"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,16,12.4549023342142,2.18742176068697,-0.0861737061443238,-0.0625178110030009,-0.107199020729086,0.159355506630642,-0.0645698270430871,3.14463461995988,0.228440794916944,0.43884585274201,2.50170488266244,1.66772136702442,2.3142840338979,0.0502418064422026,3.13335251737648,1.05131373098979,1.00331894028457,-0.0250727893138022,0.0724236623852969,2.03074595622893,0.802633187122787,1.82880637576224,-0.0385396577865344,-0.0179466754341167,-0.111993885227071,0.104499668316915,1.06096022684423,0.432705722145511,0.0976278219728184,0.660953171140052,0.439297277859958,0.308756323929573,0.973693314829407,1.66606190463816,1.59434941360133,0.734225501919496,1.69810908088842,1.53479974065442,0.147768550241593,0.167211667319279,1.13569954630435,0.391891257834742,2.88844853011839,3.62955887435537,0.385160995603096,8.97431419932015,641384.5,22,-0.43142731487751,-0.312821947038174,-0.537022322416306,0.800157636404037,-0.323156386613846,57.9384574890137,1.15255165100098,2.26603043079376,30.3045997619629,12.8114295005798,25.0495119094849,0.25162814813666,57.3057594299316,6.29182863235474,5.90379118919373,-0.125378031283617,0.362510785460472,18.7251863479614,4.45910286903381,15.5187172889709,-0.192772332578897,-0.0897456454113126,-0.561184152960777,0.523449957370758,6.3601655960083,2.23169338703156,0.489010348916054,3.55106711387634,2.27008557319641,1.56860315799713,5.7370502948761,12.8977537155151,11.9554738998413,4.01003503799438,13.2016496658325,11.1004300117493,0.741657555103302,0.839997887611389,6.98070311546326,2.01220387220383,44.7846660614014,94.1758003234863,1.97379696369171,19744,9.02809562385631,9.49216925456445,62.8484225634748,136.639319956951,61.4115140319705,162.619933613112,1352.0557132896,23.3217655215682,128.79359677187,63.2263767863303,28.7371516605328,33.7519640802865,18.6454649837146,165.04689854569,26.4759523293847,63.0894862182316,55.4196300693339,205.058906598861,164.228719638592,33.6812369551925,85.3174501404783,71.4426988589433,916.556598637631,735.615664779992,924.228565300972,177.668710275883,47.6010061867614,99.6990783472766,243.918340906987,79.750408603169,55.5129893649976,103.304788548199,59.3223281969911,52.5867148595925,55.1932994920644,84.6137409799644,31.9496846234021,41.8172268408594,174.491050201432,121.389386890172,58.6180522849415,64.9494171732182,14.9645502625851,10.1274602446914,27.4533762911352,0.0361951675562447,0.0810085565287834
91,2,12.4884509091067,1.74465074841551,-0.146273271104201,-0.0898350607069039,-0.0962683774899296,-0.00656667029453856,-0.0998138583767603,0.594636998022141,-0.110099510212336,-0.0354193336147475,1.38754657685233,2.02876202560516,1.69360446903601,-0.0508008415482657,1.56625841698242,0.819015778967076,0.394271192076455,-0.122710540572246,-0.17467137541844,1.11037087612124,0.225900545373779,0.803377757574439,-0.0244306523452883,-0.00982389961749321,0.0469625141236307,-0.0721426555353331,0.827191509955189,0.530981378858223,0.012541993526599,-0.0839573621054993,-0.120342591447434,0.00787427202247515,0.304852075342672,0.821384079226839,1.26155734461929,0.12159741273384,0.805897671567301,1.27299911172354,0.0147559125510049,0.0589136714304573,0.133621903044247,0.0207327234495307,2.18857530004492,2.96737378650422,0.388052538991242,8.97431420573327,663202.5,14,-0.734065264463425,-0.449825003743172,-0.482341587543488,-0.0328398384153843,-0.501006580889225,3.16208636760712,-0.552149638533592,-0.177692964673042,10.0204753875732,18.7169256210327,13.1449103355408,-0.255631387233734,15.0108301639557,4.6614898443222,2.10112076997757,-0.616628631949425,-0.87784281373024,8.1617386341095,1.15187186002731,5.07960087060928,-0.122172225266695,-0.0491213584318757,0.23744460940361,-0.361121870577335,7.22349691390991,3.52879199385643,0.0628620088100433,-0.420832060277462,-0.603268384933472,0.0401232242584229,1.70022225379944,4.79753339290619,8.35058093070984,0.609710171818733,4.57913112640381,8.33375883102417,0.0751348733901978,0.295667190104723,0.689140409231186,0.104345485568047,22.0265369415283,50.045316696167,1.98944932222366,19744,0.155281086820811,10.9603498938396,14.9782224532924,22.3399927373464,47.8606673797865,420.235323025041,94.3245491943725,19.4648421933793,56.7912581806704,317.200460581865,37.1959694306679,4.20520383563934,2.71082733580249,304.125416512652,69.4865026071802,34.7799800356695,99.4770381993983,81.402371804627,7.54584570102275,80.4932932318949,93.534452111307,91.4881164080308,61.1295397824301,95.0297999991321,442.94702012928,45.116038841276,173.71297504345,191.118776581725,780.76874175481,86.3152367193438,21.6123096308215,3503.4097068731,204.09351617123,52.2799944495597,26.696100785389,31.5113453434386,36.8396584467079,17.716881272842,1832.38512037347,190.480236151103,251.71206421567,777.64595012723,0.434203349300829,12.104714551963,4.05261299936758,0.00159627814574057,0.0101260695660979
92,9,12.5416830823499,2.31243834127275,-0.104968095631531,-0.0500057346028807,-0.0582314655658019,0.269334542331738,-0.019630557111372,4.11095207532413,0.20068117878701,0.363288016769124,0.863902252554694,1.39945554771132,1.72217159355564,0.167171370420357,0.708339385448499,5.15844708424002,1.51328284701994,0.0299316444433491,0.117123549022873,0.493977810308468,0.159712837519747,0.123814648080281,-0.0238186412402111,-0.123969645024457,-0.0871025486131852,-0.104647350074386,0.473599334090098,0.348212418219666,-0.0804471393258822,0.54525028276111,1.12243661549873,1.4535861366201,0.0920659969066553,0.33924351222306,1.02967065566242,0.687147265832078,0.627406799316641,0.0895085499129628,-0.0723507712764802,0.142917308864609,1.62162879366317,0.262116496263612,2.51109033737539,3.51039747663194,0.379768291333569,8.97238772110297,699397,25,-0.525804817676544,-0.250132888555527,-0.291321903467178,1.36301338672638,-0.0981590896844864,152.470947265625,1.01015448570251,1.85665965080261,4.87721586227417,9.51565361022949,13.5449781417847,0.839755475521088,3.84538769721985,434.721130371094,10.8035745620728,0.149680569767952,0.586957573890686,2.5715696811676,0.80196350812912,0.620656192302704,-0.119104467332363,-0.621437132358551,-0.436063647270203,-0.524192273616791,2.45751690864563,1.77646052837372,-0.402669697999954,2.86335849761963,6.86711359024048,10.1117486953735,0.46098056435585,1.72894048690796,6.10754728317261,3.7125678062439,3.34693288803101,0.44814059138298,-0.362069547176361,0.717021644115448,12.1593770980835,1.3256413936615,30.5929355621338,83.5792007446289,1.94481480121613,19706,7.12330985752478,13.6098285287958,47.5802704280544,1354.14099108108,68.0076847688827,101.747160026916,271.58851855805,7.16523778438619,106.947343525487,70.3676566970504,86.6633215260262,20.1861784965001,23.5191761555643,169.61719827131,85.3153320513654,18.2291856550072,18.1720829342199,322.171627031876,213.594104630388,124.517410343694,173.243259473327,192.166527051887,334.186130128258,112.874810558013,257.765776573807,1401.8083607626,105.379424805025,105.773296651988,191.163262780787,87.3697315213136,22.7829485193286,30.6288168352143,130.270748694182,111.10501068458,65.0867297767243,76.86919790466,110.417355702793,158.752802901032,4069.01209037191,184.516656172703,30.4052558749089,90.1476126175764,12.7856241570531,13.0046205415533,34.2125408924269,0.0498827712395738,0.0455673130474406
93,18,12.4641206450248,1.87986358439691,-0.0652632506410646,-0.102433001355038,-0.120750091507014,-0.00924202151243203,-0.0526828289937939,3.73261789760686,0.20379342810225,0.235179359409035,0.35613576522156,1.06895556341923,1.47661863777063,-0.0971044393442392,-0.000805694782144034,0.507408912571757,0.858554198200674,-0.0290070662214491,0.013769706017128,0.810965595033699,0.0120405318884868,-0.0667976643371672,-0.00780516768348879,-0.111287961978477,-0.0188582697397225,-0.0189178959943973,0.173205791298862,0.303270776523996,-0.0899012964662807,0.119557626768839,0.357192627803765,0.315054224510885,0.0283081566742879,0.208434493768709,0.470270955869409,0.493445756951009,1.1841814539877,-0.093247526646015,-0.099943331042215,-0.0329470558252568,0.466230522471229,0.0389066557512836,2.44023151113542,3.45909866766106,0.384239145011773,8.97403560610506,647218,16,-0.326548591256142,-0.513061195611954,-0.605219483375549,-0.0462114922702312,-0.263536393642426,104.508293151855,1.02603560686111,1.18679738044739,1.81855994462967,6.42293429374695,10.3970708847046,-0.486288070678711,-0.00402886793017387,2.64755094051361,4.84860420227051,-0.145066738128662,0.0688511785119772,4.51413440704346,0.0602053981274366,-0.334236785769463,-0.0390329658985138,-0.557608872652054,-0.0943070221692324,-0.094600023701787,0.87036982178688,1.54021382331848,-0.450126156210899,0.599388092756271,1.82418549060822,1.60146248340607,0.141563389450312,1.05025112628937,2.43945896625519,2.57592487335205,7.40517663955688,-0.46691820025444,-0.500549092888832,-0.164994332939386,2.41886460781097,0.194596454501152,28.4721384048462,79.3924293518066,1.96882009506226,19738.5,5.54313912652573,9.27836274422579,60.5277611789751,56.3163158138711,52.3956958055167,393.182512198858,197.044723215035,12.7689913871398,144.120250216243,130.483195367117,106.172480245877,22.2905994993349,32.8012562186925,429.771866587454,252.690275979543,81.9855570905808,40.0721690488482,1232.56210092998,284.40233677064,47.2540655431586,361.821838812288,445.023290599568,656.81015840669,190.665059324168,426.854252468795,310.08470702572,120.137845089168,97.1749161956253,268.687599131471,131.649101947039,111.460338599021,92.8749791015328,328.944464949272,144.310449504598,88.3230947617759,88.8415184123584,60.3352601476732,825.194452838207,95.5661189311189,717.088994205989,75.86105482125,203.417771981491,17.7521645544819,14.2083286816895,29.5999070260103,0.00592510543833894,0.0911346260948813
94,9,12.5948607963537,1.99283576493974,-0.133256668650477,-0.12358299891013,-0.152024269675155,0.133339993666674,-0.00865468530700169,0.265404800608502,-0.0705907267671422,0.21936248684193,1.6299692851237,2.32491483790618,2.19996878500008,0.0276091575768176,0.548307716743918,0.461308221837999,0.196982525182725,0.0120026060925857,-0.135926980279029,2.23033028280852,0.543577591820233,1.86914712747906,-0.0351309391708429,-0.126325274272972,-0.0444006840860334,0.147969718738877,0.851842750878629,0.578129882281314,-0.1008504028961,-0.00472035927477448,0.141711696343165,-0.00604838282107303,1.02914019547068,0.725158264046524,0.46712755361122,0.162627604509874,0.787919686972267,0.263656815642359,-0.0909872992565876,-0.0533597120930417,0.258370920262062,0.310909729577736,2.61932795087237,3.18025006598263,0.388975653330154,8.97436485787778,737596,18,-0.668256998062134,-0.619489073753357,-0.763052642345428,0.66867733001709,-0.0432739667594433,1.342658162117,-0.353246837854385,1.10563004016876,12.269455909729,25.3200435638428,22.2848129272461,0.138063326478004,2.88098835945129,2.38922333717346,0.99129444360733,0.060014471411705,-0.681729674339294,22.9886131286621,2.85372471809387,15.8212747573853,-0.175690829753876,-0.633307635784149,-0.222076371312141,0.742551386356354,4.79333543777466,3.05438756942749,-0.505107223987579,-0.0236018840223551,0.710932433605194,-0.0302420984953642,6.10336112976074,3.95202493667603,2.42151188850403,0.816727042198181,4.36006879806519,1.33361065387726,-0.455564469099045,-0.266925185918808,1.30627572536469,1.57971501350403,34.1341094970703,60.0279808044434,1.9942946434021,19745,8.81909861851613,8.46073396711611,47.3344288204242,164.739988301342,66.8369468670683,133.277004847429,298.308667550136,133.749339978827,664.036350587213,106.971622614197,22.0012679375855,37.4856774454729,16.9562018578081,224.160241678363,84.7942649290607,63.9426494361779,89.4165784101845,212.118588446838,897.126463787083,41.3950576159607,91.4414558979531,37.8110772477683,583.428098081734,54.5679127257641,438.218163437349,147.294777354952,74.5149954804995,91.3784854800066,640.35072328317,545.747420949484,181.790938855191,235.346430820902,75.7494617233412,74.5246675264154,89.0700170897733,145.1727819138,39.6255185741469,117.76275862279,691.669464462822,873.282781523122,116.160214398942,93.9856753141777,11.1810749813461,10.0067471746258,26.7214149554748,0.0131399693124168,0.0455673130474406
95,22,12.6683762238747,2.14211190823691,-0.0578429289014858,-0.0865930475661127,-0.0844757543059295,0.0382551400357228,-0.111477813596481,1.59272228976145,0.530691187886686,0.281133471348041,3.92147720252696,1.24186680406303,2.04314219382705,0.034276050440122,0.0623763936005948,1.44487437378161,1.02780386577165,-0.066294127607236,-0.0479217287570634,1.6464803997683,0.131723964625524,0.0321257203411902,-0.0152690430855846,-0.046064144270393,-0.079490551549601,0.47668541484527,0.127014677193982,0.470940298648602,-0.107356185590213,0.116561160870145,0.218889900446161,0.602797601251148,0.0592952694363691,1.96235235522311,2.1217837406908,3.55871650538215,1.31426841558219,0.101999851194087,-0.0438705809176218,-0.02210696072414,0.5651137164813,0.146918697553289,2.45950621519413,3.16280295513521,0.384114943860963,8.97461805447819,793864.5,21,-0.289376020431519,-0.433506920933723,-0.422882333397865,0.191382993012667,-0.558544486761093,11.7845649719238,2.78377723693848,1.42429488897324,126.147968292236,7.93309044837952,18.9630374908447,0.171414449810982,0.31208524107933,10.0138597488403,6.09395432472229,-0.331722676753998,-0.239701241254807,12.4947791099548,0.660526245832443,0.160665173083544,-0.0763484165072441,-0.230402946472168,-0.397874817252159,2.4747257232666,0.636799693107605,2.4438441991806,-0.537812620401382,0.584141194820404,1.10344332456589,3.19986593723297,0.296667471528053,17.4430437088013,20.569899559021,87.7240753173828,8.63342237472534,0.510925024747849,-0.219424910843372,-0.110544893890619,2.9812638759613,0.737258642911911,29.0349340438843,58.9861698150635,1.96815270185471,19750,3.17186151584769,9.05575372805751,74.6450108666127,166.918588031243,86.8835530440308,236.850421687384,146.195117903176,44.401181222714,100.818344584623,76.9716527528977,6.37232466413453,24.2860052010317,29.5386099216622,276.475727355621,217.971657504532,39.671842785736,53.967162517072,201.55366105223,805.17094541658,30.0073020320672,155.489790109914,299.389034451751,295.743160805377,312.883398934402,143.024620546108,84.7277778078619,153.833924224498,95.3321626231193,4520.86364399877,153.45422344125,99.8739450558109,81.1103554712741,238.011006150051,35.3154688233808,26.6592094154926,32.8443060113881,58.0497279590908,151.552768619113,5763.12970603755,292.355319265506,86.5286863723646,110.590183283053,12.4451593378174,8.29662616215072,18.7364842556873,0.0469815611431195,0.111386765227077
96,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
97,26,12.4725614419384,2.35092571975091,-0.113069979294524,-0.100323393279665,-0.0916428260123769,0.223405338683106,-0.0294039853537529,3.67091940125619,2.61108662648315,0.411342457857578,3.60072713834573,1.1189835186279,2.34881484761263,0.0437522069275402,0.219764738922705,2.05870518949787,1.64293835295251,-0.0348534350745506,0.257308772691762,2.29842655009386,0.281188737678128,0.154287618589359,0.0296006200160933,-0.0186653309552675,0.0480041267654158,0.396731127153236,0.646871766230639,1.07412293567759,-0.00992507798614245,0.50255944734709,0.951349102973008,1.38281186788923,0.560960487185635,2.75301071210025,2.69344442409541,2.97719125025082,1.6262578173682,0.175689950056182,-0.0984539546805206,0.254767283243173,1.83947526490258,0.430045282185878,2.90883909377275,3.72003510720586,0.374901880445967,8.97116907571876,652686.5,26,-0.566558301448822,-0.502459347248077,-0.458855777978897,1.12635618448257,-0.147045206278563,98.1563949584961,33.8510856628418,2.11520826816559,91.6143913269043,6.83787870407104,25.9562273025513,0.218838542699814,1.10856586694717,19.2718782424927,12.4424734115601,-0.174327116459608,1.30079782009125,24.650767326355,1.42454558610916,0.774752825498581,0.148025445640087,-0.0933321639895439,0.240164197981358,2.03613877296448,3.46539652347565,6.46583700180054,-0.0496262107044458,2.62085723876953,5.50822854042053,9.3402042388916,2.95423531532288,39.0761947631836,36.7872505187988,48.958366394043,12.2258977890015,0.883133083581924,-0.493073299527168,1.28767442703247,15.33660364151,2.21780824661255,45.7555351257324,103.10620880127,1.91873055696487,19682,5.90031033075647,6.5507422783298,46.1070479180327,449.969062182285,60.1385887462208,75.9228777576826,786.072057317938,13.189144822633,71.2270588232915,59.9393530565278,29.6573572870752,23.0910542289104,17.9675862727828,202.231339637163,129.104308820116,33.6287298636209,24.3770783174413,365.218387998507,100.375349699275,20.3541989799103,125.938707909407,189.697633829635,260.049492406846,241.218646959954,263.403352087118,98.2875327496809,66.585877800571,59.0140772766974,358.466814146804,91.0629035267464,49.274366279918,32.1177105527733,86.9843788008778,32.7932612969784,37.011072260692,27.4879321507581,54.6517946761338,133.963549206898,1610.0030681797,92.8473222269877,31.8571718820429,76.1527676468373,10.4680117658792,12.092035496813,32.6931488041313,0.470356860591434,0.131638904359273
98,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
99,498,12.3116857665498,2.0947125472611,-0.0965657074299647,-0.0753819891258034,-0.0990699232210597,0.119783661270901,-0.0515791938348992,4.05250367889011,0.371113113981717,0.221018478714759,0.763109345677082,1.09152031964024,2.03532305873253,0.072020406510636,0.075806778706187,0.853143093902646,1.67185842991442,-0.0524940861169097,0.15941213310121,0.888851072744009,0.164811550382193,0.114706079174104,-0.00613549796110407,-0.0772048883224954,-0.0544470966865114,0.0426849797592487,0.5567908886696,0.688267050115444,-0.0419538762154022,0.564890925903411,0.526426015030028,1.51277874499014,0.250298788948504,0.416494919719797,1.0937930407338,0.933524011353043,1.39604917474744,0.19139891677908,-0.0667223796621507,0.248177936048275,1.87963556613023,0.378928308400766,2.76407175581101,3.44114578648173,0.214356291597895,8.97431421086377,555696,20,-0.483579277992249,-0.377267017960548,-0.496160343289375,0.600351750850677,-0.258010342717171,143.810356140137,1.89845389127731,1.11411154270172,4.19680523872375,6.60773420333862,18.8102159500122,0.360413938760757,0.379397138953209,4.8023464679718,12.8353796005249,-0.262591078877449,0.800441116094589,5.05302691459656,0.827793747186661,0.574789732694626,-0.0306776836514473,-0.386408045887947,-0.272370025515556,0.213489718735218,2.93004679679871,3.7195440530777,-0.209831014275551,2.97709286212921,2.75540101528168,10.7976732254028,1.26460254192352,2.14320921897888,6.62659931182861,5.37574028968811,9.47909259796143,0.962848663330078,-0.333859488368034,1.25366812944412,15.996178150177,1.94030958414078,39.5032920837402,77.9767112731934,1.08000814914703,19744,9.18467428598791,7.96974762642604,61.0419775636711,252.279881236014,85.0414087056206,153.248924120585,2908.27563447964,9.85592775243215,94.4009375558199,99.5370329519022,66.7820950961538,25.1792790506484,25.3866479383693,193.995088976217,246.234640495625,58.2450416158015,29.7129619324152,11161.0694960127,146.211691298659,57.5427002161664,143.866823765975,176.572484298502,305.345268900379,391.435282882508,951.295822874542,236.28623886146,82.5285389533251,66.289784253272,1034.41021977902,79.624446310986,78.8731422449115,35.7914716798114,120.933292133878,88.3853741328365,49.1386639925567,58.8024417519674,61.6833243377528,135.726431726211,465.143170270756,115.986261626921,25.1296389893096,85.6861505015704,13.1620520774316,10.2384953655481,34.0010872019544,0.0198794177239074,2.52139132195838
100,19,12.530475192771,2.04502820486763,-0.0815538280314513,-0.0803133064816735,-0.0706050795459491,0.19427782780477,-0.116220943091922,1.17890549084052,2.28907656842256,0.332663744087996,3.99886327322357,1.07668618245552,1.93642946362315,0.0418713191312556,0.277757136382542,2.57501769422448,1.06719690022824,-0.0461196911071671,0.11736951377583,1.81361073632874,0.077064184320081,-0.0486146891882608,-0.0702227460596883,-0.0367266101284775,-0.031414002884303,0.270420173632937,0.0350107428448345,0.253830422019497,-0.077291150094736,0.123970721546073,0.472853567760275,0.626035632996805,0.138990955072674,3.21643775939959,3.06678320767053,1.93615154984193,0.746628410402882,0.0911155490659607,-0.0820770378749532,0.0156625200018838,0.493226196437005,0.108536631800069,2.36551652458547,3.21083516425088,0.379985507131701,8.97451678353092,691602,19,-0.408221304416656,-0.401998370885849,-0.353318780660629,0.977511346340179,-0.582413792610168,7.35799741744995,24.4111576080322,1.69416749477386,136.294464111328,6.48553705215454,16.9743270874023,0.209417775273323,1.40671193599701,32.6384925842285,6.408118724823,-0.230680212378502,0.588195860385895,14.9237155914307,0.385702431201935,-0.243169203400612,-0.351402372121811,-0.183674335479736,-0.157095849514008,1.36864042282104,0.175089478492737,1.28282463550568,-0.386840641498566,0.621442556381226,2.45336270332336,3.33868598937988,0.697194516658783,62.2475624084473,53.5653686523438,16.969409942627,4.08978128433228,0.456208378076553,-0.41084611415863,0.0783158019185066,2.56734442710876,0.543749272823334,26.3890933990479,61.8986663818359,1.94598019123077,19748,7.76337339668098,7.7964927418354,57.4510636947885,67.9913988878213,96.4546646756514,106.946055767836,78.7341588288629,55.6745216532556,49.1493370032738,86.4712383524803,16.66361067724,21.422110311586,29.5364498870747,685.192721089789,145.814001500174,30.185609226373,45.3088181637368,269378.714737092,198.363498329273,31.6159993637812,254.104246650104,207.970990169617,182.462198829732,1080.43246863775,1115.17856699365,95.3189016428546,181.154247032299,102.310565969834,149.684615948049,165.254759024283,103.030531147264,58.5033531218239,140.319425524835,22.9909584818053,13.145405610445,61.4471584654308,77.3314827432458,231.775222787472,195.264323165286,527.936792202399,77.0406484329948,140.987005072144,8.90840353347245,10.3291803167869,30.9632214524681,0.0135463979002174,0.0961976608779302
