"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
34,42,11.3406521509263,2.0947125472611,-0.0954989338055226,-0.0867698535969233,-0.0973965568092507,-0.071718783970999,-0.0744772288527896,0.460666613747699,-0.0365018652308683,0.0938127252725574,2.74574904272708,2.16970212363253,2.36273745645222,0.0958190488331576,2.7213150780866,1.36821710094906,0.379521877791017,-0.0807851601659343,-0.0499797797632118,1.23749713689761,1.12288261136757,2.04802882925089,0.019318182544285,-0.0730645837224361,-0.057892175596515,0.043436838521265,1.13270208513047,0.500531069531925,-0.05027421376194,0.171924757402993,-0.0197652598929308,0.294310354488623,1.07757006051137,1.64128563611347,0.578279635214189,0.000117250470784997,1.03994828273104,3.6016792412235,0.362040690712781,0.0507835163564896,0.0899748382120555,0.0865525616080003,3.23957981587278,3.87101411515267,0.203073261338339,7.20281066002937,210586.5,20,-0.478221893310547,-0.434412509202957,-0.487753346562386,-0.35890157520771,-0.372730657458305,2.38605129718781,-0.182554341852665,0.469753697514534,38.7989158630371,21.6077756881714,26.3201694488525,0.479832053184509,37.8681125640869,9.18480634689331,1.94471853971481,-0.404366910457611,-0.250006027519703,7.89712119102478,6.88410615921021,19.0591077804565,0.0965980663895607,-0.365648359060287,-0.289623633027077,0.217257581651211,6.95477867126465,2.60847234725952,-0.251476973295212,0.863982230424881,-0.0988405384123325,1.49289637804031,6.49409651756287,12.420289516449,3.05544853210449,0.000586267560720444,6.18926811218262,91.5959777832031,1.8501523733139,0.2540278211236,0.450486704707146,0.433339282870293,63.710428237915,119.945812225342,1.02235949039459,3358,12.9914731367462,7.74097957133919,72.1527114246832,142.778056640185,97.7804579950751,2015.96746825711,500.43916601397,96.3215096248633,1013.08780865471,165.460247089017,17.018397528672,26.1500775399345,21.7381036196132,204.53690465103,19.6993228587867,38.1267559093415,103.360411536043,127.169219421435,866.625313777599,39.104079715587,82.4384337216002,43.0848345733684,312.152574384213,92.4848146262584,389.891421698075,236.069313315758,49.1662620970365,71.5430058813265,732.42225417288,147.285273416387,229.128481753255,133.41689156879,67.9055861657175,46.1997563416866,82.5830290954849,261.569498847785,57.5876213401911,13.3713146165611,85.5990963194922,238.569413677776,175.436519472885,185.11352046876,9.03440406414889,7.28162814543751,33.8074544043408,0.359663961440276,1.25
35,15,11.9365212151935,2.14211190823691,-0.0925338778188647,-0.0642855455651083,-0.0842473330044673,0.0976598384364961,-0.0114302716664109,0.3496734971857,-0.0634474319889861,0.949113511899088,1.96588960153546,2.56211804535248,2.34942604903819,-0.00527624349486813,0.0969694194354949,1.21375813047131,0.405062142157209,-0.0712387871844108,0.134894393577675,1.57727403062535,2.43239828736538,0.101244924801215,-0.01834598235586,-0.112851482343556,-0.0167324945591188,0.081937109917016,0.60256822120559,0.0414100394132018,-0.0244938751038418,-0.011090002872135,0.171727202284091,0.256924801133398,-0.0354289289162182,1.7034797921531,0.792465677664262,0.0714279141343273,0.330702117732854,0.0183411000667695,-0.0625442890657008,-0.0526985952124995,0.520950486248714,0.0624388576859587,3.16812861648309,3.84047093026723,0.217730423140728,7.20310841167421,381861,21,-0.463329941034317,-0.321649163961411,-0.421735137701035,0.489075750112534,-0.0571526028215885,1.78421521186829,-0.317450046539307,5.49083614349365,17.5030784606934,32.215259552002,25.9603233337402,-0.0263813398778439,0.485607296228409,7.6725811958313,2.08115077018738,-0.356495290994644,0.676519334316254,11.588005065918,28.2458267211914,0.507089912891388,-0.0917350575327873,-0.565455853939056,-0.0836663767695427,0.410144120454788,3.1985011100769,0.207109376788139,-0.122481621801853,-0.055451150983572,0.862862467765808,1.29880380630493,-0.177181705832481,13.2774496078491,4.39027214050293,0.357443332672119,1.68381488323212,0.0917106419801712,-0.31292536854744,-0.26361495256424,2.72417855262756,0.312397181987762,59.3022270202637,116.314765930176,1.0972740650177,3359,8.95257365831367,10.4510335528463,56.9197961086553,93.1090072588009,111.749208069179,172.156297641341,1083.45840759771,136.197920463398,1396.48420007946,37.3018469466061,31.4796273387177,20.1873837501123,19.9539879682563,209.405979888932,203.086020707467,53.1077147221081,80.1448117299798,333.160000975515,188.147219065007,30.3168132170461,18.0686429109263,182.051040390841,50305.791154926,170.369771290544,438.061739718558,198.85523280458,71.8561428146442,211.773337923356,644.054483382683,298.187334730697,148.544036752775,104.925570281449,434.874568446299,42.3143275260053,61.4687380652546,204.65141784471,110.405730473014,358.212914808135,112.538489057842,236.526809172039,86.2639399118273,167.926244700668,10.8237968624887,11.8993579714924,34.7575059962567,0.00515080941416813,0.446428571428571
36,5,11.4378527199966,1.99283576493974,-0.113293921474874,-0.117091274134844,-0.0448943591617033,-0.0612599162367098,-0.0278199191189322,0.183473588796306,0.183035785442051,0.755239451791272,2.46835666126917,2.69705355447261,2.45417654372976,0.0391325040366896,-0.110100814659461,2.26012699601268,0.558895740849845,-0.00924920290704143,0.233221247447121,0.721182314324356,1.77462672747686,0.131289521174923,-0.0790983483081745,-0.098445860106217,-0.164987343274148,0.0468296738359142,1.46132966212804,0.47006174906169,-0.047444995162732,0.0331836474079392,-0.0154543342548442,1.05248374422784,-0.0581094705848811,3.6988608790927,1.16402876921396,0.0071421306600572,0.0368690045746402,-0.0640930318724796,-0.142784378223545,-0.0329121683651763,0.162315070999723,0.190265795673623,3.30711976374281,3.96900696573404,0.213338712367799,7.20310841167421,231919,18,-0.567682206630707,-0.586795091629028,-0.224547207355499,-0.306491196155548,-0.139117538928986,0.922523438930511,0.920297563076019,4.14555740356445,29.2957763671875,36.9213752746582,28.8772830963135,0.195712462067604,-0.551616966724396,23.6999225616455,2.9422504901886,-0.0462466739118099,1.17670619487762,3.92671632766724,14.3213310241699,0.658335089683533,-0.395904272794724,-0.49302476644516,-0.828684389591217,0.2342339605093,10.1994028091431,2.43782329559326,-0.237313985824585,0.165948688983917,-0.0772747471928596,6.28921985626221,-0.290710896253586,100.941261291504,7.22646236419678,0.0357109569013119,0.184386789798737,-0.320684611797333,-0.716350197792053,-0.164590552449226,0.815143704414368,0.957079231739044,68.1743545532227,132.282623291016,1.07480347156525,3359,14.2380572495578,10.4174667162947,66.1864256589428,78.1232809314687,109.434091722101,215.850724065678,274.714334468414,212.63504272053,149.867021047449,27.8513578031965,24.3274070974034,27.4661340263248,17.1192079060654,272.332894718249,171.964452257316,41.7054714788991,91.9113748058613,1613.86193114372,102.026891766768,88.3317016170995,98.3112312397624,171.738752176065,1001.15026610998,51.6237557179606,61.495219717165,574.695084897366,74.3881862134944,115.110837412694,783.454899612737,274.213992628293,208.081247698993,84.0321952409581,4723.52909094959,10.294984629732,57.3210569653322,329.405344696086,142.852411310438,132.106412686209,33.5785163614064,107.112552312712,179.26750677356,153.278939791752,4.96711602938197,2.928094775409,35.0575299265705,0.00184806113562271,0.148809523809524
37,31,11.3602590165956,2.18742176068697,-0.101644862705548,-0.102406457495303,-0.057994555782863,-0.0338686115149787,-0.0659832858221056,2.80247396214939,0.138840547941433,0.18808923605099,0.219204439589458,1.20172751983361,1.4541547941663,0.187106227667907,0.0990378440801649,1.04540406516807,1.19759158737448,-0.0646423602597201,0.16293703999726,1.10287888562145,0.0164031868427422,-0.0015928371593288,-0.0240178172601986,-0.101347917295052,-0.0506638360435979,-0.0521648601395191,0.362408741257143,0.378886365366184,-0.0652351179392716,0.368724428225115,0.569108562088095,0.766615483731566,0.0944605625802388,0.252770019066685,0.350521367220506,0.654686996438021,0.917869836517891,0.0658626876291202,-0.0767536213083884,0.1261971692464,1.28940020623182,0.373405406069331,3.59355651379783,4.46692613690067,0.205779392620311,7.20161876609787,214604,22,-0.509099900722504,-0.512927711009979,-0.290135353803635,-0.16937543451786,-0.330155879259109,41.0618019104004,0.696435213088989,0.94600111246109,1.104820728302,7.56295776367188,10.1181650161743,0.940999329090118,0.495999127626419,6.23249483108521,7.52552461624146,-0.323436945676804,0.818294763565063,6.70228242874146,0.0820196121931076,-0.0079641891643405,-0.120100632309914,-0.507607519626617,-0.253427565097809,-0.260942608118057,1.85197067260742,1.94008409976959,-0.326406985521317,1.8856828212738,3.00165414810181,4.2197151184082,0.473005503416061,1.27735161781311,1.78871703147888,3.51233839988708,5.26145505905151,0.329551577568054,-0.384145021438599,0.632661998271942,8.38793087005615,1.91071760654449,90.8391799926758,217.692825317383,1.03617382049561,3354,11.1316624970356,7.65631910597749,62.4347394986345,95.2295174835104,69.1338603742548,482.008474183552,7629.83241511294,16.9927374580279,168.363175628978,122.767123083829,107.547349198238,24.3746597848652,40.473626233332,117.888333915186,157.585027990511,60.4456278204432,39.3989199777482,245.461378418401,159.430976045914,48.0328244881364,226.949334665275,227.788347974894,232.75587654342,69.2888074346921,258.862449695887,1141.27766901614,107.263763552083,81.334550650467,950.321490462506,95.3124585949362,89.9202317081385,70.096443723323,174.886058155555,102.266499418878,116.464841563345,65.2330398286703,70.4457699474429,202.344189090306,169.65801216867,145.794163305942,35.9455603476579,108.086570448142,9.56275353922236,7.32526822912479,35.8363363240352,0.0295529711839523,0.922619047619048
38,22,12.2959912330201,2.0947125472611,-0.0820613089179982,-0.0816994926535184,-0.0820690951094975,0.0355314296051784,-0.0667320413921626,0.383669612815927,-0.0354867185467807,0.133040615713877,2.41876030699991,1.92546898022256,2.03150003186454,-0.0405746579243096,1.94167114745334,0.927228961507833,0.113945181469001,-0.0621261092692541,-0.0603897989959327,0.791946259468383,0.380193171910849,1.27933495140476,-0.0565992097233638,-0.0997758901689844,-0.073188224103438,0.0114363667827345,0.633543779049245,0.211871187286871,-0.0500281502898396,0.182273997019525,-0.0448969714343365,0.0169355129210105,0.858819735059209,1.11789096960396,0.300406356975711,-0.103242040113571,0.472871256005901,3.25472281370001,0.309243092389805,-0.0231875873872822,0.12689664017325,0.00300639083655404,3.12974536709175,3.81980603048562,0.203940475882529,7.20310841167421,547230,20,-0.410805374383926,-0.408952340483665,-0.410806521773338,0.17772451043129,-0.333910882472992,1.96656960248947,-0.177472002804279,0.667168855667114,27.9066410064697,16.7858991622925,18.7390966415405,-0.202942095696926,17.0998916625977,5.35248327255249,0.570998728275299,-0.310831233859062,-0.302133545279503,4.38804960250854,1.94855982065201,8.29122161865234,-0.283147349953651,-0.49970868229866,-0.366271212697029,0.0571941584348679,3.38439917564392,1.067392796278,-0.250251047313213,0.916464239358902,-0.224561385810375,0.0847044475376606,4.85436677932739,6.82873678207397,1.52472716569901,-0.517130136489868,2.45354795455933,64.7030735015869,1.57579797506332,-0.115955401211977,0.636472016572952,0.01503318361938,57.0945930480957,113.940315246582,1.02678614854813,3359,8.46174199067363,10.069296364966,64.1891342370639,76.6054860066246,871.069277896377,1274.2917534867,212.133143579346,88.1691677301671,494.4852501969,204.586322022946,29.0071743961499,32.0274054206296,22.7667998386953,292.818834751051,27.8575004785754,70.9814249826667,145.754321837841,171.582414031034,573.207693531188,64.7248008177238,117.225842941558,71.1277351253776,5471.02869212876,70.1499320706981,165.832632805202,346.906664362652,77.323624568961,116.026084682274,244.845252868042,135.730468698376,249.580079620525,316.26500513151,67.15058215814,55.1000023663591,92.836241798443,510.059356361605,104.496278214416,14.1452881744459,104.595292249015,359.939838866022,182.900854113418,271.894759452906,8.33191717790388,6.76765250515028,36.9153888631767,0.0146733611026685,0.654761904761905
39,37,11.4284650135385,2.23081417900093,-0.101838504539235,-0.108216268498515,-0.0889521398222313,-0.0339003208619944,-0.083402943870714,2.53056511595608,0.185026170942188,0.316900427722083,0.369590207778341,1.12782929891305,1.33932137076699,0.101105579614368,0.0596520639132889,0.866968702372727,1.42548953908413,-0.077663787990924,0.249291938596167,0.69344130590894,0.258048121897702,0.113489892025943,0.0610596616476159,-0.0805957523424708,-0.0430566538414312,0.131278966870712,0.867434443241668,1.31795400546513,-0.0177058415892275,0.698415129312997,0.431765718412921,0.976266908956639,0.286722181031119,0.175820553467184,0.5670678648077,1.13693616911583,1.0613621279097,0.00487545324554534,-0.0609858714385369,0.527172106352934,1.15128294700005,0.284099663588962,3.50536924179947,4.38088297126319,0.209974729363565,7.20281066002937,229752,23,-0.510073125362396,-0.542138040065765,-0.445347458124161,-0.16953407227993,-0.417498350143433,31.2024707794189,0.930418491363525,1.61115646362305,1.89031004905701,6.9130220413208,8.88607311248779,0.506389617919922,0.298437237739563,4.89865732192993,9.79875755310059,-0.388709425926208,1.25941038131714,3.75183844566345,1.304607629776,0.568668365478516,0.305488049983978,-0.40341517329216,-0.215349793434143,0.658281862735748,4.90191793441772,8.67021942138672,-0.0885338336229324,3.78297686576843,2.22653198242188,5.6945333480835,1.45333456993103,0.8836390376091,2.98975944519043,6.99100685119629,6.36080265045166,0.0243773628026247,-0.305118411779404,2.75965714454651,7.11504125595093,1.43968427181244,83.1592483520508,199.740112304688,1.05760538578033,3358,9.88577443559663,6.896803328241,60.6388056108612,174.868307322811,86.9810681927685,891.172109087797,232.355216991399,27.3279693873951,150.355728655257,75.7409211962285,112.924197707583,28.0784644094639,31.0893381031412,177.921333013004,199.746980029407,56.6883994735035,33.9350747395741,1095.50098837045,104.158651571302,76.2903944807089,120.76399934453,169.839516053867,233.71134535933,77.4016971241539,1001.51892487559,186.709050802678,80.801626684955,51.5584067502619,505.101296201731,64.3039857519866,84.8977026210251,46.050105113153,104.811767135264,119.011604334663,81.5967280155557,47.5698042180311,47.8665975322375,209.470837692407,200.548007269308,77.7881896950425,50.419638256276,105.789744494297,11.2123290463688,7.80729105655226,34.8988348450436,0.0123278779688919,1.10119047619048
40,23,11.6287795303271,2.23081417900093,-0.134917063238411,-0.064867283486088,-0.0813594528088686,-0.0225236995781478,-0.0339439650916129,2.81111444192177,0.182590162037126,0.347435172734226,0.551014762068097,1.23216520209346,1.6964756567455,0.158693807894431,0.0797791134339888,0.940516298033845,1.23471491703246,-0.0653025420994445,0.662750794875635,0.786137877678615,0.376795657758822,0.433025498497566,0.0839180554812134,-0.0962560294274289,-0.0356015751445397,0.108964622790406,1.58180231589136,1.2785425780045,-0.00505805578274182,1.40241277749542,0.793868542389915,1.06866042153353,0.50154382164918,0.293062080868576,0.418131516871524,0.900511783344318,1.00994061313285,0.142641579720333,-0.0223452390100638,0.296658388113052,1.42726748480795,0.2177720846136,3.642089347225,4.43677673441792,0.202285883560572,7.20221489063981,280708,23,-0.676633715629578,-0.324563920497894,-0.407246202230453,-0.112628020346165,-0.169752418994904,41.4207534790039,0.918032109737396,1.77233684062958,2.89662027359009,7.84246206283569,13.1784019470215,0.796803653240204,0.399318844079971,5.42719316482544,7.86620187759399,-0.326744824647903,3.56172585487366,4.3482551574707,1.92887544631958,2.23342895507812,0.420082926750183,-0.482023686170578,-0.178045481443405,0.545901894569397,11.6452741622925,8.28239727020264,-0.0252903867512941,9.54748344421387,4.39961099624634,6.42002105712891,2.61418390274048,1.48637545108795,2.15211200714111,5.13625144958496,5.95299339294434,0.715628921985626,-0.111735492944717,1.50514435768127,9.81833171844482,1.09748733043671,95.3632736206055,211.225738525391,1.01834142208099,3356,7.55368114222262,6.64421294080259,37.0590409501771,15485.1387269089,162.252578781661,1272.53130191805,829.714261293975,21.7588716267436,126.24669167397,92.2215816003841,85.2832527268971,20.6944785295061,34.6154825536974,103.696694257783,178.941746533242,48.8054568575206,42.3079596128502,1217.23515524558,89.5298188074621,62.2944921628635,117.067367232787,89.4195213915492,178.742063358573,158.15388561402,529.510920980065,180.61177128962,40.0636281364492,42.0648634568959,333.701047423781,76.8906381947044,83.5189699050431,50.4721232695138,83.1798411934661,91.7730087365348,79.5275017351845,52.6166310486325,56.8585419656745,148.462509321225,2243.33288980699,113.084984718364,45.735546988525,126.950065802135,9.22973089433417,6.34939184152238,34.4680288637173,0.0953759742310682,0.68452380952381
41,44,11.4956150268796,2.18742176068697,-0.110746999379896,-0.0759284666425474,-0.0700569953846244,-0.0511057149111611,-0.0810396843731765,1.45444808998951,0.855428516935849,0.217772894566222,4.13693824387486,1.04226744241386,1.90445298345463,0.0618675550615712,0.0598091416277333,2.36055002335365,0.997687848042352,-0.0547148810008321,-0.0249500907778557,0.595695058824007,-0.0104338126352268,-0.0555430154692031,-0.0122487819005238,-0.109244744532878,-0.0711495600990531,0.700284308276824,-0.0192840899665098,0.200554694061358,-0.0823688495614046,-0.0241622764414002,0.391243876204577,1.02620397915516,0.113606577310114,3.00983593461262,2.10387550195165,2.97416577352331,0.649656464478258,-0.00368845495073616,-0.0891904344351647,-0.0164074549431727,0.573901516373629,0.0208828872297095,2.99760623183321,3.79282216428161,0.206584821634888,7.20310841167421,246574,22,-0.554867744445801,-0.38000813126564,-0.350571677088737,-0.25564070045948,-0.405642703175545,10.1216368675232,4.81821584701538,1.09760367870331,156.494346618652,6.20759582519531,16.4171228408813,0.309615261852741,0.299224868416786,26.2561025619507,5.85861444473267,-0.273729540407658,-0.124779604375362,3.15784692764282,-0.0521707087755203,-0.277862884104252,-0.06124547123909,-0.547311693429947,-0.356048032641411,3.79479384422302,-0.0964280851185322,1.0095146894455,-0.412320822477341,-0.120823141187429,2.00651693344116,6.08208894729614,0.569260209798813,50.5953216552734,20.1897487640381,48.8130340576172,3.48164522647858,-0.0184423178434372,-0.446544855833054,-0.0820409581065178,3.02979481220245,0.104495733976364,49.969051361084,110.979759216309,1.0402871966362,3359,10.5837003487262,7.27244875901697,50.2550028870162,126.335588788772,81.3853541219703,1875.3544288575,251.241706278698,45.2987726594302,74.3824396254465,83.5757561650708,10.3828897669357,23.1309777173227,24.0639253496845,198.227592138747,223.095939941284,24.7202637224243,49.6475929039714,7759.25505207862,531.987387859292,82.6219551294641,285.459994030552,391.841097715653,382.149267811358,309.906604018301,465.617483643121,65.0985597543867,247.160759549109,144.661929147841,97.8024197955673,326.041650952112,108.279035901469,52.6831272420343,154.471260992476,23.8091437890909,31.8474075304997,29.0467714355276,84.2515210632467,341.7869705152,208.646946681168,465.311621025666,86.9611238457213,265.796784592713,10.4248885958899,9.49984618001325,34.3420595912592,0.0280300568903559,1.30952380952381
42,1,12.6588639896549,2.2724413273866,-0.077492885530744,-0.177173726379447,-0.0921457669456322,0.354025427265133,-0.0980166156549473,3.29471691038707,0.055976306692367,1.29105829180717,2.30114930374937,3.24316524655619,2.59083290056556,-0.162674452590236,0.517321922907071,2.78954452380705,1.73877667236737,-0.115767887715034,0.359679344070531,0.609456662355756,1.64552907313795,1.80055302288792,0.024617547256021,-0.197146591698088,0.141428720608181,0.053248111966801,1.01119868035748,0.872462829694934,-0.014424141254011,0.148285691024643,0.608885788542237,1.38055611445144,0.159964756239015,2.20049912458147,1.50436059947293,0.820007748089833,1.9363855930983,-0.0408098272290325,-0.107439597622211,-0.124139485243367,1.64562272197267,0.465251415452658,3.98874313270806,4.7063790550161,0.398388487172928,7.20340607468949,786348,24,-0.387852340936661,-0.890510559082031,-0.461381107568741,1.80733573436737,-0.490868180990219,67.3317489624023,0.280027717351913,8.40413379669189,24.7137718200684,63.9390754699707,33.1648025512695,-0.816964387893677,2.70353555679321,40.5303916931152,13.7866067886353,-0.580133259296417,1.83742451667786,3.23946380615234,12.4771032333374,14.7194662094116,0.12310016900301,-0.992130756378174,0.709503352642059,0.266366392374039,5.96277856826782,4.93718910217285,-0.0721232071518898,0.7441486120224,3.23606324195862,9.31418514251709,0.803239226341248,22.2969284057617,10.6977882385254,4.57522296905518,16.9735507965088,-0.204105779528618,-0.538232088088989,-0.622292876243591,12.4783620834351,2.41109323501587,134.921173095703,276.604339599609,2.04505348205566,3360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
43,8,12.0305312876133,2.04502820486763,-0.0734142860537577,-0.152696646380459,-0.0658072176394929,0.159324181984712,-0.0821686430783435,0.0790045383680826,-0.00926717599140238,0.528585392533377,2.21915451129645,1.9310115942636,1.92514787662191,-0.0905463007338946,1.34267227803686,1.29269131845352,0.295786506142833,-0.0732604790537464,-0.0553482478998775,0.999939600456279,1.18733583373303,0.7034083887158,-0.0489076165625461,-0.104541037077672,-0.0495450114540448,0.0444466278605549,0.703748571209827,0.291714149628274,-0.0327224124180341,0.119111639080794,0.0283955690319606,0.11410948778992,0.0990693790512373,0.999443964501804,0.501235497605737,0.0103677596477129,0.695877298659027,0.295320366246784,-0.0652453877116822,-0.0480739913734986,0.338902864305806,-0.0191673880591704,3.14808481619584,3.70703306562688,0.295753095619038,7.20340607468949,456929.5,19,-0.367437586188316,-0.766551434993744,-0.329337678849697,0.800015807151794,-0.411418616771698,0.399862796068192,-0.0463557429611683,2.76773405075073,23.2941112518311,17.0163288116455,16.7792997360229,-0.453386902809143,8.93536424636841,8.48021054267883,1.5007843375206,-0.366752684116364,-0.277117971330881,5.87590003013611,7.56198143959045,3.81484484672546,-0.244746286422014,-0.523718610405922,-0.247839912772179,0.223659992218018,3.81652128696442,1.48266988992691,-0.163641780614853,0.602624569088221,0.14205662929453,0.572296857833862,0.497108340263367,6.69256567955017,2.61411643028259,0.0518487840890884,3.77422738075256,1.52417105436325,-0.326512314379215,-0.240501575171947,1.74428203701973,-0.0958428792655468,58.1733455657959,101.925567626953,1.50735813379288,3360,6.94497777870221,6.48749983157604,68.6431329437433,110.674967161063,61.186201141291,103.143624134937,370.896876023502,187.292698689171,366.22517287308,49.7527615243569,52.2812158991828,29.4460175167168,24.6728246357139,4925.47959903586,45.2689180440357,52.1141064591041,104.09032620433,269.478272148919,1135.19621160647,54.9781834530374,64.1983925743976,100.060843926644,720.136403761484,105.459054060551,1270.39064016318,253.747796412735,69.488542541065,140.990812288793,681.419047195057,136.37248975813,164.753833358434,139.369539676554,158.312902974013,96.8240923105697,70.5630515483169,175.576787098064,68.4075827770533,143.518676173534,615.308360279383,197.778067018134,123.896870324369,796.95955323787,6.64574596663541,5.88975758046721,38.4234697368322,0.00191288153562619,0.238095238095238
