"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
87,33,11.9866596271559,1.9378792776645,-0.079415687560787,-0.105331544463342,-0.0832001635426413,-0.0449343046399236,-0.0633218648689621,0.880023637059207,0.0105283624962567,0.0182900036149778,2.92564338997828,1.38501243673656,1.61506856172562,-0.0220239864478269,3.56455019684975,0.597738691003231,0.159372025629409,-0.105647216925792,-0.0661278632181668,0.960468524641177,0.938233173976329,0.952101028184453,-0.0703018190132252,-0.0840911323745969,-0.111888350307589,0.165922125628504,0.269755671574114,0.379614790150261,-0.0622564347178028,0.471323218316008,-0.0258328315147005,0.128336128607133,0.465967507353086,0.413136954547851,0.0245865786045553,-0.0743199190552631,1.20988518514247,2.03404336254145,0.139348405935231,0.100149798604348,0.0674978329855031,-0.0134788529580919,2.73273718460684,3.45454299631726,0.213680112865323,7.99321489514466,401495,17,-0.397495955228806,-0.527632117271423,-0.416480928659439,-0.224747136235237,-0.316820949316025,4.99045896530151,0.052642785012722,0.0914551168680191,46.4814720153809,9.36138725280762,12.0733890533447,-0.110128834843636,88.2381286621094,3.16987252235413,0.800237715244293,-0.529219269752502,-0.330880343914032,5.57551717758179,5.41035938262939,5.5130467414856,-0.351798713207245,-0.420951366424561,-0.560609757900238,0.833422422409058,1.36519598960876,1.94399130344391,-0.311483293771744,2.44484233856201,-0.129178524017334,0.643443524837494,2.41506886482239,2.12495088577271,0.12294527888298,-0.371941775083542,7.63717031478882,18.7853240966797,0.698999106884003,0.501586496829987,0.337745487689972,-0.067396305501461,38.2746810913086,79.0305557250977,1.0765495300293,7402,8.44129929412878,7.44316692427563,68.3249309627258,259.526225375013,95.5096177616437,441.141603459664,514.531494611856,58.2621972906223,254.823257171647,228.058329558465,23.1103503750677,28.6521602382536,35.2984456553753,499.603631778751,20.2589087309713,91.1842833406199,170.027206622079,240.512607999846,298.012220508519,56.2026342611555,79.9589709909754,76.3008556797419,283.396451106202,73.3151136162742,66.7085801801848,173.283274870314,103.157055326295,103.859097174888,192.880507258374,78.2143258172496,555.934066925326,182.277686516053,107.337881748245,98.9022079761174,221.784777960368,587.877860132906,62.0859447510292,53.9325529648426,154.190191543218,214.542992823207,207.067416690522,497.614276910382,10.4519059203108,8.62458278876835,35.2898808068652,0.0362900607885012,0.445524503847712
88,22,11.9706841801185,2.14211190823691,-0.102352323689774,-0.0635887392933614,-0.0591637916947924,-0.000340169239906893,-0.103446462699705,0.692591602804669,0.225642628020145,0.0753335714965243,3.29503820068135,1.66840600608699,1.95898755676095,-0.0808781168526783,3.78534170760506,0.858499637508843,0.402358401666464,-0.0921103512877539,-0.030207276196392,1.43686655249434,1.0317522841269,0.529757701098965,-0.0348672607691644,-0.0637885135407794,-0.0516964453117974,0.126237821980319,0.754524352403567,0.454227619243509,-0.0805058307902468,0.498732613013525,0.0910295935425331,0.54820791227681,1.52226573049612,1.97711749199718,0.490098219756018,0.00672548459241588,1.75441261193721,3.35820387261713,0.304903651126238,0.0282803707649143,0.338905802289935,0.0282416231782863,2.6611812159698,3.50882334939615,0.207953603957484,7.99186291347424,397836.5,21,-0.512655645608902,-0.318165421485901,-0.295991584658623,-0.00170084624551237,-0.518157482147217,3.78342926502228,1.13836643099785,0.377095371484756,67.3815803527832,12.7885370254517,17.3779888153076,-0.404847800731659,110.157470703125,4.83995056152344,2.06910818815231,-0.461208388209343,-0.15106450393796,9.92460107803345,6.13406276702881,2.77599358558655,-0.174378886818886,-0.319178059697151,-0.258665911853313,0.63339863717556,4.14930903911591,2.35074543952942,-0.402976080775261,2.59855675697327,0.455833077430725,2.88050174713135,10.9760060310364,17.7847776412964,2.56638729572296,0.0336282995995134,14.0176091194153,71.7702789306641,1.55046743154526,0.141424622386694,1.72723090648651,0.141228191554546,35.608362197876,83.4475631713867,1.04727935791016,7392,8.05678011475609,9.79871993186742,54.3134308520072,70.5927336665372,67.5936452706601,473.34237438511,73.5556717196662,82.9524669907611,150.032260292768,171.203812838918,17.6743099987911,29.5110134443939,23.5212846371825,943.690596245156,15.9772362697501,53.852223145819,110.57408117902,175.238347571302,610.263849528483,38.2394380173177,83.6245705912778,103.586247963452,10066.9059246232,116.670105470673,590.40482250036,159.529956966019,57.5894632272622,81.5657758097001,1492.30958004332,89.0460710936222,188.981038564372,72.50378596136,35.6272260888342,32.4594431290021,87.1173998391329,292.639276041278,61.7719407182004,18.658574635789,98.5632837476127,353.190481208305,126.390320256751,167.105651733114,12.5001169805155,10.595527680462,36.4317178834829,0.337542701319282,0.297016335898474
89,7,11.5279480587329,1.9378792776645,-0.109408638726352,-0.13219100352625,-0.117155326526913,-0.0819202863756315,-0.0467444430902426,0.456611535823051,-0.0804165954298675,0.482310550103074,1.90590746553389,2.01700227433551,1.97574100175105,-0.110743400865915,1.16358351770341,0.382186227768017,0.0227061787263306,-0.122956492177887,0.415749448504373,1.37431902091168,1.53288197132791,0.380861817649686,-0.0286822657458356,-0.130886343524274,-0.11308715570585,-0.119075775065743,0.756209924180446,0.322836354718158,-0.00863823951015073,-0.0218506963502583,-0.0290157401224164,0.0811639932779582,-0.032712302384075,0.294828844962471,0.326720932831611,-0.0532266668106086,0.593924872618816,2.60317385806138,0.197452517143966,-0.0306406413346951,0.524948755509661,0.0429769497600439,3.10611606950883,3.65946394967235,0.20383327555493,7.99375514354893,253784,17,-0.548135221004486,-0.662881672382355,-0.587117552757263,-0.410059720277786,-0.23380734026432,2.36322283744812,-0.402516484260559,2.50614356994629,16.4420509338379,18.4567680358887,17.6832580566406,-0.5548495054245,7.22255039215088,1.95779252052307,0.113540649414062,-0.616332709789276,2.13915133476257,9.24843120574951,11.0389823913574,1.95068264007568,-0.14343099296093,-0.656301856040955,-0.566641747951508,-0.596786856651306,4.15186262130737,1.64236748218536,-0.043191734701395,-0.109262175858021,-0.145099058747292,0.406265676021576,-0.163590684533119,1.49559366703033,1.66282379627228,-0.266259014606476,3.1473171710968,33.5812492370605,0.993690252304077,-0.153227180242538,2.74696636199951,0.214950904250145,55.7233924865723,97.0369262695312,1.02623844146729,7406,9.3426705946689,10.8627193382206,65.329713486598,41.7189249437345,65.7986919733187,114.690950102275,150.146439092018,68.909169329999,76372.7067390916,113.669698930835,30.5096253752215,21.9486311470807,20.7438548541384,3912.26305514739,103.825722961841,81.0803753911737,174.063688943533,120.247192878404,132.076798846143,22.8327465599939,35.735284038854,94.3807290051875,3062.98100056114,58.9432911714168,306.651470153891,1387.18889466273,57.2551829750082,159.529575773715,225.597310800442,2479.11727129751,271.707555560805,158.53935182428,173.756982983405,140.357789249915,68.2709804704949,1050.76825606329,77.965961195429,30.8404908070309,102.191296815204,4248.0499023782,105.915571588388,194.59264290749,9.5671494913134,8.34833135304868,30.8043584436213,0.00631280872610699,0.0945051977858782
90,24,11.5280377453403,2.38801132228465,-0.0662100191932614,-0.0772877938117278,-0.0884334027723585,0.0258876649213974,-0.0610794385292865,3.57303858159854,0.334158167617539,0.278528055162866,2.37442815832989,1.57962759881599,2.30688808427697,0.0981872167900301,3.30516268697246,1.20268006462216,1.22188628553356,-0.0519802442636313,0.183818776557469,1.53336049496281,0.55642114883426,1.16166199739791,0.000155840529053343,-0.0689648369272722,-0.0452622973651944,0.309654075546883,1.04605656272847,0.552567138184264,-0.011016911354563,0.765949179093591,0.435928294131869,1.34903385490732,1.23709424109399,1.21177101802411,0.617009172760836,0.612508215799713,1.60773365523303,3.11315600285393,0.474108179220351,0.226691621343378,0.852447053684389,0.38587582122581,3.28878205024286,4.18153669712089,0.205111638919327,7.99355258231919,256961.5,27,-0.331293627619743,-0.386831000447273,-0.442743569612503,0.129480944015086,-0.305587559938431,89.0108184814453,1.70207470655441,1.41122126579285,26.6539258956909,11.6291012763977,24.8646831512451,0.491725876927376,68.0409126281738,7.58381009101868,7.74936079978943,-0.260020010173321,0.92431515455246,11.0454134941101,2.93086469173431,7.22869467735291,0.000779204070568085,-0.345134079456329,-0.226424694061279,1.57378423213959,6.26174783706665,2.90777885913849,-0.0550872255116701,4.21575856208801,2.24954950809479,8.98552846908569,7.90082764625549,7.76681756973267,3.28510999679565,3.25765931606293,12.0081028938293,56.1221561431885,2.46035373210907,1.14319097995758,4.79756712913513,1.97767126560211,66.9500007629395,163.674140930176,1.03276437520981,7404.5,7.91212094543753,5.46339784361024,68.8912592736469,277.862695380467,106.24100313069,207.879856785491,779.877617421745,17.1816149042776,90.0293354401407,103.305505039929,18.3598011811013,29.7538412387323,29.7096833489698,211.585599564621,36.0397401277079,53.3682033627794,81.0689406967198,629.553770357326,144.486898020748,42.4494495166547,98.961302801739,78.5283343454324,267.334344062062,1695.18871777778,370.70457418378,112.40896321934,67.8392075642097,78.2175957755785,2731.61478547804,74.673447786285,93.056811774609,51.967659220223,45.3667354907637,74.7526623857493,70.5151774617819,98.4756525443322,32.6306589126356,13.4479732009522,86.028903644864,97.4759852727255,76.9425980099763,88.5496968776739,9.4404147355426,9.59625517770117,35.3109906600016,0.0500819351915502,0.324017820980154
91,7,12.3504326960557,1.81844645923207,-0.0495364882751466,-0.115570037857897,-0.0855694589131202,-0.0130217627159515,-0.112597169380772,0.779007551392346,-0.0381129433723155,0.228413623003806,1.25561559546872,1.44625348155843,1.77634318711632,-0.0433434987308197,0.146448231866046,0.655310131031733,0.087960166713034,-0.115741528519892,-0.145394974123761,0.538214015007527,0.608618281855723,0.886871700759164,-0.0430876016635547,-0.0942340842305732,-0.0922489270195938,-0.0499904770069479,0.690166805641267,0.225592135804851,-0.123826561017157,-0.12709043172173,-0.00949715031693604,0.0593768144732816,-0.111195457686639,0.521977024349443,0.160880479375471,-0.0753085252809195,0.489437913530896,1.00045326924854,-0.0469573526076783,-0.0928943718924342,-0.0373904331036333,0.169734643483847,2.68009410857396,3.35183749577171,0.217493977339463,7.9938901600579,577650,15,-0.247783750295639,-0.57913738489151,-0.428369611501694,-0.0651106536388397,-0.564176201820374,4.30111789703369,-0.190610855817795,1.15202486515045,8.06274509429932,10.0293045043945,14.3473892211914,-0.216785356402397,0.734861373901367,3.51614665985107,0.440368175506592,-0.580000579357147,-0.729538917541504,2.82288718223572,3.23447012901306,5.03895330429077,-0.215504676103592,-0.471868067979813,-0.461899101734161,-0.250056505203247,3.73138928413391,1.13755238056183,-0.620716214179993,-0.637164175510406,-0.0474864654242992,0.297058552503586,-0.557123720645905,2.73002505302429,0.807876884937286,-0.376898646354675,2.54607033729553,5.87950372695923,-0.234873056411743,-0.465140163898468,-0.186995729804039,0.85275411605835,36.2947731018066,71.3003387451172,1.09606373310089,7407,3.20548423686032,9.30567684718067,74.5798623113299,50.9626185710441,67.1074554184008,1009.16483996145,48.4321034872753,55.974569751728,1544.73371285893,93.6448315695541,31.3606298128148,26.7453444814099,41.7883081795269,447.996517481437,156.025068803471,50.6619053452576,224.610590592614,208.159502291825,98.6465868057481,101.618789595559,89.6233307348772,116.174240720118,235.359890188226,82.0633896123306,1131.80729009441,295.737469910283,63.3552377945886,162.115638734129,74.8106530843781,153.769416539046,309.628913713496,199.392451856779,112.805613924567,75.4285234226757,106.316859775815,3524.41032521131,81.2997269087799,95.3772410415998,974.452762853372,1448.75053596074,388.900792060697,65.7036975689313,3.92861938441094,9.37542827884965,38.1343763493652,0.007559291556833,0.0945051977858782
92,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
93,330,12.5423811534283,1.9378792776645,-0.102592311029908,-0.0905913421674935,-0.0925026290373588,-0.034520486551284,-0.0691446578840784,3.81206108430903,0.220733620147386,0.125068855201736,0.201824854654757,1.02636947988301,1.76546477223084,-0.0397333390863355,-0.00379991752981831,0.469441296513684,0.763933953429977,-0.0924512083932064,0.0198185168111564,0.46552990909129,0.0285139293229773,-0.0506273363693233,-0.0420191768579558,-0.0944291770693686,-0.0570390552650088,-0.0608418620886079,0.150746923753777,0.192231997610503,-0.067311314856547,0.153614380196463,0.111033438058356,0.385893609691577,-0.0334409880759378,-0.019237257852537,0.0277700819886742,0.18393155685634,0.638319856914746,0.0206789861717009,-0.0793303101396836,0.0181554048755728,0.272560507877529,0.0483039433521092,2.99015001302785,3.80358092159312,0.376419941574221,7.99375514354893,699886,17,-0.513862311840057,-0.453576520085335,-0.463173046708107,-0.172636799514294,-0.345998838543892,113.054088592529,1.11265236139297,0.626976042985916,1.01598906517029,6.08152723312378,14.1831512451172,-0.1987189874053,-0.0189996459521353,2.43437242507935,4.20218968391418,-0.462914869189262,0.0990994013845921,2.41264581680298,0.142589129507542,-0.253244876861572,-0.210157744586468,-0.472847938537598,-0.28534996509552,-0.304397031664848,0.756592601537704,0.96709281206131,-0.336810782551765,0.771096438169479,0.556308805942535,1.97771471738815,-0.167236171662807,-0.0961922220885754,0.138868369162083,0.924855142831802,3.41279542446136,0.103402487933636,-0.397067725658417,0.090782031416893,1.3797390460968,0.241614133119583,49.5959911346436,112.0983543396,1.92686206102371,7406,8.58465153570966,7.92733774073753,55.8381611648008,105.388916790069,93.2355850465585,652.900019702698,423.541942518569,11.3785012338909,121.138867586599,146.688711143779,125.889857145561,24.7138312140805,32.0322768368959,777.512947811569,326.039465630158,87.9342846082314,58.7015270156452,259.06916414196,255.235687460845,84.8319557599848,300.096341624262,4382.48963932173,1047.22316900644,194.180800562051,2328.36596155497,750.96614476588,155.15862840237,137.032101359826,401.630171781818,140.759147011343,189.20317483819,93.4752224105872,494.394862818349,520.07240891804,239.146957426743,142.181057306244,96.9827372291714,267.02352863799,155.680093406949,288.419498177006,110.378432558739,236.262880652037,11.9888142722167,9.99748373291824,31.0383153836966,0.00468300911605254,4.45524503847712
94,2,12.2694075900317,1.95657950324658,-0.140071910227044,-0.0802100511258448,-0.112475194487605,-0.0858905421674556,-0.0282071398021179,0.669828376315391,-0.0382076760534558,0.262831947489764,0.991865833882344,1.50685465785116,1.89755033726819,-0.12675782323847,-0.013015264447379,0.52698608804727,0.0325843130141676,-0.00623678475705609,-0.0404250321830731,0.195163179310472,0.11979909872124,1.57178572869905,0.0400230177676453,-0.148241327708946,0.0354312669414316,0.0895476818897875,0.843089142220664,0.131921771219149,0.00382209386137827,0.0190615412123753,-0.113808719327863,0.47432535006715,-0.0986662797519368,0.685240897369648,0.411456888131514,0.13355050529159,1.00029318661194,0.645771164694761,-0.101300318667752,-0.139656554217939,0.289140287649139,-0.143369871840599,2.30247818182189,3.23418533241667,0.278057412071073,7.9938901600579,598249,17.5,-0.703159779310226,-0.401605919003487,-0.564971670508385,-0.432678766548634,-0.141128085553646,3.88013625144958,-0.191163944080472,1.35872277617455,8.557501912117,11.9440174102783,20.2315857410431,-0.636281952261925,-0.0658369660377502,3.06784273684025,0.163592681288719,-0.031190924346447,-0.20220735296607,0.982752293348312,0.60043004155159,12.4118633270264,0.203874349594116,-0.74449360370636,0.177494376897812,0.450854483991861,4.74574184417725,0.697204321622849,0.0191589891910553,0.0953510757535696,-0.570646122097969,2.50274938344955,-0.494695350527763,4.80435557663441,2.16214168071747,0.688683450222015,5.88752889633179,3.56994545459747,-0.508548147976398,-0.700840324163437,1.48664104938507,-0.719364911317825,24.7494239807129,63.6956653594971,1.41502448916435,7407,5.66137332158195,9.98424157735799,38.3816835377435,44.0818703295984,88.899531868321,184.349080385753,162.048019175193,81.9298131686646,106.484013926051,112.918229820172,133.593610466558,44.2885502587201,50.7838331017157,55.7738105410406,1657.69184173603,125.911096027449,385.22543629416,473.475877402941,57.3162856208824,27.938708332571,1.85310143936887,35.2028660036372,678.886726196522,37.3181768400751,232.606736143625,167.282531515657,12.3604548158892,350.528748813414,2634.82774598611,208.383395012043,44.9600255591443,54.4658732284114,68.4230407887315,155.673109449094,71.7858306397561,251.275998723524,7.93489305497715,55.5751576108903,95.188772942682,28.9071328340918,82.1217881064873,12.4429669580603,0.804596004723712,4.4603306350488,49.7876461704316,0,0.0270014850816795
95,55,12.4560730998293,2.14211190823691,-0.113324410015823,-0.0745154825320719,-0.104082409207675,-0.0130447279251732,-0.0748729650434463,1.67614653592667,0.492857165679328,0.193393836674375,3.77643957953486,1.04671260034616,1.84005567021256,0.0120069703282198,0.011375918744424,1.51837289800912,0.729666374859364,-0.09543189124543,-0.0220077525868971,0.97302621020581,-0.0209787983985254,-0.0670258785295992,-0.0691985635337341,-0.0859603916683179,-0.0514994517433038,0.368255963656223,0.0511339189062866,0.291480656623711,-0.073390399600826,0.00794869859253108,0.282957987857464,0.442492495023034,0.0226033707065227,1.84367339531344,0.779470262234527,3.33777508266937,1.06483038961152,0.0347427415817292,-0.0865373511746172,-0.00725289184748677,0.811087845339325,0.197230721843483,2.74784482754134,3.4573629823886,0.37236207881967,7.9938901600579,642013,21,-0.567835628986359,-0.372922301292419,-0.521352171897888,-0.0652254894375801,-0.374714702367783,12.8945655822754,2.56527042388916,0.973008096218109,109.093528747559,6.24295568466187,15.3452005386353,0.0600362941622734,0.0568808205425739,10.8643093109131,3.98079657554626,-0.47788405418396,-0.110047645866871,5.67000484466553,-0.104901686310768,-0.335380375385284,-0.346269011497498,-0.430331468582153,-0.257611095905304,1.88317966461182,0.255781024694443,1.47812819480896,-0.367281496524811,0.0397439114749432,1.43374490737915,2.28537249565125,0.113026477396488,15.4036884307861,4.30417013168335,70.3022384643555,6.38890171051025,0.173748657107353,-0.433227002620697,-0.0362647771835327,4.5149507522583,0.992559611797333,38.8622245788574,79.2541809082031,1.90513408184052,7407,9.8378659779546,8.11001900753079,50.7939727632901,209.884671644384,73.6690464011809,760.082705179888,343.92822456738,40.6702187039797,92.648012113273,111.035756530005,11.1312326985406,16.8649834443634,29.3959835719565,379.64010955435,270.149447447988,34.2652240731285,66.1208614464461,115.908900366504,527.769486259904,60.380237083592,686.464778294491,223.970685775152,1036.4175606838,519.144825804445,9855.32642685291,95.9830713653583,272.057788923387,124.507333515028,784.12875153663,230.226903342507,116.063658451805,86.6661335944639,256.212576783597,31.3394207894447,55.3017258929583,24.4077222065702,80.2192621256045,302.977184525156,313.22691577965,438.385627884503,74.4472329397785,128.607556830968,11.6562677796603,9.03266961486112,32.6763634706074,0.00286174365872976,0.742540839746186
96,10,11.712541518611,1.84915502181449,-0.0683847818507112,-0.0958164402012643,-0.0719348948442444,0.0196916883205684,-0.103241217188912,0.951412781248293,0.0860640816412035,0.492817570513352,0.702061887473011,1.74372591237028,1.5849668837532,-0.119864054207053,0.0727032088368009,0.288091334391061,0.00373566456174895,-0.078639289903092,-0.100713663884016,0.404201034228869,1.01083995885195,0.0654053903639769,-0.0631322619891399,-0.0372063888564818,-0.0392612714284707,0.00320774223531929,0.304054979231652,-0.0788914549217697,-0.109820121127874,-0.0550713805018871,-0.097841083165147,-0.0156922909541707,-0.0808980715113936,0.176839839469441,0.0944389929500685,-0.0027340711896186,0.683194205307062,-0.0554618608130489,-0.130037329125178,-0.0549863579191165,0.413632355884031,0.0328865870615028,2.8783125608204,3.64258075511178,0.208299812881493,7.99362010880805,305290.5,15.5,-0.342461079359055,-0.479817271232605,-0.359991565346718,0.0986807718873024,-0.51712740957737,5.51535797119141,0.432481037918478,2.56621098518372,3.812908411026,13.8618211746216,11.6956567764282,-0.600786417722702,0.364392597228289,1.460693359375,0.0186912789940834,-0.393603876233101,-0.504422411322594,2.07757037878036,5.97080850601196,0.328601263463497,-0.315871149301529,-0.186076000332832,-0.196378879249096,0.0160566568374634,1.54482406377792,-0.394877776503563,-0.550239816308022,-0.275500528514385,-0.490201577544212,-0.0784647911787033,-0.404945284128189,0.891530007123947,0.473402090370655,-0.0136764049530029,3.70940792560577,-0.277460187673569,-0.652024537324905,-0.275070697069168,2.12764275074005,0.164479702711105,44.3230438232422,95.4287338256836,1.04904973506927,7405,21.5807969895063,5.32906429229579,86.3278444421136,135.630896372867,103.567514507955,3685.97989651055,50.3977958995335,49.9667472230556,226.964281462297,66.2007864049287,60.4931961816839,30.0119225552586,47.6394532480389,210.985532243511,150.297395070496,102.537527517094,253.625093756082,189.943519889258,132.024556057696,71.0236918723476,63.0990475977813,152.179076972807,1409.37718257962,821.463335259804,579.196389112416,471.786755222318,102.26817955615,6057.90398138688,810.483679144823,360.018933849074,506.709608755432,645.50447021839,111.693978248047,129.629388161459,175.51706758086,260.092442182625,76.5335860537396,975.686530159441,99.4450508850726,346.546451603944,99.0107098500867,174.467975836708,9.70743564187846,8.97612881672618,35.4523590328494,0.00902616262461028,0.135007425408397
