"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
2,9,12.6372055003975,2.18742176068697,-0.0800890503704513,-0.0713248937407238,-0.101478376078387,0.340859473082447,-0.0965296004668106,0.394466993571758,-0.0561029107654415,0.190172139667759,2.36563986921833,1.86665309491961,1.77986487865238,0.0258439589674357,1.51335718694101,1.00191273529424,0.276005481334467,-0.107548592163337,-0.00128952527070323,1.36891360188217,1.62566017616893,0.439734084500645,-0.0796647916207607,-0.0970389842890069,-0.0763285567472833,0.346138693122559,0.895111977200912,0.32253469476338,-0.00362229151140404,-0.0383521794977203,0.479238667102425,0.488965310978798,-0.0344341502927926,1.59448718015863,1.23785515357259,0.0868502968534592,1.22541844273728,0.361664363933731,-0.0870902986670879,-0.040670468027756,0.119065512457033,0.433505497488205,2.97826619988157,3.64449652644372,0.384598574209612,8.10808153304666,769500,22,-0.400873482227325,-0.356926918029785,-0.508263170719147,1.73749196529388,-0.483397901058197,2.02388501167297,-0.280661731958389,0.956602454185486,26.392406463623,15.7799415588379,14.4009857177734,0.129234179854393,10.8044595718384,5.89077425003052,1.39761579036713,-0.538780212402344,-0.00644762814044952,9.19173622131348,12.212477684021,2.27021670341492,-0.39874541759491,-0.485956758260727,-0.382013469934464,1.765460729599,5.09762001037598,1.64077997207642,-0.0181114971637726,-0.19180791079998,2.48897457122803,2.54341888427734,-0.172204777598381,11.8069744110107,7.89551019668579,0.434797614812851,7.7798900604248,1.84800219535828,-0.436002165079117,-0.203408405184746,0.596735179424286,2.2360577583313,49.0070762634277,95.5934219360352,1.97075164318085,8303,9.33442665703356,8.36643989554595,45.1996802574104,97.5016664330092,144.463646941492,79.5148981912742,126.794386820977,112.720414725252,394.471772634551,141.665838777967,18.385259305221,29.083841465805,22.5384004138168,317.545190972416,51.8906918358557,68.1174149304797,91.7017516676834,598.166031956268,293.191779830669,23.3298716145265,36.5710052039102,105.845717193528,260.500671282409,70.1163691379937,88.1009290555477,112.32736735414,81.372482484855,73.3798317119538,1618.22445462147,361.79506604858,70.2492949972198,97.6441576587145,262.416869018657,46.0455559061065,36.4276145895331,218.254855017791,34.5374206070512,124.836804066244,568.273780562499,161.017450414098,163.109924425599,85.1351152048633,7.75484140946263,7.68218130687772,30.222909974582,0.00105046571043207,0.108394556184512
3,3,12.3602141824769,2.2724413273866,-0.0571764500989354,-0.0952983467923112,-0.0788836193006301,0.153099281189538,0.0429618509435022,0.955474526510689,-0.173913575189002,0.814042276126398,1.64790502182392,2.36091733739033,2.5206483580413,0.0299713978099941,0.19419384853018,0.719813237059398,0.0447031516089576,-0.168536601063811,0.417856751804037,1.05927536996845,2.76676556543114,0.381004877227823,-0.0288578151937214,-0.00868622019414038,-0.093072006099616,-0.127309173083224,0.448997866476233,0.442865693167288,-0.100997247431162,-0.0950600072390132,0.00334690035386013,0.475824772204284,-0.12124175674259,0.931006698489816,1.22219622601684,0.197143925702926,0.293307609488512,0.136148102762324,-0.120371923515623,0.0516857364978741,0.617672325599436,0.457876153893066,3.10569658332048,3.8797053358447,0.192568294819519,8.10808153304666,583328,24,-0.286038041114807,-0.47721329331398,-0.394827276468277,0.768490374088287,0.214875340461731,5.53818607330322,-0.873957991600037,4.53487396240234,12.5090751647949,26.2658443450928,30.890625,0.149879425764084,0.977083504199982,3.91801595687866,0.223590210080147,-0.846678018569946,2.15061640739441,6.34393310546875,39.6105880737305,1.95145046710968,-0.144309103488922,-0.0434316471219063,-0.466032177209854,-0.638266742229462,2.32118463516235,2.28742432594299,-0.505845189094543,-0.476016193628311,0.0167345330119133,2.46992158889771,-0.607695043087006,5.35726308822632,7.75013113021851,0.992117166519165,1.48765623569489,0.682845532894135,-0.603314101696014,0.258543759584427,3.28852009773254,2.37021851539612,55.6999282836914,120.97322845459,0.968803286552429,8303,2.98666402221608,5.42546160001523,84.3803328732348,219.709453558918,85.3459076572222,34.6537917329359,397.262919942559,62.5696061499606,490.272135628078,10.1622412417335,13.9785791064393,28.4666459824066,9.94611148225268,52.9318476641676,129.396856073706,68.4178431791219,218.124774512076,33.6410671355111,104.664123632731,26.1107967929547,18.8375663173103,161.594194313093,223.667999230751,542.510886912443,84.8175061781405,48.4833053892374,92.653216247608,56.6207773820169,15.6905831307399,80.9702399125155,263.812376472071,145.298510984739,477.255691270785,59.9687378553399,26.5761068541184,143.35192603021,113.561407154202,73.4021973681869,24.4819576147826,567.415254334087,128.679738716324,100.867757530426,13.7035862561428,6.01290325056593,47.0683373481658,0.000857658613121646,0.0361315187281705
4,43,11.8839564658747,2.31243834127275,-0.0820534127066093,-0.0684820855458589,-0.0834230441159373,0.161699876243041,-0.0462302590390043,4.47845360147869,0.467896859714206,0.151715968504188,0.89647636024873,1.05305727515252,2.13837924654922,0.113630746510582,0.0428649247048551,0.966571427016004,1.20084013622354,-0.0892966801404896,-0.0272065631970878,0.785454015864238,0.18831458016951,-0.0347504438122804,-0.0246008987598054,-0.0708735642038324,-0.0853440827329289,0.143864058708566,0.359418957001976,0.530636883145015,-0.0252345988959503,0.512504772715921,0.33303398006425,1.04045635047118,0.192780798393188,0.406325722661965,0.852744377445293,0.635147843828872,1.67197704092907,0.26630897586894,-0.0647597442424429,0.255755136185533,1.52104233702871,0.31762089038017,3.15136207118027,3.90474428943456,0.21270309260324,8.10808153304666,362307,25,-0.410727590322495,-0.342678129673004,-0.417599201202393,0.812027275562286,-0.231233641505241,220.21745300293,2.42578649520874,0.761493325233459,5.10736703872681,6.2938289642334,20.9195690155029,0.569377183914185,0.214390262961388,5.6213264465332,7.55491542816162,-0.447077006101608,-0.136049598455429,4.34372472763062,0.947147846221924,-0.173787191510201,-0.123016901314259,-0.35466456413269,-0.427238613367081,0.721804141998291,1.83603751659393,2.779461145401,-0.126186385750771,2.67618560791016,1.69612216949463,6.19303750991821,0.969885587692261,2.08799576759338,4.79958248138428,3.39361000061035,12.8370132446289,1.34733974933624,-0.324025094509125,1.2927622795105,10.8962736129761,1.61494159698486,58.3126945495605,124.043098449707,1.07155299186707,8303,8.37738426591573,7.97987408299705,60.6028370649751,381.912421065718,71.2127400962666,134.804682994245,5342.04352934646,8.2912058056154,74.6771558600055,148.295136531711,61.2480386100829,39.7679673607868,21.2502344226492,170.84977963379,275.411528195853,65.2079761220819,38.620950363275,270.747035744149,498.155278279327,50.6996524465633,140.945169968899,427.344737411567,545.275057938402,145.303582099736,353.075786153969,193.244475767553,98.5570213121482,72.7154598935722,975.640662573592,87.6653314780674,98.1586202418893,48.9976856605112,144.142561971299,113.447262050774,51.4961739251663,67.4631257254455,31.5650158732392,120.603250683183,330.359609212532,127.091887708448,30.3505413654781,91.2423502475072,10.5748232128925,8.88532435917978,33.7048729499045,0.00124890117102564,0.517885101770444
5,31,12.3880524772935,2.04502820486763,-0.113577316352536,-0.0800878502077025,-0.11418967692791,0.118156683637722,-0.0509004474297406,0.922562936263036,-0.0487431191119969,0.719761365566551,1.98680172593878,1.90360585854493,2.08441572720082,0.0120234639780323,1.34225052382627,0.663617195854199,0.389564255808635,-0.0513999126289069,-0.052743831859735,1.12056457288082,2.34191903024577,0.0636980219262429,-0.0730872828694043,-0.133757254761164,-0.0642231669872455,-0.0239885598084048,1.08178182587877,0.167567861245671,-0.0903461584608162,-0.0313648622041223,0.129011465500699,0.205035468675532,-0.0530283262302006,0.637968329015898,1.15761128529449,0.0660791058959016,0.84554766766111,-0.05272316586795,-0.0890501289363644,0.0195864060083347,0.179439800989303,0.0611269607892928,3.08998131579465,3.68169482179435,0.216979847491582,8.10808153304666,599795,19,-0.569108307361603,-0.400867462158203,-0.57218998670578,0.592159032821655,-0.254612147808075,5.29557704925537,-0.24381211400032,3.91768646240234,17.887601852417,16.4025402069092,19.788782119751,0.0601187683641911,8.91597747802734,3.56704592704773,1.99746346473694,-0.257112741470337,-0.263841450214386,6.85122346878052,25.7625865936279,0.318705528974533,-0.36576184630394,-0.670782268047333,-0.321336627006531,-0.11995430290699,6.52735042572021,0.841765761375427,-0.452345579862595,-0.156850025057793,0.646848201751709,1.03237545490265,-0.265265911817551,3.41066741943359,7.17021656036377,0.330636024475098,4.74982738494873,-0.263737976551056,-0.44583934545517,0.0979382917284966,0.902021527290344,0.305825173854828,54.8279113769531,99.2211608886719,1.09343218803406,8303,7.92830457650748,7.12601093020235,65.7402025303931,255.518745821807,81.6862295748166,147.469154761737,471.336151591073,70.0176471289313,802.930895000894,37.1808307959179,26.3073759558359,22.7669684632711,20.0288565930103,653.797144345892,61.332241107112,67.9705289970283,98.073755254242,292.73293996269,428.406217535991,51.7600112540282,19.2299554259098,243.898985210816,201.770085253015,44.5286122501033,447.233177193149,339.135119586313,42.332018182829,134.741148253195,170.108482544278,305.501141942709,183.270153268412,134.969411165101,192.546049537561,70.9373467028219,55.8101349473274,204.56978042548,78.5798519074733,735.774048085251,214.645633328808,223.964728085271,140.274432125917,222.151021730193,7.27821085635436,7.01825959982,33.5682758241185,0.00179802668003802,0.373359026857762
6,34,11.6395288409214,2.14211190823691,-0.0760327739458109,-0.0553615899615733,-0.0805125678219921,0.181920371318097,-0.0295312742907636,1.01345347477986,3.35088923589393,0.192133999801744,0.902097288018203,1.20292727014922,1.21049882392504,-0.00507879465870228,0.0115261466958073,1.21205161438977,0.328430374495105,-0.0862445042315981,-0.0545101453236512,-0.0117725240372346,-0.0334846264227602,-0.080911190783459,-0.0676230452093527,0.173254979673556,-0.0832571907436395,-0.0353027732519167,-0.0175884051970528,0.0288375250893469,-0.0670911998598495,-0.0464440547681813,0.176624464167754,0.787491772640693,-0.021531189063269,2.40520533086713,1.904628168398,0.082667768455744,0.266204095103254,0.0458998964396822,-0.0526211764564998,2.07728195710122,0.589823009752674,0.0906636620876923,2.97141256141157,3.69954542644788,0.207569431811039,8.10808153304666,283829.5,21,-0.380530759692192,-0.276949405670166,-0.403002008795738,0.91486182808876,-0.147677838802338,5.98040509223938,71.2758941650391,0.9668308198452,5.14765501022339,7.5739905834198,7.64363145828247,-0.025394249940291,0.0576401762664318,7.65769243240356,1.67196327447891,-0.431772872805595,-0.272699311375618,-0.0588653180748224,-0.167455643415451,-0.405003428459167,-0.338373750448227,0.870804876089096,-0.416768237948418,-0.176550909876823,-0.0879465602338314,0.144238915294409,-0.335744947195053,-0.232305407524109,0.887852817773819,4.36311197280884,-0.107665471732616,27.4812030792236,16.4201517105103,0.41399858891964,1.34679871797562,0.229580089449883,-0.263227835297585,19.6587285995483,3.12321269512177,0.4540084451437,48.6784534454346,101.029079437256,1.0453165769577,8303,11.2291018898166,7.90657312057754,69.1403248141054,59802.5689121831,83.3039552400323,122.470550294954,4657.30291952059,59.3336643664135,18.5011569106838,127.41070762788,56.0732138387584,28.5537941575613,47.2279845459998,678.00782502026,297.606305893824,47.6264364931607,92.4639468154169,162.134411011338,805.852739385263,401.667564714331,3330.82699658431,460.059919652177,2949.20322778668,177.045123968639,157.362214895352,1017.36686297148,669.936755729652,251.727816021502,209.413388892446,1211.5363555422,182.163602727449,60.1437496738679,321.018126748614,28.3522028089286,26.8122837145473,172.836985739396,165.652899476727,210.764967901068,655.373649597964,31.2556012507698,84.1257760471695,163.73763376755,8.44176473217363,7.2695924204272,34.3401438754257,0.00132837256553254,0.409490545585933
7,36,11.6482077402827,2.20911796984395,-0.0899035488124564,-0.0620374109845253,-0.105420336400313,0.132333481873485,-0.104917208406492,0.945995428652693,0.186099406132103,0.139017204952787,3.18401693991092,1.75749514647364,2.01397044056069,0.0909437624692736,4.02505315666685,1.33211660202958,0.284454219707084,-0.0759190521388895,-0.0752527540438773,1.35456543182732,0.504442150175238,2.13928518927326,-0.0151015755233574,-0.105526724389995,-0.111117796765425,0.135383806751198,1.49086425672521,0.512454253608324,-0.0663339601544107,0.678167113823466,0.0786042809640258,0.480109847921182,0.424895390602743,2.57609992326008,1.6697303161785,0.148642865936776,1.4597989475265,1.05130899859071,-0.0528679326041386,-0.0178831226478957,0.394897675658365,0.138161419021666,2.93207860687906,3.69832921511369,0.204270702627794,8.10808153304666,286215,22.5,-0.450124323368073,-0.310386568307877,-0.528079748153687,0.663668751716614,-0.525549679994583,5.4692177772522,0.936093151569366,0.697475433349609,60.259204864502,14.0636568069458,18.3988924026489,0.455346032977104,139.963775634766,8.81289100646973,1.44153070449829,-0.379966214299202,-0.376624941825867,9.04258966445923,2.64583110809326,20.9413528442383,-0.0755111612379551,-0.528613448143005,-0.556733042001724,0.67898878455162,10.5397758483887,2.68617975711823,-0.331913188099861,3.65679776668549,0.393431767821312,2.49384522438049,2.18923914432526,32.690411567688,12.806097984314,0.746056079864502,10.186755657196,6.28375935554504,-0.264464385807514,-0.08942049741745,2.02628946304321,0.693089783191681,46.7863807678223,100.932430267334,1.0284720659256,8303,13.0588073747012,9.16606358935402,60.2532145966474,317.581958700736,108.363466764135,152.311004395711,168.329661563644,59.5504395845065,176.902696508628,117.921249988526,18.886400910149,25.1897983103045,19.3898203349493,221.558663546057,20.3386923249939,45.1414895379626,113.3184825785,191.133287131642,602.242500916178,45.8746612516727,94.119805165505,43.9776607387059,676.269603157029,202.134200073572,69.63660338832,152.362181673331,44.6733412183436,82.366453620847,537.933904034066,90.4213792408144,173.128353740572,86.788800060069,107.693606650481,25.0425616401619,35.9346697516379,155.581481896037,64.6179847422758,51.5799420470937,531.185831343665,288.281162853777,110.988024638407,147.061339928324,9.00438445347855,8.76543977515228,34.9813160182308,0.00231563691742011,0.433578224738046
8,77,12.4629170884041,2.23081417900093,-0.111910385137224,-0.037988930329958,-0.0965768017338169,0.258570657736491,-0.0204615500662922,4.20134005513548,0.28621645547933,0.131654953504747,0.547540663948917,0.993801641910175,1.9232747813532,0.0832208759346863,0.153321838406817,0.95010364704346,1.18717511694695,-0.0824181274542847,0.121879848624241,1.13930253895762,0.0470912762163057,-0.0273199218824641,-0.0375638264020683,-0.0585444285333896,-0.0926902471076194,-0.00306658301432418,0.262926627602592,0.357213313865959,-0.0671594438712202,0.204192952880747,0.693815839103449,1.00690906952716,0.0913354032518014,0.34045431862969,0.954918478168193,0.729061069657638,0.857300385115972,0.129916441709167,-0.0626079770638382,0.282150465456849,1.27863208062883,0.291765206761187,3.18924187862042,3.88122808330043,0.378351503439715,8.10808153304666,646422,23,-0.56072062253952,-0.189990341663361,-0.483635008335114,1.30730795860291,-0.102314889431,166.901947021484,1.45070147514343,0.660178065299988,2.87656283378601,5.82829570770264,16.7430114746094,0.416584849357605,0.76961624622345,5.49819183349609,7.43181705474854,-0.412557333707809,0.610909104347229,7.01136541366577,0.235543414950371,-0.136616602540016,-0.187863305211067,-0.292889386415482,-0.464115142822266,-0.0153329391032457,1.32983243465424,1.82429373264313,-0.33604970574379,1.02807438373566,3.75417995452881,5.92945289611816,0.457312226295471,1.73534750938416,5.53403806686401,3.9769287109375,4.83120918273926,0.651411056518555,-0.313244432210922,1.42954504489899,8.28326320648193,1.47961187362671,60.5720443725586,121.157737731934,1.93721580505371,8303,9.02191113518789,7.50279049763916,58.7956502214156,580.463367126754,67.8259242927993,123.408784377245,555.588937865382,9.13404563868674,97.7391982149391,133.807588487457,114.8791958309,37.0596140649248,25.0315723087625,227.589820816789,135.742400656118,51.6317699525239,37.4036200899269,195.246594865931,192.548612488925,49.7131940529593,223.934687963265,374.257823362195,964.40312426681,2012.15741273884,318.638691169746,309.029595871312,123.154421493497,92.3078866815946,495.179712023625,122.323017838176,79.7449829670047,38.1679983836213,176.827766094501,91.8956645513747,50.3484316056571,73.6549508631746,68.1287156670899,137.64524045572,247.2049834616,96.7275932142704,36.861476226065,105.257507949191,9.19336698361436,7.68973848096907,31.6985646819051,0.000821615703298302,0.927375647356377
9,840,12.3418141652254,2.2724413273866,-0.09954742610502,-0.0836397072612898,-0.0922609012578922,0.175273120685729,-0.0219466461098966,4.44581870408112,0.361556678917048,0.137191544462765,0.732082799924811,1.04843382431297,1.99655501905487,0.0496583964004449,0.0509664616146525,1.08681715217547,1.42099687793217,-0.0575452784124589,0.0525540213382619,0.741517641223632,0.0775420841980894,0.00407256248256939,-0.0297457106949911,-0.0776541963830893,-0.0745181420840368,0.0583116942168658,0.26032711794826,0.463039444393163,-0.0558625170658156,0.205689106765375,0.577119052872839,1.2673906508747,0.129324244920827,0.525684969302334,1.13072485862611,0.577359519104408,1.316497356264,0.182436807451723,-0.0672152519626023,0.255069757807234,1.39582214141101,0.275880562729609,3.23172749488306,3.94718523062131,0.21594286840069,8.10808153304666,572693.5,24,-0.49855962395668,-0.41868631541729,-0.461959227919579,0.880860149860382,-0.109742041677237,213.144836425781,1.84742903709412,0.688111543655396,3.99626612663269,6.25673198699951,18.0696086883545,0.248394049704075,0.254942655563354,6.56883692741394,9.74944972991943,-0.287885218858719,0.262891083955765,4.05682158470154,0.388099074363708,0.02036286983639,-0.148750491440296,-0.388661324977875,-0.372935652732849,0.291723728179932,1.31638795137405,2.39882051944733,-0.2794578820467,1.03571283817291,3.04846656322479,8.17502021789551,0.648425281047821,2.75116717815399,6.93775582313538,3.04987514019012,8.65565013885498,0.91725292801857,-0.336329534649849,1.28922325372696,9.47667980194092,1.39696782827377,63.2097339630127,129.425193786621,1.08812534809113,8303,9.39421589042104,7.49934372426576,72.7935216833844,284.850571703028,118.314351436187,130.993123494852,547.44902113428,7.97662468733435,88.5980017408926,132.425441929278,70.6536898266799,27.2613706580092,23.7975306599203,230.189966256695,251.041193538237,53.0647735798201,35.9639499946319,8405.82825546816,241.649804133145,68.0834355537837,207.196207945237,307.796924310414,515.553622538049,420.528067498641,500.04487428545,234.998708229304,115.815870496286,83.0927468750767,894.133717217143,128.864256679713,72.2043405869051,39.9563681549988,159.569692253836,80.0278859704655,45.7845385395267,72.0892627677862,44.5174033749554,130.159758485376,451.87412438952,114.084165742842,34.216004073408,109.830852117396,9.56195132781884,8.05791936345917,33.6014957031204,0.000946432216098624,10.1168252438878
10,30,12.5523383747757,1.99283576493974,-0.105241462729845,-0.101260028446102,-0.0832277393368331,0.295636589246822,-0.0525086605778906,0.725178423131971,-0.00430337449191542,0.836430714380252,1.04648895680002,2.19232839735423,1.72656338393418,0.00578127672558014,0.0807210823008862,0.830824246711233,0.430185625505389,-0.0682241967208533,-0.0725217768737262,0.0541209374407898,1.18239088770449,1.85368331624954,-0.0260269674676737,-0.120277732333164,-0.0718881813638574,-0.00821654661043676,0.405771746279262,0.0595232995320899,-0.0937621183074383,-0.0998501385551846,0.0525385993606855,0.348858891727119,-0.0667754892422197,2.10858887642672,1.70607962702274,0.111867866367234,0.46071503461093,-0.0188692475173718,-0.0693553595464644,-0.0143268366325124,0.630295792230156,0.0593731076803585,2.97112707052912,3.73476178466876,0.378130597902787,8.10802131023306,706913.5,18,-0.527179211378098,-0.507165819406509,-0.416619285941124,1.49987584352493,-0.262668587267399,3.95218193531036,-0.0215169638395309,4.6890857219696,6.24126720428467,22.1312713623047,13.618040561676,0.0289105363190174,0.404047504067421,4.64882755279541,2.22130131721497,-0.341386198997498,-0.362928181886673,0.270736813545227,7.42912650108337,15.5834126472473,-0.130180299282074,-0.602844297885895,-0.3597541898489,-0.0410840059630573,2.09096938371658,0.297792315483093,-0.469501301646233,-0.500100180506706,0.262814372777939,1.77993977069855,-0.33412678539753,20.2881174087524,13.3159198760986,0.560706079006195,2.39204746484756,-0.0943520702421665,-0.347055494785309,-0.0716385506093502,3.36442291736603,0.297040805220604,48.6567420959473,104.636787414551,1.93603193759918,8302.5,5.79206820929169,6.54785259681387,53.5500409282305,859.948436407232,81.099049662434,103.154055092925,676.666868652653,63.3089352427037,260.442913516279,32.1149890282617,57.6042875476555,18.7876415191754,24.0632431115385,397.154371510356,195.525731653588,68.4422624488638,97.5957416035393,76.9863262657859,1682.54356040277,202.51889762847,58.9017093514424,35.0300178805773,377.547455185114,92.8272470158709,743.664621314078,298.391054998168,108.466561292163,229.541157656395,78.5498046631065,294.958958001342,236.866262820932,121.624866138808,480.522587836602,40.1962683069227,22.6509479318154,154.04941330793,102.26946087536,579.846445379147,242.023745855026,379.19679805618,77.3827029394947,218.311815189921,9.84418433015791,7.46114634116845,30.5858414502131,0.000848758272407774,0.361315187281705
11,6,12.5940486611077,2.118412227749,-0.0862437360117292,-0.114358407921719,-0.0476676005411031,0.0965169335858424,-0.124483665167792,1.56208528451555,0.462075534170328,0.142116421570489,2.1440194226199,1.6447537991078,1.80049650526249,-0.0854928374335657,3.24144910185518,1.00434075454346,0.231977056717604,-0.0691289337671128,-0.0179045138544459,1.48780862061503,-0.0496789034841204,1.16702236778236,-0.10577364697845,-0.1265625823985,-0.110527049590558,0.29841766940215,0.98173050755387,0.197321932846912,-0.0702731574483984,0.263194464996947,0.272963961895179,0.153999110802477,0.630728211746873,0.844712414452915,0.418338153867849,0.186894771272918,1.38866659133887,0.149575750612795,0.00924312805946493,-0.0602336895234184,0.51053213960368,0.0868116846255068,3.00744961316028,3.80389230996149,0.373769746406012,8.10808153304666,737016,20.5,-0.432530745863914,-0.573081463575363,-0.238474696874619,0.484784118831158,-0.624840080738068,11.6580696105957,2.45369255542755,0.713668182492256,21.8978753089905,12.4725351333618,15.1276984214783,-0.427985101938248,64.040060043335,6.02646636962891,1.18196447193623,-0.346578016877174,-0.0895990766584873,10.5234613418579,-0.248518384993076,7.25291514396667,-0.529859006404877,-0.634514033794403,-0.553766697645187,1.54527102410793,5.79242777824402,0.999566182494164,-0.351667553186417,1.33123958110809,1.38576650619507,0.774034053087234,3.37952935695648,5.14054799079895,2.16671419143677,0.941910326480865,9.58531594276428,0.75204698741436,0.0462237298488617,-0.301704315468669,2.66501235961914,0.436345922760665,50.8146514892578,112.329036712646,1.91266793012619,8303,1.46013822029346,7.09735662634508,88.7694738319872,53.640228637113,164.512038854225,154.415670952513,156.058246601773,80.6971958098538,110.917196528898,124.649042905461,27.9882285828907,32.4957460993777,35.480207197464,188.016995582215,24.3646261809099,36.2858958853133,131.889327037004,349.729216759635,1920.24200987323,45.8862565228483,199.080315472507,50.7303866277029,146.565409090085,141.184526596431,73.1375206792706,115.252007545921,46.7665093663867,132.509740208888,728.622367659046,145.419595588293,101.542728797035,183.58834409565,79.7252912455362,68.6262551046654,70.9792371697225,100.747806281205,65.6937896072964,204.990570500858,2015.38543883145,1494.96745921585,129.971422909897,242.998280085497,8.15226121669467,8.38603373440249,18.7648714859916,0.000767113184171277,0.0722630374563411
