"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
63,29,12.4734627209786,2.14211190823691,-0.119596334525241,-0.123331786791603,-0.0749201646469829,-0.0828179490790463,-0.0725000825291596,2.6703937628715,0.239648313009666,0.223023386765807,0.319251325407667,1.08583082446319,1.37339594840682,0.0394298210113239,0.14935098820788,0.733599895540317,1.27307773991317,-0.0487026211313454,0.247220975555531,0.743444146201128,0.125141288892863,0.0534615086852085,0.10534706278121,-0.117446066273702,-0.0611005873166497,0.00084890601273798,0.335140236554466,0.440466215931488,-0.0628021209776673,0.466006751763483,0.463717693182043,0.567051085328906,0.171830189853636,0.00389610251061411,0.213259459754868,0.425508593421192,0.978783773935254,0.109704645320098,-0.0854389728682291,0.0976523935815358,0.815847247486537,0.322470857096995,3.60086435271855,4.39237972446625,0.372500073859595,8.34255410588339,653275,21,-0.599408209323883,-0.618223428726196,-0.374951362609863,-0.41456326842308,-0.36281806230545,35.9410781860352,1.20974397659302,1.12438416481018,1.62351059913635,6.56069612503052,9.23873043060303,0.197200194001198,0.74953418970108,4.00596714019775,8.22965049743652,-0.243609383702278,1.24873483181,4.06923294067383,0.627340853214264,0.267434895038605,0.527710139751434,-0.588581264019012,-0.305693060159683,0.00424453057348728,1.70724666118622,2.27423763275146,-0.314217060804367,2.41528677940369,2.40258240699768,2.989661693573,0.863385021686554,0.019480561837554,1.07439815998077,2.19232797622681,5.71362447738647,0.549624145030975,-0.427714794874191,0.489038348197937,4.54706525802612,1.64044404029846,91.5064544677734,202.050445556641,1.90587246417999,10497,7.24408190790438,7.97988979112872,46.1795908198659,187.745332786409,90.8488484874108,136.374708927062,247.997039524617,25.5006524380142,112.041915036766,81.3783381109386,93.3104386093613,27.9758770545688,44.9741257404694,232.771898653747,139.161870034922,78.2054515735033,50.1766728611003,506.723137841797,108.540509333663,59.4565071941152,164.853582074297,198.75954531492,195.23631241886,127.166854053488,513.558935383805,719.194657950055,102.669733632594,85.9006583111225,132.252422140515,111.514428601465,97.1271954213906,84.7732864479884,141.51015313377,245.597001289478,133.319318656679,99.3833531002948,59.399815962059,180.658865342311,155.115829167827,164.416220894329,68.1839111334664,89.5645646627952,10.4060064792726,7.86883783894955,31.3617655139141,0.00361912812471954,0.276216782550719
64,32,11.8788332797332,2.20911796984395,-0.116075612295409,-0.0884526079237415,-0.0943285852423053,-0.015532787744896,-0.0819464271553969,0.899402646692974,0.128810118198157,0.145260886479532,1.52163014357064,2.01956072146288,2.46228217121423,0.0294590601908226,0.835482365466278,1.2389030986491,0.18856644915598,-0.0577704879580429,-0.0465898325141732,1.74997278839553,0.151071519217278,0.385314640400697,-0.0333453306917374,-0.095339189239846,-0.0521891224994577,0.00749521948992687,0.387926437187574,0.198856197709401,-0.0578156962126314,0.0027585729047335,0.0142697909201074,-0.00506159810303263,0.220912587113164,0.653833357164497,0.200648612347359,-0.0933022494597079,1.61230635669659,1.3486607321433,-0.00575809827966721,0.0677244750347603,0.143152783136631,0.170298255802897,3.60341465452162,4.44987088364757,0.212712394732077,8.34274461834092,362133,22.5,-0.58168226480484,-0.442855060100555,-0.472346425056458,-0.0776697732508183,-0.410191938281059,5.12970685958862,0.645839422941208,0.728861808776855,10.9034328460693,18.5102739334106,29.1162481307983,0.147332869470119,4.68081402778625,7.90771126747131,0.948527723550797,-0.289029195904732,-0.233036562800407,13.9516916275024,0.758267134428024,1.97460162639618,-0.166780404746532,-0.477418452501297,-0.261064425110817,0.037490576505661,1.99088972806931,1.00117516517639,-0.28923986852169,0.0137929427437484,0.071370642632246,-0.0253082336857915,1.11357706785202,3.51822185516357,1.00998896360397,-0.467225432395935,12.0466766357422,9.07743883132935,-0.0287906797602773,0.338881656527519,0.718614727258682,0.855625331401825,91.7408485412598,214.037246704102,1.07160073518753,10499,8.05098205804283,8.40003736099459,56.3975533212863,391.255874909539,58.0906414467448,7691.17114163739,103.322931032301,84.5252599188819,213.149735802674,145.753833652469,42.1678165790816,26.7305820238846,16.0726477919094,245.770516938996,65.5075300900338,68.5995373706328,150.86563130532,202.559095458119,370.574857090365,28.9637142023371,158.631995326697,120.663093923334,449.017426271054,124.032397014635,1496.71837730541,224.081422673,125.029450781299,127.549528098409,2516.58572223288,895.3587278285,224.531928707719,289.113514470419,118.723996199524,86.6657061094614,133.762053635363,587.438126292354,46.4881942748411,74.0372467395889,248.460149533808,234.777249362318,147.907823185752,143.009361083492,8.70388659146841,6.64970887546451,33.9924024565939,0.00126420215608796,0.304790932469759
65,69,12.5654058531654,2.14211190823691,-0.0938887497711539,-0.0890026394987914,-0.0739126509933856,-0.0630821965921665,-0.0826304192423606,0.0511835165782808,0.116764315339107,0.747617268316729,0.655728601675008,2.4536947591425,2.51470331064633,0.0112721924516376,-0.0283908849003871,0.562165363537012,-0.019303024596727,-0.0814253122474284,-0.0382483319961282,1.80230616036087,0.849831145753137,-0.0363107248672545,-0.0769766702217706,-0.0827616250916522,-0.0844849590563416,-0.112793688349548,0.551984631277427,0.203555950569523,-0.07631263505606,-0.0503959988695745,-0.0252130199389132,-0.0097957944339833,-0.0530878470749434,1.71061240223064,0.111332509786984,-0.0614781171735397,0.513036435349531,-0.0113367803881176,-0.0827356252044078,-0.0503188609974009,0.0318464417568915,0.0896701982505669,3.49755065782724,4.3601478169959,0.381938790445402,8.34264936664903,716187,21,-0.470133751630783,-0.445600956678391,-0.369899839162827,-0.315620213747025,-0.413622409105301,0.256029337644577,0.585149109363556,4.0961709022522,3.51870489120483,28.863166809082,30.7051334381104,0.0563621558248997,-0.141973495483398,2.96123480796814,-0.0965211167931557,-0.407576590776443,-0.19128829240799,14.7467422485352,4.77941179275513,-0.181593522429466,-0.385263562202454,-0.4142806828022,-0.422927498817444,-0.565165042877197,2.90222597122192,1.02482295036316,-0.381933629512787,-0.252086669206619,-0.126078456640244,-0.0489797554910183,-0.265563935041428,13.3789834976196,0.557813227176666,-0.307584255933762,2.67920112609863,-0.0566851161420345,-0.414150238037109,-0.25170049071312,0.159259125590324,0.448952078819275,82.5104217529297,195.63981628418,1.95646393299103,10498,8.40600263148649,7.64547027598638,84.6205127586888,111.823083008889,76.5155036351083,1968.60234385655,128.385695874153,182.81854875975,204.841195994493,50.7266113316323,83.2592700512635,25.7525300941036,21.0222537793863,265.905122375358,358.218860259636,94.2985285742698,461.300214807671,148.82418270058,452.32248289023,36.4814181216211,83.8512666592322,444.914332108682,273.966939135364,705.965733018093,1515.18002936833,283.568777465935,81.2580721839277,150.213979976415,408.976812879719,2944.19466776571,408.745150967876,480.845088435132,1256.55053281579,37.3112413250955,156.121667764802,1958.40687573899,111.927874090688,287.614382260496,968.479859139654,413.158870884761,253.415139623715,196.648687953181,9.46639517325071,7.5757200111119,27.8899466931965,0.00361327791185234,0.657205448137918
66,70,12.4503947442685,2.18742176068697,-0.0980808713427494,-0.104304230871884,-0.0967876299422945,-0.00872595377119588,-0.0839898704340997,0.292044049370404,2.1611711566833,0.571844115032049,0.847133018692231,2.79465030349991,2.58977835516074,0.0926166718764826,0.153557039693447,0.826830292859937,0.102878617856662,-0.0603639695823667,-0.0143087846344627,2.18949074376376,1.58366334107956,0.0154775342229258,-0.0558446635936934,-0.0481771888609848,-0.0624408971654981,-0.0317894457149463,0.701083746427418,0.247607063959097,-0.0743154872510881,-0.0517086714006861,-0.022797533659503,-0.0290836209877918,-0.0286630774526526,0.841616696427329,0.27176940470188,-0.0602817125700263,0.632843260913824,0.155004262904352,-0.0506860768921099,0.023868646701707,0.0335757986626695,0.104189286836579,3.73740593715149,4.45065955375615,0.374668303357682,8.34264936664903,638464,22,-0.491191536188126,-0.52246767282486,-0.484694465994835,-0.0436304667964578,-0.420443370938301,1.4810898900032,21.4173765182495,3.0176442861557,4.76082134246826,40.7394428253174,33.1294708251953,0.463747829198837,0.770846486091614,4.62249779701233,0.515309020876884,-0.302004903554916,-0.0715463645756245,22.0467405319214,11.6689829826355,0.0774032301269472,-0.279368534684181,-0.240979142487049,-0.312407404184341,-0.158974006772041,3.80332016944885,1.25072664022446,-0.371919557452202,-0.258658692240715,-0.113997593522072,-0.145438611507416,-0.143335416913033,4.72277593612671,1.37563717365265,-0.301605597138405,3.38138890266418,0.778130710124969,-0.253540724515915,0.119393158005551,0.167913809418678,0.521891683340073,104.919425964355,214.191329956055,1.9174792766571,10498,8.44361700718125,9.18744926240412,56.0050474827191,155.642257193548,130.917835363166,567.674537338796,147.440918990066,118.777011498105,54.5245361083605,75.7069522424974,72.1541086539564,33.4864778701893,22.9952610938062,216.250632279877,162.648938056409,71.3195422981987,206.301303037004,293.296448500288,338.625015592656,32.2848047062209,57.4465203858889,222.948249946304,1185.73912431769,1964.38066618961,590.165756796933,538.880100473234,89.736785799664,136.884386373192,188.275110419826,434.165654279406,355.251342438641,315.882488200231,310.251241533363,83.4559390422699,134.595236223295,1491.07609907253,105.184961544241,157.504170545046,867.215623979219,227.813064248887,251.973126684292,178.205149332341,9.8087626895537,8.49874724282569,31.2484492146229,0.00990343587884916,0.666730164777598
67,4,12.5729374288078,2.45835522547041,-0.0829702657676679,-0.128123693403225,-0.103067970971243,-0.110201010273661,-0.108692890327133,2.73293952272819,0.140352801590142,0.259296372802927,1.64207954332373,1.70939670256171,2.41618217060314,0.0330901871103605,1.24280714795471,1.27557237865001,0.858236146292657,-0.0567867077327938,0.279968326695744,1.86504690390912,0.373943563441181,-0.0926793383913158,0.0660588599486423,-0.152295918767627,0.158759543397757,0.364806945221631,0.561057284341671,1.05895265502026,0.00632360528770269,0.38237035503141,0.291408475879931,0.24733666176555,0.589721367413587,1.28168564786134,0.615001473797856,0.423152667150571,1.38466365811716,2.52089846904486,0.0997020174650557,0.582506559529848,0.863654273554397,0.181959277698408,3.2528430285048,4.08720445500536,0.393990525953975,8.34274461834092,721677.5,29,-0.415698908269405,-0.64268983900547,-0.516332030296326,-0.553099736571312,-0.544703170657158,38.3018283843994,0.706843763589859,1.32980853319168,12.5658483505249,13.7442240715027,28.7921028137207,0.166321039199829,9.2218017578125,8.41196990013123,4.90490031242371,-0.284461949951947,1.42277628183365,15.8390054702759,1.92127531766891,-0.465352665632963,0.330596968531609,-0.764494776725769,0.797142773866653,2.01612124592066,2.96374118328094,6.37650465965271,0.0316205620765686,2.11738403514028,1.50706879794598,1.29498444870114,3.13306844234467,8.31285095214844,3.34053874015808,2.2459499835968,10.5246555805206,31.3251276016235,0.506183564662933,3.17856830358505,6.11023110151291,0.914953023195267,64.6967315673828,148.990432739258,2.02132654190063,10499,0.354943624331922,5.66658971456178,87.3773807330545,92.1237093500534,63.8227552130591,707.103298570195,90.3596240555769,18.1237235604664,189.797399154795,114.405461317295,37.8741026374719,27.7921734720392,18.5941401680829,226.820283492775,86.6474775422153,53.701332993419,76.1708889881106,280.846262376767,132.393977456944,21.8095306637217,71.4228043853138,307.030501922843,147.419792232796,31.066476883192,76.3694809254732,142.393191402384,71.5369388149861,67.3717086792201,217.508334909398,133.512525975009,140.498615537303,153.701359526658,54.4727595022423,76.0278567930781,68.2912383578752,116.191738612292,48.1870375926406,23.7132005719869,256.799335139562,81.8189813558235,99.3425358375842,125.006500247707,17.2488657886549,12.4165818445303,2.25345974330103,0.128167168566256,0.0380988665587199
68,25,12.502573716064,2.2724413273866,-0.104856095548432,-0.0825537432364423,-0.124198869922186,0.00310283475932803,-0.0518545609034302,1.92535201972514,0.324332862624064,0.872334704542023,0.524843813314851,3.99658640208308,2.15354962041583,-0.0363304082377036,0.317978158194982,0.39710985891481,0.438771232101747,-0.0964090867574107,0.170798000773163,1.12087554018007,0.795567215026348,0.0483943278280535,0.00294734986323694,-0.0739062847320467,-0.0255006807979168,-0.0213084814380621,1.33971208267453,0.590418345566486,-0.0715801900645229,0.345244670234525,0.584638852798763,0.752360317794492,0.0449906247545595,0.206735334430874,0.161571770194426,0.386975546264011,1.03479622025626,0.202500017268629,-0.0573202311651051,0.102282580805042,0.359783559484341,0.455142329813782,3.77635623177196,4.59726533109839,0.392624807642887,8.34226826912668,672572,24,-0.525241732597351,-0.413237720727921,-0.622592091560364,0.0155141986906528,-0.259389013051987,16.7793445587158,1.65024518966675,4.93628883361816,2.74636769294739,135.984283447266,21.2482852935791,-0.181692004203796,1.61681890487671,2.03814792633057,2.26493048667908,-0.482792526483536,0.858148157596588,6.8538613319397,4.41093063354492,0.242066100239754,0.0147367706522346,-0.369867920875549,-0.127517223358154,-0.106550469994545,8.89005756378174,3.12661957740784,-0.358206659555435,1.76072084903717,3.09258937835693,4.1268744468689,0.225029021501541,1.041055560112,0.811378359794617,1.9835319519043,6.14808464050293,1.01943409442902,-0.286758124828339,0.512305080890656,1.83797967433929,2.35510015487671,109.084426879883,248.006378173828,2.01395153999329,10494,3.44470015424319,8.4108309775562,67.6004798298699,211.365376846964,415.420442916369,420.343784123462,4066.10564731096,65.5739247571433,118.854073066396,49.1848366894404,84.2723555963377,36.2088643644251,59.2598753584478,245.093491192332,111.984872412256,115.012266742406,105.820287534975,328.770675896452,184.903897934791,75.2633217867371,104.532248466185,229.604039834609,285.792984688904,144.781217810017,393.257597935734,294.853137043297,37.890796245189,87.7976082191763,542.983126544397,120.957355975565,152.299842207625,74.1830552704327,258.662174875432,130.288402244639,183.388553641345,106.686815133904,80.4272771511455,171.022469816443,2941.94578588031,201.647330436827,111.464785450882,88.5443839082618,8.78584289590888,6.7736484067185,22.1231700759299,0.0297886849506379,0.238117915991999
69,149,12.5323993036802,2.18742176068697,-0.0975534565825478,-0.0782957728233281,-0.100343825414385,-0.0659457629183778,-0.090394093341894,1.95647797378107,0.160121754549692,0.259305578865323,0.154550862972334,1.17228674488336,0.957849033624593,0.133201098435403,0.088117134804794,0.543321558868456,0.919336889106608,-0.0856791107264089,0.225046616820796,0.938325729746739,0.104274662846011,0.0169019534224428,0.0650175219303244,-0.0835661682936577,-0.0439738875095006,-0.00954037662724116,0.332406334501651,0.458915927164798,-0.0559854654922531,0.314767605459537,0.407607071662045,0.45098209819712,0.031310246465709,0.0978433776156823,0.246911535540796,0.48804008359997,1.72032445206477,0.11048272485341,-0.0696530915547365,0.136312785755781,0.852940030610515,0.232512863849949,3.75766180677023,4.53813473473724,0.381161454636448,8.34264936664903,692934,22,-0.488541305065155,-0.391878962516785,-0.502561509609222,-0.329967856407166,-0.452586233615875,17.3325290679932,0.804034292697906,1.31110644340515,0.775834321975708,7.29927730560303,5.55591869354248,0.667976677417755,0.441156059503555,2.85225081443787,5.27210903167725,-0.42891988158226,1.13475525379181,5.41104125976562,0.522318661212921,0.0845137909054756,0.325316697359085,-0.418317317962646,-0.219940304756165,-0.047702606767416,1.69280862808228,2.37597322463989,-0.280073583126068,1.59995603561401,2.09494042396545,2.33212733268738,0.156576812267303,0.489997833967209,1.24714016914368,2.5382297039032,13.51833152771,0.553538143634796,-0.348547130823135,0.683676600456238,4.80093860626221,1.17306780815125,107.061958312988,233.763778686523,1.95229089260101,10498,7.06144690649938,7.69852996001793,68.9721444497442,323.711749807469,65.6177399938795,3365.75625958944,129.439057290562,26.7576899034953,139.004575328887,95.3095544381293,202.194050206162,41.4153501164611,52.2680969892333,166.197723843983,204.0020650856,88.0430305404971,61.8696215803148,433.063026800807,127.232820728966,63.0839072792138,172.182029604208,235.024576235198,191.66267426755,220.574608090195,1316.90216301119,448.637854989455,97.1286594221216,91.7499315781052,3327.77932052002,96.8220929959044,100.022298215012,87.9584553594562,228.817658519037,175.078921881978,125.9713186862,86.0926058915384,43.9374709174166,172.158209503805,352.626285643992,165.972083733879,67.3260969962397,119.883936851801,9.44308535024035,8.32821132883822,26.7637651081711,0.0181712516295651,1.41918277931232
70,12,12.1540596419076,2.14211190823691,-0.126170411733163,-0.104746076973206,-0.0781477987098402,-0.0336698741318618,-0.0936170490622149,3.40157792470111,0.275392235291819,0.154310478675758,0.492826825338175,1.14092857356199,1.51419914770923,-0.0116162061422792,0.149442539304519,0.95275181077916,1.27628649799459,-0.0346551677523999,0.175775784404419,1.2833710149752,0.0422746409133414,-0.00161145060691867,-0.0371897587265778,-0.111853868879382,-0.0780529980659923,0.103863249541116,0.217654271830178,0.635116585436554,-0.144944843182583,0.177472191730023,0.510290045563015,0.663594792081779,0.062810554464322,0.116038873952622,0.386582830118961,1.47145164473145,2.02199650039591,0.104813711171817,-0.0910724412569429,0.143819048775692,1.11781226546722,0.262676811948148,3.58993290559969,4.25335274127172,0.30155656465193,8.34269699249498,494950.5,21,-0.632535427808762,-0.524688810110092,-0.391149878501892,-0.168467107694596,-0.468808889389038,75.8523902893066,1.39548498392105,0.774674743413925,2.56510198116302,7.02550792694092,10.8248171806335,-0.0580876176245511,0.75033563375473,5.51814532279968,8.2701952457428,-0.173328470438719,0.886870548129082,8.32920789718628,0.211461894214153,-0.00805734843015671,-0.186002396047115,-0.560520872473717,-0.390723004937172,0.520656138658524,1.09702354669571,3.39356505870819,-0.727282404899597,0.892510443925858,2.66369378566742,3.5714693069458,0.314428217709064,0.581611603498459,1.98329496383667,10.3294668197632,18.6377582550049,0.525028645992279,-0.456053391098976,0.721589684486389,6.82792067527771,1.33606481552124,90.7445106506348,175.93586730957,1.53672975301743,10498.5,5.88754146791285,6.68450411019179,58.6190156076613,58.5925565233846,110.826815683657,522.647571530023,168.061874004652,20.3643213113281,101.66847467211,111.025572410835,104.059564557938,17.8527406991731,29.9448863920117,451.098143843317,128.843025391939,52.0506441007664,43.0181476278361,2107.72725692938,171.113237763066,25.3718815275047,205.486547603659,260.729580043912,2495.24724443417,321.274761178919,2313.66079934329,194.946320565608,105.549218378919,57.0351944299213,51.8655771463013,143.047861651128,79.2339404905631,75.3876041795356,217.456365610739,131.321049430505,93.2951708747423,52.7339154502253,45.7067270933113,188.99699450377,118.867765982219,130.304133161384,41.2506259467787,116.277691426093,9.46846257387852,9.01472302546943,35.214668424754,0.0060151461278537,0.11429659967616
71,1,12.4562257330644,1.9378792776645,-0.0269330006281494,-0.0502517654494919,-0.113102352964378,-0.150835662357708,-0.0285114252473101,-0.043125269579588,0.569023238477201,0.104029741831037,2.05837186831998,2.67520196742295,3.1553845260051,0.0223146053899704,2.98064127209812,1.43513673057885,0.681885539657943,-0.0181638430293494,-0.112181669731401,1.75517589631446,0.0981045741838623,0.492899718322046,0.177423198241259,-0.0956741146098086,-0.113547184017272,0.40551073735582,0.515775564894708,2.24016776482021,-0.00154948470578618,0.266169444858865,-0.0956118326957618,-0.162209215003617,1.5200002447122,1.46468164371612,0.697201571820163,0.195763140620465,2.0927669596926,3.29678864620606,0.298374381978532,-0.15514738465127,1.04509848033806,0.104067552815607,3.28438613293938,3.90234037664995,0.389161246810095,8.34264936664903,642111,17,-0.134681284427643,-0.251364588737488,-0.566718220710754,-0.757041335105896,-0.142576441168785,-0.215693190693855,3.00115656852722,0.521087408065796,19.2638607025146,36.1159706115723,58.5485877990723,0.111582286655903,49.1242141723633,9.90534114837646,3.67985105514526,-0.0908242091536522,-0.562085568904877,14.0289707183838,0.491310089826584,2.565509557724,0.891777575016022,-0.479100704193115,-0.568956673145294,2.083580493927,2.69474911689758,23.2211666107178,-0.00774742662906647,1.34661722183228,-0.478787869215012,-0.814607441425323,10.8837862014771,10.2375354766846,3.77537083625793,0.98507958650589,19.9599285125732,67.4717712402344,1.51410686969757,-0.778852760791779,6.23005342483521,0.521277487277985,66.637825012207,123.745025634766,1.99529373645782,10498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
72,484,11.6755799435425,2.18742176068697,-0.0973900907567899,-0.0739779153578919,-0.0976707476491179,-0.0558398316781632,-0.0830989055342655,0.197143504620204,0.0772455056451975,0.0856496995215609,1.55382574669802,2.56267960542061,2.72320025509056,0.0325373877549637,1.13431374724697,0.815587579059917,0.0173247109013028,-0.0789680027669203,-0.0446031025535668,2.44973740375708,0.16569380566573,1.59203372108383,-0.0322296713369305,-0.0975526951749475,-0.0782710975046327,-0.0386462788189619,0.808999956489385,0.41073232632784,-0.0748610921598002,0.0139352559564581,0.0362598824964693,-0.0206297963053499,0.825865364643334,0.791411018383214,0.158561687610329,-0.0326448331708427,0.930772816346992,2.97512112972145,0.308212454041472,0.0564431643070645,0.0539292308773421,0.119749636354546,3.61042233483019,4.39842787539783,0.205636735920549,8.34236355712394,294158,22,-0.487720593810081,-0.370227053761482,-0.489130556583405,-0.279344275593758,-0.415972888469696,0.992115020751953,0.386612221598625,0.428772315382957,11.2952342033386,32.2335739135742,37.9083099365234,0.162716090679169,6.96849346160889,4.54531693458557,0.0866278931498528,-0.395250543951988,-0.223089493811131,28.7475070953369,0.832266837358475,11.7756323814392,-0.161176294088364,-0.488537490367889,-0.39175520837307,-0.19327949732542,4.50090575218201,2.11190128326416,-0.374655172228813,0.0696785859763622,0.181339681148529,-0.103156302124262,4.61505198478699,4.38330268859863,0.796134769916534,-0.163253158330917,5.35554933547974,48.8524360656738,1.56557846069336,0.282365784049034,0.2697773873806,0.600180268287659,92.3871459960938,203.276557922363,1.03544539213181,10495,8.13685265513682,7.42077283618608,88.9355258004666,233.302237833337,71.0709919383122,5837.04157847709,165.011906537152,143.134154548407,218.506317628361,184.634948274279,44.041235733091,21.1244494013992,14.8124550607544,262.069283335152,59.9419780991993,69.1873796021999,276.847582601009,244.052329525957,1248.67426713569,21.2479738250219,153.31490691978,60.9755425683069,648.72785835044,188.771127944843,556.178610832572,433.609880708576,72.2114695662487,95.6073049359003,554.456520911837,264.044908161574,326.582390448805,387.478595924877,80.4957077145055,74.2104028661519,158.378524295346,882.589986777363,71.9659004475118,16.6408889338974,112.02789995893,225.316347262623,220.853697362199,174.62586198712,9.05424000513292,7.15460446803865,34.7922233542259,0.010451403467195,4.60996285360511
