"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
59,1952,12.4899872082644,1.87986358439691,-0.101506655740338,-0.0872810499559894,-0.1012532327728,-0.0369638200412697,-0.0917582088443467,-0.00652555734420423,-0.044921864257946,0.648946570864377,0.191909581245778,2.05072696522023,2.00286672104612,-0.0166742636141615,-0.0412567762007609,0.0404479867937729,-0.0475153908405749,-0.0878382902981878,-0.0335686621218194,1.42129034002371,1.93255777006839,-0.0170686219509388,-0.0782215331999549,-0.0912118273984549,-0.0715562248312593,-0.0732852507996908,0.397275656713414,0.042095066418848,-0.0891030561811238,-0.0697163304575566,-0.0553772639290482,-0.0528550242509837,-0.0832341364669864,0.154424360281571,-0.0091110306203826,-0.0684689226169771,0.506866926458634,-0.0345870909426755,-0.0874587772507775,-0.0678749971746457,0.0154446868640481,0.0398615825371546,2.74093075935596,3.51496983636465,0.377986759418559,8.72010140847588,664160,16,-0.508405297994614,-0.43695954978466,-0.507131665945053,-0.184861190617085,-0.459435120224953,-0.0326280184090137,-0.224684871733189,3.4773200750351,0.965448677539825,19.1122779846191,18.1883039474487,-0.0833751820027828,-0.206342406570911,0.202295087277889,-0.237666361033916,-0.439756438136101,-0.167874835431576,9.75264978408813,16.9059429168701,-0.0853472538292408,-0.391506627202034,-0.456691771745682,-0.35808652639389,-0.366754338145256,2.03904354572296,0.210537500679493,-0.446105033159256,-0.34886409342289,-0.277027860283852,-0.264398187398911,-0.416651383042336,0.775194257497787,-0.0455557834357023,-0.342612162232399,2.64425492286682,-0.172969937324524,-0.437851592898369,-0.339635640382767,0.0772265046834946,0.199360698461533,38.5922508239746,83.9629249572754,1.93526011705399,15312,9.68487283759332,9.83840147730815,61.1302051941954,174.567238112205,76.6535085088157,1370.82988623927,152.079893833131,312.957781828898,701.12118947249,52.3279100726074,133.970505523974,25.8874871591196,26.7052871466299,449.968604938768,1067.4160118809,214.921719233089,1110.09382267882,192.242459263445,366.664791805836,43.1260744266722,28.7429538858988,373.57778647534,443.150318540901,114.700301826214,908.796553038088,578.964826270143,99.9894414467983,235.490913674431,194.264114648303,2964.82709761188,4939.90835961524,907.421519550272,243.469424363908,154.420941770807,256.948462806766,1201.34228186617,108.433254440258,529.996065977021,155.030737083849,996.222099089255,276.865074493358,242.355068185589,14.8315859139151,10.5697772684378,30.019860419673,0.00668227379641872,12.7473388624045
60,13,12.4551786370239,2.18742176068697,-0.102406208462746,-0.0975870743877265,-0.103456500170791,-0.039189686603181,-0.0818708076836003,2.12331873302023,0.101852546033373,0.281759876667224,0.437692063280634,1.12924903957527,1.05957014664207,0.065532410100765,-0.0107241765403586,0.766107707508313,0.686458584883818,-0.0933969401541608,0.244180929756141,1.02727899430549,0.0198407134521198,0.128682949371201,-0.0439635144088773,-0.0917519560587459,-0.0380820429100784,-0.0974233029709341,0.515099229922931,0.402312893420527,-0.0203860720560498,0.123264693838763,0.546287921555621,0.437237182868667,-0.0495734781938761,0.173607887887878,0.236165996590353,1.11917652240669,4.171812322402,0.908262404744511,-0.0407962814302703,-0.0239151255995871,0.335787564260153,0.0789754104838848,3.23018508343814,3.89401507160922,0.374609968046818,8.7194481126098,641439,22,-0.512926459312439,-0.488710194826126,-0.518205761909485,-0.195998594164848,-0.409811496734619,20.5979957580566,0.51014369726181,1.42751395702362,2.25900816917419,6.92514181137085,6.34631443023682,0.327896624803543,-0.0536219105124474,4.21639347076416,3.70827984809875,-0.467663913965225,1.23307347297668,6.0886869430542,0.0992100760340691,0.645191967487335,-0.219888389110565,-0.459403723478317,-0.190456241369247,-0.487887442111969,2.69090819358826,2.06626915931702,-0.101937420666218,0.617885410785675,2.86933875083923,2.25651264190674,-0.247968927025795,0.872406423091888,1.19183731079102,6.8394570350647,162.043548583984,5.19196319580078,-0.204037994146347,-0.119587026536465,1.7106671333313,0.395287662744522,63.1119651794434,122.718246459961,1.91716659069061,15302,5.01879636388762,6.30433157188543,62.6619195478849,76.8484318200612,113.975573680496,793.131505110681,1963.08085404699,58.1240858079514,161.570181549329,128.76148874759,96.6684771420057,30.3146140994358,63.0036004958309,183.760631076509,258.715551561718,72.310161915042,58.735631749105,243.555532391217,104.581964643464,50.1387920441359,164.405426648944,165.230539665289,972.764905650887,230.712375079765,683.185202730189,1166.35818413922,94.6296409961142,61.8890607108105,294.350167694594,177.12923199729,90.6584754408543,62.6569049506896,316.461608312921,171.151086651574,99.5174682693937,39.0555553220876,21.6447168956571,82.7534152423034,1410.96626468729,367.416641834808,113.662415362971,206.806539648173,11.5123599646639,8.60848209355147,31.4982816683294,0.0386613446401757,0.0848951870959316
61,4,11.4715156201298,2.29243983432967,-0.0703991138613102,-0.0585475787676999,-0.0989002972257548,-0.146148185820982,-0.0664260335947863,1.08502733121803,1.89405797642602,0.123364392071045,2.16305070329327,2.43570151410043,2.30076457796632,0.318498536130332,0.319555443618505,2.42903750927421,0.551291977021327,0.00446066542639768,0.39167942249087,2.54723766972575,0.316612431722301,1.17524862347807,-0.0247157640764603,0.0467379294901482,0.0138344015195622,-0.12862319653653,0.876405527747732,1.1160639981468,-0.0587881769756716,0.0664577727039878,0.639144528565219,0.808020425979519,0.192215162035183,2.6613237390248,2.01371204257278,1.81403389565607,1.64726598411799,0.299963429947964,-0.0771285586187009,0.0100443184961589,0.156028818163669,0.398895311080202,3.89615399614141,4.34554010078244,0.189656434634477,8.71473160300114,242032,24.5,-0.352554075419903,-0.292912825942039,-0.495337188243866,-0.733356475830078,-0.3326156437397,6.88506531715393,16.2656922340393,0.618423700332642,21.811861038208,28.3417835235596,25.5007181167603,1.62094402313232,1.66441807150841,28.2963829040527,2.90760898590088,0.022339254617691,2.09475097060204,32.0893201828003,1.64507845044136,7.48426795005798,-0.123724211007357,0.236787766218185,0.0692032091319561,-0.644892513751984,4.98710513114929,7.60315132141113,-0.2942278906703,0.336547151207924,3.42183864116669,4.51572942733765,0.974296480417252,37.9526500701904,18.4090099334717,19.1564881801605,12.509982585907,1.52469217777252,-0.386060759425163,0.0502945929765701,0.812912702560425,2.0725262761116,122.985538482666,192.960639953613,0.953983694314957,15230,7.81810328213208,2.25559885039678,84.1527059932962,73.8917233347161,42.2911825282546,205.203516097549,166.949001728008,48.7540663172707,33.3026041291452,116.843255846398,35.9895576142951,26.2937075866518,17.8413484612293,104.983656747868,92.6738031968589,19.3383346645137,54.0780415939665,10683.350282323,107.735205427734,24.1054791303806,138.044953050572,76.4102326138525,197.135731765638,690.014959229434,227.773687834542,153.395707451998,71.3015863930731,77.9422628967742,312.709885263322,246.255250199454,43.2068963670822,17.6929624190042,113.77290139499,28.0905824469646,23.5520962773246,59.7811712763188,56.0190851525437,156.404649300435,376.797473057036,252.010840832833,184.535221088482,117.350076638915,5.74343128426293,4.14663611808118,43.7568685349269,0.284240486604576,0.0261215960295174
62,97,12.0145634110259,2.0947125472611,-0.091576549839787,-0.0851924695348952,-0.0918696497271543,-0.0664584905736584,-0.0874302224043303,1.83301999710151,0.129757163523233,0.28571606323084,0.0728341305875658,1.17984935494716,1.1473332161761,0.00486094192167163,0.0841190418279039,0.713875443500967,0.805429837609208,-0.073747252057653,0.163751731176206,1.209098758512,0.165868035377621,0.0281859775791741,-0.0876542576774108,-0.0944486827637017,-0.0635180641704328,-0.0492113747297554,0.562423167274526,0.482127282055448,-0.0765646519425305,0.673348253827904,0.283009943142148,0.653969957535222,0.168856560909504,0.17940041803286,0.300077845540476,0.601091617401635,0.364383839455653,-0.0219872550386919,-0.0575753887628941,0.187496460658447,0.679748231629034,0.248575465046791,3.34110578867098,4.10430150141809,0.210259645078455,8.71984014134267,412856,20,-0.458523005247116,-0.426477789878845,-0.459994673728943,-0.332537114620209,-0.437708258628845,15.2320289611816,0.650607943534851,1.44809651374817,0.36449271440506,7.36639738082886,7.08074903488159,0.0243048053234816,0.42109140753746,3.880366563797,4.47690582275391,-0.369070589542389,0.822422683238983,7.62999391555786,0.833148241043091,0.140948548913002,-0.438832730054855,-0.472945839166641,-0.317803919315338,-0.246156200766563,2.96273303031921,2.50511860847473,-0.383197396993637,3.62698364257812,1.43401515483856,3.50795793533325,0.848300635814667,0.901821434497833,1.52300834655762,3.18974018096924,1.8625054359436,-0.109945133328438,-0.288036018610001,0.942984819412231,3.66659069061279,1.25571644306183,70.5373764038086,151.459747314453,1.0590615272522,15308,9.89559145811051,7.08347375924243,61.5029630790083,222.372941524965,85.0831053060013,1712.29635858306,251.290139313468,35.3668565483309,162.336038217408,85.293697673514,175.183656190151,25.669813441155,47.280954754888,337.351119004648,208.494349889987,71.5728407032637,69.4495222991409,190.416330952645,156.63602902025,49.6802994823433,142.097382805413,211.060784402262,3143.76615999707,177.466399493338,1598.91768217214,2210.50025147313,91.1302538832095,86.5885489335948,2497.98828207657,74.0031635292899,117.98566769392,76.6574280525566,152.86021708578,166.846911042659,124.046297769563,80.6910486516152,120.706775645667,329.33356878583,254.212173423153,145.488909642107,68.7952516470065,113.040784066016,13.3719313854911,9.26437679578035,34.0198425317026,0.0466193793143628,0.633448703715797
63,46,12.5046209675579,2.04502820486763,-0.106933306908241,-0.0882735379837153,-0.108711638444221,0.00810602080482839,-0.0898361204718032,2.47329989272065,0.134412256239311,0.158378937809034,0.206580374672433,1.06326727139246,1.27753814022451,0.0584004449262442,0.0329902432791065,0.455959919858264,1.1841378607627,-0.0709468462625022,0.125976595606453,0.893511367649704,0.123192023032028,-0.0417346135778907,-0.0116405820110459,-0.091840000899006,-0.0749015928005625,-0.0212468672585297,0.342152225774361,0.356223514974596,-0.044612460227105,0.219018915472453,0.303999488796682,0.775001269043029,0.149672979030038,0.0579481272450833,0.316337744069238,0.411252907901548,0.933533154703401,0.144600863323802,-0.0689882570758545,0.103430085482059,0.646316837300095,0.171488181115105,3.20250123521034,3.98301631113665,0.371718792861523,8.7194481126098,673997.5,19,-0.53568634390831,-0.441941320896149,-0.544629633426666,0.0405306778848171,-0.449785485863686,29.4462623596191,0.674088507890701,0.795229464769363,1.04035300016403,6.37628698348999,8.27271699905396,0.292169243097305,0.16500748321414,2.36145579814911,7.40532422065735,-0.355035975575447,0.631552070379257,5.08624482154846,0.617523312568665,-0.2087382376194,-0.0582042336463928,-0.459845915436745,-0.374858275055885,-0.106243569403887,1.74438565969467,1.81902652978897,-0.223137475550175,1.10387086868286,1.54360055923462,4.27480363845825,0.751162350177765,0.289902865886688,1.60839700698853,2.11645168066025,5.37588548660278,0.725578486919403,-0.345214992761612,0.518170744180679,3.46143293380737,0.861708343029022,61.4090175628662,134.161743164062,1.90169250965118,15302,10.4411882417072,8.99496626041916,50.2489338956882,113.903783940415,49.8714496418931,343.868571884982,291.514694935599,34.8249388656761,162.561625529908,136.649719700804,140.839873836604,25.2800893828761,45.7088887659303,221.400103699918,263.247675681742,105.436430127906,51.6663878026126,265.527236313646,167.637378608162,66.3836693942767,162.198490989744,377.03269900064,379.666869284738,85.29634256681,256.815984598223,365.923492076206,107.326421178141,92.6308826200723,837.188774502825,120.172060832974,118.776453424003,70.8474177537408,145.242028181796,194.208132105331,107.366008239863,97.3072294518435,71.2201197839988,162.219942479035,644.042178212945,158.68680398357,57.332060441987,122.588717071469,15.7958245985655,12.4702439905376,31.9213369596111,0.0272725285310624,0.30039835433945
64,3,12.4738269728735,2.0947125472611,-0.123876448468541,-0.169806443165607,-0.0235056897320379,0.140641107024648,-0.0766443359331386,0.778951519276709,0.24912309176347,0.486343869297954,1.38162355215032,1.39795003833739,1.6118915030608,0.0567331861600871,0.876491114338192,1.84646178384354,0.41178235033749,0.115335662604545,-0.0964857628989781,2.43812742285347,0.378764712871566,-0.0330268926323114,-0.0469574746626099,-0.0616451703637926,-0.131805482433977,-0.118764245476884,0.657427578192148,0.487017525561717,-0.0364507865286777,0.504283688792908,-0.0976981066854792,0.726788853154185,0.180325252255405,1.04439261141721,0.814276148581039,0.0060245082430601,0.802090587479994,-0.019539363103852,-0.0502131307886829,0.0626243481578326,0.402933707184159,0.0988409805997718,3.3127472917635,4.22147770790829,0.394555171185475,8.72010140847588,653513,20,-0.62096756696701,-0.853118300437927,-0.117539271712303,0.705526053905487,-0.383596986532211,4.30074834823608,1.25853979587555,2.52872204780579,9.32547473907471,9.49948120117188,12.0319328308105,0.283818125724792,4.96553516387939,15.4489059448242,2.11759352684021,0.577957689762115,-0.483177691698074,28.4106311798096,1.93943166732788,-0.165164485573769,-0.234873667359352,-0.308421105146408,-0.660937249660492,-0.595218181610107,3.52909755706787,2.53249716758728,-0.182294294238091,2.62965250015259,-0.489268004894257,3.96242237091064,0.90652060508728,6.22441625595093,4.53645277023315,0.0301227234303951,4.45451974868774,-0.0977030321955681,-0.251171171665192,0.313326448202133,2.06962823867798,0.495009988546371,68.5601196289062,170.298538208008,2.02436065673828,15312,1.18583018809724,6.78517475472881,27.6705626439806,12.4066274534733,124.82014036558,322.344620698724,838.38248463817,113.906600521872,81.2088785500332,110.240158436504,36.2018859093052,21.199558343882,23.9090349820661,1334.48470773435,46.3308859209285,17.1310644721959,93.1906371212439,102.581447569473,55.3326552071734,33.4416083121566,87.998661447884,189.061779228417,72.0596426058564,51.6424634824746,45.1475594214191,25.7848360988738,128.981126528741,109.636162680703,100.180932812941,86.9157397044167,337.560485268365,26.8910354599521,146.726670037241,15.6311391620898,30.488140370622,219.833009193397,54.2328784908078,183.20878125504,129.715660338574,131.087482706111,46.6110425821143,538.335349201987,11.7077954753402,17.8461816204037,4.30987504698845,0.000432415407182883,0.0195911970221381
65,155,12.4920587807071,1.87986358439691,-0.0971801474148611,-0.108846827997401,-0.104069011185514,-0.0281953973302571,-0.0988090929829306,0.0182917154720353,-0.0346296472239976,0.71657229067046,0.381656247245024,2.2776804614464,2.17811720593137,8.36579129090088e-06,-0.0516267886829261,0.17661574637682,-0.0323452753467407,-0.0967435647733982,-0.05694702991469,1.69928217198752,1.01276256826793,-0.0271806536978364,-0.0892711875820456,-0.0893715011182845,-0.0691396779752622,-0.0761983596562409,0.426216213498668,0.0475884208055055,-0.0932233231372901,-0.0614642495399519,-0.0171184791811895,-0.0265433047028805,-0.0767619117218001,1.47606637637377,0.0954543729701641,-0.0815362376131048,0.342256075628198,-0.0241779925056764,-0.0950331693741458,-0.0563444819829243,-0.000126654375005897,0.0490800990948148,2.74011354196511,3.5070295662546,0.378332184144377,8.72010140847588,665537,16,-0.486665904521942,-0.54530942440033,-0.521284818649292,-0.140995666384697,-0.494849771261215,0.091463677585125,-0.173182845115662,3.89744925498962,1.95494699478149,24.1287689208984,21.7910289764404,4.18289564549923e-05,-0.258248627185822,0.887676894664764,-0.161754578351974,-0.484472721815109,-0.284889072179794,13.2180118560791,5.97495555877686,-0.135920003056526,-0.446949034929276,-0.44745260477066,-0.345973879098892,-0.381360590457916,2.19619178771973,0.238031923770905,-0.466792047023773,-0.307514786720276,-0.085596576333046,-0.132732108235359,-0.384186595678329,10.3679113388062,0.477996975183487,-0.408133059740067,1.74488627910614,-0.120901741087437,-0.475881397724152,-0.281871497631073,-0.000633271876722574,0.245499029755592,38.5604515075684,83.2976837158203,1.93711221218109,15312,10.2545813998832,11.0081633578677,60.7795833372857,135.604621624568,55.903936775439,600.36945871466,146.867665970082,250.097374980754,486.331079388478,53.217028818409,98.3506482486792,22.467295383418,21.8556786645946,363.670686230112,5154.37713463771,152.792211756384,632.943457767586,121.50244228591,40925.4968377506,30.4943096650171,80.1514335173773,465.401017007703,597.31146483139,88.884752603119,783.946096189979,553.027874853946,98.0137655554708,241.382135050122,287.617406435287,1470.64248186445,388.012205658011,531.157550566986,2890.00442431993,38.8077658706879,183.377944146291,2301.32577169412,122.621528980102,386.420540437051,156.867592728094,3433.02313632776,286.971728965386,240.385693979119,15.6607677107266,11.248741366489,29.663088782175,0.00185940152373749,1.0122118461438
66,59,12.4544253589421,2.14211190823691,-0.128043386879617,-0.0952298027688386,-0.0900518011068749,-0.0385912853745562,-0.0829830525278681,0.270398327455622,2.37524867344896,0.647306857369004,0.499866512417372,2.34751022190109,2.38820079571543,0.0400267731595286,0.0291586980070118,0.656808671358823,-0.0197919783427762,-0.0584218645473849,-0.0296755446475353,1.91706887829686,1.68240420196071,0.0764812352165537,-0.0764256673535132,-0.0418782301901366,-0.0913988377772714,-0.045585301289416,0.628508563727363,0.22785332039534,-0.0819898021444107,-0.0448986285111574,-0.0149605191965568,0.0314061359719977,-0.0530948467139415,0.783778010587271,0.351277452078467,-0.014392333556749,0.608202652618191,0.0866145120936849,-0.0728177707915644,0.112656161063458,0.307892901586705,0.185577943823711,3.24373674457687,4.00707665745476,0.37586372105482,8.71984014134267,640956,21,-0.6419677734375,-0.476869016885757,-0.450867801904678,-0.193004325032234,-0.415391623973846,1.36852717399597,26.6517391204834,3.46733832359314,2.60472393035889,25.9097213745117,27.0052032470703,0.200187310576439,0.145814150571823,3.52531051635742,-0.0989663526415825,-0.29227551817894,-0.148399502038956,16.6348934173584,12.9813623428345,0.382779091596603,-0.382500439882278,-0.209452360868454,-0.457630723714828,-0.228005453944206,3.35356402397156,1.14915013313293,-0.410408467054367,-0.224568575620651,-0.07480538636446,0.157056495547295,-0.265598982572556,4.3326301574707,1.7927325963974,-0.0719641521573067,3.23199534416199,0.433614253997803,-0.364410698413849,0.564473032951355,1.56390309333801,0.933224856853485,63.9757385253906,137.41926574707,1.92388188838959,15308,10.5915259971065,8.28300338461214,53.089627533207,177.444565192219,221.322516252621,507.446307539306,137.493024978809,133.700968523824,52.7844708975071,66.1729738002093,96.8382485874103,35.05129314211,20.7489015837776,259.665780073911,203.16267826302,94.7728882629594,280.618519222261,356.210245697376,366.552556818957,34.8221535439769,39.2284219493482,206.315913074586,582.119177974415,357.094109120781,8578.01579657574,4234.76829520931,89.5809582685537,140.132387556531,271.187170385796,667.605502413381,359.061053242788,247.206642233391,386.676113109468,89.8886139888899,125.038168189843,262.303013630131,90.7986120093608,202.887684435383,1272.2468262643,175.012156785258,118.92100394614,154.415421098396,14.0811563266349,11.5641880792649,32.8361747449739,0.0196144055517657,0.385293541435382
67,3,11.9763047013339,2.35092571975091,-0.0986984583098343,-0.10329926956225,-0.0751019775549739,-0.0270999429734603,0.0706055195231977,2.8222615181712,0.133240929902608,0.340338453791243,1.74047310597136,2.76129627427373,2.60643314444162,-0.0438171174191054,1.60564777197305,2.03362028974763,1.3528757720283,-0.123973679022306,-0.106174843546779,2.53005761862739,1.61708258804171,1.82637873972835,0.508072015920877,-0.0371023282840702,0.776532959339046,-0.041234206839721,1.37905677925575,0.397540919798828,0.152041062550127,1.04827747204458,0.5490730717036,0.542237842871563,1.86191313501766,0.472548796213712,0.791043509110318,0.447524042797175,1.81509288795578,3.55241431826422,0.540722699731291,0.374058407259122,0.393847900198784,0.200098842592046,3.44896969142665,4.21073789161597,0.206943114117305,8.67535868748516,397359,26,-0.49429389834404,-0.517415404319763,-0.37586298584938,-0.135516300797462,0.353320986032486,41.8884086608887,0.668177604675293,1.73473429679871,13.811505317688,39.3928184509277,33.6920852661133,-0.219155699014664,11.9508142471313,18.7771015167236,9.02509689331055,-0.621457457542419,-0.53187221288681,31.1864376068115,12.0997323989868,15.1258935928345,2.65107297897339,-0.185554206371307,4.28481006622314,-0.206229463219643,9.2983455657959,2.04047560691833,0.763137578964233,6.25547981262207,2.88540577888489,2.84601426124573,15.7016572952271,2.45166540145874,4.38081359863281,2.31306266784668,14.9470596313477,87.1720352172852,2.83730053901672,1.91421329975128,2.02054595947266,1.00718414783478,78.5904388427734,168.478561401367,1.04211676120758,14642,4.41749640488259,1.94914322813572,45.1807888224181,56.7963727593875,55.6648400726818,134.524029587641,325.43274600103,25.5812803384374,148.379141705541,128.542115308069,26.3862891814889,11.8195377649869,5.22681494290607,723.913022805571,36.0067458693049,35.8592436603858,46.0706179487509,2640.34047563565,434.612850815857,20.3621539590475,2.01885345548892,22.5890220776296,134.93542899946,286.568765568195,71.8394726005649,350.685043509158,66.2977271027665,65.239052590457,176.074798661654,53.4983400347299,8.68064570131913,107.155384231134,11.5477404180881,53.2166297948779,29.7930821082898,93.8928453457026,35.9486681756789,3.10092557317797,56.63358377009,133.723649933482,68.1976130191858,90.9742925872329,14.331542384852,6.71174606274409,41.0741878738824,0.311980996312967,0.0195911970221381
68,11,12.648372288809,2.31243834127275,-0.0317585395593719,-0.078649628406796,-0.141902547529103,0.130744164930698,-0.081812447639007,2.84777025615994,0.286919341543417,0.570797255035193,0.828398549732711,1.86056821392237,2.41953933786946,0.280289394829659,0.140666674432913,0.360651666678811,0.506199435437047,-0.0724005180936049,-0.0650035384384451,1.56026833683917,2.08970060270614,0.114924282791596,0.0851905987812798,-0.117938810684646,0.00741838118099309,-0.0260699960149769,0.717927833097553,0.472331162846942,-0.057108843669089,0.220330161166343,0.810099135963955,0.647816213245093,0.0595823609781462,0.667294480876875,0.536315817748843,0.327956753638298,1.17260883081954,0.198537093381552,-0.0799839168655014,-0.0127590010797324,0.229502682911737,0.251711856269906,3.28719646999377,3.90863316321156,0.390500148427663,8.71853278078702,778141,25,-0.158819392323494,-0.393653690814972,-0.711896300315857,0.655584871768951,-0.409518718719482,42.9782600402832,1.45436120033264,3.0115065574646,4.63225221633911,15.6795091629028,27.8792934417725,1.41986930370331,0.705655157566071,1.84260487556458,2.64048004150391,-0.362318933010101,-0.325246632099152,11.3750467300415,19.8969268798828,0.575887143611908,0.426468402147293,-0.591062068939209,0.0370922461152077,-0.130364745855331,3.90604639053345,2.45045351982117,-0.285699456930161,1.11058580875397,4.50829219818115,3.47043800354004,0.298088103532791,3.58965587615967,2.81199312210083,1.66933691501617,7.30212736129761,0.99921977519989,-0.400346130132675,-0.0637967362999916,1.15761351585388,1.27189159393311,66.8258895874023,124.526817321777,2.00250339508057,15288,9.58199826975862,5.82259374922703,81.7813365556229,76.6037747723091,55.7542121906328,190.410443820137,1114.35743109274,42.892598795409,99.5050526637255,72.3290005929974,84.3244347856464,38.1208489940572,53.0796108514635,228.54417784359,166.169042841617,119.524400629992,105.909461339474,1235.56770091643,285.750553951312,65.5440005423722,51.6072151884827,195.628741649565,157.242655303252,175.050694945247,398.791138780086,230.805562282424,96.5535857334038,98.4150549409962,396.39980354863,114.772770351298,132.809858805711,73.3299978046197,353.283370712408,96.6917123811482,92.5875257262706,126.986470065614,72.1099259564193,156.695758962747,137.530784161981,1214.05154098193,140.714434214632,214.833665844426,14.6636493914343,13.7424948194747,16.5577382691425,5.29223811841358,0.0718343890811729
