"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
78,1,11.7338810244392,2.04502820486763,-0.113907272912694,-0.0864806351366972,-0.110522938713117,-0.0133999450247278,0.0729627790170705,-0.169958112735841,0.351732738259966,0.0775891495507698,1.75656528302699,2.7259327978121,2.7075520744914,0.103113755515562,1.95548593776586,-0.0395155818990973,-0.0508270855840468,-0.0175427215605217,-0.144745076963546,2.8791255606227,-0.186042459465183,2.79209804630866,-0.011301975740499,-0.0318308302730675,-0.032751647193169,0.140912664586642,0.728779065740217,0.316309952580947,0.00225804945417837,0.165274986582433,0.139664271707082,0.187668694957414,-0.125976327523667,1.1404198733088,0.830622319730895,-0.0554099040925362,1.37535762453583,1.5074251816809,-0.130904096456838,-0.179178545010455,0.43782377017688,0.161475550668293,3.69549713950553,4.27506531051261,0.180847082432935,8.77888032729165,311817,19,-0.570768773555756,-0.432942360639572,-0.553740441799164,-0.0670017302036285,0.365137666463852,-0.853887617588043,1.79515111446381,0.388335108757019,14.0496768951416,38.0129165649414,37.3145751953125,0.516482889652252,17.3146419525146,-0.197629332542419,-0.254244863986969,-0.0877181068062782,-0.726255178451538,44.3562965393066,-0.935587644577026,40.6348037719727,-0.0565110817551613,-0.159181028604507,-0.163787513971329,0.70689731836319,3.97512722015381,1.60805487632751,0.0112902568653226,0.830142259597778,0.700593829154968,0.943861186504364,-0.631549000740051,7.02099180221558,4.64742088317871,-0.277191311120987,9.25935554504395,10.7340269088745,-0.656391382217407,-0.900694191455841,2.25973081588745,0.810890972614288,100.601875305176,179.677307128906,0.909172415733337,16239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615725632658088
79,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
80,3,12.6325566344729,2.23081417900093,-0.136323616460098,0.0746675458663395,-0.134347477491953,0.0473196115357881,-0.143265772297345,0.290043952537655,-0.169901661602486,0.0905495077832608,0.866912500792266,2.20684279526348,2.09212744544806,-0.0654780064950335,4.35490551463426,0.795052283452314,0.0313233888051905,-0.0606743758929795,-0.0606142202886245,0.7373813232653,1.3488357432481,1.15097551539097,-0.0793058306612455,-0.00897979588851519,-0.140382866362303,-0.0869638081563643,0.200908093409648,0.362639215494194,-0.138832601862043,0.91481253532538,0.242893615639363,0.133852849961471,0.216858241406199,0.829900492811643,0.391422927182898,-0.0308874367790146,1.41115272628258,0.256421988818246,-0.052824144499423,-0.00936843757777613,0.101241592115118,0.466309778489209,3.16886823797126,4.04808127404809,0.378797943894336,8.77666098119299,765931,23,-0.683731257915497,0.373684734106064,-0.673759937286377,0.236686363816261,-0.71878182888031,1.47063887119293,-0.853601276874542,0.453366488218307,4.89826393127441,22.4423351287842,19.9467735290527,-0.327624022960663,194.616561889648,4.40749788284302,0.156642556190491,-0.303558051586151,-0.303256720304489,4.03022289276123,8.98348712921143,7.11236810684204,-0.396944940090179,-0.044899582862854,-0.704222083091736,-0.435367316007614,1.01131200790405,1.8531996011734,-0.696395099163055,5.23928880691528,1.22644507884979,0.67126452922821,1.09280979633331,4.64249467849731,2.00747442245483,-0.154461741447449,9.64204406738281,1.2962064743042,-0.264243572950363,-0.0468428730964661,0.507073163986206,2.41696953773499,59.3462600708008,143.174942016602,1.93960988521576,16203,1.15546563707419,10.4527299002881,65.9864869810278,110.818819127079,51.3700934627848,116.324534319234,56.2711625347429,84.6285772734016,84.6623438175267,107.959882176961,119.078298793854,16.8110452329977,17.3733862661916,178.818895225716,12.8725983931083,42.7188964136035,192.503821680333,77.8073322716804,3635.17580337295,119.876517950079,16.3875984458362,83.7894842686639,154.062772004706,63.735097776606,387.428242700215,517.009935312056,132.084019415337,95.3429620284848,88.9900627241658,49.5622938354671,57.7303944247747,143.579270678874,175.659793404538,23.0033232473426,115.138007336627,1002.67917040447,45.8917786960396,35.5382336405715,364.236107514943,344.619139309056,300.607955732616,115.096941140363,17.4859049066433,21.1976235613721,4.74066821707237,0.0334378038930629,0.0184717689797426
81,3,12.3838388424267,1.81844645923207,-0.149213465775883,-0.0960336657180269,-0.0911447413298022,0.147731748212517,-0.159193678842993,0.106188985418128,0.00784822766698338,-0.0225009691465924,0.523070404593794,2.5804962591462,1.87748088072419,0.150680843654487,3.87081815061011,1.38139496440271,-0.00152237356508958,-0.125220833085176,-0.121522888654579,1.25752134997315,0.179412994330078,1.51051010655008,-0.0728742928530666,-0.0588969185590553,-0.0794321163999799,0.283618156486766,0.194865059903275,0.33900959059856,0.040719252771428,0.693642330986551,-0.0307930083270029,-0.0558909255038457,0.0939521159273898,1.27402296143936,1.1175195818832,-0.0778698437029766,1.5037295133825,0.60695351907891,-0.037472507819108,-0.0312394558701097,0.560315232219582,0.0187135592066452,2.64082326424612,3.43570526313565,0.20260023598651,8.77807946481956,597273,15,-0.748838901519775,-0.48090672492981,-0.456354945898056,0.741348505020142,-0.799334645271301,0.531943321228027,0.0392415411770344,-0.112514339387417,2.73625540733337,32.819881439209,15.9601039886475,0.756258428096771,119.901962280273,9.3230562210083,-0.00761187076568604,-0.627741694450378,-0.609111070632935,8.08084011077881,0.901885330677032,10.7706079483032,-0.364694058895111,-0.294654875993729,-0.397578358650208,1.43717908859253,0.980503261089325,1.72770297527313,0.203652530908585,3.7530951499939,-0.153989374637604,-0.279600143432617,0.470451980829239,8.23875617980957,6.82542848587036,-0.389742821455002,10.6903381347656,3.22456097602844,-0.18740639090538,-0.156222686171532,2.95048856735229,0.0935732573270798,34.8836059570312,77.5527572631836,1.01994550228119,16226,13.4273602889046,17.299848363776,27.9932019721158,26.877628806244,55.9281795680025,339.361094307366,75.6066861471117,522.50450291012,586.567641867322,335.246787275222,93.576259522988,20.4900025869803,11.8051970735746,34.4666650765432,28.338798875533,47.3679526384738,336.889265755128,34.9089806758106,43.2895843720806,34.4610670694433,89.4045441742031,18.2459950172063,647.760752617642,75.0330432036946,37.069805627392,58.9224933913304,127.279895347141,91.9881345783188,186.155565040204,33.1059283194949,377.249829740496,176.178154877449,161.569663122492,18.0211642738732,45.053063427731,397.659903422989,102.336107237885,26.4215048921884,976.172593586783,2413.43250072632,89.8438391697164,1084.03058236669,7.5229310086663,5.51335606754264,42.7149395702328,0.0180275198761472,0.0184717689797426
82,50,12.4421924096331,2.04502820486763,-0.119621994913208,-0.0596378231470768,-0.0962426406893442,0.215514606751276,-0.0935694473252642,0.208308837673406,-0.00477669594533507,0.0340369553009466,1.18840829436407,1.89739787501567,2.4170865861963,0.136219205001899,0.326451740222668,1.10460468969981,0.00748461255122308,-0.0874003546842137,0.000229899097539767,1.66967889898175,0.542479159374199,2.21359278697777,0.0294532800416254,-0.0979443674757439,-0.0758037034932586,-0.0295271861778499,1.08164536822946,0.371206830199353,-0.0470792335296778,0.0656162612820296,-0.0246079900042543,0.116957409431899,0.266917974686571,1.87861260710697,0.853445381512241,0.111357283567759,0.398413778541083,1.64615542420372,-0.0232085882415992,0.0584427432744802,0.295696677473105,0.15412048404918,3.00188054630037,3.56527456913036,0.372967807066341,8.77894190553931,633183.5,19,-0.599537432193756,-0.298370853066444,-0.481960281729698,1.08598011732101,-0.468530267477036,1.04939034581184,-0.0238835727795959,0.17022280395031,7.44374775886536,16.2964277267456,27.8103475570679,0.68320706486702,1.66143333911896,6.71674036979675,0.0374258011579514,-0.437558367848396,0.00114950444549322,12.8188261985779,2.84758031368256,22.5983781814575,0.147290635854006,-0.490506082773209,-0.37938167154789,-0.147663526237011,6.52724885940552,1.89961564540863,-0.23548374325037,0.328332006931305,-0.12305248901248,0.586151778697968,1.350665807724,15.9790496826172,4.80445647239685,0.557938009500504,2.04571390151978,12.4855608940125,-0.116054356098175,0.292383193969727,1.50012344121933,0.773659616708755,50.1862449645996,88.3044624328613,1.90837550163269,16240,10.2320961350972,8.19988776095718,55.527549358871,18247.9431712407,103.704039238971,94.7827075713653,393.97617724628,157.565098918111,262.952164463186,242.824580616325,48.5450027878543,31.8041842269668,21.6010308492218,173.217403152343,111.654212790205,56.2953689831312,225.671366467655,112.655301503186,606.595362934531,34.8226102701444,109.611382855365,49.5480395179457,308.739731315894,229.739406829527,119.513003799471,294.983956303219,59.4995557154454,94.5681516161629,973.553042591996,190.046630962895,343.895712165085,159.590545029846,142.398497017546,40.0793723905214,58.7655243566942,193.588330288073,114.751682732317,32.6899112474247,847.571315432345,264.268803660874,129.412589940975,156.880033715419,14.7448846379899,11.7534116213881,31.7336705429123,0.0136620611249257,0.307862816329044
83,35,12.159257729301,2.04502820486763,-0.0833640559781558,-0.0720629638868859,-0.0807527464538866,0.148737179143316,-0.0497638381310181,0.163505682360782,0.105049471814165,-0.00945662917377492,0.641807625121772,2.24353161283245,2.4102673219054,0.0186123159980775,0.630526690234137,0.38227462930274,-0.0642127635937694,-0.0451762446240453,-0.0793804115325385,2.13006518983133,1.33455809103653,2.33763948214182,0.0203159453226784,-0.09240944905608,-0.0605400592109137,-0.0346845220640031,0.921589285272675,0.294334534291343,-0.044983890285174,0.103667168590058,-0.00721896428177085,0.0976952651942924,0.617356611771088,0.511180459151156,0.298263253789162,-0.00402569503020952,0.421354673129025,1.87416883638414,-0.00161696192196743,-0.0312136358066231,0.189475914475373,0.212968171759047,2.88387726758226,3.62438079099189,0.213587184059874,8.77678440750176,477132,19,-0.41730323433876,-0.360626757144928,-0.404202699661255,0.746430993080139,-0.248921900987625,0.821175932884216,0.526213943958282,-0.0472838506102562,3.43392992019653,23.3012008666992,27.6178665161133,0.0930669531226158,3.36572098731995,1.95826721191406,-0.321284502744675,-0.225958064198494,-0.39731901884079,20.7414646148682,8.83760643005371,25.6505126953125,0.10158671438694,-0.462705135345459,-0.302885234355927,-0.173457384109497,5.28848838806152,1.49301409721375,-0.224995315074921,0.519264757633209,-0.0360951349139214,0.489253729581833,3.28663086891174,2.66867756843567,1.51352632045746,-0.0201285295188427,2.16966843605042,15.9047975540161,-0.00808481313288212,-0.156093522906303,0.953058421611786,1.07290852069855,44.5689010620117,93.6870727539062,1.07607424259186,16205,9.5242993306807,8.10078136542811,68.6574530555129,409.838184548715,140.164478682974,147.126279644769,603.144592012638,160.005865348146,178.952211887089,841.278296083388,79.4209231467866,23.8138092745402,18.4944540768234,285.513225640359,69.959367087617,110.660040550615,412.77284221871,783.534963237705,1193.91113871875,22.6114888762892,79.475419037847,32.8160985374741,717.488684156537,472.29140732981,682.203535181014,6219.92572701713,59.3143683137603,127.190866368517,166.071759188646,175.85140503468,419.390008738148,201.357325264588,91.1380274368826,78.6117388816563,134.241386938762,270.828247499085,121.290397460777,22.727531852516,257.763604951005,709.808239298347,135.318934164187,107.052728496548,13.9921302709985,10.9670284679408,34.3968634127107,0.0216376984893274,0.215503971430331
84,92,12.4684719308132,1.9378792776645,-0.106327606234719,-0.0744265961242139,-0.0931189040386948,0.132083278642069,-0.0673481121380387,0.0853385876704202,-0.0398037340784765,0.151839746726218,1.36068484185943,1.5792089777816,1.99307151526689,-0.0299086251157413,0.16706825066624,0.756472396414554,0.0163115984656162,-0.0991294481608876,-0.0807028457276561,1.20981409845594,0.289921342463751,0.635072925947745,-0.0268501799631639,-0.0946773308572755,-0.0688581885618068,-0.0547246152774785,0.435955540332088,0.18718420248992,-0.0895840855696279,0.0271872077843313,0.0397212293022534,0.0776113033127113,0.125773130395785,1.21647471327521,0.525561881139001,-0.0111971407536742,0.479422686894397,0.199278220164204,-0.098732795824586,-0.00175917032024296,0.181278739039834,0.132225304435763,2.84887609164495,3.59681664402381,0.377579987477607,8.77888032729165,650023,17,-0.532640933990479,-0.372476637363434,-0.466267734766006,0.66233903169632,-0.336995273828506,0.427213445305824,-0.199071794748306,0.762131690979004,9.10764169692993,11.6125316619873,18.0044107437134,-0.149566330015659,0.839272767305374,4.15375018119812,0.0815617367625237,-0.496459603309631,-0.403953582048416,7.6365225315094,1.47006148099899,3.40035009384155,-0.134267039597034,-0.474094197154045,-0.344563081860542,-0.273775264620781,2.24955141544342,0.9414002597332,-0.448522642254829,0.135953772813082,0.198660805821419,0.388450995087624,0.630529671907425,7.69811248779297,2.75048065185547,-0.0559869110584259,2.49000251293182,1.00300976634026,-0.494466513395309,-0.00879586325027049,0.911369621753693,0.663070291280746,43.02952003479,91.1363716125488,1.93307948112488,16239,6.92062854135212,8.61741259894679,63.9023709879408,482.407999779644,69.7921686617515,135.794613200601,363.107486666703,184.841814264114,447.678143723539,151.86479527637,60.1988555307411,36.1699768582017,34.7575165802223,796.987031142328,157.827196776827,82.4730325394713,256.124427128842,295.041713449084,1121.87015968009,53.3298455086299,139.375528680667,105.514542563391,430.98252171416,328.424354684602,171.402578482712,5431.86570078819,96.6699588113155,131.435713796227,214.538405478353,207.479118535498,228.989794237715,189.620019904154,165.449793964772,74.9387980828718,93.2373657312761,297.079773288396,107.558172791453,128.035062326798,485.771913709653,355.255603922565,150.612774683278,153.206343832008,16.2109166673542,12.2048809370141,30.467920145171,0.00811402467683927,0.566467582045441
85,43,12.4763348696265,2.04502820486763,-0.0911100703140348,-0.0778231003948756,-0.0829159659730202,0.316431038421816,-0.0408270535197912,3.83925089606369,0.28144765977882,0.0972585323087932,0.444589691538859,1.09630834095839,1.11367922182677,0.0426348583819822,0.0264712382047606,1.17592880582469,1.09516594376879,-0.0505115920114107,0.0434121046862921,0.532042338407332,0.0231655828702824,-0.0404281538495833,0.0619665049524099,-0.0699856078134728,-0.0509004533824921,0.0755304515949048,0.109805851784694,0.362786088756318,-0.0252311637818027,0.223822470264654,0.61057640174192,1.03356692362022,0.228248106973717,0.366469654714794,1.0380962709514,0.462719584092222,0.387152058375829,0.164611666084363,-0.0996894176711595,0.282954802220298,1.16313517080391,0.263302014014995,2.89449734967112,3.64785478826945,0.375721775164694,8.77832595236149,655154,19,-0.45618087053299,-0.3895083963871,-0.4150550365448,1.60869085788727,-0.204191982746124,116.172813415527,1.42589056491852,0.487059682607651,2.2969069480896,6.64748477935791,6.7929859161377,0.213238880038261,0.13237164914608,7.33154916763306,6.63798666000366,-0.252665370702744,0.217128708958626,2.78750395774841,0.115838274359703,-0.202195838093758,0.310030847787857,-0.350213766098022,-0.254612177610397,0.378011435270309,0.550133228302002,1.85398280620575,-0.126169204711914,1.12847971916199,3.24613690376282,6.13834762573242,1.15117561817169,1.87363862991333,6.1742696762085,2.3970468044281,1.98448145389557,0.826780438423157,-0.499273091554642,1.4337283372879,7.21861267089844,1.33177471160889,45.0477180480957,95.9154281616211,1.92312145233154,16230,12.7108746876463,8.09927425218991,67.2185829329789,109.857278756881,81.8323484033116,103.619910612456,619.611904416012,20.708018350274,123.556043079265,142.114527804149,93.674550913029,29.8968431216676,44.9349289831866,319.029938878984,248.289832524225,49.2105626183427,40.9899859667285,3409.92466806591,215.951028971757,71.8878065662611,254.767383885803,720.127565361723,228.639968917204,607.244798337194,1264.088316956,192.530460943327,164.236370642206,78.2781136471569,1569.80400008807,152.4773493932,74.5153383878076,56.2508460398676,130.526380323584,85.5985240312956,50.4297043884775,91.8353840920182,114.858414512683,141.577992269862,202.438265571712,115.170008214087,47.7853214909242,117.907109482873,15.1148596347451,11.8899087045832,31.0159182520813,0.0257889561294541,0.264762022042978
86,752,12.3933855057005,2.04502820486763,-0.101540544999326,-0.0858944708950583,-0.098594530640626,0.11747336546127,-0.0676808152459104,1.03899929754965,0.0267016080498532,0.113163535746879,0.125396904493019,1.06513663186625,0.724954744277522,0.0146776569186416,0.0480599442272284,0.549704284922916,0.535471060279281,-0.0758991890625411,0.0294603765329278,0.666811371522981,0.0476314058007913,0.012420191523434,-0.0145984343955256,-0.0888779151797068,-0.0868244024515232,-0.0378649206495308,0.231946252023133,0.273244060934229,-0.0737320323660798,0.262568567546933,0.366280533164768,0.462941414954521,0.0569065961817939,0.135495181132461,0.353279742654757,0.591164817437074,0.618290062681171,0.0588241722335607,-0.071798979287346,0.0934982132643414,0.766893551784926,0.258739345437026,3.2709490282108,3.97710984083472,0.37188687489904,8.77881874525187,603002.5,19,-0.508575618267059,-0.430000647902489,-0.493771746754646,0.588718712329865,-0.33866249024868,6.18144726753235,0.133523941040039,0.567026108503342,0.628629207611084,6.39138650894165,3.950728058815,0.0733909197151661,0.240392424166203,2.88905215263367,2.80714821815491,-0.379860416054726,0.147323191165924,3.58668351173401,0.238247275352478,0.0621025636792183,-0.0729947648942471,-0.44497486948967,-0.434667661786079,-0.189369857311249,1.17015850543976,1.38328474760056,-0.368994295597076,1.32797998189926,1.87262904644012,2.398277759552,0.284686729311943,0.679550766944885,1.80337172746658,3.13103783130646,3.29221761226654,0.2942905575037,-0.359303429722786,0.468172639608383,4.22153615951538,1.30817979574203,65.7458801269531,133.359802246094,1.90259164571762,16238,10.0873671088024,8.77807857077539,87.0019235103527,271.379562289262,76.3525310343708,165.068991649685,362.433061098858,57.5952499883917,270.016179861413,154.626381623233,180.312619044226,27.4212393464213,67.7063224285491,278.399617303886,250.086465961909,89.9422263781309,81.6558695127225,326.515684591765,260.245347781599,74.886917115517,228.971635037404,281.225586048668,407.370670144597,192.65000299738,303.501852327922,570.274454410018,125.099360785895,117.643336089471,650.045811988461,131.232458589572,101.946314146219,85.1152240756622,212.686293053699,167.557153920624,104.399259048087,82.0160297566934,105.208387811503,234.766117437087,221.24244458291,194.827189071115,67.8434842104777,112.439767359359,14.1406203282162,10.9038129455566,32.8511185702061,0.00698900495805591,4.63025675758882
87,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
88,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
89,26,12.4147688765192,1.96535752130212,-0.100757601301294,-0.0897979357991736,-0.112312253702972,0.223925850896672,-0.0671855404004715,-0.0461678462790229,-0.0506891274743319,-0.047885288499372,0.713610107173281,2.32448206431123,2.50713661116159,0.0434086325288971,0.242637832918002,0.225626843282086,-0.00273513945721133,-0.0582035799527379,-0.0742454243355773,1.5852571996527,1.6459815195019,0.553352002018776,-0.0291319658136583,-0.122391615815431,-0.118598161066054,-0.040789374877042,0.491097391283312,0.176347284008473,-0.0923376330344051,0.0126922094471344,0.0618451972556619,-0.000715255880569327,0.620538889716862,0.45511297831831,0.18585014316106,-0.0260215666161163,0.427197794789206,1.75166830419509,-0.0443382367917998,-0.0699779022464435,0.315990071498618,0.199471931448961,2.90018757314785,3.6781947945873,0.295667990268477,8.77795619636175,616280.5,17.5,-0.504642099142075,-0.449594259262085,-0.562747478485107,1.12902450561523,-0.336180493235588,-0.230921432375908,-0.253554195165634,-0.239518336951733,3.87918019294739,25.3092555999756,30.4739027023315,0.217134512960911,1.23081243038177,1.13777905702591,-0.0136757236905396,-0.291182368993759,-0.371568962931633,11.7807211875916,12.4835057258606,2.94881403446198,-0.145685974508524,-0.613487422466278,-0.594394683837891,-0.204009033739567,2.55601859092712,0.886456608772278,-0.462344542145729,0.0634627528488636,0.309430286288261,-0.00357747822999954,3.3118999004364,2.35497295856476,0.934707075357437,-0.130146838724613,2.20164275169373,13.9786229133606,-0.221768528223038,-0.350197687745094,1.6063831448555,1.00399303436279,45.3199882507324,98.8740615844727,1.50447857379913,16224,7.10584749791952,8.00359123457488,55.2699384598613,84.5426288152602,46.0803960537348,108.409717669674,341.910249381991,894.375403382738,293.755416151329,392.874554216596,66.2772513702713,29.329664821445,19.543753619665,265.994933024421,138.746623369906,169.716474808448,227.859451120708,840.385096143174,1176.75641425269,40.7138868736364,45.3670376046871,101.268129588392,603.530233700156,326.17601647721,62.721911906112,780.661472975122,98.7093790747178,115.578912084861,108.930443919774,285.481064298368,230.178175027334,285.012718356497,97.2248986280406,114.410533875085,163.844804358847,517.937812788217,150.438567162499,42.1105968996365,358.166249847607,587.719760952383,111.5182083144,103.992178952376,13.3086065963004,11.2259303979503,33.218147107482,0.0241638653025363,0.160088664491103
