"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,25,12.5007626052929,2.35092571975091,-0.0862048300764369,-0.0961776962865284,-0.0882294163975078,0.274824259175285,-0.0670590514215577,2.76090828254157,0.0584446720591282,0.32555843326644,2.90517731685281,1.95246773862008,2.56802984723361,0.154956823115483,2.13419411451068,2.31703558192044,0.911453793814605,-0.00351422972348511,0.0444599292412108,1.03323983692685,0.0708476595239528,2.15234764131389,0.139594287764583,-0.0502289894628309,-0.0308968527997938,0.22008169779125,0.986540651637589,0.611248821404766,-0.045358135522595,0.73168760271245,0.875111713565733,1.12881072928149,0.59263397131619,2.86100935722455,1.86399954920121,0.72946663406724,1.33557321281929,0.887615912972043,-0.0160780580732882,0.226863702888291,1.00144924855806,0.344968524216204,3.6523462858103,4.44086218728904,0.371702621150623,7.95170029025633,671355,26,-0.431558191776276,-0.481630206108093,-0.441719651222229,1.39148426055908,-0.335546612739563,39.3774147033691,0.292389750480652,1.65669941902161,45.5343589782715,17.260326385498,32.4085540771484,0.777888476848602,20.8297348022461,25.1174716949463,5.21499347686768,-0.017571184784174,0.222372889518738,6.13575839996338,0.354534715414047,21.2220630645752,0.70024049282074,-0.251250565052032,-0.154508844017982,1.10931324958801,5.77269077301025,3.25014615058899,-0.226868450641632,3.99372267723083,4.95581960678101,6.92139863967896,3.13969302177429,43.554874420166,15.7360725402832,3.97952008247375,8.84791851043701,5.04423761367798,-0.0803937539458275,1.14407360553741,5.88719367980957,1.75925707817078,96.347785949707,212.090698242188,1.90160596370697,7101,10.9485668903414,5.40996204003102,62.9087874559791,143.386384332878,140.525633905076,98.7559555692622,3443.86666673497,28.2918776261267,206.858068904807,84.8701581684563,19.4302771648763,19.1512911629366,14.4819498500897,155.518270186794,39.8031299093621,22.8346292846766,63.232957021386,273.471843932017,195.072130685149,48.9276063725133,153.501962597625,19.7861567845444,144.08598732618,267.093653489627,661.48601078012,118.202569675404,61.8376136788768,73.6102113133752,759.000154125903,102.857499290195,67.978872148051,38.9353389060516,78.43332115539,28.6552523962249,29.1632768499765,72.2260747846318,66.6265084006289,50.3750290915667,2995.64521012773,105.831311782134,66.6279382283071,115.674664454021,10.5822444506058,8.07882406362033,32.6449672260373,0,0.352063089705675
91,13,12.4440512118582,1.9378792776645,-0.0598449696641362,-0.11594323471536,-0.117803992788165,0.184134823491163,-0.0848850858829381,0.160542084451581,-0.0430782285926673,0.0086330943310419,1.62322866532237,1.61157848212183,1.98087412762437,0.0430786901003757,0.84037317776227,0.917439727140576,0.174029394192692,-0.0654397864634243,-0.0999508217381122,0.609199885117516,0.0764618667229141,0.820272619703679,-0.0652495175664606,-0.0994364408678856,-0.0617407254442474,0.00818839012369304,0.660091293699287,0.0473509880254579,-0.0572763388501233,0.285387399608844,0.184970443270213,0.0262384645642009,0.200983737138828,0.771737935864923,0.238484904198756,-0.0392797543947927,0.666057383360425,0.76497419712716,-0.0339032398120083,0.0127786436792198,0.116526538692383,0.0284836756526364,2.99196593137617,3.62925335192131,0.388213060434762,7.95170029025633,634341,17,-0.299403488636017,-0.581015884876251,-0.590383291244507,0.925885617733002,-0.424935311079025,0.806163012981415,-0.215457767248154,0.0431660078465939,12.1804265975952,12.0278549194336,17.7778205871582,0.215460076928139,4.71420526504517,5.25833368301392,0.874545872211456,-0.327432513237,-0.500586628913879,3.23793411254883,0.382681965827942,4.57701826095581,-0.326479136943817,-0.498001933097839,-0.308899790048599,0.040942408144474,3.54541206359863,0.236843422055244,-0.286538302898407,1.44638574123383,0.930135071277618,0.131207376718521,1.01169788837433,4.25328493118286,1.20375990867615,-0.196449279785156,3.58204412460327,4.20898246765137,-0.1695486754179,0.0638949573040009,0.583952128887177,0.142437636852264,49.6865653991699,94.1453323364258,1.99019014835358,7101,5.37411598340498,9.25913865437847,93.695774939059,138.96511386911,40.1762674709532,146.971337491343,154.385352254438,162.567531376467,470.097427151283,265.374538599849,30.9028561185249,28.8765433241043,34.0494115727326,213.322183271929,57.8722148038132,52.5640946392387,176.218411983526,113.861213661921,129.609134443499,62.5840297278917,171.78739727801,79.5688438307205,199.081656374051,183.151335180907,2122.43430814567,308.972306772213,75.1308631064284,173.437348266579,870.469809761064,113.58563188466,168.558189040369,226.392396649147,86.5189674385224,39.2223412268922,117.809950815156,896.30022811195,114.589051629654,81.4762580404954,480.97958481496,333.647373162719,264.783912006215,269.209306299425,8.57203333564032,8.02659857222874,31.7477901444226,0.000665121801260315,0.183072806646951
92,3,12.3630251109919,2.49177985264491,-0.0594968785459603,-0.175206769661124,-0.135841711529763,-0.00285884199535816,0.0945322209718642,2.40702752651539,0.178655867700575,0.760054331574723,2.41315270294662,1.50550907072419,1.64797708652411,0.0482109029178376,1.68009599308344,5.49880039298736,1.3408579207537,0.0280860363091772,-0.0876574936905503,0.491968589779507,-0.0860279182765218,0.711602038127718,-0.0016014366084858,-0.0640516142026187,-0.0570324417222511,0.277585253585356,0.0175195314668415,0.338155842583986,-0.123696097435341,0.200270112530325,0.449989822494543,0.0751308638788029,0.154490667094867,0.175487801381488,0.279113992438791,0.232129345156457,0.74380003651757,0.278878297789708,-0.0732852954034569,-0.170414884184756,0.507273198278468,0.292531749919838,3.28033453153985,4.06302173848525,0.212562539426942,7.95170029025633,584970,30,-0.297659933567047,-0.880522727966309,-0.681299388408661,-0.0142942294478416,0.473365396261215,27.5270805358887,0.898038864135742,4.17687845230103,27.6989650726318,10.7113571166992,12.510046005249,0.24114790558815,12.9492874145508,610.986206054688,8.9017505645752,0.140448644757271,-0.438848972320557,2.56027793884277,-0.430670350790024,3.86598801612854,-0.00800718646496534,-0.320477098226547,-0.285316824913025,1.40581917762756,0.0876021385192871,1.72318720817566,-0.62005889415741,1.00805771350861,2.32665395736694,0.376007825136185,0.775529742240906,0.881949543952942,1.41376090049744,1.17109823226929,4.0715274810791,1.41253626346588,-0.366754561662674,-0.856204628944397,2.64655303955078,1.48360931873322,66.3676223754883,145.331405639648,1.07083427906036,7101,10.6115177015639,7.73674349160429,79.9157698963667,29.5633158752065,68.7121146839671,240.325623117104,175.994685027789,80.2073970626054,162.463426432709,45.0887616742012,23.6977077120288,29.5246931555382,10.3156868806048,156.454844720718,79.5444828404125,16.8031515488547,33.8397089033953,643.499030893956,284.40020751495,97.6125076150169,522.174310779964,22.1181551994228,184.175531272491,60.1571837457776,73.9181851385926,113.11729480582,680.792932435775,119.969921950287,115.352954979196,157.951883355615,71.1687671635544,181.747852316753,139.40576294489,96.3134941800639,75.925218172554,87.8316079130808,120.024417529876,166.260448295868,113.894044943085,540.603498424683,55.1012628827412,141.808201274293,10.772839263772,11.4818758465753,38.7563630414054,0,0.042247570764681
93,51,12.4314616738887,2.14211190823691,-0.0753210484451022,-0.090231565059208,-0.0817015544716027,0.140178871264536,-0.0557504059992156,3.3609525339863,0.131279380533525,0.105905302313375,0.45370997244058,1.02405357242361,1.41594383737769,0.00350636717422318,0.0413797296014368,1.02233657195039,0.834137919678198,-0.081522835372706,0.0644905181342819,0.318371497575803,0.0481730800167547,-0.0353602865051737,-0.0058844565745923,-0.0897167468869646,-0.0981830232046575,-0.00159811942798435,0.147489913255247,0.207252293214431,-0.0673686179107399,0.14912069402485,0.337495958305278,0.666986549225641,-0.0320234905119115,0.281064998292857,0.351735094399278,0.354793078768113,1.291967040309,0.0796634131693964,-0.0441255176432636,0.136457741073094,0.576024429331113,0.139770096337276,3.51927905056866,4.17368994652638,0.375152873200474,7.95170029025633,626405,21,-0.376961439847946,-0.451770275831223,-0.408962398767471,0.703192055225372,-0.278896450996399,71.9548110961914,0.658283948898315,0.530516922473907,2.34718608856201,6.06330680847168,9.69419288635254,0.0175318717956543,0.206957697868347,6.0498218536377,4.67144823074341,-0.40806582570076,0.322676151990891,1.61888599395752,0.240958571434021,-0.176838278770447,-0.029422452673316,-0.449185758829117,-0.491704225540161,-0.00799060054123402,0.740126132965088,1.04369592666626,-0.337097942829132,0.748369872570038,1.71969771385193,3.58776068687439,-0.160144820809364,1.42390108108521,1.79516363143921,1.81141757965088,8.41302394866943,0.398738503456116,-0.220699191093445,0.684408128261566,3.04205822944641,0.701128125190735,84.3261489868164,162.348236083984,1.92007410526276,7101,8.76449844746211,7.32309961009257,75.5587116753979,249.956585685642,97.8801669855475,156.392606104867,449.624351525483,11.1684559360693,145.799304430522,162.22827472806,100.377514928087,23.4419691747459,41.4802522622795,332.833684489602,218.188865067452,58.9822361135356,52.6117073613004,178.814401833672,222.750878108309,110.345970882692,220.376185784456,682.660291210822,416.329463406316,139.190740545295,200.182223721837,262.411034068058,143.223348969055,130.189378081931,295.810571073503,194.210994359784,112.747515637701,71.1088204449628,340.793406701636,112.416381501756,104.502485982969,86.8633257640722,57.2819075466811,204.861357060362,1285.11096526623,160.142405168361,67.6805223038483,126.839704656998,9.58461755986813,8.54931246579264,32.8876967227239,0.00185753650124925,0.718208702999578
94,32,11.8018847176441,1.96535752130212,-0.116966698793753,-0.0645166692255355,-0.117639224009315,0.142064624752929,-0.036032789974186,0.102237343723471,-0.0831341294427847,0.043572423926215,1.64785534687583,2.12840322974946,2.30487555891947,0.0501386784703667,0.646434111464078,0.904340154932745,0.067953557745786,-0.0776340951097783,-0.0294939637540218,0.882494527201079,0.0678236425358619,2.21866402083706,-0.0204874251546791,-0.129013701163707,-0.102710450183026,-0.0083442519359134,0.771024526279471,0.42154235069343,-0.102800771660192,-0.0274815567216162,0.128424043933838,0.00784256118827258,0.270389808995959,0.658927718065376,0.409338861917701,0.0245098593810421,0.7115717336847,0.344971313678405,-0.0780700487863295,-0.0424226932391427,0.343906496073669,0.240340773051143,3.16881149050236,3.85551052662035,0.211317418350179,7.95170029025633,334435,17.5,-0.586168140172958,-0.32280907034874,-0.589553862810135,0.712723523378372,-0.180203348398209,0.513070024549961,-0.416153594851494,0.217993896454573,12.5391688346863,20.7852430343628,24.8707208633423,0.250801078975201,3.46207189559937,5.16422438621521,0.340037524700165,-0.388560846447945,-0.147492647171021,5.01135015487671,0.339597888290882,22.715838432312,-0.102452522143722,-0.646860182285309,-0.51445671916008,-0.0417219791561365,4.24867820739746,2.17127764225006,-0.51491405069828,-0.137425243854523,0.643941104412079,0.0392132457345724,1.36857503652573,3.53885817527771,2.10437417030334,0.122561570256948,3.86600232124329,1.75928914546967,-0.391011521220207,-0.21220775693655,1.75373536348343,1.2135751247406,59.3461780548096,118.080039978027,1.06446993350983,7101,12.2884888849632,7.41205021567299,48.40726704101,382.57357438393,59.724588679124,153.760033178588,649.732128508613,172.042684195213,2838.11788285601,207.757593158819,37.6020548115452,27.0793212460713,22.6007822390516,312.023213724769,75.8155860219995,61.4121874911427,174.795860258413,698.848657658552,223.757463349495,55.4682798466461,174.814343541883,28.4160002899912,778.679588527556,57.3887131850779,96.3457544569539,242.594537559256,82.2180455564953,91.9460325001886,163.155692930681,361.512432929472,154.194715998371,359.463239297895,105.642088781945,61.0423651630967,82.707408819687,367.238407235734,73.287112888829,98.4178700822728,1426.95084851696,751.979899399027,106.84005605752,127.785805493351,10.0768506042,7.78615064953274,34.2819033127462,0.0028417833957202,0.450640754823264
95,9,12.4449304782475,2.18742176068697,-0.0703495396464783,-0.0124309631356194,-0.0695701738591916,0.0268868863110645,-0.0945267380182843,1.07561765594192,0.82648400827766,0.281124960185756,2.92011740373828,1.19741794203535,1.53656589006367,0.112492641794565,0.0416306546283931,2.48765472404232,0.549699413857497,-0.102548440598064,0.207332671447013,0.40363991344969,-0.0164991567053181,0.00680683810277376,-0.0992772721296296,-0.0307234557878129,-0.0695923229497675,0.165231580464855,0.0209788758675155,0.190536404139798,-0.0675968725338078,0.0875653946176498,0.731403600632313,0.622744504324282,0.154924936670892,1.89422655452372,2.26209461051819,2.44316059250535,1.41621440531351,0.136647018451154,-0.0378475216330001,0.135828222464661,0.373938057525609,0.437503115940879,2.87740754504852,3.83412345618894,0.377492342626796,7.95170029025633,634899,22,-0.352037906646729,-0.0621564164757729,-0.348131537437439,0.134450629353523,-0.473337858915329,6.47679042816162,4.61921119689941,1.42421281337738,46.2238426208496,7.52395582199097,11.083701133728,0.563650250434875,0.208213403820992,29.8747940063477,2.8890221118927,-0.513641357421875,1.04410648345947,2.07345032691956,-0.0824995264410973,0.0340344533324242,-0.497202157974243,-0.153641447424889,-0.348242551088333,0.829922258853912,0.104902073740959,0.958456873893738,-0.338241815567017,0.438386708498001,3.99190545082092,3.31891703605652,0.777727127075195,16.2424259185791,23.7476272583008,28.5561847686768,9.69714450836182,0.685363352298737,-0.189282789826393,0.681231319904327,1.91356897354126,2.25797152519226,44.2796745300293,115.578117370605,1.93260955810547,7101,9.61953082635012,8.67554789030004,61.7194114389852,572.541933557759,73.2960575442488,178.62514867386,90.1910451021108,54.6584470021241,76.5386866291457,76.0333759335159,23.7345396092677,20.9897275407163,33.787242133408,158.837523138888,236.594139267616,14.7405943202007,107.195414719679,139.626190294384,134.155489340343,95.207518396746,2093.14411475207,1102.77955966968,658.810743383144,260.014993332106,83.4071969355149,129.097071363092,337.34641725365,151.062188587937,176.914825963318,173.931747875825,66.4568768020842,66.4936794138462,145.939736234347,24.6868982740427,51.1054458325347,41.7017563460994,71.1659857158803,193.475551674883,670.815849888609,182.554869542064,81.8653695876578,86.3707527721882,7.57545968075477,10.210492039572,24.9018566180428,0,0.126742712294043
96,12,12.4392229174964,1.96535752130212,-0.124077660118772,-0.0860452293488048,-0.0423073391803008,-0.0211705072735804,0.00770431003254587,0.244550080385458,-0.0352345579150235,0.276224948908579,0.781377844866964,2.02665791839582,1.97503200184985,-0.0315677818689606,0.372396911307442,0.451431207199943,0.00647384281842565,-0.142452616799655,-0.0603476371637246,0.293380237107227,0.494909439585385,0.381091333210123,-0.0169510886026955,-0.0980417536672293,-0.0388527130251863,-0.0713349828624964,0.168429589873975,0.0298140697760225,-0.0769009671416284,-0.0403179696362277,-0.0196734582071912,-0.0477972542936754,0.0368424492997393,0.371286687983292,0.206087190466564,-0.0956489576826376,0.213596622112944,0.140655882807486,-0.127323148820888,-0.0507175728203525,0.355676284613936,0.114552956788953,3.11595018708195,3.82347759054411,0.293113979116285,7.95170029025633,633117,17.5,-0.622138828039169,-0.430776864290237,-0.211603455245495,-0.105869181454182,0.0385221978649497,1.23627400398254,-0.176210947334766,1.39884722232819,4.31676650047302,18.7437906265259,17.6703281402588,-0.157865151762962,1.90535151958466,2.33626806735992,0.0324209183454514,-0.714679002761841,-0.301926717162132,1.48868185281754,2.69445991516113,1.95804071426392,-0.0847629699856043,-0.49106377363205,-0.194312632083893,-0.356977924704552,0.846253544092178,0.149092927575111,-0.384884536266327,-0.201713792979717,-0.0984673872590065,-0.239080302417278,0.184497155249119,1.89960426092148,1.0377676486969,-0.479175314307213,1.07612460851669,0.709671996533871,-0.638338416814804,-0.253726653754711,1.82443249225616,0.57401829957962,56.2887992858887,114.356918334961,1.49135702848434,7101,13.5313490010507,6.72999308182479,76.6199184393017,161.698268143947,219.256053308955,411.709987666845,3263.2041134446,119.226993498663,459.758886978055,115.959060712389,46.5971293035407,24.0751999332844,24.8244049261067,1912.1073703254,95.2818932400147,78.0391148800044,287.525025748674,62.4197927822844,733.211613095905,94.7425042143602,122.208941089353,114.838195800019,440.999045229982,98.2232173647087,243.489955469039,5299.04771706555,137.869106445185,215.319542861933,75.5798589926886,1706.79669740142,320.438820329157,544.57326018821,196.397138601258,122.873028854383,157.656535472883,1623.99345404276,129.51302783095,168.612427718289,206.375169523226,2670.34461197027,84.9861456260141,165.005634341553,8.13811121263138,7.38075203419976,33.6486686541997,0.00473895669759633,0.168990283058724
97,1,10.4910297438844,2.0947125472611,-0.110539716157651,-0.0398802835302488,-0.0491011886233865,0.0458224528990141,-0.0542627081573286,2.62536976057314,0.07285974028729,-0.102187413129568,1.79789186388112,1.26422005028677,2.23783638720139,0.254505561293235,1.04795934995139,2.56549463144878,1.12065997372269,0.0447932521533793,0.00164050647048202,0.448736100851379,0.0355959937262894,2.36273435608486,0.871542828003114,-0.144833531292185,-0.16343688998159,0.018528305816505,0.785733543034061,0.601481597281733,-0.023686792728586,0.399006698624379,1.23191508748652,1.40295463367314,0.602435822437141,1.95968203074801,1.10698762406404,1.72570759551027,2.38818760039576,0.868344984849053,0.400528198850435,-0.190885307491223,0.957078741989345,0.594129136235851,2.61612157969829,3.87008708883174,0.209412569282842,7.95170029025633,89978,20,-0.553824841976166,-0.19945427775383,-0.245604604482651,0.229192450642586,-0.271446704864502,34.3431663513184,0.364621102809906,-0.511826753616333,14.6781492233276,8.14467716217041,23.1658515930176,1.28630995750427,6.25293254852295,32.3255233764648,6.85203266143799,0.224041163921356,0.00820253603160381,2.31974172592163,0.178017556667328,26.3144702911377,4.93072652816772,-0.726702094078064,-0.82082736492157,0.0926468297839165,4.34557628631592,3.19205331802368,-0.118445038795471,2.0483934879303,7.84013605117798,9.55332469940186,3.19771528244019,17.390417098999,6.73669576644897,13.5961170196533,27.0048408508301,4.90829563140869,2.05661702156067,-0.960233211517334,5.55016279220581,3.14852404594421,34.0236701965332,119.814262390137,1.05473256111145,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
98,1,9.42687010658509,2.42379204358752,-0.0502078028904447,-0.0732940456960916,0.170213839988497,0.292193817612513,-0.131920909177612,3.58868713155178,0.351867169837058,0.612009434976778,1.34626844951859,4.43845694235591,1.31012117692035,0.28122289200439,-0.120277822234513,1.09568063618898,1.05089964954111,-0.0453994645461318,0.346590786059705,0.295905833611162,0.530434280747884,-0.0694459718311939,0.574016947839293,-0.111908655523521,0.25456023805798,0.315008070332607,1.38990520340859,0.451262325507056,-0.117308008450447,0.0096381252405406,0.450917794634108,0.940258447774551,0.846035040650431,0.35306608019516,1.30853844447072,0.521200448400417,1.83650265696651,0.806446204045242,0.0689427429031173,0.269934790879049,0.765350180814525,0.157885900493548,3.9278538614266,4.71387161589353,0.204878231732215,7.95170029025633,31044,28,-0.251144498586655,-0.366798430681229,0.85518479347229,1.4818469285965,-0.661519408226013,90.3972549438477,1.7958652973175,3.25468301773071,8.95712184906006,211.581039428711,8.59208869934082,1.42472195625305,-0.602840185165405,6.64226484298706,6.27650022506714,-0.227075308561325,1.76785814762115,1.50121521949768,2.77830219268799,-0.347509026527405,3.03031516075134,-0.560711920261383,1.28659224510193,1.60121846199036,9.41342639923096,2.33367347717285,-0.587886214256287,0.0481913723051548,2.33177256584167,5.42529058456421,4.75318908691406,1.80223608016968,8.57636547088623,2.7256019115448,15.2879543304443,4.48372936248779,0.344986855983734,1.36612439155579,4.21144008636475,0.792713403701782,126.945388793945,278.684936523438,1.03157269954681,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
99,73,11.5770826635015,2.23081417900093,-0.10052831226395,-0.0677193716572227,-0.0983319768103323,0.180798431948416,-0.0742349130553957,3.88209590144901,0.270933338566826,0.146418026784736,0.866370672329882,1.08190389548739,1.84083236298911,0.0506921000265896,0.0742644848138988,1.43586783599874,1.16310872522887,-0.0957532287797058,0.140591353011319,0.322858326287164,0.116822083108403,0.0561482699643337,0.0906616937977243,-0.0937517854898301,-0.0595982472039251,0.0199435707181137,0.432897712201457,0.831764179028698,-0.0624152942161453,0.335120358632141,0.692959906550804,1.52380482238351,0.21755518006078,0.72771083896793,1.00881915735669,0.655464231988482,1.06417716525278,0.218687495031308,-0.0686136337599289,0.221669607458549,1.24535506840481,0.433068774527473,3.50374101830246,4.12202364400006,0.211483179969069,7.95170029025633,266565,23,-0.503488600254059,-0.338855713605881,-0.492452591657639,0.908925175666809,-0.371515572071075,121.26301574707,1.37130081653595,0.734708726406097,4.89447212219238,6.52835416793823,15.3577404022217,0.253569066524506,0.371663838624954,9.91345596313477,7.21838045120239,-0.479498088359833,0.705274820327759,1.64248311519623,0.585439920425415,0.280888885259628,0.453929722309113,-0.469445914030075,-0.298167675733566,0.0997244641184807,2.23272919654846,4.65521860122681,-0.312279134988785,1.70714163780212,3.74882960319519,10.9294338226318,1.09637701511383,3.96830606460571,5.94427871704102,3.5170886516571,6.38360357284546,1.10217380523682,-0.343337416648865,1.11744725704193,7.96582365036011,2.23366594314575,83.0237121582031,154.169326782227,1.06531572341919,7101,14.9842909354028,6.65027450170835,60.5357410929096,484.440028932027,67.3719504482993,140.322663718892,1172.91844104909,12.1445342305011,124.599265988442,125.062116620403,67.3024084961605,26.6874772236112,29.8532353265672,236.079784846041,283.424731176677,40.5002368736417,39.3708231290219,230.293596186072,182.256888492442,92.4873536632908,165.76551544146,187.244918582613,184.819838016488,440.992827789325,469.680652433614,318.517455319091,94.9589890450936,68.4289867865122,2766.27189785383,91.3525989861225,68.3959523273222,32.8175330058704,126.599169342832,80.8129347187277,48.5708953759393,70.9142546288078,72.6946311975813,114.735764374075,695.026347823559,99.7272101899998,41.0530042578091,78.1697117081223,11.6978838210986,10.1596157474156,34.0927111620239,0.0017476397280019,1.02802422194057
