,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,28.8645977424524,29.2840053534291,46.1245275161253,22.1873644570219,49.0037648084526,43.164000593656,24.2825942711137,42.2101635213392,43.6599309564554,27.1715840647441,46.8706996147948,43.7574954127928,48.8638658547672,31.6545471510479,37.8482480708085,63.5431882260944,95.3383258320324,93.1338560100251,44.6144486417384,41.9235362780046,36.6149893682653,37.1923916577981,52.2533405780803,NA,52.8238000018214,52.2042259593955,35.8357724762397,NA,54.0814517480299,81.1214069252265,NA,78.6802035869845,180.258549175482,NA,183.331539437998,43.9447925320123,39.3511563278235,57.880168316285,60.1884054931295,66.1139008446978,165.011620450985,36.6788078907245
cvsX.Yb172.Di_clust,50.9224169584593,41.4769653416287,42.9603852444084,59.7484899705626,72.2941544394326,49.4149702241361,38.7303964173222,63.4763105407113,44.1541120430672,23.6107249668176,63.6135083800102,55.1744988975003,41.4112563694099,52.690886962598,58.8392971313113,57.9182877927912,113.922974639071,116.020985734885,67.8513052516029,41.172435383401,60.9113533641655,67.1909015208491,30.810028722153,NA,74.6890008651231,28.0925214108118,38.0233987305811,NA,61.7583007217741,65.6012561699714,NA,91.5503629553009,313.818458260854,NA,170.662024322727,91.3966331484365,47.5599512433696,143.039439604233,94.7825868670942,40.5012184402388,76.8730066795327,68.7300870172227
cvsX.Yb173.Di,238.456226949764,147.013622474179,149.532557058251,206.826954463784,344.061051420425,144.932169110816,132.586802916842,358.790024639632,188.287154799253,86.560811410244,1751.24851608591,273.181020927575,121.658952806714,182.392482370001,629.867372864266,172.166691755896,144.492722218024,92.8480540807216,278.288316829955,171.146610841227,116.232095704181,1009.17248580211,130.145378686768,NA,685.910373799522,182.293286384236,121.275569272291,NA,301.099299753048,227.35158044641,NA,1395.97008172519,85.806683604593,NA,9.83154484819631,350.765089126219,781.042235152142,176.352402398617,843.178249383789,172.449758744278,85.9700758844485,409.174676409436
cvsX.Yb174.Di_clust,111.882781231754,367.141770101974,146.37847864027,186.207926872682,114.982392476996,187.152767513822,178.108555939948,108.432210403974,173.417189490822,155.954258681592,110.699642727084,220.508072227665,111.025448666127,87.5423206648446,95.083116099228,149.109689009904,75.0678353894155,260.902507031496,97.3263292994557,144.568817769799,129.375476210515,78.9811834514305,186.795846729653,NA,116.422076086147,140.737097033786,142.150258958883,NA,130.820917333509,179.997399117205,NA,102.112255209279,125.038815596682,NA,54.9894470880113,119.961548711995,138.211927798007,221.04665226708,111.656083318107,116.040215646374,277.244752050908,79.3909388401922
cvsX.Lu175.Di_clust,34.7948107556618,74.7461023971167,72.4384599391568,108.839092888689,37.9288452856527,65.4276771038635,88.8439488282602,29.5539496971627,53.8694163533683,58.8436150273024,34.839863159359,110.230661726716,57.4037882612466,55.4011305170605,34.9791220938462,54.6102480426115,35.5276050261909,73.2079203218733,37.6409775295633,60.0278214057896,51.2215049452864,81.7769225203948,124.582096639584,NA,49.1395944034937,53.9288928402239,55.9800071719315,NA,36.7786296865003,78.0327114772741,NA,50.9519723319495,126.616443441279,NA,276.051523975632,44.9866626075498,50.9774174925428,72.7513779065753,49.8778353952744,62.9474454849078,221.076392866429,57.2605339302094
cvsX.Lu176.Di_clust,63.9872320931274,155.025277926253,107.776345935391,114.792997100623,76.6673353862396,126.572187542049,97.0976128463767,77.2021243687429,125.366106235841,128.232156292156,113.160942303495,113.677911349835,90.5950471648546,83.2097660150844,71.9647745738732,105.816841724788,193.742018467661,143.739811818366,75.9682835550297,99.5037281876917,63.313023947124,82.17256816982,67.0823399109153,NA,131.525075737355,128.586600717003,134.294138415646,NA,67.7558139954569,92.4503915622079,NA,118.429225824745,193.576195575027,NA,110.447939214083,65.016047530558,36.0199178320768,0.525059923148745,78.1314348780381,79.0590611766221,137.746857326806,80.3128784751022
cvsX.Ir191.Di,6.91384023732472,7.74546480165753,8.71481193403679,6.60995067636028,8.26796234287806,12.1759557226623,8.32185345965508,9.62067282234846,11.8805642133602,8.9288371269309,8.9256316818769,14.3121176009063,10.5801921873172,8.11045717315124,11.4774989058184,13.1014060405506,15.8433180392302,5.63924196375695,10.6121411012901,11.3792315468099,10.4706649022612,4.97606606724404,7.40068464284822,NA,11.3200457061927,4.11758308524532,4.59873067704587,NA,7.57360905876647,5.92441257950452,NA,6.67795513597616,8.47572323401481,NA,1.31361079802236,9.80471509467186,7.13642550033239,11.6451273652143,10.4955953621901,10.5909382389171,5.72452885862086,6.84281780433033
cvsX.Ir193.Di,6.44645578585424,6.59307115738222,8.75658301245618,5.17980681445588,7.20781052137881,9.29855941062406,7.05440145209367,8.66527632858546,9.52208615880555,7.81729692291258,7.3643987334854,10.7793897863441,9.8732584515744,5.73594820403849,9.31536418516306,11.3252496399623,12.916872646965,3.85936637807242,7.9771256826347,9.99594003716679,8.6192147456545,3.77045215631888,6.88289387700358,NA,8.65350123691667,3.0799245238638,6.58831382108164,NA,6.24861691492862,7.87644792365659,NA,7.70604537682284,11.8880760986983,NA,0.835162285024846,7.47677358089887,4.60085755149502,9.47605491954105,9.08463995102027,11.2819255385285,3.92706083234927,9.92328023634659
cvsFileNum,27.1290586527095,31.7771086528546,31.203350631207,33.1667949861149,29.7561786899556,29.7133549326405,33.5138352430266,29.133194963604,31.2087583771136,33.9291973820886,34.7031483305211,28.6695723418638,32.2803870956168,31.3525776880919,31.6762250116482,31.5666526509789,31.25252305392,37.0372874165214,31.814945435742,30.5349876162188,32.9984371273167,34.9287476699641,34.0881551138905,NA,36.2165301528907,33.0648221711004,35.8372215149061,NA,33.649504647972,31.8897107377688,NA,33.9537356813892,6.57787131663519,NA,2.06457867024555,32.435505456186,27.4918108075453,0.275052206898515,36.0012180114844,30.9483299490494,33.7622231078217,26.841542311141
cvsdensity,0.197186588339979,0.195628503558919,1.65769415772711,0.0727062899823175,0.079349848712216,0.231489360121812,0.0643323984417376,0.0782153473009593,0.0645475156065688,0.0340163111206646,0.00066329119845326,0.054117674717887,0.0129360862770079,0.00137803677140613,0.0362327793224917,0.00426681420103347,1.27151157289396,0.0130842832751934,0.0555282599985339,0.118376006808216,0.0222762745210071,0.000740691079974015,0,NA,0.00194105957372708,0.00107718552289242,0.020763018355038,NA,0.00221561837387131,0.0154867902160447,NA,0.00433422581691759,0.00661901518842351,NA,0,0.042401323009303,1.33804814195318,0.00615032441466079,0.0902614130609941,0.196574862382519,0.107575853633756,0.00713040714762811
percenttotal,0.298953662182362,0.227051573143042,0.070517340855183,0.263713080168776,0.470349534261736,0.616638795986622,0.202762640983399,1.14970948201261,1.31529966497084,0.201376069810371,0.481753583042274,0.662595816551903,0.567031186715269,0.30839367122553,1.05817426965723,0.295258240789706,0.042856705543821,0.0545077946146299,0.381857855361596,0.805382811703538,0.186203977994075,0.13076168682576,0.24484799020608,0,0.450640754823264,0.150214592274678,0.13444474321054,0,0.388026607538803,0.345078096621867,0,0.128221566867547,0.0683643821568963,0,0.048661800486618,0.255672738894215,0.0973330737784699,0.0435540069686411,0.0800443322455514,0.0898943741104203,0.0195911970221381,0.0666730164777598
