,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.230665028095245,-0.0441804975271225,0.190964043140411,0.456899359822273,0.263557940721512,0.0306086242198944,0.285790219902992,0.250573366880417,-0.157056227326393,0.12372700124979,0.0129939885810018,-0.177245557308197,0.0832461416721344,0.150767914950848,0.0998708158731461,0.203571921214461,0.179088313132524,0.14699025452137,0.303252533078194,-0.0751000009477139,0.459326028823853,0.291754826903343,0.102684373036027,0.21385669708252,0.0143287219107151,0.234821364283562,0.0137940021231771,0.216737546026707,0.0911092907190323,-0.193590059876442,0.423145264387131,0.345803767442703,0.37105131149292,-0.420190840959549,-0.0141968592070043,0.2535085901618,0.01051374245435,1.3008131980896,0.202491223812103,0.175702892243862,0.156407713890076,0.324420988559723
raw_mediansX.Nd148.Di_clust,0.745289742946625,4.17763447761536,0.616098999977112,4.03682148456573,2.2527322769165,7.94909310340881,3.87618744373322,8.59797430038452,12.0708360671997,1.51898407936096,7.62584257125854,12.0117263793945,1.05918937921524,3.01200878620148,2.22470283508301,6.33285784721375,0.714459091424942,-0.45311713218689,2.15666782855988,9.7893180847168,3.31150841712952,1.60394585132599,2.97649931907654,1.00597560405731,3.14851427078247,3.47519397735596,0.403218537569046,2.2202627658844,3.75694513320923,7.46751308441162,0.602840647101402,-0.0780626684427261,-0.110714524053037,0.143183141946793,-0.109123948961496,0.778752446174622,0.962328195571899,0.795765697956085,0.354987561702728,0.91563156247139,0.0874712616205215,0.574048221111298
raw_mediansX.Sm149.Di_clust,8.15095901489258,11.7589731216431,5.95103240013123,10.0892972946167,8.80644130706787,8.98657131195068,9.74680280685425,7.34196853637695,7.48892259597778,8.68862438201904,6.79029273986816,5.48458003997803,7.0537314414978,7.78674650192261,8.10059642791748,6.85800170898438,4.51254820823669,4.38012742996216,7.6318633556366,7.21583032608032,7.90314102172852,13.636598110199,20.5034847259521,11.6853628158569,20.368127822876,17.2286186218262,17.3046426773071,20.6200017929077,16.2113189697266,11.9705362319946,14.8569822311401,5.47443819046021,9.61029815673828,30.5788811445236,8.83742189407349,10.7115497589111,10.5021209716797,30.3582096099854,6.93736219406128,10.4539818763733,6.78977918624878,9.39867401123047
raw_mediansX.Nd150.Di_clust,0.619214355945587,0.776411950588226,-0.118624763563275,0.593965023756027,1.43852412700653,0.668257713317871,1.44076490402222,1.64702242612839,1.42450261116028,0.523923397064209,2.14598155021667,0.626386761665344,1.32627868652344,1.2720519900322,1.77370601892471,1.71568590402603,1.46003866195679,0.963280856609344,0.869087725877762,0.696973264217377,1.33359003067017,0.637794435024261,0.395416989922523,0.429401099681854,0.913923144340515,0.487142115831375,1.18794143199921,1.13547295331955,0.943769633769989,0.556723594665527,2.25339221954346,0.73994642496109,0.210213534533978,1.76845809072256,0.694822698831558,0.527187630534172,1.25600564479828,3.5369656085968,0.514281868934631,0.345837906002998,0.331409901380539,0.173880189657211
raw_mediansX.Eu151.Di,-0.292842835187912,-0.29186999797821,-0.287491247057915,-0.398490011692047,-0.297531366348267,-0.425803944468498,-0.367386490106583,-0.329270720481873,-0.397293299436569,-0.381283909082413,-0.333502173423767,-0.462056219577789,-0.443159312009811,-0.456428080797195,-0.254131466150284,-0.49074874818325,-0.333395943045616,-0.587126314640045,-0.307331010699272,-0.377042517066002,-0.323545306921005,-0.367068573832512,-0.456768497824669,-0.370153874158859,-0.354045033454895,-0.371002241969109,-0.393487811088562,-0.433716550469398,-0.356805384159088,-0.476213604211807,-0.399778813123703,-0.421997040510178,-0.132555235177279,-0.350203722715378,-0.330289334058762,-0.365092098712921,-0.416526526212692,-0.642474114894867,-0.344918787479401,-0.378214046359062,-0.494242757558823,-0.296276181936264
raw_mediansX.Sm152.Di_clust,-0.19146628677845,-0.251110687851906,0.0116002885624766,-0.0621089283376932,-0.094260647892952,-0.179220028221607,-0.0167479473166168,-0.133061863481998,-0.286383390426636,-0.290927916765213,-0.223352000117302,-0.231548741459846,-0.114165339618921,-0.252867698669434,-0.226983770728111,-0.537324383854866,0.484954580664635,0.443542212247849,-0.163939133286476,-0.36971552670002,-0.29328528046608,-0.14382254332304,-0.252172037959099,0.131617918610573,-0.245017349720001,-0.271210119128227,0.359785094857216,-0.206723190844059,-0.159985214471817,-0.16755011677742,0.330833196640015,-0.196748673915863,-0.0894615277647972,-0.199039028957486,-0.0995220169425011,-0.273397579789162,-0.231272593140602,-0.763555467128754,-0.252481997013092,-0.189312465488911,-0.313013345003128,-0.177144289016724
raw_mediansX.Eu153.Di_clust,26.0272121429443,26.6679859161377,24.0898971557617,19.9114723205566,15.5448560714722,11.5332927703857,13.1492948532104,18.9016218185425,13.4365177154541,18.8950366973877,5.2903037071228,4.75993919372559,4.73768854141235,6.2948842048645,18.9014101028442,19.2468309402466,16.4951100349426,15.2552537918091,24.0318412780762,18.0160913467407,22.824275970459,9.20104026794434,6.69819641113281,6.61124324798584,3.68953847885132,1.53459095954895,1.76242744922638,1.54409462213516,6.60852384567261,2.96746850013733,4.21556282043457,12.6438264846802,13.2801961898804,5.63199973106384,14.312952041626,10.7330260276794,8.06916904449463,9.74341297149658,10.4468536376953,8.02522850036621,12.901104927063,20.594762802124
raw_mediansX.Sm154.Di_clust,17.9479827880859,13.1778826713562,0.915108382701874,9.74192428588867,33.8438682556152,26.7289609909058,32.866039276123,33.2235336303711,26.1272525787354,23.815637588501,19.4564189910889,18.433874130249,19.0234317779541,12.4579081535339,20.8157014846802,12.2924704551697,2.34003877639771,-0.0617523305118084,21.9911775588989,20.8161001205444,10.7383718490601,10.4684801101685,12.9943027496338,6.65953636169434,12.1671504974365,13.7535214424133,15.3330812454224,12.4615015983582,21.6366786956787,17.4076900482178,19.3442325592041,0.327094048261642,1.58139869570732,4.96075910329819,15.3995842933655,6.32129168510437,4.40381908416748,6.2605414390564,2.18909287452698,5.31960391998291,3.86670470237732,5.60645198822021
raw_mediansX.Gd155.Di_clust,1.80041980743408,0.266828998923302,0.0857305927202106,2.251868724823,2.31401252746582,0.754697233438492,1.81489813327789,1.91230416297913,0.347579896450043,1.49315106868744,0.669998228549957,-0.0731312036514282,0.899995416402817,0.43265925347805,1.54129028320312,0.449126228690147,-0.0450991671532393,-0.546489477157593,1.73543298244476,0.355296105146408,1.27705824375153,1.9135936498642,0.0836849547922611,0.883385360240936,2.28587484359741,0.305093958973885,1.18335264921188,0.548527330160141,1.53472399711609,0.0125517854467034,0.192680966109037,0.278450399637222,-0.153850022703409,5.98697726428509,0.911418408155441,2.19451570510864,0.560054183006287,1.99222302436829,1.30053246021271,0.965673625469208,-0.0532220378518105,1.03694462776184
raw_mediansX.Gd156.Di_clust,-0.168064400553703,-0.320689395070076,-0.50141578912735,0.573291957378387,-0.0266433898359537,-0.276068404316902,-0.0519272815436125,-0.170048117637634,-0.283121675252914,-0.182625308632851,-0.240898117423058,-0.299576938152313,-0.505986899137497,-0.224201500415802,-0.234079442918301,-0.56625434756279,-0.394481912255287,0.388824075460434,-0.164733380079269,-0.227940060198307,-0.290465950965881,-0.180983804166317,-0.496948897838593,0.224844068288803,-0.142525359988213,-0.376881286501884,-0.11740817502141,-0.220698431134224,-0.182119235396385,-0.390871852636337,-0.429998993873596,-0.334218978881836,-0.499618172645569,-0.728280514478683,-0.351141288876534,-0.202950954437256,-0.0770958364009857,-0.153246462345123,-0.19977955520153,-0.266926422715187,-0.393124163150787,-0.10800339281559
raw_mediansX.Gd158.Di,-0.48006883263588,-0.407165884971619,-0.445940032601357,-0.459541693329811,-0.443131178617477,-0.489132046699524,-0.46723935008049,-0.456374943256378,-0.480210065841675,-0.441629886627197,-0.483484923839569,-0.482521891593933,-0.498557969927788,-0.527932465076447,-0.376356974244118,-0.64302259683609,-0.482191041111946,-0.111946724355221,-0.441877171397209,-0.435008332133293,-0.41313898563385,-0.397039771080017,-0.54698720574379,-0.297871053218842,-0.444907993078232,-0.506190419197083,-0.463219836354256,-0.471097931265831,-0.418262451887131,-0.476730316877365,-0.493364542722702,-0.410040140151978,-0.376112177968025,6.76636619120836,-0.429070651531219,-0.446886315941811,-0.470529437065125,-0.390916019678116,-0.444173127412796,-0.392497435212135,-0.484755426645279,-0.47190910577774
raw_mediansX.Tb159.Di_clust,-0.254900544881821,-0.34427835047245,-0.256184332072735,-0.257106937468052,-0.200398087501526,-0.346819087862968,-0.0466983187943697,-0.357984125614166,-0.362424492835999,-0.171152085065842,-0.344228148460388,-0.338752776384354,-0.318701654672623,-0.466553896665573,-0.288409620523453,-0.3706114590168,-0.41223455965519,-0.261342018842697,-0.242758341133595,-0.331471413373947,-0.154389560222626,-0.302344471216202,-0.377208083868027,-0.210129514336586,-0.396570831537247,-0.336215823888779,-0.195996232330799,-0.258246511220932,-0.339960157871246,-0.36944991350174,-0.406625032424927,-0.349572122097015,-0.333771899342537,-0.40092958509922,-0.66112431883812,-0.241104818880558,-0.520108759403229,-0.408130764961243,-0.341979324817657,-0.433138951659203,-0.357984393835068,-0.239558666944504
raw_mediansX.Gd160.Di_clust,-0.139629021286964,0.0845367163419724,-0.262500524520874,0.120941519737244,0.0283205043524504,-0.0607439875602722,0.149694412946701,0.503522232174873,-0.0664781928062439,-0.163575261831284,0.487310379743576,-0.249335333704948,0.199215427041054,0.184926904737949,0.246315218508244,0.823865592479706,-0.288081794977188,-0.451473087072372,0.331264168024063,-0.181512475013733,-0.0407739467918873,-0.0706613510847092,-0.180756218731403,-0.0611053481698036,0.107142947614193,-0.0617865901440382,-0.0748081877827644,0.0160225578583777,0.248449832201004,-0.0159552469849586,-0.0887088496237993,-0.0954136103391647,-0.345787331461906,-0.460446015000343,-0.234204027801752,-0.0426792968064547,-0.378709942102432,3.43209648132324,-0.132251650094986,-0.0179907246492803,-0.113667912781239,-0.163399681448936
raw_mediansX.Dy161.Di_clust,7.23008441925049,6.47315335273743,5.4662344455719,9.87080240249634,7.54025268554688,5.75127148628235,7.64072155952454,7.3407506942749,5.30362415313721,4.89111804962158,5.74429368972778,5.57813358306885,7.92613339424133,5.7551212310791,5.87459635734558,10.9816946983337,4.7970769405365,6.60494422912598,7.52672576904297,6.24525833129883,8.11859512329102,5.34494495391846,4.89168453216553,4.61353969573975,4.87093067169189,3.58050417900085,5.012526512146,5.02246403694153,5.51170253753662,4.83963346481323,2.46702921390533,5.55835008621216,4.26870107650757,12.379177570343,6.68724894523621,5.56199598312378,3.56735062599182,2.99496841430664,4.79914236068726,2.88422179222107,3.86403441429138,6.97867774963379
raw_mediansX.Dy162.Di_clust,1.37988889217377,1.07442653179169,1.39466518163681,2.47106492519379,1.54899978637695,0.831756770610809,1.62749713659286,1.53946489095688,0.615366756916046,1.02001881599426,1.08509695529938,0.393306404352188,0.165163986384869,0.91220036149025,1.84664696455002,0.10411861538887,0.255692875012755,0.191544905304909,1.66238397359848,0.568182945251465,2.21791052818298,1.53067684173584,0.301174134016037,1.70836412906647,1.14855432510376,0.407547041773796,0.711344122886658,1.69669723510742,1.68212926387787,0.619584560394287,0.941775411367416,0.996962368488312,0.220953579293564,0.896264404058456,2.50526797771454,1.43214321136475,0.989983320236206,0.780531346797943,1.28839325904846,0.820738732814789,1.02113926410675,2.02889251708984
raw_mediansX.Dy163.Di,-0.476046949625015,-0.31641648709774,-0.304533436894417,-0.251777678728104,-0.367619335651398,-0.460169523954391,-0.311689406633377,-0.342197313904762,-0.362433522939682,-0.542655229568481,-0.369615823030472,-0.45147380232811,-0.375279411673546,-0.353507444262505,-0.277070298790932,-0.48310162127018,-0.338018402457237,-0.473653316497803,-0.323565423488617,-0.399512246251106,-0.379770338535309,-0.322521299123764,-0.362524941563606,-0.340908139944077,-0.360223680734634,-0.389017581939697,-0.441653624176979,-0.375840023159981,-0.358214110136032,-0.4294193983078,-0.343714416027069,-0.340984314680099,-0.471428826451302,-0.352108709514141,-0.491172268986702,-0.361355438828468,-0.331123769283295,-0.604270160198212,-0.349321156740189,-0.353796914219856,-0.380153983831406,-0.347972214221954
raw_mediansX.Dy164.Di_clust,0.332619249820709,-0.0313595654442906,-0.167528055608273,0.0762291308492422,0.251275241374969,-0.0864380560815334,-0.113030001521111,0.53128257393837,-0.140911966562271,0.368949681520462,-0.0375382900238037,-0.0944582745432854,-0.181344874203205,-0.211582757532597,0.370181247591972,-0.127056588418782,0.612840294837952,-0.139498233795166,0.144683092832565,-0.11673342436552,0.696912944316864,0.276516661047935,-0.389849588274956,0.0732694789767265,0.0450747385621071,-0.327976256608963,-0.371889412403107,-0.258962079882622,-0.0513621084392071,-0.188063487410545,0.202950604259968,-0.206491321325302,-0.187453418970108,0.970575451850891,-0.256086528301239,-0.00331299845129251,-0.305839389562607,-0.262145161628723,-0.0259174630045891,-0.266309320926666,-0.0896313637495041,-0.29280948638916
raw_mediansX.Ho165.Di_clust,0.442466616630554,0.218992285430431,0.188113179057837,1.12677192687988,0.544553875923157,-0.00332692079246044,0.498256251215935,0.389674738049507,-0.0516990423202515,0.0798305869102478,0.478007167577744,-0.0893987193703651,0.417686864733696,0.0782060474157333,0.589089155197144,-0.0746318455785513,0.800233721733093,1.33064186573029,0.47100855410099,-0.126825962215662,0.276250958442688,0.4913350045681,-0.0398136638104916,0.176288917660713,0.56024307012558,0.209596253931522,0.128099780529737,0.749141663312912,0.741444289684296,-0.127527594566345,-0.103338416665792,0.545213997364044,0.651224613189697,0.517222498543561,-0.034774623811245,0.639086931943893,0.359561413526535,1.5998363494873,0.441946148872375,0.0803468152880669,0.816730439662933,0.0404149740934372
raw_mediansX.Er166.Di_clust,0.941939771175385,0.765450179576874,0.2157072275877,0.561977237462997,1.45844209194183,0.58080205321312,0.748306155204773,0.843390345573425,0.523565948009491,1.34319877624512,1.48422145843506,0.404942542314529,0.973972648382187,0.514583110809326,0.912337601184845,0.0587474985513836,1.38362973928452,0.190700694918633,0.876872390508652,0.262907579541206,0.428958684206009,0.900227844715118,1.44577252864838,0.955995440483093,1.61953997612,0.791342556476593,1.67783284187317,1.21408677101135,1.66799175739288,1.19585454463959,2.60846126079559,0.579706013202667,-0.00815193727612495,1.98878782987595,0.331815900281072,0.79320615530014,0.596664786338806,0.364912420511246,0.66642153263092,0.861560672521591,0.914836823940277,0.301460057497025
raw_mediansX.Er167.Di_clust,-0.0747456699609756,-0.170310899615288,-0.240315593779087,-0.00248496234416962,-0.0278452076017857,-0.260089293122292,-0.326110035181046,-0.033180178143084,-0.259360492229462,-0.357863277196884,-0.0881712585687637,-0.27516895532608,0.0640257336199284,-0.0616167318075895,0.00719238258898258,-0.261827699840069,0.407970994710922,-0.419325470924377,-0.00187483057379723,-0.239001378417015,-0.0477957688271999,0.653163611888885,-0.18030559271574,-0.0319516025483608,0.577865242958069,-0.229770727455616,-0.122892640531063,-0.0795441083610058,0.618908703327179,-0.26348465681076,-0.303863108158112,-0.153625473380089,0.0875907614827156,10.1445004343987,-0.405494868755341,0.17337604612112,-0.216737329959869,-0.228478193283081,-0.0621056891977787,-0.26624384522438,-0.295986473560333,-0.173212304711342
raw_mediansX.Er168.Di_clust,28.7024307250977,20.9104375839233,27.1978282928467,29.8744554519653,24.6422157287598,21.4749774932861,38.1170787811279,23.0380048751831,17.6468048095703,20.1781520843506,22.1036586761475,21.3272380828857,21.7225780487061,27.2703809738159,20.8774423599243,12.1264138221741,16.1522402763367,9.78974151611328,31.7728137969971,16.7252883911133,22.3134269714355,29.3992853164673,26.2961797714233,20.3950443267822,34.9815216064453,24.3992691040039,32.1938934326172,39.0884494781494,57.2124519348145,30.6909027099609,33.3894557952881,21.0769462585449,16.449592590332,214.655309677124,22.4806699752808,31.9582185745239,21.9332160949707,16.9702854156494,26.3771114349365,37.0994491577148,16.2900810241699,19.4849834442139
raw_mediansX.Tm169.Di_clust,5.25244665145874,6.32970237731934,2.90957319736481,4.73354244232178,10.9318075180054,6.23801469802856,5.9780535697937,11.1696815490723,11.2717695236206,4.83176040649414,13.4681806564331,4.58182764053345,3.5880366563797,3.88125503063202,12.0865488052368,2.77142143249512,3.72335779666901,0.614838659763336,7.65445494651794,5.43882274627686,6.57932329177856,8.78540563583374,12.8510136604309,5.32537603378296,12.7318649291992,11.4073095321655,4.99681234359741,9.27584934234619,14.3151025772095,10.3122262954712,8.70593786239624,3.12888979911804,4.32942724227905,21.2862558364868,3.15509116649628,5.85154700279236,8.43049812316895,9.13012313842773,6.12441873550415,7.1483325958252,4.09109163284302,2.71085691452026
raw_mediansX.Er170.Di_clust,0.0711141526699066,-0.161676719784737,-0.186885051429272,0.313779443502426,0.5847207903862,-0.01842330256477,0.103544730693102,0.562010765075684,-0.0602577030658722,0.300785928964615,0.415342926979065,-0.0940666124224663,0.0855041369795799,-0.167959786951542,0.432748511433601,-0.0463221296668053,0.190318495035172,-0.233644410967827,0.377692237496376,-0.376112192869186,0.0550797954201698,0.236368402838707,-0.292451784014702,0.0440846458077431,0.282469719648361,-0.27561129629612,0.107616018503904,0.194117903709412,0.497115761041641,-0.0146620590239763,0.289850376546383,-0.0597059912979603,-0.119262035936117,-0.666359633207321,0.44172278046608,0.312637880444527,0.02784881927073,0.696508407592773,0.206561341881752,-0.0712771899998188,-0.134771600365639,-0.203840389847755
raw_mediansX.Yb171.Di_clust,3.7705819606781,8.11151313781738,4.50238800048828,25.9387273788452,4.30862045288086,4.15441679954529,18.5997171401978,2.72178769111633,4.29274606704712,13.1114912033081,4.70195579528809,4.01261615753174,5.33735060691833,8.83633232116699,4.08078622817993,1.28142672777176,3.82874858379364,5.27791404724121,8.56812429428101,4.83763957023621,7.96727132797241,4.43638205528259,3.9513748884201,11.4360704421997,3.51084232330322,1.90308237075806,6.03213167190552,8.31188440322876,3.6753351688385,2.72736215591431,4.53049373626709,4.48846006393433,1.61549806594849,-0.4207185767591,2.25722289085388,4.07253551483154,6.71783590316772,15.0496549606323,2.14203596115112,3.39155161380768,2.7846736907959,4.04139089584351
raw_mediansX.Yb172.Di_clust,0.272192090749741,0.59451961517334,0.0826476528309286,2.47520232200623,0.469640761613846,0.363642528653145,0.957606136798859,0.0207134056836367,0.173078194260597,1.11325097084045,0.247510194778442,-0.160076335072517,-0.0721707437187433,0.30435699224472,0.404462113976479,0.0967287626117468,0.176964661106467,-0.407263606786728,0.378888294100761,0.16934397816658,0.96634829044342,0.641139268875122,-0.0746349710971117,0.635362207889557,0.411274701356888,-0.177939236164093,-0.290346585214138,0.925336867570877,0.487648338079453,-0.255638539791107,0.00204825075343251,-0.157019391655922,-0.0756695717573166,-0.414072826504707,-0.126187097746879,0.284318715333939,0.231396839022636,1.31778800487518,0.205593690276146,0.101377453655005,-0.049931388348341,0.771445095539093
raw_mediansX.Yb173.Di,-0.425400406122208,-0.447597086429596,-0.394471541047096,-0.233882360160351,-0.357444107532501,-0.379442930221558,-0.360298618674278,-0.402635902166367,-0.3254434466362,-0.374092996120453,-0.356538444757462,-0.40954065322876,-0.562629759311676,-0.403870239853859,-0.371286273002625,-0.417521104216576,-0.535539969801903,-0.313856512308121,-0.337940588593483,-0.365451321005821,-0.322308242321014,-0.323144540190697,-0.413004457950592,-0.198535278439522,-0.319280982017517,-0.488752245903015,-0.331359386444092,-0.24836478382349,-0.354490429162979,-0.389061093330383,-0.514070957899094,-0.378680050373077,-0.501929342746735,-0.86606502532959,-0.485023245215416,-0.318511828780174,-0.436300337314606,-0.497195452451706,-0.330333173274994,-0.316246047616005,-0.44678407907486,-0.195895344018936
raw_mediansX.Yb174.Di_clust,0.0631426200270653,-0.164773657917976,-0.0116836337838322,0.617696702480316,-0.0364606864750385,-0.231204763054848,-0.0693053863942623,-0.0303813070058823,-0.258774042129517,0.0563781447708607,-0.00934005528688431,-0.378582656383514,-0.173225827515125,-0.260889932513237,-0.0614256579428911,-0.19959918409586,0.162852182984352,0.404718279838562,0.213704004883766,-0.376894354820251,-0.304795622825623,0.00826991505164187,-0.392922610044479,-0.11986281722784,-0.161563649773598,-0.402726411819458,-0.275473117828369,-0.312309145927429,-0.127480253577232,-0.296515375375748,-0.173608332872391,-0.13993738591671,-0.121534291654825,-0.565855666995049,-0.421333581209183,0.023087746463716,-0.128217369318008,0.31339305639267,-0.282241523265839,-0.305496081709862,-0.195643961429596,-0.0177749525755644
raw_mediansX.Lu175.Di_clust,2.60692501068115,0.961426436901093,1.07442504167557,0.181491076946259,2.76735472679138,1.34914433956146,1.12919455766678,1.95304274559021,1.16485571861267,3.54439663887024,2.17622637748718,0.832577109336853,1.17929995059967,0.756901115179062,1.45943230390549,0.684691905975342,1.39448380470276,-0.213869705796242,3.52300071716309,1.39227652549744,0.796098709106445,1.75516039133072,0.386301189661026,0.484471470117569,1.32694661617279,0.489284425973892,1.15495240688324,0.244751200079918,1.52992689609528,0.245607659220695,0.680988222360611,1.99966073036194,0.650420546531677,-0.388212949037552,0.684727162122726,1.88607984781265,1.06659615039825,4.66400909423828,1.28129863739014,0.726093977689743,0.96775883436203,0.243272662162781
raw_mediansX.Lu176.Di_clust,0.916344583034515,0.446188047528267,0.657653450965881,1.69537359476089,1.00535488128662,0.650447309017181,0.573006153106689,0.668789774179459,0.552906692028046,0.948614478111267,0.620886325836182,0.210425347089767,0.885004997253418,0.250682942569256,0.593172490596771,0.472208559513092,1.05604618787766,0.917394280433655,1.3129540681839,0.431271851062775,1.02980363368988,1.0147020816803,0.330755487084389,0.887847006320953,0.771978676319122,0.326866984367371,0.63387057185173,0.55708172917366,0.697557091712952,0.203867018222809,0.17880617082119,1.32594239711761,0.939900994300842,0.219032593071461,1.24499851465225,1.35813319683075,0.330663919448853,2.28571033477783,0.702167391777039,0.303919151425362,0.127712249755859,0.504705309867859
raw_mediansX.Ir191.Di,109.543922424316,149.892066955566,109.964889526367,256.29460144043,60.5075187683105,40.0081748962402,97.7408027648926,41.9311351776123,26.7196826934814,111.167594909668,51.0342788696289,24.205150604248,36.9255352020264,51.2853145599365,26.2650966644287,21.3543481826782,22.4521579742432,73.9104537963867,82.5975570678711,28.0130138397217,64.7311096191406,96.0111885070801,99.2031402587891,154.278091430664,52.7472381591797,59.1343574523926,75.2622871398926,107.195056915283,52.1678848266602,42.2108268737793,63.9083938598633,58.7134475708008,55.198055267334,73.1185436248779,94.9220695495605,66.9807777404785,54.9639778137207,57.3487091064453,44.6255493164062,33.6024627685547,45.7084846496582,88.3865432739258
raw_mediansX.Ir193.Di,214.245498657227,329.3935546875,231.041511535645,529.614929199219,122.126197814941,82.6061401367188,211.049293518066,90.1213188171387,54.9124412536621,225.004653930664,102.818351745605,54.4133567810059,76.3490524291992,115.381767272949,50.5060253143311,47.5886669158936,51.5781631469727,123.596542358398,176.204086303711,63.1326122283936,135.221786499023,202.36646270752,206.665969848633,333.124664306641,111.423156738281,131.764457702637,183.93359375,232.818557739258,113.477714538574,91.215446472168,119.171539306641,120.493392944336,91.9670143127441,114.928462982178,184.769706726074,147.507514953613,106.75235748291,137.96044921875,92.031852722168,71.5167427062988,93.0400390625,188.580261230469
raw_mediansFileNum,1.92233598232269,1.04570078849792,1.06560975313187,1.92636793851852,1.08613765239716,1.04611271619797,1.09447646141052,1.92031389474869,1.05194354057312,1.07009267807007,1.09219670295715,1.07706809043884,1.04588001966476,1.92461091279984,1.90747576951981,1.05357652902603,1.49699974060059,1.09535837173462,1.06747043132782,1.07204401493073,1.05796349048615,1.90532279014587,1.03603148460388,1.90925014019012,1.09797072410583,1.05509608983994,1.04750996828079,1.91150736808777,1.08896720409393,1.06486427783966,1.93168962001801,1.08918058872223,1.04738384485245,1.4551485478878,1.51661151647568,1.06140559911728,1.07752346992493,1.08892750740051,1.91342532634735,1.04153019189835,1.06816124916077,1.05842208862305
raw_mediansdensity,10704,12332,15594,5688,10843,9568,7891,16177,16118,5959,8303,7697,7406,7458,19749,22692,32662,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,3444,4110,9387,10272,4592,16241,13349,15312,10497
