,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.45848515964614,7.22453160140704,7.98207393771788,8.10822456378104,7.81228528833956,8.02355311114095,8.04398863990861,8.89259391632444,8.34891592395144,7.4979816132129,7.60064008969413,8.13793795071901,8.36348592915404,8.11407933811299,7.897503073459,7.15590601418542,8.32897679953292,7.67367774606553,7.21350953811881,7.04425273379224,7.38432875348889,7.12198850474365,6.2171493477368,7.36009920238872,7.93584721562808,6.59359691002743,7.23812908360869,7.49958017172441,7.90529335613171,7.0148069933485,7.22035467177441,7.15323967739576,7.25477919762447,6.99190029867428,7.21160448834531,6.52630291138515,7.4031745087514,8.29863686083016,6.93309169162638,8.44177659331361,8.58755908688579,6.91368636634271
cvsX.Rh103.Di,53.7707902900608,59.4893120691095,63.0827478513441,87.4587143716338,72.3920955063926,53.9468560779406,85.988172476133,61.370521869771,62.4231278177138,127.709266648431,75.8969614315459,94.8218541927861,59.7539852041972,62.0833627898475,55.9401389527677,66.2451866789446,75.9450507627543,62.4085159246519,120.797520790669,68.1882112202422,64.3555513905949,61.0252553633187,65.733811463385,71.0082928368523,61.0016893774038,112.671415540711,103.769108075845,80.442712436667,63.1927937206101,77.8254718441222,56.8173742893385,60.6514481854562,56.683683781619,78.8491507150699,72.5442602249848,55.3226542446456,58.9826239191751,38.6036568512185,56.3909466910028,54.1795914439445,56.6087231615066,86.1178269255123
cvsX.Xe131.Di,4447.38525807177,501.624542857572,144.348808671178,3439.89301815225,342.540595885557,340.343412772151,552.412277604862,1458.61831856268,104.30163965202,180.832086424277,277.937609701916,280.747255819938,308.327689652832,433.17480937752,416.046764977273,71.6067035000627,224.325215134363,254.475812652126,535.390128638087,115.241648572814,213.813321228965,612.64628045217,66.9167053297064,146.652326488656,456.948510852865,527.525279988361,175.522267305104,678.164483335111,545.073809585973,340.634296683323,115.634049704669,230.489820466914,93.1767220745882,148.435394166357,587.590744816219,268.832057321489,529.238266129971,136.416224765824,1459.15066631441,21480.803012982,55.7113872632658,261.006444794179
cvsX.Cs133.Di,214.415248221613,128.726056138192,99.3185741745714,122.218509041238,158.47780576964,71.9889047666754,160.895783645775,148.492404159382,147.511467009836,177.193654014936,171.440140112985,66.2402792549881,105.688576905641,242.107089219987,164.990081144226,130.089552442238,84.9841636710988,188.378044043904,251.729835773609,217.891181860215,113.392442539984,224.206223272035,52.160195312012,67.1943559022613,112.651839961488,105.209691454876,68.1192650719796,106.045614841592,148.328617309967,179.917606900947,123.833680806465,124.945897928267,63.269273073554,480.903018436658,164.233873690768,161.711916287066,63.6687842290608,159.894648210314,144.845624597851,157.786558411928,77.3454064960033,123.349607461044
cvsX.La139.Di,116.277098664406,526.495588339319,498.402735364063,468.002067656851,124.88319840169,482.818151410505,2153.29119413078,121.433418654595,325.175117532467,40601.8614406689,121.30251154527,379.407854373472,687.645676693877,17883.171577519,162.992429126405,264.76101486307,338.696987293763,706.935184572351,123.074971695097,454.508497362275,1319.45671755839,138.083072744246,4598.56133665429,400.630923621741,122.303072170027,385.945420616069,539.093653861435,812.784289706832,133.209163064051,259.630952782376,1101.05485479219,87.3267186876124,253.12104274873,1953.18192510217,646.331421713656,107.779536832905,254.771059896179,173.9732281859,107.848077948602,999.216324325587,496.378090336895,269.171435384457
cvsX.Ce140.Di,837.126978816619,17871.7151334734,844.862731356926,457.227942350437,6174.94294266148,190.428186153226,615.542868761683,2680.04954559895,244.192680730961,284.435581539774,2803.83367173906,647.403458529481,306.485959363076,450.375194758007,11320.3426881057,261.911366116726,281.065150061927,204.062294222692,2222.18353161321,396.250157560099,636.358130487976,1102.19436027339,98.4788664379933,4419.31118846675,12023.9760544916,206.273837299311,345.034287362677,831.440507785615,555.312004436032,188.374900642774,210.018265034484,1205.83534291955,215.865147879978,487.443883239017,674.09109714128,298965.754838554,168.370569195451,217.037313448132,570.07451871544,176.733790593402,187.709103033883,212.622524826878
cvsX.Pr141.Di_clust,50.3432017694429,44.3732406811033,52.1894654733946,29.4797342622436,43.2844568637656,39.9649666502221,31.6532188248863,47.4031391236429,54.1265522143413,27.1485909551141,28.7862951873747,37.369721020804,42.1196211587758,35.3750791265394,46.6879170120925,60.9382586789068,47.8044891049753,34.4878978440107,52.9573233972767,54.7707520754423,48.3540682834936,65.1657256721393,50.7919109546153,41.1415244286009,60.1068174521584,63.8975702448318,56.4716269810926,48.4658671949008,56.7978045728911,60.0241678578949,57.5033503268641,66.7856598731179,90.0271901381646,57.7912153492448,53.9810411848704,59.1711578811717,89.3930029497901,51.8196567803977,83.2024190763442,84.9852331240608,76.3855495865102,60.6162717574401
cvsX.Nd142.Di_clust,23.1931393456497,33.706316025133,24.2231679437535,33.1502767553205,28.0218611998132,31.0194467584533,35.7693824263659,30.1346080810791,33.7432910103309,28.6041569247153,32.6803561814011,35.7389219255636,25.4349683676811,34.529998595662,29.8024083244967,26.2076822205979,39.5957373824289,45.0820542593373,28.0660573436603,33.5676412627997,29.156290418884,25.4325529210829,38.2233242964538,25.3246327449328,29.0117514804151,46.3225072055909,25.5681617795339,33.3902345237249,36.997563756475,38.9458581016553,38.8300585023447,44.9979184746272,39.6651431959058,49.6682053040091,42.6200085745186,30.652079708352,37.4927982689603,38.1590350595211,32.6249724619595,41.1831013446033,23.8274330610261,37.3644583433245
cvsX.Nd143.Di_clust,77.2546399687615,72.7232731678166,83.0496673302779,71.768740937918,77.6692886210911,95.2760428392813,77.8146435038405,76.881206101306,108.611943209392,92.2961782864824,86.6066492140487,126.713917450128,88.2992827944862,81.5079561813311,74.199765152955,93.8870678261275,82.8914367442317,78.2141796076279,76.3386354405913,101.877998108664,77.91702562554,78.3100283867299,112.45229501702,61.3315278745078,77.5067057946056,100.130474872715,83.7970739677388,72.8269741965254,71.2500235769691,86.3435960177663,79.6607309431315,99.2449573329869,133.54739634966,109.518082952683,79.3510900679339,75.9912276054496,105.574500865287,85.6008460443514,91.2406713669948,91.5550414898082,99.0603173943575,67.0810006845416
cvsX.Nd144.Di_clust,12.0411236780649,10.9470341841419,15.3761994189831,10.7531712622769,9.91659964817958,12.3096151977277,9.14811615540908,10.0785452991586,13.0583644126965,12.0907789433632,8.41473122495354,10.2512994792111,10.2788547742034,7.38323746976321,11.1903275251765,12.501465815555,12.924646612078,10.6385727394135,10.7899124679093,11.6430796329357,12.2188718836369,14.4542111820858,8.56378076629884,12.2557192259629,13.8065487241473,10.9615052931243,9.01522858197478,9.45649006038831,8.2679814337238,9.03832649784172,10.5419194821494,15.065347774982,28.5328416461131,13.0805576252234,13.3022417863708,17.0363718943332,17.7059789606761,19.4573509429445,22.7563120476332,19.8054502171117,19.5783829574332,19.9339755756462
cvsX.Nd145.Di_clust,33.1294731991605,25.9261216288805,31.7505390794207,28.9958084294639,29.7949226438933,28.5363784429099,38.1780682721647,47.185062155208,31.8256043589592,36.4373435145189,29.7807389716401,22.8607471534985,39.7249012810859,24.6304271730385,31.44136861845,28.7453691028691,30.188109901718,21.2048711362996,27.9406241072222,51.6318372311855,37.375092903781,26.3683314678894,21.8216995433902,28.2871450165622,29.7056567795169,25.6534462441901,23.9652996706462,23.9896615902741,29.883362740176,41.352019462723,20.5333106878349,29.9660689497608,37.1482292304988,31.3959057027109,35.2168400198372,29.217807274848,31.1358121604966,22.7387915790121,34.5239967524824,25.4214137440583,37.5073348414133,41.8514108215955
cvsX.Nd146.Di_clust,27.0287538648237,28.192858450969,29.5315590692651,24.8549281877567,20.3972781973853,23.3242582931384,24.9638769426564,24.7232811173425,27.9014462937768,20.305689090309,25.7094696676611,27.0941279014617,24.6242560770559,23.7093166671016,24.8853657527093,25.9334413807177,21.5998764276137,22.0261237835677,22.0498739301881,26.8814106001814,23.066692455696,25.6212252418843,27.0582880734841,24.5983290968853,31.3595620261469,33.5626565859314,23.5352002969909,27.4943246536616,29.2417226929352,28.5242222730827,28.0107891829054,22.5999608782497,41.748148555122,25.0128462577073,21.5966449876736,31.5124534370374,34.354765228789,32.0572119395653,32.5929388566567,37.0364832826979,34.3761359996242,30.8628799323895
cvsX.Sm147.Di_clust,345.105416350501,339.405241959519,237.974060784647,244.144816498438,241.709055403414,296.527909652432,291.497097110844,288.23084157139,700.654828496552,209.001648019494,301.193694533537,740.883441920654,326.946354916681,319.540257060328,284.39414914119,373.885191864764,196.312995114583,266.36465637158,246.813487914334,262.424116655959,210.157086700702,293.692829563421,1183.19288737409,324.439663988275,300.496157611552,715.15467289005,269.747487904939,291.295399511138,370.961357030509,422.275176359546,250.998526681068,222.4542101376,1011.93412534238,225.623047405088,248.934080243463,216.497800249169,322.907016611964,361.701452681019,250.837708259207,360.245167806891,240.70140112279,257.323620031646
cvsX.Nd148.Di_clust,183.689507923956,91.010811244695,215.960355669233,130.216414959422,185.721273053431,171.403596065286,145.289378287911,196.399761791634,157.533009161192,138.959679964262,239.914937951202,168.143586672607,263.368326354298,167.060861065539,186.792323274922,191.877600965356,214.175387755925,155.127856931588,166.837451811415,104.448072145603,205.926987477818,157.28932973739,196.80092091864,115.17222808809,229.024000540906,253.946374906609,184.403087456253,159.084167096546,309.37188335361,295.537630113225,194.539240344695,149.983096161847,254.955964781942,168.781020073699,191.401754948466,203.215471954433,121.824923966992,209.902149888673,207.17807464202,193.760290151157,182.605677945475,164.973008665802
cvsX.Sm149.Di_clust,25.4544381852904,19.1122704473798,19.796429702627,24.1963859007815,25.0575203842504,22.6311879406275,23.1705818538453,27.4762148666662,23.4411884762285,25.6523507440186,25.4589449984738,23.7463266392775,23.6599687323159,25.6209471566056,25.6118718986886,20.3281386010334,25.339806473391,26.8367272656428,24.1736983475652,24.3266789237698,24.1339671039367,19.0491053405981,16.5987252794907,17.1517552933049,18.5743921319733,15.9328962767053,18.6966215994788,15.9063284048581,20.5827047812844,21.3371722093719,19.7103988457522,18.6491869730431,26.5838358707246,22.3793754478158,19.6506514319915,21.8620352651992,19.4750729184922,16.564185928929,18.3011401661394,11.9334655666771,21.1946188575594,18.0403813180055
cvsX.Nd150.Di_clust,78.3561421433812,69.6185919479443,71.0552091304432,77.7897163406336,57.2390130381511,80.6333808396159,74.1754097792425,56.4568172211528,53.4459132098295,55.068231831317,54.0069209851649,81.4672162521099,54.5182417016736,73.8859036908289,44.9992566315127,68.2735943115028,60.2202193279857,64.987430523608,70.4834321026852,75.4337062021954,60.554959456652,87.604325270188,101.717079159564,92.8062060527349,65.5116377785228,79.3036735581114,60.5946347733259,72.3446618964589,58.6608655788742,80.4736774978793,62.2543150803404,73.3619907705878,114.544668782637,64.1348079023759,68.2121997076839,60.4812477585391,79.2317858257559,53.6282451880074,72.6285397013758,69.1669845741351,86.9626464606462,68.964649635809
cvsX.Eu151.Di,612.970049725847,589.740853838561,933.176145156738,592.385623989005,591.885961429267,438.673427375181,363.397261274695,733.653210895031,528.740973803587,739.596089761985,945.894199147436,520.734082128858,307.353697821895,346.337676771752,979.214397512016,1813.61054329261,7612.15508342036,359.254634077558,15358.7221250094,289.483661016919,619.542395176882,9218.41111102867,235.17980292827,1464.6117391174,301.561829569738,447.818555747636,382.105558673861,287.269622772992,448.336616782537,219.250710993743,423.17802114743,2346.19785789182,227.862994879494,782.802193952114,835.052297259972,825.955073059294,313.018090708336,4484.44718722381,2234.02871086973,399.673126435125,170.909373967924,458.626162786374
cvsX.Sm152.Di_clust,311.097070015943,361.709638131809,218.89031465579,198.293694725929,265.64943701434,562.304453641819,241.588679279866,261.211933860453,709.323300220754,200.835578599053,434.051736154017,603.948366438586,361.936477290054,343.957518529999,302.571539147416,196.311062377575,224.926305383252,295.411461734597,179.491756337886,461.604003930256,275.345389289759,326.865545939248,706.444594625744,252.629526031439,360.21717269189,710.245399351597,192.160626044388,220.121999138981,458.899840199314,4789.16318199276,263.698524523318,199.769579955252,190.898752148034,275.38958881778,261.527484545038,202.421789040963,1192.66461670186,433.679359114534,405.215187603359,660.080718337597,451.223740639786,202.81829846222
cvsX.Eu153.Di_clust,29.6784949327799,27.9930096280118,27.3360234572195,32.2823769479049,35.5756637135579,44.4490392374968,32.5828110699284,35.0524020959971,35.1435030680619,29.5216441222743,53.3159868046034,56.308289921723,65.6749114328534,48.8791059793854,28.3148900854715,26.7648394960019,25.1377525883362,21.8940345545674,24.8536679650517,29.3319711465646,26.9550919875539,56.9975378233648,66.8661412773538,62.8386150189374,108.661126581337,148.041514377459,117.318041230019,150.120360072618,65.6476864406796,99.4964369783537,84.3356055990693,35.855960884363,56.5709201626769,45.062062934835,37.7431882859943,52.6027310638278,63.5410029980108,45.9228394002073,55.0370619369653,56.7744020709399,54.9975063037364,47.7054980322758
cvsX.Sm154.Di_clust,178.596349435775,237.17200072917,156.038699270828,149.223332698823,227.026620729848,348.971821014471,178.100235898881,200.28109408376,327.565247368289,126.719223227382,220.247992413369,371.477679647273,322.99572616594,267.55179316736,167.199685550508,174.937074569179,173.595548259624,176.187182389062,153.050757013262,209.748753274933,147.589011768143,208.485218885006,340.938604310353,133.601209454841,276.885118763708,376.772901304751,292.066731870984,224.937820444009,298.887455919205,565.808224815621,420.402146659055,194.100086742223,290.1921048677,159.279098082104,159.059863890453,217.389597812686,218.328181874427,141.130147771178,261.309228754882,710.879004393844,160.374498647771,165.177122811272
cvsX.Gd155.Di_clust,423.648602120567,1321.63654820594,373.78065856501,561.962845735765,392.288883209061,1902.63502826126,2292.13018070779,369.923047848106,2021.32839741329,906.789365896576,579.547524861926,504.137659510347,2526.14722885896,694.169808712601,375.31526597499,538.97090865776,379.277471945404,2321.30808800261,403.435561520605,828.418266220535,2472.1501352024,292.808563854268,147.569446166097,529.493510659695,445.672719578067,509.987005232186,677.141524068137,237.214359493303,515.138266676364,1061.63039046529,1851.66532560091,375.639651321874,1988.47387192647,509.610155956917,2214.86824000031,590.309237758683,1000.750019463,488.423859104579,427.95051161205,152.799305738667,540.260104748262,347.737493281646
cvsX.Gd156.Di_clust,611.15366599692,580.560355052299,231.770950714892,139.780794490363,316.911119037423,491.619081318894,351.852472430844,632.72126164247,1405.23459030883,191.96813710428,755.307410728973,1290.80519932028,413.31321161586,417.931094248703,581.596006257893,1837.0354345942,1062.2463350542,249.174586591857,310.622701203303,514.412202198172,324.060764837227,385.194709704497,2018.66430331744,186.462443173941,329.753021015489,93440.9349024489,1314.52618387945,489.851042833438,459.416352546223,1703.06419826843,506.073332221243,325.056327903739,683.144005541759,246.168191818844,594.964585704574,404.356263761498,699.885158241208,4504.79650498621,1189.70036956359,886.505363958992,1856.19491438342,392.445189645544
cvsX.Gd158.Di,139.932814844358,353.05980203994,245.333256111394,129.506266509416,127.378412958083,216.274992278285,133.447097126306,132.183467899531,254.614252387165,136.231106407686,148.312091469759,227.630967503549,163.981546404967,153.882495001196,183.792845326241,260.216090756008,283.637086217571,237.842312683775,162.467764601466,434.391328280144,164.707950623042,184.215575624322,356.744770857824,127.934552307215,155.886361390293,533.962137424854,188.475641713738,171.38412887526,175.149814086841,323.57664666153,266.684652520362,254.626720697177,494.655693567209,242.980392822857,232.69070316719,193.255981901843,513.432571890267,1409.62188622168,214.159339223434,706.891610466685,1059.94248155408,197.988103038164
cvsX.Tb159.Di_clust,3341.06920601478,442.903723238688,580.178175837431,1307.29762143226,4612.63639948174,1167.03284411014,439.441111108631,518.074926717218,329.69542349676,405.666227082441,790.454235695189,359.235789678978,10266.7193180019,5311.52438214517,581.847932669002,13317.3380593708,594.318485603475,1647.10932003694,695.390136686504,899.808448661169,389.196689486789,1135.93569877423,298.265277573697,434.402919600751,6507.80823021238,971.428720755764,1123.85599917491,16608.3435947242,419.749619451568,137.188136172958,1041.8941377765,682.245142510973,742.65360819108,370.741122573027,77059.5548718745,5674.47439827547,660.989470149059,67.2515871978613,661.512449420443,7602.58040739881,205.238569243833,3934.6027151183
cvsX.Gd160.Di_clust,75.2299487821973,65.2217056420022,115.342194374353,68.7884950685456,70.1941662799084,81.4823724470174,58.2138941176962,71.2378947321358,94.6803795931487,86.4803312109662,65.7030489308422,80.9623389373893,77.0103550317416,59.7371450504943,74.7682114312928,90.0651471982304,85.5788556984613,71.6033447823506,68.9218054253432,92.3533064432748,74.8373732009749,86.406910161402,88.2773641063193,75.3632123535037,75.3242534334889,96.7922311995433,80.4883638797859,66.7783754993183,68.7784209590406,86.9494458672809,69.1464629168989,92.7663750475633,101.819858518629,76.5021405378073,74.8237124163422,86.8968788024891,95.6015116990844,130.470678047262,106.313117639486,141.093740184122,123.216575146562,102.738210403369
cvsX.Dy161.Di_clust,190.878233038568,403.564255770798,228.014170533839,156.699613133978,181.817708284425,390.537711639339,213.681272354957,171.846508335015,562.950315771608,193.887540466109,187.267692056489,493.214234929975,267.899583303301,285.451037223024,162.832987053435,193.818560853512,205.203518842188,307.363274935498,155.425913728217,279.337468826504,284.055612415667,199.810982638302,451.561432221187,174.636426078,193.455464379231,382.369811310028,398.182693606694,484.652756860049,199.831502032814,515.837743231884,323.349278631243,157.893169241439,616.198741680787,192.971352778048,332.546948014136,148.657549631959,270.424795428725,305.118632822676,185.101107165606,283.521258709218,212.103128042458,229.334750512666
cvsX.Dy162.Di_clust,108.617051193824,131.761252269035,132.914263080544,117.844582295039,102.37055234262,140.524188300236,115.355535204865,108.150469491812,168.078386881572,105.836501363145,103.935635719105,181.239505904223,120.812744275722,121.649133530887,93.7475663101069,95.2725074232637,91.3575243574875,119.449980434712,97.7207471602423,174.438594493738,127.231348525071,112.508625196651,238.520719255232,117.063780270017,111.032981079844,200.620793543719,118.93364403503,113.940343118705,102.052955862973,178.034418912015,161.140549572575,84.8346722614548,344.181259508422,167.261274848257,118.178991659178,114.118057434427,183.245716576804,188.345987110211,118.266034346219,339.723063022038,119.08773159425,149.168858652188
cvsX.Dy163.Di,588.5552199351,175.482480804534,1694.71502610182,3187.47433877228,1553.4554722528,261.704704482831,717.984844028063,663.512234402921,340.904432484854,325.000279622672,391.066977540163,393.459014592396,460.827661906731,235.393586556621,25957.9386097468,670.494683930404,1083.4241794601,277.467604364787,1116.83890107084,550.523396575337,1363.33931985547,1456.28165837308,7198.1390780766,387.38963393397,389.641216427054,235.154342934739,63.97990862923,238.367107132499,2935.66701544716,145.59306975663,778.642526860837,907.334493443132,330.350154588669,479.233785350065,900.157245483435,493.21562820135,623.034130881811,3072.92431807871,575.267420385738,130.040628220949,94.0680020242365,100.636014446716
cvsX.Dy164.Di_clust,154.352729797001,237.167268910731,205.249112502605,170.70053189363,176.305657674869,429.40590025107,319.941196145716,178.556083067885,329.462946588563,128.281520026123,188.894684153571,687.782163815647,274.146792675929,328.585591603116,174.445791571012,214.553198856829,244.722965895906,256.231306581962,167.411459515248,259.751573445414,388.850660664414,164.493144476244,1339.42973593347,236.778285703223,180.082513099014,913.914262682413,433.507961621513,305.156574675157,178.041695192902,315.251461539121,397.266673778742,179.874504362223,1665.69029437277,312.278207040209,294.387409030303,166.276119777705,936.113402539547,276.844408179066,240.006396962457,656.712933146377,226.00576897792,396.640344571838
cvsX.Ho165.Di_clust,89.5741345431698,101.358481489913,104.060072018394,92.3709135348969,88.6971425332886,110.42004850345,97.967249262163,80.3315451213561,128.235653451777,100.773906931644,83.5467063236167,115.286147081075,94.8091099516946,133.723276932906,96.3951780705872,94.4540031193439,121.187778582597,130.665452330004,83.3203617095762,112.091390039036,132.665210687174,102.350200411806,104.31948605373,101.853894297087,86.8533261469695,126.000242730136,109.067936313735,103.998375935557,82.1694867485776,122.033005902562,110.947546527788,109.049857489163,152.398017712967,118.86675681957,108.472003239361,85.3904503482492,135.059644695842,103.314109527429,101.443235408556,172.748001612561,113.063681590025,108.629120121942
cvsX.Er166.Di_clust,61.9240126915803,81.5348461026142,75.3085110442648,88.5410592537594,56.7637959872291,74.9008951308898,81.2359128226831,59.4782716025094,93.0696837628567,55.7017362152043,48.8434447067925,72.5997806041606,66.6062571735408,81.8020774207419,66.9411746794989,72.7254951105701,74.3957890516826,80.0123889273697,60.3493522063983,88.6322865637724,102.065307096892,59.0829376925998,99.6532526376549,68.6647238036912,52.0149953360717,74.2840380356603,67.6856292339682,70.266918958248,51.1158365122761,70.248033587348,65.582579232617,69.7178121106524,69.52597465291,61.5218670321766,88.0732188557812,57.9830795840856,74.347356126692,101.386590952263,70.7416287575389,90.7255638415199,102.377325056234,96.7416881553225
cvsX.Er167.Di_clust,177.250696376,226.337396522916,174.724998347163,157.612200852097,136.325442940249,178.904971727457,163.167173151647,136.04409352828,215.518635675239,143.515796644094,135.912286930979,209.582642387548,195.940838019637,204.161889869022,127.489558973888,194.763232774793,196.35140379321,195.103436689698,126.765334589731,213.676132223935,221.67947980657,132.724391328755,204.493425566428,215.38687463452,100.426191657151,209.622533149796,133.578339588078,163.30010166513,124.821633801458,175.167610940923,171.342775552537,151.804865862745,6937.62392185982,141.1299445146,150.602982869546,119.286915453622,210.898848698528,1875.19402816435,161.900189932641,243.026686155183,189.101207397462,150.159310593513
cvsX.Er168.Di_clust,23.5744890996079,20.6974111689253,19.1957770628583,24.0779586928728,16.9760518981153,16.7488552413779,19.4739896354159,18.2936384567085,18.6492650422277,19.4161986464202,18.7508847929575,18.8063031961761,24.0919626548413,23.8499937458467,18.9597938015741,22.3008615524458,31.1685744625727,24.7096983156248,20.5976339507826,21.6126796252692,21.2943625618028,18.5653392206551,15.3319971687865,20.9569031314257,17.3634435934689,18.6103572608077,18.3896010796208,20.1999441622116,16.3806130237202,16.5748251949842,21.1907048284882,22.8856963864867,32.4720543991963,25.0827810939361,22.5596518038601,20.3022677079823,29.7671091322537,32.3039759476376,19.0311481933889,19.4879838811638,19.1903006459962,17.1974371927836
cvsX.Tm169.Di_clust,29.6342909416257,28.8821810921301,40.4327760670205,43.8048461534344,19.7119734459653,28.3531563436359,40.9796919540828,19.0386871814088,19.8068945873464,32.3195399454265,19.4427388480835,34.9773226418596,37.9285626271153,46.483243468227,16.667968841376,27.0139352731507,36.9989196075143,39.3889570560025,25.4489299372292,33.4621917456922,24.5434310528343,24.911426749864,35.2619666101235,23.3097389350507,20.7318436036428,23.071209348532,22.1054319230995,23.4421373511267,20.1746562639717,23.7640422206407,23.6624007700329,29.5549441178223,37.122693571502,27.1219643288177,30.9459807963022,24.6201541089008,23.1389347744688,24.4039873328344,24.0178494456465,25.9120754213722,32.3139309840485,34.631124179683
cvsX.Er170.Di_clust,28.2183988865282,29.454444562994,27.0885681012985,45.0168383325292,24.2800681900117,30.485627619075,34.7344699431705,26.9988060201877,33.2764292074558,26.1285735175957,31.3099887507643,36.6953912315432,28.7721527862107,39.9883074876505,25.5248876073135,25.1488845045425,27.9047653775123,29.573826012993,24.3574028996764,33.4556417516597,31.2383199339176,40.2983615556171,37.8428419652672,45.1717528095859,42.037500093964,50.5612808501993,37.0478155504619,43.2994455073355,38.4151371783619,44.8492115555324,41.0951309790647,27.9252577029697,27.126966576256,39.0053118404311,38.0435341084614,30.5847427138821,36.0639426742921,21.2821329338382,25.8903912973547,37.6409032903031,21.307337600012,30.0584836962285
cvsX.Yb171.Di_clust,74.7236298478526,56.7910928831498,60.3465501818768,28.0745814453635,78.1492686239862,92.4412133385023,37.1766801352422,101.926665279479,84.0329254300216,38.44515831078,92.3110861310548,106.715223145519,86.9614785146023,58.2552328982661,83.8334633749554,86.8648809980614,86.9131957278987,52.8019808210411,59.2068109652949,92.9403299736445,76.4455904593716,80.6721732850818,74.0536666812002,46.6377352441225,97.7992418310644,79.2466206223268,88.4902945790533,67.8829032250706,119.088899135286,100.466180928357,84.3382359272661,98.4186236786945,113.142037066609,84.0056185371823,88.596828244357,95.2425717196176,88.6396626980386,90.2680157643626,115.866136650395,113.130527102133,92.690492503133,76.0760066479055
