,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,68.9247756805394,65.0650876744801,70.5516584755794,67.3838664453987,58.0412905624301,74.8109674857739,54.3087747017419,74.8458103914771,90.0863373810391,57.1862499154688,68.5738469130654,53.6414875504193,57.8146402316101,51.6469311681491,65.5324199315567,61.6300478252168,61.7383687653305,62.861532372719,72.2689745826853,59.4077923333006,64.3436961827903,73.1084032106444,64.4248014308413,73.2292627312608,58.4843059916442,54.1150536587356,53.3662775841518,113.918849034699,72.8061281874418,57.04248470866,93.3097725244067,68.8772699041978,57.5595586154548,67.8038472240257,75.7117569812948,74.2236500748636,61.9726361914325,55.8401122823807,76.3765947631666,69.3986308485356,64.9787272790588,61.0107724396415
cvsX.Xe131.Di,510.269320538271,327.513100899016,372.878051948619,3824.47677309855,229.453685059784,315.275263849616,248.26111706307,275.462043058447,197.547919841314,215.953556729701,153.122211010595,209.743774146002,136.655155487136,149.504608170859,297.963925100824,174.380978124412,151.3403240414,333.680549746971,333.388883839892,138.724364350849,268.391374126639,313.767181922005,144.784933741278,1165.9364153106,224.305989585466,642.374585525487,202.690080982561,125.784055047065,433.514627819713,201.608130902921,246.390820119643,315.320422754662,90.6955264150951,153.297339574924,281.895745081718,296.48708368441,244.655964474439,131.303033118177,232.124629868948,90.761176281965,127.04316261245,314.42680768101
cvsX.Cs133.Di,106.091076447239,108.648056519259,69.8632956192273,70.8201288431216,80.2966307059151,120.940464208684,204.155162516424,114.704873078872,81.1391700945609,107.891285746443,111.373069898637,133.286275870221,113.537066852754,90.5598723216642,103.513711551677,97.6898616666341,79.702698805342,92.6249990640878,126.963641314726,83.4953638180399,91.1751140276712,82.0769502055838,78.7018380780243,88.5854708619258,108.420526055798,175.608190795389,183.900279343811,73.3373126274642,74.8755215867754,60.2648620162838,78.9900765359573,103.624821966891,65.4047806420053,69.3901435007274,72.8201325064096,101.632128006877,79.6468078763573,139.887252161838,80.0489838889006,58.2394801824811,90.5535513428374,174.746759147403
cvsX.La139.Di,125.706742821634,1033.53287951059,7982.33930434626,971.066778645414,127.698398970871,1597.02963135832,1371.77569750208,144.198009481198,566.095330809869,3185.39858005973,139.179258649364,348.172388633445,1372.43806335529,5307.10594634402,165.585654160766,485.03069177992,501.415740096685,3732.83110777622,141.668879852404,956.025980357089,6828.83194787569,128.673537887368,685.932051916359,429.993723383379,138.497864068461,336.632645429354,252413.496756747,949.225996934866,132.700957857811,353.92559201424,1632.05103110846,141.900481098886,209.293058138174,2267.81797804731,1477.76986153078,146.20791524879,683.550097598619,9671.23463881203,108.062760306109,179.594599851544,556.180228710924,2304.55949512482
cvsX.Ce140.Di,3037.1773732448,596.154864747533,214.980961488225,1481.5789380159,4483.314085188,620.964011647016,525.520952628348,7491.02473873034,571.888045953044,1114.12899309136,671.533201323856,207.839981796045,330.545118631457,2192.09928722176,10984.2433625643,345.021650188165,347.744362725921,395.431085420081,2146.42750015777,376.577549096907,608.294186109523,1594.27025201747,393.84559930992,294.528660545937,744.675093110797,357.902517263349,350.405688269459,335.51102154841,711.689306027087,911.229269005407,154.783680026884,888.630343118258,383.097530077375,206.562405706692,434.689995189627,1181.45597451501,155.702850268758,110.911684536589,373.628323769987,206.865632254714,460.002060886354,276.163645719392
cvsX.Pr141.Di_clust,16.1551576058315,21.2430225645401,24.8753881784524,15.0182702196346,15.4515515573029,11.3417967317951,18.0542011525328,12.8954594568242,11.8893895418204,11.5705625768096,11.6699715228191,11.6340363634599,11.7057426645773,9.69173050758886,13.0455753699816,15.4114117442641,18.3737523234861,17.3687744772003,12.8651664913337,13.9122194926829,16.2747726596321,17.2851312866844,16.6463499090349,19.7873095273472,20.7115440697074,19.0118404592724,22.320535954781,18.0228021654346,14.9795680843797,15.327179806034,20.2682421726777,27.5782878205099,51.1988581848449,23.014507324006,27.1835397027744,23.8708599633213,37.5820872198707,40.8451266420861,35.5806235977912,30.9129337671094,41.065217506485,30.9783116325631
cvsX.Nd142.Di_clust,112.101814774968,125.60083454059,131.920948864782,78.5072780528395,96.422911265795,101.297905321026,72.7883510825522,108.26000207978,127.18803090491,77.6225625101223,110.760731022666,114.795299193596,115.256674094575,76.5240768508647,114.566557917032,114.829136079761,95.0361429091585,94.5960146933672,84.9701539899269,109.374936014135,97.2069339397813,120.213603802833,161.510803171872,100.57578259737,121.725768906506,141.103336370094,190.229685932658,128.236310570477,134.000842660676,180.147345815202,141.6836644682,158.151967026831,268.042242550757,153.338133923974,145.62674353807,133.029074609232,162.40237174646,205.676550834898,136.426750835415,239.745412623286,170.046442020741,100.955920070353
cvsX.Nd143.Di_clust,83.0004505587209,106.296571862151,74.2126007309634,65.3089574658772,85.3541827113668,120.746902386118,73.951072425091,111.678986787052,126.03705644672,70.9534844570963,110.915036002817,116.611655311691,80.5195744298954,89.6321034991251,87.2343709076073,85.030990577363,60.9548007209568,56.7950527805854,81.6847639177586,83.0209182337872,66.99560264977,89.9372398727522,113.550518632828,65.7281079337702,90.3333841119383,92.5023198626695,83.7377509101952,83.4127202476638,100.673647133733,114.472413899092,96.9097727191567,86.2324506289088,108.456684851339,74.461085777346,70.7387850270417,85.6928711159923,80.1792600423339,98.1134600648221,91.8193808896011,91.7566635068124,77.3331020671109,78.5584556570928
cvsX.Nd144.Di_clust,83.1362353680185,98.84524414175,112.64913050466,65.6431391457429,76.0201025472151,91.9120663742816,76.1920950653908,76.8369481309956,94.8094212988336,96.0232357976366,69.5519623912811,72.6383713697959,97.4178071573197,70.5991263735988,76.9424539108686,88.1977275585093,89.4656052659889,73.3277297535347,70.7318164397954,89.1618101905876,68.6532343635461,89.5145782544474,116.197822548957,79.678575660814,85.6824667815883,97.4843006825832,106.261497959921,78.0477712876377,78.0214987970569,94.6407585156413,121.18087180237,91.2031637133129,140.701530116685,101.931509713089,96.7896648438887,67.7011114160951,98.465687604445,104.060115351507,91.8747624876738,110.278708633866,129.251876679451,121.110170036173
cvsX.Nd145.Di_clust,25.2314099018073,27.3406451964861,26.8189558630844,29.7526767683325,26.8014513095597,31.140348671187,31.6542578259361,39.0742538741543,26.6776836942989,24.5699784533933,26.4156348291211,27.9276108266151,29.3667995523885,29.8980890687783,26.7295519911738,26.651824222021,25.6025911767658,27.370746913705,25.1257318250578,27.8563213450186,29.2526724654509,23.6500222098646,26.551136903563,24.5064037255682,27.9963485415249,23.035069633282,23.7209708716284,26.2573043839955,26.2821404926373,26.1439611843926,25.7723123622847,27.6657132848378,28.2771092476931,27.093210126941,36.8493173852991,30.8319477603532,26.2796712679835,31.7531834429916,32.4256109975285,27.5252881490293,30.7026320623489,43.7397615542393
cvsX.Nd146.Di_clust,28.1072245902757,32.9657022024619,33.2218234366549,29.3333071819494,25.7455464699142,26.4367516395769,23.7254877587846,25.4235571564488,27.3722280395713,28.2422281316923,28.8999192952745,35.5511476105385,27.3788782217236,27.1469165838409,29.1213598979226,33.8126532190029,33.696564547139,32.0944980804436,27.8051683058537,33.4818316962279,31.3342925763544,36.660225749147,38.9432667903145,36.28530645226,36.7208548331015,29.4694609800744,36.5175595957148,41.4086833602278,39.2698076959286,37.3048078305965,34.8116503547183,34.6281305314116,48.6931592209482,35.4806088324571,38.7085247632405,36.1901457595602,47.9883425540058,51.8449858007766,39.9238658720374,39.5264152816521,41.2270815011064,37.9868880778702
cvsX.Sm147.Di_clust,168.406444065967,163.959129124876,165.909612277206,119.677496679968,184.868427522676,273.619792009583,163.430530240037,179.06002952,239.185156353158,238.859043529455,301.18729825509,293.693996441366,234.028485764385,295.035396907004,203.230983460522,235.142401025027,244.332319892325,146.301431140976,203.403238900825,250.000308995967,154.497231840582,229.343094965648,188.449663920701,182.554209524891,213.487370994144,172.712784901029,178.292757274118,141.924099709093,168.938643913129,214.92731620439,160.58345062193,165.873530803356,152.072062671614,153.337488531016,147.303577095487,191.529268868226,222.369210894245,178.032840715848,190.752387453041,150.839560769974,204.322449638067,155.435583883057
cvsX.Nd148.Di_clust,178.753570974176,132.957636103464,186.67044703449,100.903978367933,210.945034764446,203.917371689348,128.397050559653,172.537531079633,199.068269677022,133.26277246871,205.33511816408,168.366588414446,215.808982691745,159.175317043728,193.369943951852,183.876197767455,256.842979561193,124.220164240632,152.966113970364,165.981603507404,134.414493508491,196.283376918461,170.702243401435,161.29046930551,194.673922495145,147.944738492918,163.068936376034,142.807915243233,193.719259894975,184.869823129507,198.049414571547,164.078474132017,153.180626855085,138.790990925153,128.604042362066,152.544537920541,123.194645774371,168.735255322619,196.30144410999,220.161355382404,160.453304574132,133.171260256904
cvsX.Sm149.Di_clust,75.6342461696709,62.1002919778951,81.0240204468037,58.3622998226754,58.1111666361106,65.9033697725848,52.8667267573044,66.5449712641265,64.8090308469223,65.8097063758319,61.5921486998246,56.6300742062989,60.0972108767338,49.5152067779878,57.9115281081942,68.1699626972001,82.1521778744908,71.7940601754097,69.1295776582941,77.9223183664315,66.6014170802351,57.6134205375201,59.7238005752628,60.0993089214203,47.7394753047984,47.6545382812775,52.2085934422356,43.8764787273428,49.4703840068421,44.5275536651968,58.8610197507231,58.9019349759258,62.5884288828411,68.2210351875869,61.6943066813283,54.2127394367622,49.8529708059577,44.7071913455941,63.6914894814644,73.1012639514357,75.8394126077556,63.2262808660539
cvsX.Nd150.Di_clust,46.6885004405624,44.0787574512856,47.4222673412538,46.371047244686,37.1775611945485,48.4460921779264,38.3335318873082,37.6242195676494,36.9940792096522,43.1759191048715,32.871238151234,54.7915315580004,37.9606020051716,38.023600105536,30.2359419014411,41.3564821996925,35.4911996736969,36.323511924382,41.3325838020349,44.0423640487237,31.4623611219626,51.2744882793943,57.6611889761885,34.1830509668261,43.3971489516708,47.3386859117893,44.2113813956833,34.0340016525099,39.9072319559698,43.5399322146547,43.0569987594245,47.8985820838597,49.896356846513,42.8332720282016,34.6418569811904,43.9736073581412,41.6158678171622,44.3750124625243,54.1183755159292,70.2280072016758,60.1440561458908,53.8801463339002
cvsX.Eu151.Di,1571.0332750703,970.435484561049,1052.72238425659,2474.71711735457,452.054548351489,931.22698960623,749.947167548022,7985.53474815012,3077.04065890076,1198.2123505458,740.787247490395,854.875573873037,1163.23205788016,700.067947278355,1618.8113635849,1130.83639520186,2488.23761571423,577.897827936643,10196.5571032042,695.902847466787,4660.94929551472,280.758649763702,412.624529833627,3027.47888702137,319.061830406867,332.472748451944,395.266687654429,505.320748504496,455.979782309573,2341.27883454713,3592.7624565912,1122.43537445868,561.452124627217,686.200942896668,978.532718233664,915.999617051243,251.110468448026,524.093667042569,338.679839758623,1328.91781074241,852.492461259603,793.382449775769
cvsX.Sm152.Di_clust,110.695268806949,118.285922086497,90.5500443781932,81.4729792884765,136.622977623125,176.967760323015,94.027611091463,135.909364676617,171.323344036318,94.2341107760976,174.890228389327,255.21571214045,124.294849655505,106.560394164147,115.565688762328,92.6863317698291,66.1325658917323,69.3732205414646,90.9132160437733,95.2118465974297,76.0832372020447,114.704024099555,113.177070916839,80.5432142702526,119.854424879227,118.593711178504,82.6755054279237,96.5741597929383,143.601883911402,151.101175881214,121.993114924285,107.390242296109,169.725979894414,93.7613305908045,99.914722724,113.408132039317,140.727512862623,97.4881778033593,138.129242474437,146.200024374913,96.9321443945233,123.67032295437
cvsX.Eu153.Di_clust,24.7384493828923,31.0254074187461,32.0892043004411,32.6535440770913,38.9910271981522,36.6454977088225,38.5601347369435,36.609449588122,35.4173327318412,28.4706902342179,59.1127173737961,57.6505766063271,48.0847158880383,53.5689697045245,38.644997536304,32.7284161990336,37.1184738938952,39.3923023882542,28.7187770346644,30.4434164673076,31.1374290325874,51.3670806754719,56.9015817052896,51.6134931078174,81.1109159917737,94.0903329637533,78.3585857734287,96.5318868260628,60.7252572746691,67.704827179356,61.3307944589391,47.9015411739783,56.0769629630842,44.6306523317978,52.628047138201,47.1744520054897,46.6990185951553,46.7808183602077,48.7164213272802,42.1610454607995,43.3880172976133,37.4827434554939
cvsX.Sm154.Di_clust,112.132378297021,139.250323649896,104.223307991384,87.4567552229371,133.784745097307,148.86889845003,113.453010693148,137.877576458392,146.091750891681,100.907694626529,145.252544885206,177.191165807992,144.374329806007,130.843819815609,125.803794673336,117.53820423765,97.5885190025189,96.7250369823633,112.142085888057,119.837956369895,94.833538869459,132.412180012607,148.638706073714,100.734376827291,143.440021129085,159.563009504506,109.477755029906,107.49958865392,135.551391418707,138.254360832026,126.332302272307,132.697534285282,168.426504460575,113.280342350052,105.424801015995,131.782300715847,132.387825866866,122.599486727047,136.169476779857,114.317282003046,102.716191451609,118.007711820512
cvsX.Gd155.Di_clust,131.116788675074,195.468087606038,141.942439903499,108.485529257727,164.433070804199,289.367227145649,172.991533793505,176.293051191364,236.548417324106,124.263587802331,198.981633676132,1095.35121478258,180.674381590095,152.953590075421,155.150520811804,146.473436452421,113.596723839363,105.388758956236,129.711529490522,143.085223015166,123.330471318614,150.366500780561,164.335087180067,143.522619811836,139.5523353015,192.998491286937,172.04833415734,163.514022637386,179.629788106834,236.236534628782,140.600181453676,126.886310278853,165.139935111586,126.470656647654,119.301024089256,132.123666066203,174.936081714441,178.908271106812,132.705994439615,153.074098603236,144.829879986126,119.821761178377
cvsX.Gd156.Di_clust,213.436696265846,262.425447454178,211.103523353765,134.710711622279,215.685775411796,347.467306453216,253.115951859769,392.199980993871,439.284541006688,198.788137583743,544.850896733092,3118.8103479971,413.135114947199,271.36411946001,319.183098153357,341.584621118717,383.302201320854,146.509720891404,193.538502890771,391.92250907611,168.624408864549,218.628244036753,267.946024870779,160.219677679132,186.811688074079,183.443889448931,245.047011967111,191.942832880369,188.092251460077,321.085412031854,212.093452698325,205.830909680404,248.478561781274,171.264116355889,194.713403322625,193.528476034041,291.108667271015,305.613827990313,251.958578035235,242.945298564908,350.30330644682,187.45898683766
cvsX.Gd158.Di,431.457957668184,275.903777107416,147.280261963601,403.323270919555,314.278020928811,446.432941126635,920.314891124101,302.56244704887,120.367633616369,527.680626670436,136.756012949649,177.540237698311,346.474363027152,357.694730468151,313.507678100294,249.237059368651,250.635362346172,452.845578202564,465.371648607454,221.203005997563,369.740826926145,247.065023931262,154.166240124262,386.18367022294,229.703636111052,224.009082603129,163.060533186329,129.3092042379,180.134911809709,211.554284394933,242.162578815073,214.990711755466,87.2883608931801,157.156915814909,218.908574282652,301.363186673929,102.050543672571,85.9373217907586,162.25298559002,520.975167470394,148.2114184933,144.759009900436
cvsX.Tb159.Di_clust,3053.39739828552,1238.2499811698,530.001913516946,351.927666456449,6450.13215840311,1636.09327928892,731.681116638404,685.729573232549,418.454266499049,411.615529739942,693.250282762906,280.582725147757,2666.64060216809,1505.19143355736,1624.42575226709,24469.3325582476,16785.0222883893,532.23820098196,1996.25982260861,156714.498741585,423.888891498688,429.462313931029,4855.24549704444,1314.3676331858,408.39415896776,343.010174582688,11593.4933494858,924.139184662798,961.193672658361,559.584019649704,562.64050205356,1036.4544860143,1755.61597866651,1551.84486417935,986.320434307547,530.740908763318,1644.43610712335,432.218590492784,1568.46678634962,702.888114039182,5702.56456626154,471.832964139611
cvsX.Gd160.Di_clust,298.18980039358,346.208666053205,561.882405694491,255.089474995871,246.885724584506,298.374329236593,364.501124050811,274.558115215523,630.066458347773,817.877806546466,274.644004308291,501.155436110507,610.565195726149,226.908528711843,319.774184938096,310.744009575991,587.534720610671,273.068996515812,296.277849128267,514.364660852266,281.218096208674,331.620712381217,435.768962734863,442.381782049118,241.242802756065,219.776507421114,547.837596307015,394.133459875447,249.96320549134,401.224559575685,244.813934733473,207.88530088647,202.650704263752,275.307700066819,270.058580360969,238.263186251438,240.407406276458,170.407243819357,246.042502494949,155.642739832471,338.533682929211,231.990516412664
cvsX.Dy161.Di_clust,61.3431193096101,69.8126002631462,55.5423557171019,57.1286463158736,73.234880784701,92.5230015368803,68.9356596564088,71.6741158404543,101.533577750963,57.205572936098,84.3716836398532,96.0578846636011,59.4290511695627,67.432925936765,64.0726692272384,53.9330069065265,41.0461241463758,45.2416527097507,52.4801070516564,56.3495728904347,54.8486286168462,70.6330708036467,63.7106697201773,62.9089705087856,67.6932438571573,77.6313828870311,65.3804611504307,60.4828971806583,82.2745613891014,90.6472873075983,54.4963101914933,59.9575875419599,67.0628867022561,53.6315730385975,54.0268973695388,62.0517715507961,78.5405366772155,61.3733603161446,72.9787505691372,74.6189808534157,59.6228022432489,63.8807345994457
cvsX.Dy162.Di_clust,55.5369118376958,74.4639391376482,63.2780909831103,57.2665955131146,66.2433964138291,83.1216781252945,72.6553256996756,67.5424102142614,91.0773188079596,52.0195389738507,84.0651532583684,85.513245249563,61.3214595677417,56.5380034133058,62.1302827218608,64.750268892928,48.4013676120869,46.4442718413286,54.8053777156462,63.1672542844849,53.4599594723006,59.0998539467328,69.714418486805,53.7489663677183,67.0404315450144,101.184120682147,57.5086075491792,60.1584353600027,68.657639564846,74.0702516371298,55.141857989003,53.6367634714569,81.0349237276006,56.2999559868206,53.0669477726655,61.666972076653,84.8182597350339,62.3167591992299,70.2272788218749,84.6964127783658,67.8285129487481,71.1109520905668
cvsX.Dy163.Di,947.272584615779,1030.07937954934,751.709125720367,722.593351228767,995.215530287773,209.092618247221,6843.31306371042,970.685811531379,1222.93490114653,530.233070939721,5361.84022449349,465.670859694519,1567.9458300605,514.159398621364,1313.77451510047,855.347776072184,297.049242550771,359.245008504475,525.307789525533,720.049297370091,517.644369180821,3063.55738574726,1616.64953508236,1080.15997482769,2858.87398439782,1163.14601063161,671.625486249035,622.296570027535,9944.94875807796,1124.77081135664,837.987362668935,559.496591175447,450.975200780702,752.418979474969,393.776394518029,1325.72420104936,1499.16674050984,748.648437898658,2604.67983908611,1052.12283827762,456.521709540461,3245.4122825972
cvsX.Dy164.Di_clust,59.1830850385262,71.5363324933594,56.8123499229759,56.0131993648714,81.2853408824004,83.9767034946633,81.6716843778704,87.2671156738902,106.080868626097,48.8318155461275,108.767266649714,139.892749522832,67.0425092288325,81.2550975112216,68.1111395532489,55.941268851673,43.1903449379208,50.2645131331525,56.4263232474757,56.9563850031669,57.2994679071271,72.9637721764139,71.4129085036399,59.8818934936772,77.6214751152496,80.4313275609849,72.0676839133981,62.208179917662,81.4639608177549,82.4468238323744,64.7582703153777,62.5255340271351,75.4535528536164,54.0107044901421,53.9186014862272,62.0828330913489,100.36256623128,58.2906473068317,92.9801084826154,105.517204427202,60.5365842116006,77.541924193241
cvsX.Ho165.Di_clust,67.5025381153083,72.3875708362812,83.2027833759363,56.7167052482902,99.8887512114634,91.9074052759922,109.357358696811,81.1161688323731,98.4564937215549,106.09559340855,66.6133716533797,91.7588748519467,115.730922348346,126.98938002237,76.083779421852,87.9612905620305,107.795477784881,83.316308343003,83.5627574267711,93.3970838860079,89.5163531143488,68.1395255635635,76.7371229679527,80.2084200378822,60.4518975514755,68.5840646253925,85.3804619494388,71.7513621357506,58.6320392789218,62.2597246660964,89.8012464088417,81.8162047815209,64.6490556043518,77.6954975948955,79.2367239942685,62.8298830000337,125.843653905444,82.6448426540601,91.3262042686717,57.751796819042,108.84470833259,111.458020941483
cvsX.Er166.Di_clust,43.4276122161593,60.7351782595498,58.2809321321241,49.2116166372808,40.4056657269836,57.0270719280447,50.2937903025287,43.2708971241865,60.9215741735797,42.4323990474673,42.0430843503526,49.9043659695092,40.0911948618966,44.5185388374504,48.4782723662238,53.8239014087188,49.0695770790985,53.2065719536636,41.5393339669545,56.9952365808915,54.9364675300232,47.3813489477988,67.2036720338686,54.7926316833077,47.0456982626223,58.4865636830568,52.1364665982956,56.7229147788965,43.9012611595785,54.0657223012449,47.211660018746,45.3011866624824,63.7702062300123,48.465175806136,56.0692722525237,45.538598652296,53.4237295976835,51.3366696461877,56.3796889692079,66.7536254408848,55.4381481734326,82.4632077420409
cvsX.Er167.Di_clust,97.7471949695551,126.693205122704,104.443748695087,96.865937249824,113.177671727433,152.01337353671,110.78925133817,118.389291664181,153.674654435706,89.55318404673,144.192216586758,163.64791833576,115.148633347573,142.473645700743,106.614498577947,94.9370205256668,75.9071238940933,85.4148781284676,84.7157760198624,96.3678003779668,90.7863891597723,124.11275030842,136.940247353192,92.5118848990182,113.042674433612,118.542590642889,97.0647190441353,108.472660618253,118.740507697134,162.157845596074,118.042320946975,99.4664847173214,116.844428521507,96.257425754392,105.126290641296,101.071768425528,153.773132579102,122.330029448733,112.196700088206,148.355024603327,107.30810858163,122.011971619772
cvsX.Er168.Di_clust,129.858674222831,160.305466309791,145.740619761562,106.497275807197,92.2342157356915,129.942594020376,118.986902346557,91.3503960212225,133.636963228405,125.12136961045,88.9359592541911,91.4274010633495,153.525394374211,104.504731237209,100.000151932272,147.782306549983,158.03624189886,138.022135090724,88.3024949831114,145.008092821052,121.542317254636,101.663203047718,180.852103652734,98.9617040701778,90.4122587184262,128.509091087006,148.024880497416,114.179761285286,81.3354581811843,117.386452137228,134.171076032628,99.7888973563498,208.049369669954,150.997474192883,124.70238392329,93.9455607285505,115.283726790629,133.382804719207,89.7309381025179,119.930409506304,151.613845094959,130.526098997073
cvsX.Tm169.Di_clust,80.6035720277312,79.0926326055358,100.888026410703,98.7224385217096,56.3182092613129,100.032926023696,78.5460713749224,59.8756455983065,70.986281490958,91.3143732660977,49.1349052240138,92.5645381038145,97.3906565262434,105.096627456603,53.7114221453564,102.296350758115,109.122066490321,124.091153182747,68.4355769046586,110.756580930191,90.5325016904382,74.8848511488221,88.5413467509012,96.8141395845639,65.6551245664004,87.7177744082359,90.2903358082065,80.1825047003125,62.025621884526,67.1637062032879,83.2230841262321,71.6385283409341,112.90803613949,101.208487197269,114.177146469543,61.4526377815887,56.3282076903767,81.1714076891241,66.7541286064604,129.174324351704,121.063442402603,115.77785817766
cvsX.Er170.Di_clust,49.7421962365547,66.1116159473778,56.460425901644,65.007284060382,53.7163518366047,74.9103415026788,59.3036876407194,56.4181249944225,74.4571767234324,51.3952706760412,72.0430582354096,95.6343966482775,70.0825557522889,71.5551068730105,56.3750184936435,63.1187310267469,58.0164517665976,59.0521923071092,49.3754276961887,67.2832212859374,60.5404603962886,57.1200381789523,83.376112142163,70.7531122403322,58.7572324432485,86.0701914953774,60.3008754261699,76.7613997778349,63.2363126027265,90.4629717178344,66.3913748801523,53.1615761100102,48.4750839801731,57.726609089533,66.3280776012189,55.3847631175196,85.4733680059176,60.6685282969525,63.8583168978169,79.9625004217752,62.9101638761355,60.6928864308765
cvsX.Yb171.Di_clust,59.6706965719805,41.3351968605209,47.1784206383702,24.5240026217803,58.7410364610333,59.2101311236973,32.6185466400192,76.9943507266574,52.5150627153729,32.5490581023548,58.7640749648841,60.7738041906866,68.5077642533083,47.5683620798737,65.8283306190826,77.6685490471917,74.220681506415,37.4036521885312,41.5608244500527,53.738677137025,45.6823836468979,57.6060974601824,60.4067672592633,45.6596723623187,63.7002365937351,61.7755721957123,51.984989882834,31.728085294643,64.493218149267,55.7407633687573,58.7899807272419,71.1137412136224,61.386508346374,47.4792741913242,68.8009683660615,60.1996888824676,50.0167477321547,54.2963774246281,85.3326912903112,61.2884467827924,61.9452725189624,58.5769300060375
cvsX.Yb172.Di_clust,120.92347713129,142.702054767206,149.751478525111,94.6732313972148,112.778086433967,159.928690442308,85.3378861594074,141.169677366727,177.841875519623,108.107573782607,141.19519308722,183.205988740892,158.260172227081,136.829367218907,141.923142386727,181.116500175543,159.437579477922,108.606576899004,97.4827126290136,155.027667033208,140.780954578316,120.216251495825,191.666441441941,136.708324793838,134.885964162042,178.945083954392,169.017557143162,108.26019551188,129.894252434996,182.624377418172,165.115915946284,129.020845004999,197.842837816981,134.006649902715,143.858200739944,133.82186508158,196.629447230536,192.523623457076,144.154727313049,143.73859433765,167.14349132801,166.089948220246
