,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,62.5465758659322,59.7304551552036,67.9656033947897,96.0290385536001,56.7723628763092,66.6972072975744,59.8494154051266,68.9580288624703,60.0865562789207,60.282572049747,53.4685771602715,63.6948199229856,124.899501585733,48.4842635463334,54.5653008589219,62.5773492786112,67.5769028516061,77.0110180965134,49.2913011909065,59.3465173455309,63.5644154260187,66.7909729159478,64.2829449282408,80.2057506738344,14.7782804258232,50.1333000296575,57.9632471592488,222.575811118237,49.9376689489893,90.1178969299705,53.0226853447141,12.8612382855944,50.4590758947922,51.5932197571846,57.1132426637641,78.5019883127116,55.1326228861506,64.4986496405214,78.3378145358449,59.7428427159293,51.3176510971846,125.379977063025
cvsX.Xe131.Di,497.407680129776,261.385172964435,161.32317273829,629.389035851297,150.590964306003,174.004062898454,286.125949879689,502.939462925004,249.049088064074,178.873933907872,163.53857620541,117.548111948586,159.896168238548,304.773974105419,182.894994582549,158.66443287622,108.786479019755,226.531683225062,264.381487696924,178.992063425064,530.732330933183,392.452406640316,186.873161183157,400.529276258815,66.287700167507,114.354687995691,178.779398802485,127.918269008517,4220.70616573178,145.874956102911,126.129780313469,32.2655384338005,100.384258201401,66.2502916491696,450.61133404789,19701.6912913844,193.923194374942,170.324703341439,169.949895189518,217.707671590431,67.561493158054,443.190580849713
cvsX.Cs133.Di,89.4157193303881,113.516807418907,118.55430234695,141.505848549306,163.045344460978,106.104270656412,118.658197737966,112.808648190897,96.9915556665586,95.641541500107,99.2090038705966,81.540066692478,59.38199337317,68.1273277832475,100.562779164162,87.4425897698822,98.5411483344878,49.365204905253,87.8408612657758,104.647547145998,105.223798077609,63.9628798927128,146.907578782827,81.3145100435119,56.464891431877,53.330292343979,55.3642186733177,38.9905117697694,83.1155198443542,64.4068749724528,107.11758410988,1323.88946434009,129.076313138069,72.2203718501034,286.226996181379,44.9612413736557,70.4777303368509,97.9617791608137,56.6068493172768,81.7681542112328,79.3949666915569,58.9565310716184
cvsX.La139.Di,123.530816206586,1464.93109049899,2271.81778647026,1333.09943086207,113.120359124133,553.070185751435,5902.98922246954,137.821275368801,297.539484234819,11331.7877397229,133.396074713662,315.937566938655,860.824233370125,18277.1726979243,144.232416126849,328.756246179717,456.401886390675,904.235656977788,126.218539615105,495.569410653156,2511.24695219889,73.4983265485875,387.233814907794,322.001925451031,532.007302726486,287.040208270369,904.887518437043,171.379313984507,178.791064123905,309.362216007538,402.081526062092,15.2814159280228,121.736779870597,339.687404415422,336.512858731742,147.334493090648,496.936475061658,965.72869715027,187.852492856529,236.981896303753,293.645119105776,867.802195947813
cvsX.Ce140.Di,808.608422721383,324.589499153282,180.425591545495,344.079215308264,483.48157576143,395.94915429066,227.405276451489,431.507011225791,279.753641928467,185.20023329612,883.169283121369,392.006044160319,184.701838037656,174.684045637473,676.16531769831,422.17958881473,136.626365515176,48.7346863843319,308.048564121491,281.591975997874,242.101718888749,1176.37566042497,153.960934058662,252.816909836056,9.9792304259048,148.226104264849,270.441574155846,302.492648801397,266.890142950208,278.784233676739,198.856202354093,2983.75868355869,78.9567811715583,36.8222994545147,167.391645809503,2109.56850016104,124.496257175796,127.60559697652,266.568127574293,545.443350279051,162.772449772269,258.069675649774
cvsX.Pr141.Di_clust,119.875954483889,87.656096620637,127.808372651456,52.4751285604241,69.3646958660387,67.0544360392546,63.9077011169132,91.3140015577949,93.5218999335058,48.4257450001343,75.0965060211101,76.1129600773939,56.9973444994881,62.7355398519738,89.7266719673325,110.87476376311,84.4493500628289,92.4733925518371,90.4846526335596,95.7411179023742,89.4099212396613,110.854178668845,109.028893880216,53.1525194540035,115.062731304607,76.4528530008971,102.712862533141,110.555962271088,126.186180737219,111.473831530829,99.9463645652917,43.8915269659785,78.7198888750913,57.6000152678768,172.834144442454,135.771357987582,126.971338853946,111.024767557788,117.341785956709,148.422028866688,130.600931860809,84.9422535004987
cvsX.Nd142.Di_clust,351.956254794178,232.481691024038,334.314160374093,139.982160196145,197.827766556263,189.501943928907,127.425734105456,177.788782827167,206.915642362164,122.613634909586,173.005365585094,218.796687819824,285.144096658713,186.835805950591,258.908641893225,273.415554832424,254.158707375162,249.224269867118,228.776289281904,231.165395419316,159.931709635263,562.437557411617,415.467706279212,116.326928206864,123.229636291974,437.309569876016,331.075588051235,303.694617068386,622.534965588438,335.662484342886,233.620661005018,220.045773489732,528.510116848645,145.757931564112,1285.21041375971,644.453109333565,277.818905836495,2053.64285138035,473.079003345488,445.324976873672,269.510357289137,180.131437126209
cvsX.Nd143.Di_clust,290.746200881237,210.280879384585,188.862747542288,125.939336209932,138.494671602163,189.056833403238,144.003625361714,133.700485151399,194.760817835721,136.997336515735,169.998404912996,216.444901134245,189.779961413149,194.866920215263,135.647628583983,225.141326827579,162.206302091237,186.568843796642,131.045275729202,194.880384584762,127.788794887816,777.564581587302,175.768084007265,123.53375640442,78.5052532478898,201.351459719215,149.226085125443,121.510963443899,117.156084876089,181.911907838119,127.832631969934,148.877932032494,770.864756591986,78.3462940157863,171.52883486418,257.351362127879,302.062724382943,146.82841352906,295.643638432911,219.000783821972,188.543212462899,158.454171986341
cvsX.Nd144.Di_clust,18.8469092370134,24.9999732091183,30.7359999421245,18.5121286044687,16.2666617880022,19.8831482044139,17.7289672514892,15.6869284734696,20.1559589175802,20.0111908051725,17.5228141860603,21.0159973471804,14.6828019107188,14.609791942983,17.0960946003321,21.9252887781293,21.1381481516116,11.5405480023705,15.6464973365066,20.0230864156815,20.1495677631363,21.7648177867838,17.9281328971956,17.9079505753674,21.8888284152427,15.9586439899855,21.0702778856475,16.8131110749476,15.5234761732735,16.9445135221528,20.6448711850566,0.238049621772347,28.6571396459605,26.3837034359937,19.7555288271125,33.5209070891296,26.8504041921671,27.3597432939998,55.0697907447848,29.2997197618205,29.0079019246651,28.9202652114283
cvsX.Nd145.Di_clust,23.210305424246,24.0329290986829,19.5654518675713,22.0872683271312,23.0931578748778,24.8337999932968,24.7683824347768,28.4722292617202,27.7340679887357,24.8237689642587,31.8410974421396,31.5509839783863,29.2990876950474,29.5087329452898,25.1796741689384,23.0907992630291,23.7387365279568,14.2299803941359,21.5174520709806,25.6625246268438,21.8375437603726,15.9383696391859,25.437832683102,20.2410382142245,12.207979341975,30.9660832130953,19.5450970288675,24.4281301630317,25.34089703743,31.8408001145795,21.4729858560279,8.89209955839897,18.9262282842914,26.7045217992728,14.4992178002739,23.0894616428865,22.2674190926091,22.2313433480837,18.6611861689171,25.0500885146707,31.1531257964721,19.050383926734
cvsX.Nd146.Di_clust,17.258714687725,18.176753246228,18.2605307261516,15.6196589991573,17.5701465392478,20.8512624830709,18.5115694900653,16.1077347019032,24.084480598512,18.9667838665074,24.9234275958423,28.1901062511258,20.8405012358713,20.1991925740219,19.3367201526387,22.4514429723547,20.4700649313328,18.5487951112064,16.3629505372184,23.2916025804615,16.8493648088037,18.9574135539704,20.4752751494572,16.8283537680072,10.1663537994099,28.2110859573274,15.0565274667952,22.0170914265276,21.3176081836348,25.0145331709567,18.5446919242918,23.9910293651094,20.5420001868972,13.1207810487209,13.2174513135888,18.2218551435599,19.3775674735931,19.5841888347342,16.3012961967685,20.9923256783575,16.4191549949636,13.3861269265943
cvsX.Sm147.Di_clust,364.061962799896,227.778151274085,213.754470143845,204.528355235647,189.835239547962,255.624256418076,223.118085736182,182.235470713982,294.499645670205,180.360974626853,183.626022730019,281.680780232457,266.490431967856,259.623187464982,269.594124010006,332.94901716563,196.366778988759,146.752381765968,199.285152510269,258.572206533089,197.945615538983,133.629165735175,267.729746533899,213.668807961899,40.4348056704227,241.948115345234,213.969247907895,187.777710939945,192.67109741399,254.360903460442,162.999261769778,116.100748233004,258.846045131819,390.332577141373,151.886265256932,108.40896355904,223.895578836315,206.059733677006,172.266404438482,332.432949151422,136.607171438385,222.069107629489
cvsX.Nd148.Di_clust,25.5606540006931,22.4105910888287,38.1733755744508,24.856713406164,20.5947538261183,15.2087259606046,28.165287230864,15.7185369624436,13.8585367252732,26.7421448319285,13.6720820992855,12.5131723784675,16.2584016677738,19.497602773804,19.066505231559,17.0864297676577,33.2063068652007,25.1355047519706,20.4281563494226,15.7776887127563,21.619145773392,26.5812391151302,16.1694060093143,28.8473068484478,15.9456378047587,17.0755831376746,23.5353226889255,28.282654466172,20.6184337150469,15.250268826795,24.9618997582862,4.28746842849183,31.9780611863881,34.710950389672,21.0960276154827,41.2965688496321,34.547209178499,30.1365916562032,30.8055618733602,30.9612784217338,49.6469078689824,39.7058778740173
cvsX.Sm149.Di_clust,56.8651576265303,49.8158234359925,56.3492663397326,47.6159224833182,52.7982322993108,60.0232819575587,57.3004644330832,60.9451756137701,58.5733722495038,51.2871627840102,63.4136094013513,60.2701889172891,58.7025539659231,51.4819307349332,52.5397334112157,57.3570557089444,77.2932251953895,58.5457421463217,54.0857562735642,59.5871513510984,50.8944877921159,35.5905574405293,38.0516768079453,37.9445580764862,58.0100202410096,32.2732114332708,47.0508559930614,35.9850161545501,40.8081720708724,39.4406618340819,44.175637149976,22.0132049606557,88.5215535068289,58.0577200930919,33.0950400875975,58.1594194561628,48.933824165135,46.298230946471,57.3561668322278,50.9244630026434,66.1759148110589,57.6044620316593
cvsX.Nd150.Di_clust,151.002957726205,168.587577145414,153.30704577087,137.096392034127,106.473696096117,122.709657721747,116.51501778368,98.9881834840631,98.9112829559297,119.837077758386,92.3013594336015,146.448487454182,120.276011835974,127.279797327578,81.7380128000605,129.557070150963,140.684416249497,103.653979063811,128.252461224023,150.72366072515,120.955445342936,187.39974074189,155.837002232817,118.260912047759,222.207247644409,149.711117041376,92.1068489566257,132.927482201766,121.726320808347,144.193830565871,95.421981361995,477.763468875556,283.034700330455,87.5396903169913,143.611610007587,136.441340204516,114.662656939135,100.975164189464,167.754626356087,163.264125650861,119.71173487252,189.462558750609
cvsX.Eu151.Di,551.416631573145,701.073666065021,438.15545724536,459.261285493969,142.391105708878,200.434959730315,289.954398806804,222.313466311511,245.167687116839,645.119254907632,335.471408678936,109.755631884116,216.080679143877,162.24010651852,1010.82104580931,196.937177557002,267.613799033152,547.292123746346,4719.19306300402,291.378175545755,2027.72591933114,210.858677886726,228.783006883289,167.574128856681,321.471855651537,102.185521158257,238.935582073417,141.231565541935,131.425695401941,201.739240509036,314.005619103201,69.5101569414438,2305.37578006517,277.875078991263,139.394979494417,170.573271663113,556.290059868794,225.256533710661,384.794825802158,230.348666048923,561.390417064684,515.442019839285
cvsX.Sm152.Di_clust,1153.19875311514,2276.76340106175,349.942305539794,348.986850238426,5832.57707323255,622.493358312606,442.733263587715,3246.36177728257,3039.07159299874,268.300511980766,422.716790183849,3221.1071862253,1079.69444194762,1998.47693091865,1683.14886565417,5329.19566607513,615.723521418897,328.340436166885,400.121593404693,13945.7007485175,724.71084607298,966.131830336699,2890.92191765095,305.491774798363,272.411941497588,2532.06715473721,564.337937928329,374.319036241663,1998.9072153101,366.79255987123,983.570510506613,626.883753578179,1811.35255110859,2357.64521623706,4492.59957737128,363.190715008585,584.910900973643,143.601696229865,121.067379897815,631.412936735126,205.213835551894,283.234743625767
cvsX.Eu153.Di_clust,16.5865240526896,20.7808301365422,18.2215361920081,19.2608724214598,26.3703124219661,33.0749823059026,29.375276286968,24.4271147373022,32.0088087863129,21.468139101651,52.840703959396,58.710136860738,40.1158405634236,43.7413728633998,21.0952804512008,22.0357825449834,19.8207218877507,32.6714034200099,15.4824379651813,25.6674951305666,19.6554064357011,16.1863497070534,33.7003473191034,30.9038947625946,120.538426013605,69.5527861161448,39.1863657736323,72.1728239540216,33.5154216664734,55.2266347977034,40.1656995150294,16.2603421450338,38.5590732519784,9.6676123848262,17.6961813751377,24.6011343738178,27.6510818206088,17.171151050512,26.4127898285551,26.6283251064554,25.480189740304,18.2045861139907
cvsX.Sm154.Di_clust,124.069128405134,120.16062196367,91.6237804961299,139.541099688011,152.043721229142,127.337580389682,145.673528480969,132.670585402371,129.216500245981,102.997444162094,96.8608964512304,162.160321570361,86.7208223583876,145.421072413701,167.054856305947,103.632677694752,103.929857957584,174.608841645927,123.614920579026,130.008252075513,117.489397827389,131.103348721623,142.296031664738,113.18812457367,98.3526757383634,181.521578566295,73.6965285895532,94.6439673310642,171.743457119917,127.408517022617,84.2897929679891,22.0090850254668,106.216572133347,76.6930341383673,123.759423461876,104.155686506603,121.526437786828,92.6619412032193,112.570597448098,138.417398502834,103.264985178397,118.44613950822
cvsX.Gd155.Di_clust,34.5698705037068,30.9211562314872,32.8076025992023,48.0576424540588,28.207880758172,33.1894909973027,54.3533850165792,29.3300649876537,37.9298011730944,33.6157060814076,52.3686958402108,41.2260529659994,27.5810047624865,54.473624942689,28.0077861811981,28.3344674547007,32.6997156765743,61.9572852062264,26.7104927437603,34.0999213512524,49.9874039937812,31.4339810569902,39.0944317764198,70.5513620092996,41.4647935318829,48.8868596885151,32.9193727174945,77.0529437692309,30.6835512944963,46.5719290043415,29.6877783027629,26.7393994719959,38.3761189552098,27.9450424393339,38.7716152196027,21.2795058395905,35.4668310484021,32.1191428297433,23.500080750637,29.2617212058288,31.6455024181143,43.5663189263782
cvsX.Gd156.Di_clust,342.55502797475,452.257027014015,304.420697281553,250.562542433037,289.965102056226,416.035356393816,356.694532793878,290.3702271581,593.449197832509,198.550184111765,306.436518085872,564.699465153181,405.939388215578,844.467547301975,369.333583589398,414.458087475812,338.210207761146,182.135497585264,209.812252210845,523.83785129672,363.096711600254,661.746070950999,892.651943070471,255.95185098082,214.970630508864,786.548726268834,952.289656677958,1999.15606469299,443.245906397091,444.511732265958,321.104416381464,134.796405412944,147.70851737647,1715.38684505751,299.45667539117,255.872617795484,566.180388923815,202.336896735421,192.266599231618,582.702694434623,337.32184265307,505.41525613394
cvsX.Gd158.Di,179.724473815472,162.935994975707,170.483321021893,323.034950628505,162.887761354788,141.526321846212,278.6074069867,136.487908455905,183.618599091038,122.959478432337,100.348789859338,107.352390379663,98.7044637306374,100.746106192376,157.878130588481,225.901117844043,116.589831012026,197.654248240462,115.881350747619,121.365433972155,254.560348661574,107.30734053809,215.935234577731,358.250995214385,572.181166421194,62.7239282775574,135.147980261697,143.714501543119,97.8295497465357,93.5872328895294,137.298415320933,24.9650738441424,196.100271672998,14.4174412813468,122.463080827268,64.6865989373471,79.8790056507885,43.600703244977,208.522607477322,94.9658148076264,123.342251936324,235.340113939689
cvsX.Tb159.Di_clust,161.529902956153,265.095445614798,185.946298484737,617.752631083695,222.263495959946,213.141341673503,673.541927867878,111.035245413331,338.985845978557,2373.11356684515,150.298805845638,184.972072525815,613.37118360296,2135.69021411629,456.9925195553,305.405006053147,157.464301987978,79.8324417862624,172.412475903177,213.570027168039,340.58250929154,200.379279395804,172.754860504743,2549.31714643701,383.72726143202,217.126053772713,222.491139027866,93.332717449019,256.808396099904,206.693509774702,4674.28582604109,7.93914656131421,61.9122449187751,23.4132431437898,158.39986831189,133.353141583112,121.428664062756,721.543309946109,266.372214396921,160.236419584564,1574.19202367494,106.718174999736
cvsX.Gd160.Di_clust,252.375101316529,277.316413867395,319.84801807548,159.17663570089,147.57770436972,221.639287721222,141.575818282842,119.103671612642,229.312677068775,186.020618270266,161.350307555055,206.154568726332,151.681344337319,128.783724180146,158.243022667954,122.491311568203,227.398087100839,169.261899743582,196.787980318603,264.87132962512,197.22816463497,324.637670733418,284.669439686482,312.839778616546,536.326515919332,211.824171092333,174.636141253345,184.695120772799,130.629089046517,198.225350964225,200.984752074748,42.8253720948311,242.227104872932,108.307130588873,187.58016790134,338.358272669336,312.157873919898,116.31397228554,696.238102154187,238.013025464686,220.20584569149,221.518415026978
cvsX.Dy161.Di_clust,45.4125262535777,60.5477464153303,59.6137010304743,57.607848157549,47.7161615077708,57.1452687086806,51.3545671507487,51.4848049187848,64.1954454081932,52.5408095672187,52.3700655494953,59.9764217572904,57.7642989851605,70.632850523744,47.1960208435292,49.8154670035745,63.1760597925291,45.5597425491691,48.1597620992677,57.2585223295118,59.1642637671197,60.5656909772929,69.8642697329788,62.7003344631973,20.2461429917395,68.8633910766049,64.0933489764581,72.6065944071476,70.9810777756245,68.814023882502,50.4723665550395,14.2002365748717,53.5698878168172,117.502148457956,56.1272102959548,69.047924791755,71.5774528478978,50.2735944478713,61.1113480760797,60.7710717200625,76.4691984454207,72.5443758376114
cvsX.Dy162.Di_clust,97.1523449406974,86.5702057872981,87.3548611572693,88.1020804158436,78.9424277438302,70.4816105164801,63.811268314164,61.9194723460845,59.4302778540798,44.5327694672828,95.8765067364661,95.9143568877111,73.8885575470858,97.8625809925341,54.4094213532327,67.0160352617758,67.9153677489519,61.7438192531249,70.5950423668686,68.0664593278245,78.2716113879021,102.729467919226,119.083316987021,127.673367739454,107.60145855048,138.993412949349,79.5158875173646,137.72470490017,79.0248864776047,111.819281195078,86.574789337094,50.3840196797728,79.5918411091816,108.324935122109,89.6916564813215,109.730363242975,120.402084955799,71.2968255824869,63.5927518996274,99.4031240082149,102.954408386515,71.4322886217661
cvsX.Dy163.Di,2269.42138633371,1232.95340093737,772.561544288029,2185.55521343928,930.694819167765,980.177862095942,488.238412561498,578.632734353139,597.300988682918,350.069435881823,453.291294748278,1418.17846610516,7113.81017023436,684.700839649535,2974.84825451005,972.777105214893,562.667484866022,1114.02838607725,590.43653701299,732.986233192842,3502.61434910907,161.646699535316,229.847763897445,4260.93473049924,2609.63616816606,163.118741295346,334.780294119085,132.857684480331,1468.5260508689,229.065562655841,562.815770660819,133.014898223877,2631.96117095126,4220.23547824937,846.915512935298,1774.39819989648,271.954897336404,1329.07866106992,951.464274409218,504.367645916164,209.937600429488,496.537108637255
cvsX.Dy164.Di_clust,97.9358714892489,103.647904804661,89.3326131824595,98.7492778512385,79.7304006316167,89.1729199205624,91.4793777224271,65.0164278317963,81.491028389035,79.8670813645045,62.6782107686962,75.5440871959562,90.8887754755635,102.880122681969,70.4101088939427,114.821245012576,71.7285938289754,134.110356759298,79.118311121619,88.3198778115325,100.890967367866,112.956999938115,123.563600271102,111.367229736207,106.761428986046,122.819786052433,115.328888044078,185.304529176504,85.8299430980205,96.1100596302667,96.6208868645341,237.866237615507,167.828430251862,179.862651493593,139.488531170475,136.745878486571,136.892563641006,134.869419415615,164.962893320266,153.395372253964,112.463771109617,141.881645764883
cvsX.Ho165.Di_clust,201.097041244887,184.985314312904,196.77221265824,185.604274596693,137.203127427643,205.963931053546,153.245077543932,148.261603393123,208.085747026621,198.991167460158,178.120288391365,246.105739609131,148.193848802444,196.922991313218,164.157483106831,168.775427774122,221.626538022773,250.309581130881,170.573172815263,208.456328467746,201.999470501847,186.313724335477,217.279978886241,174.715675589015,38.8263618167596,232.929654005361,229.088924220425,269.453752352855,207.467794551956,181.835758448621,173.736344109893,24.1925617987834,151.660842928673,117.668076987776,387.16856643356,176.142150434133,173.737580938198,153.826166046658,257.478233288477,210.15214576854,202.474047342896,302.354361329152
cvsX.Er166.Di_clust,134.189449359585,198.281750531916,176.069889200624,143.818863002945,122.522334459557,179.372768275313,175.480141846816,171.896393446804,203.962334506846,104.847951543587,110.447551428913,158.397321816614,135.213254239902,160.960795003537,119.145920689246,219.339084859452,143.853647608896,277.201029094169,111.942529256213,192.288161752232,205.97022974488,167.183579365201,191.939312014651,181.29776699372,76.2733341947666,135.54461091037,106.685281131177,225.158823708189,76.3265434605487,131.98243719761,113.632169250647,23.9250110201082,977.768803007664,186.895796850043,127.524042881809,112.789556650134,168.751554082943,88.8897383664317,300.939959242855,208.014353847948,265.909780004412,204.462586351413
cvsX.Er167.Di_clust,79.1229303243057,84.9263055440806,67.8843948655742,79.1656945304796,50.9891815245325,77.2789980836643,82.9936551955077,64.4174798398003,88.1029240836247,64.3123434696792,99.2768252687519,112.413546743014,72.3426582132945,128.610289117593,64.5464191271467,81.0406996423515,70.0977450398812,88.3935065075408,69.6066310921683,95.9261806623586,75.5156468295258,78.0504702326445,131.28593947227,106.392123458423,137.647034349811,134.31629871309,75.4165664656072,136.60483385334,73.0399229685549,96.3404332669006,69.744748451567,168.462452907751,78.9874256587123,57.4048420350723,57.9324453192964,64.4441768222807,106.77101911657,54.5345827165889,78.3287593345852,77.5478309864045,66.9834845947745,70.6256978812711
cvsX.Er168.Di_clust,60.4034872839118,51.5866725987432,65.6170656042259,47.8786161852002,51.4848464937236,42.5140740267757,38.7337202332344,44.1019399586055,38.3645790571544,51.8325957130494,32.939128917425,32.9937619691261,58.8833194553813,35.0269899772301,43.736937291694,53.7949185107756,81.3903952579713,91.3141183042193,43.9348960264532,43.3299623837262,56.1949537624614,51.0844869363904,35.5126423604791,44.677895641552,45.0051790637342,34.8216634296741,48.9728605367467,32.845610406213,37.1994296975992,29.354002313769,50.1886328819406,43.8162645977109,64.8075171630976,169.462236439897,43.0956944627025,45.7310212338715,58.0003405376504,103.481395440668,56.6107455632723,42.7727573146687,61.8136752874647,59.7983895101481
cvsX.Tm169.Di_clust,91.2128047154602,69.6258022026839,97.7981201533217,85.8323307666296,57.2498572063071,71.821151482861,65.392849602872,47.6900533319696,47.840717374583,82.6481909402267,44.7920347737316,76.4711101794776,94.868935451467,94.3151872948912,35.3783163953926,76.6133991586523,108.199050553138,142.850306044675,64.9731314938837,78.693827469426,67.9339146724425,70.1702965671293,45.5665958489162,91.1457592145361,24.9062129688269,48.1856279555349,66.4313855582009,82.9224115705126,52.7958383916167,47.5636070065982,66.0328747706726,297.709150067693,92.8580719156296,95.5757958882754,119.755149699796,57.5999120698992,63.4860294176001,85.701951714528,82.3603961128772,66.54736210746,152.533350028341,123.562563367814
cvsX.Er170.Di_clust,381.359030747237,329.344038502364,559.342998918604,277.006971567671,311.044491974279,372.600845270877,239.409167235674,197.120491308488,254.382331177728,268.176330384624,304.859426115685,295.762419684864,352.617410328927,270.625937531698,171.382500146091,328.340595540373,356.164863306934,478.724604617995,276.604112661509,491.699480401513,334.626239592403,302.209997466467,328.604780236492,258.246784580208,268.510789034019,184.526391952209,230.306748994192,167.518176998907,126.209796468199,345.69090326637,263.986207725439,171.477155435329,198.296924585134,138.545559643944,405.721948756874,141.607066844339,372.74737600638,378.125135007164,432.664786961485,414.509329673037,1016.55286173093,442.218216951944
cvsX.Yb171.Di_clust,46.8936203286898,33.261812946363,35.6825093548074,25.5424228578194,53.5070655866934,41.515251546529,27.2404841331198,50.4239347732833,51.0948825750077,29.1606980717298,37.4614836115031,49.2795408634626,44.2788820381773,37.3069500275393,68.5517562064666,48.2595733306375,64.1213958954821,28.3303873932591,38.4974583615073,44.2328345884153,37.089382897514,44.561605340806,49.2994888027636,35.2501716718713,70.6104082424983,52.0865662582205,51.5551971787452,35.1758731591641,66.2006375659926,53.515772571577,49.3979610089285,100.172879913635,38.7723605969939,18.4667784994995,30.6171644356666,61.3598702729346,47.2795458562125,45.5875747008549,89.9549157189918,59.1774161832958,42.3415956468642,51.2848204235977
cvsX.Yb172.Di_clust,28.3610914608008,16.5394224109326,14.5620994770716,18.7141802832326,31.5966469174062,17.8115147217305,22.4357516077373,31.7259724145227,19.538449031165,13.9516285353481,48.5356860745357,20.2091622607334,12.4866430377241,21.4954133184572,32.7691937130649,14.1540293533872,14.7273107641371,17.7086577548342,31.2578145037177,19.6694397763519,18.8171571710868,46.8568158828263,22.6877835245524,22.7482031801487,47.1832357629957,22.4424367989445,13.9478843453402,31.8123291788687,45.0740611775957,26.2701498699563,11.5729170666987,70.2098591237974,22.0587279631898,27.7916256074043,11.8407238413424,17.7838598734907,16.5236231493264,13.6924979522759,39.3834587495619,16.251442234261,14.7282308418423,22.9199280710556
