,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.9073668718338,1.06815457344055,1.09505045413971,1.96028566360474,1.94203382730484,1.92241388559341,1.91006183624268,1.9820756316185,1.92028003931046,1.97276723384857,1.94020408391953,1.92928922176361,1.93357443809509,1.97555184364319,1.96478098630905,1.93667113780975,1.94417238235474,1.9268239736557,1.06365013122559,1.90967631340027,1.94583678245544,1.08373630046844,1.09090757369995,1.08068645000458,1.91441774368286,1.90246969461441,1.09459269046783,1.94739389419556,1.91761654615402,1.06778514385223,1.0791295170784,1.09345728158951,1.07001554965973,1.92875969409943,1.91692054271698,1.92645865678787,1.91344249248505,1.04739397764206,1.07578730583191,1.07006567716599,1.07798564434052,1.92763817310333
raw_mediansdensity,10702,12330,15573,5688,10842,9565,7891,16172,16109,5957,8302,7696,7406,7458,19748,22692,32663,9173,12831,19607,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3359,7799,5851,3450,4110,9387,10270,4592,16239,13348,15304,10498
cvsTime,13.3627229940442,12.8095583674609,12.670648146088,3.79852115057878,11.4552177763347,9.02332349807235,NA,3.84801575316429,8.4358996515345,7.11665804892845,10.36918990767,8.75317358268256,7.94724764716176,7.1564073063582,6.35756124615213,7.31960734034201,8.61041074152954,11.672338699797,8.58851262394919,10.4820739190281,5.221041885134,9.02774767866108,7.2867313577314,7.98122879747746,9.35327289707491,8.74790585677063,9.54106783486537,8.90898518119589,9.25258373422571,10.1872469969902,10.0171103731842,9.48576023671726,8.81109980778373,8.51443965935575,9.34978481440334,9.78390331029462,9.51280383992539,10.0586735535487,9.57161690983143,10.0141694397518,9.21414649671169,7.83577022362683
cvsCell_length,8.28237158356789,8.34482968935096,7.76892338486595,6.52641651951806,6.33441911311333,8.59129298912656,NA,6.57604845904026,10.6100354258231,5.78315477661131,6.07151028488732,10.6463583099914,8.28632205186865,7.35219650892815,8.50501434983945,10.4147221901379,8.63486900759367,5.73598100597528,9.52128813448086,10.1431089973832,8.06725495249266,6.22292089789981,7.55551498972947,7.93656625853649,7.27240386275727,8.18348048603028,7.25314898731256,6.99804714876025,7.30597323450362,9.19946119468174,7.97473965651583,7.62441217697327,8.55821751561971,7.92651695217472,7.51327356392818,7.34148534644269,8.85638209791057,8.99216301946166,7.79480153161316,10.7731849353854,8.98935434545485,7.15027170447533
cvsX.Rh103.Di,68.5136963514117,57.3613428105666,66.0866620311591,36.8103178831926,62.8707349064604,60.1264329802408,NA,63.508631559664,63.2212390428584,35.1376779268625,60.9834099353274,58.0032484615319,62.7218075841379,48.4098713028361,56.1163871963204,57.2230889964635,71.548739850762,59.7634473137936,62.262922186675,59.1414813143938,44.749780798118,56.1984051015522,68.3653451733173,58.8844453805919,61.6363119247583,60.3350505763255,61.6056972641066,55.0703226367967,55.8950835325868,79.8893012948551,61.2835384203357,78.7043716953424,73.0462092845997,70.8982622964825,63.6952048460619,55.3465586036924,58.6730579511293,64.0340873211532,57.4379636472463,55.6852060726551,66.6430975473244,56.4848847499006
cvsX.Xe131.Di,298.493560135238,269.218704446961,189.356595722248,51.1790379115211,82.7210002759315,197.707950406689,NA,154.09023408683,117.235414598932,57.9881462891233,266.747878495569,175.925684966227,106.20543580258,500.725999742316,147.55684454235,128.00302207549,132.591884404116,98.1729925886139,437.290337906994,114.328217788769,78.5122421543299,432.205250100153,186.244230613291,132.132790000926,292.62624054177,197.257445918532,151.54270851464,286.917616917299,291.050069281422,189.992082371649,155.762216005668,329.159098047379,155.595958609811,223.385122323471,314.497825436573,237.066288706204,110.102232967296,139.253305680575,225.033421924398,117.331079281709,118.12746191227,251.498749053138
cvsX.Cs133.Di,78.5136098151005,57.6148550807387,52.2046069989247,69.2765242797012,62.5974619926882,72.4459085999182,NA,64.6720223306604,83.5864561816557,71.2092526838237,49.342278308207,77.5957296441867,125.568570971748,180.520867213614,87.8782043618544,79.924902625013,70.1481378805524,103.759448913993,91.5964714375913,68.5084750045815,81.7349212055144,63.0954511812729,67.4346046905953,61.9739582093167,122.876416274007,74.3370498630908,86.1980578799385,69.111718045465,89.2153357904411,86.7582851016678,79.9808244885602,128.113315522349,65.3397458068909,96.8661014270853,61.0382006174967,110.163511967483,68.8927362687011,61.0901718074039,77.1973680008282,96.9032786851571,69.7558298699777,194.761823808272
cvsX.La139.Di,145.30868409512,502.609055483715,501.165545031784,278.048381555083,170.107281959518,2005.23115837939,NA,133.223276791028,986.44232985331,691.674872315174,105.532244480061,912.982574923246,974.958055466847,266.61209949735,197.474005116558,890.93336556931,928.266386199023,280.291037390101,127.815482315605,36541.8177701925,7780.08389098107,142.146895737443,2576.46500574404,1026.89693818279,141.797960280703,837.049940900854,3281.79771666364,767.49252820219,145.876007324661,424.141197815489,1078.99571598664,144.186942844498,296.382333639506,1847.59794735183,626.617209719754,145.540867488859,772.399485307974,5150.91122560611,147.551759308753,951.927808649021,4973.02936895503,1785.79857653013
cvsX.Ce140.Di,2421.72423566399,338.258018666842,223.057538997174,58.7102045444134,338.974136751745,151.707037169877,NA,2538.14573227941,207.983535774548,223.512925513619,2861.11429980332,469.516588738055,271.668222336659,665.330655885666,214.148696367059,265.72534782145,234.397540228747,225.137999472362,901.225887019086,234.204916004379,1412.33194111375,855.984868656052,344.615653152476,413.166963852752,385.23594972883,313.304361984229,197.26571529493,219.926703450493,433.605583124175,330.614608706642,162.377238343745,465.651829368335,365.840159431322,183.356906691948,302.471920815715,726.773189235095,185.397590636525,179.280871863627,270.642352993067,212.661885968502,288.516585706661,322.914729773402
cvsX.Pr141.Di_clust,15.8308174830877,22.8959552382622,26.0955381162673,10.0178603521897,22.8871236158972,16.8742715118467,NA,14.8818145617805,17.7960452526426,7.91613338764265,18.0319829925808,16.3672658441678,14.7896928063817,21.2978658723224,15.9911128157245,19.3307674213092,21.295836400668,15.8908204310289,18.8035188114828,16.7001614327598,20.4963465822396,20.2031420898641,19.6013491447742,18.5993333448615,21.6077314753318,22.5630786758704,23.2145091752822,18.5846140886598,19.6407322690763,21.3121007907521,22.1557349622775,26.5252507093784,41.9942778307619,22.0747645952313,24.8021242529848,21.6992534409755,30.7617768135033,35.0819604092678,33.9333058352765,33.6029123242617,30.5226772026155,30.1920708651392
cvsX.Nd142.Di_clust,152.967504763419,218.202328575389,232.706920288738,109.161007363941,242.910135095562,149.695921484324,NA,116.772838739548,194.856304953695,226.710548260896,150.078200531024,193.861306949354,129.108167447672,89.7377628846083,115.879018065356,157.676127652616,110.638553562716,129.248081920138,125.731364821526,187.398041954723,117.201313208148,155.877355137799,228.272459925548,113.120099018344,190.404891311461,252.978928710564,234.975052750862,153.794964435728,197.934599350313,290.763272965534,288.734246202951,238.800066537298,999.208084469801,233.954127350098,182.858145637,230.295368703554,263.347261596737,331.857525793124,237.313655976013,303.587284495621,247.286541981304,149.730954238122
cvsX.Nd143.Di_clust,111.848058170648,193.86771023247,123.470011344058,101.797557715342,162.082370368739,179.108411426751,NA,173.712878675726,239.243341277549,40.3154932853984,184.896468907474,218.342695760172,130.988536892326,244.238615822579,123.893740616417,128.488890842393,76.6454557142917,80.956140975504,136.816276210034,109.883743802424,114.964151524757,112.322640280988,198.279923204286,95.1170326090653,128.669460101726,200.058860408306,142.92352130341,106.131378630642,130.228709407836,197.593649818525,148.423879014286,128.70731438326,208.559614445407,131.734194831918,106.455617259413,103.640391609742,224.949605621872,125.928718912472,155.227008111792,200.839480806939,150.071626907787,98.6961797888452
cvsX.Nd144.Di_clust,126.223055982342,192.65015687708,195.553245334207,165.875432228914,76.0627605873716,142.763582553773,NA,103.430463928623,169.503115780188,178.808020939298,113.108686994736,139.263004274071,161.603098850541,111.29610523881,112.356743396849,139.720573149381,129.34995319467,94.9245620159029,86.1110627103272,136.497511975772,117.097795580366,120.173223271879,167.162839096853,97.5616861219772,107.356732516477,142.39491488988,171.265539728875,117.135930691104,103.488824276632,140.449572880078,157.728827195644,123.955125345333,208.629740447237,157.300958630221,127.988648942915,89.2007455727654,175.988023238992,179.661287984382,154.441661826521,200.931571844112,245.979816981445,135.175042847845
cvsX.Nd145.Di_clust,25.823673159648,22.2615302351833,20.8644203132778,44.2158948381186,20.5080008155738,21.9933488738479,NA,24.7057799535076,25.5717675865464,14.6895898902114,23.194493792245,24.0533533096899,25.2084424441217,32.5601674352279,21.7902357589984,24.1816690497242,24.4710872226233,26.5172557862592,32.8119303618414,30.7010505325412,23.5156140808067,21.8079759453993,25.7888271850485,23.8539768504365,23.0644872125441,23.0097781117571,23.3231457821378,29.7809011640419,22.613007026832,30.3240332959452,24.1292191863319,27.9213784457578,33.7457518076544,28.3066389396119,29.4657737046876,26.7541326913036,35.4561722040943,25.1165393889351,24.910176450392,25.0641277915013,25.3745409759481,30.9246259892935
cvsX.Nd146.Di_clust,24.7259473177746,43.5817058389461,43.6995215577665,29.7924012637177,33.652165247467,40.7892296762141,NA,33.0646381990348,39.2387797464053,16.9968691983473,37.2091007724923,34.1770379012191,33.8493357341929,37.9525672653483,32.4689711531234,47.5619740843079,38.3077971580381,35.8439052045935,34.4436377501112,43.3056879805494,40.9123809685411,39.2992714558579,49.6225070627288,41.7109425066084,46.7767511641848,52.4976810124804,47.9135789688887,50.0182603505554,51.4118918300491,53.1591034772924,45.9290317815802,42.4673698819633,64.143166016713,49.1974268528389,48.1200390928118,42.8104944093162,65.1052275534314,51.2456980204982,60.1257297449674,68.4090993939104,53.0555644917703,55.9685695661942
cvsX.Sm147.Di_clust,245.970230494274,277.061239140539,362.48337904559,145.916958641953,471.126658228233,527.384213692347,NA,699.890013058973,585.353837695849,255.009391481806,447.953197763813,1572.05941799077,361.651949520839,289.012758795642,188.257405894629,551.996358179266,443.774072647701,885.967936128103,179.655973309044,522.062338205005,214.207036748063,250.066982270685,334.213102489043,199.074288869649,303.818286968114,389.576574375121,290.793490898513,156.877257758188,275.35034138483,352.626920192495,270.347120401912,182.192791205939,322.843666788432,290.398144881895,156.628145534134,243.684364278783,567.734756739321,305.131926284088,293.735784942487,408.68223276939,299.399798995615,210.896765820823
cvsX.Nd148.Di_clust,218.256110232727,218.584189701803,163.874997277018,59.2944363489179,174.079676818169,347.493007758741,NA,212.162886520139,267.336301472882,106.869157926193,210.082969087185,339.385647416626,434.081224367707,385.943925994423,277.82935493088,305.632836411092,370.216157912176,158.094830040455,327.476156588597,243.341822928697,204.314254992327,269.008427493454,273.259891714055,171.700960187975,246.541199673355,299.396768642561,249.403717731184,173.573308391189,238.857974789915,302.627000490241,260.049766481608,218.886593334748,253.279266771685,248.483849996111,157.458570078711,205.138801148537,222.841551874873,211.137540390793,307.417361807987,304.22338143658,304.939346804065,193.127636037375
cvsX.Sm149.Di_clust,112.290525253635,102.76624421061,108.908938451494,81.915410445614,78.6109027302786,92.5178583176299,NA,73.4024653087295,98.4599734609473,49.6894652223387,61.789986066949,98.6545706230195,87.5434023749168,82.577515148166,107.547432151866,105.097910441647,118.146530452515,116.691009918815,93.8293879483393,113.57349118229,91.5751030628767,65.0854960431159,81.9584886535075,75.8620479652837,54.6383714739208,69.0126223742909,77.1683179542514,54.8605277991646,68.2615520384429,73.3442098131764,77.6906213147096,79.5277644919792,102.133206700947,103.751291033676,84.217351602145,72.9600073556796,83.170425713487,62.5229749455814,84.6165288016349,92.4564669813257,106.311447843948,92.6235589572461
cvsX.Nd150.Di_clust,70.5154073255431,87.2593611199536,86.2169580199458,35.4760729905536,39.4060989498777,54.5750578241794,NA,47.6449649996814,52.2498744827473,41.8435523947311,50.1430461998657,73.4229015980515,54.4993261261599,60.6799835454032,43.3170179236673,64.0894503877791,51.3411309718722,49.2005023991338,42.7131304179436,68.5599320913743,57.24571654165,60.5570712661574,87.7723896972589,58.7927576508587,58.8768019357465,78.3762154735175,68.8283242950913,51.5473512529457,58.7386532496677,71.5245043061087,63.7741294706462,64.9434849572235,75.5471980787423,61.2011656461838,59.9887133902054,62.042241492891,71.4830205915597,68.8777669951083,71.8481235995137,97.3981569210897,86.3296066622073,70.7915670477616
cvsX.Eu151.Di,429.530913951861,490.892235095026,358.662415309448,52.8730035606931,1966.56607902221,227.369463798758,NA,373.653660884812,419.01348438783,90.569238563981,254.771518620622,321.626088371969,242.963764090073,11149.9656654726,1826.20512168442,330.475630710017,405.406057821778,163.264292934867,762.631451881235,299.810227356501,2414.2063184391,342.166422639668,169.301087133922,133.573983135427,317.883488068336,172.738133581932,223.733791905238,320.44102286176,221.44469555873,226.127283382648,225.216111175223,357.618414161819,192.777410346463,735.745360285891,468.015785557926,1285.1504309731,274.261447185015,658.968962510921,254.636625243159,202.997635313377,186.10430930646,1052.62706124846
cvsX.Sm152.Di_clust,132.293962781634,249.909676625896,150.507786204482,289.55359857784,153.922453698613,493.936631260741,NA,184.240635680349,436.491794638846,223.930398513444,198.646215174639,1097.73567832566,230.220681136991,273.072689572936,193.431067765878,159.532583041591,100.37377852972,124.655234983085,191.040835015314,156.746005777172,121.007502513824,183.011770913816,236.096056754487,119.363167682976,203.354009547303,328.809625908484,204.435254256342,158.856597011937,284.663243427791,474.018868327925,227.028140737519,190.641071991711,293.051321246488,167.077162255869,174.036895366568,152.364514366943,392.313391689333,262.069561040431,228.807629022156,342.951699598188,214.905759875486,172.277626637195
cvsX.Eu153.Di_clust,35.7160084921029,44.5640067817564,49.0046300761988,15.2153193222641,53.6154443440983,77.3483494269036,NA,60.499127602906,60.755593324853,25.3657539509339,78.2741485093708,81.7910132611899,77.0254282047996,92.7284491737914,59.6689194825769,56.9011830723516,56.7912882578915,49.6470499472634,38.9388022622737,54.2732041694179,48.3461767528121,70.5463607862048,91.9656075944334,76.3837427551033,120.752209302187,153.406697718487,127.787483471811,145.212593167769,85.0574733083513,114.578995984484,100.921189001608,61.6202602624026,69.7023732727823,60.6845756590726,79.5255438505499,70.9249117397795,81.1348842274296,76.0710131568736,80.2111635312905,71.450931611111,60.7446899170597,69.9784943668402
cvsX.Sm154.Di_clust,154.722436004016,221.49262788187,193.092697339929,131.707368557763,205.232160484009,230.886380769587,NA,223.192654571185,235.596528439272,1404.09941710153,177.258178023912,312.794966403933,190.084112334617,174.182739221787,169.3610807683,201.946016352177,147.586498804706,131.672128459574,88.5293452558451,205.224143710571,116.968022234847,203.008742296923,359.867707006066,117.082308377001,273.41473554821,432.453512029874,247.155859679165,190.827245436383,241.266734458389,619.874523428728,254.111805995023,206.362190538458,306.70805168376,171.569781221981,171.033231141276,182.236758477867,236.819254353792,207.577030460755,242.47669491857,250.414098571921,186.1778217539,208.473437221372
cvsX.Gd155.Di_clust,161.40776231643,463.39231635941,255.853375218818,233.551800376173,540.992057127809,1509.4229432441,NA,386.956611135266,4839.56153237831,332.984273445393,426.352429736558,645.237170138487,463.550604685845,317.514819764067,262.253411697212,356.17626677993,207.409932861392,213.909868139657,243.092604233155,420.469230154818,170.996653463842,216.984017589845,1836.21107659593,417.917543297216,310.225711211504,1635.31304821409,401.818458511369,378.435082582918,293.628989731919,1992.82871927383,489.181958454462,212.386975879618,959.661011529129,404.817037866271,257.215360905088,317.671117004903,407.120708733674,378.385605449605,263.415122994081,1163.86262024126,321.114038807078,243.958096198
cvsX.Gd156.Di_clust,557.847760410248,648.739734074846,305.297754484421,105.631380381726,182.478846305421,583.769158446484,NA,3211.49474916492,37671.9183809521,997.116852950058,4424.14972804543,4346.73945753105,1603.21327258837,178.421412090394,654.840147482107,41403.1652766561,972.642223828212,482.256377277585,351.752516223873,3971.14801007388,340.173484086051,282.102517875755,1553.45296575308,280.275907675953,308.250279596693,477.465028571375,612.77923390632,260.570781978205,258.321349857809,839.234367620441,394.857509231088,275.756026910108,3710.34315838294,384.258318781122,365.874332057853,432.700346019559,2456.82029172633,1166.72217726293,335.72224163446,1492.35876520311,1348.27393532309,288.916244989999
cvsX.Gd158.Di,363.466687109549,150.222226935194,134.699955274303,1030.35511796681,1350.08739148228,204.116790134063,NA,133.026675498381,201.326375508259,140.603356162668,600.905334185365,293.59527538432,123.264309860008,601.168733613222,185.1205391196,158.765559403619,219.15619514235,75.6517026854757,106.754355407115,184.38166738021,196.739064060777,126.701428289067,92.2793690714359,526.266665437708,182.080834443555,167.252400749528,175.53194180776,221.993960753241,242.498062599042,137.19239215766,107.464660656044,190.506569698216,103.913592846608,203.177657296822,148.576726334063,317.747140333698,158.993320197747,195.794446505326,266.240298692748,110.546554122766,77.7060760410508,161.856596571208
cvsX.Tb159.Di_clust,1054.63088128323,120.80076862026,296.158843436843,507.311233533696,822.055117477358,428.625029373815,NA,379.136717533682,271.830376982126,444.08068715605,418.343922585043,352.327282287551,7549.52822695992,143.86634623379,806.173646636845,366.428195671822,788.920342923993,780.623598105862,113.277678906941,656.876366745467,3883.80042904382,667.315010573655,733.64506467893,566.229739970869,653.945172978697,436.083869001247,387.087347734485,712.215459413908,748.471052778621,384.552743399268,1815.5336985407,1246.10377640017,507.172955127868,436.504043515736,675.804881659418,816.270429949299,234.988131642611,394.606547327046,575.787947785489,463.198298474872,849.620495997753,714.848483723371
cvsX.Gd160.Di_clust,2507.41681161365,506.320211182693,2275.76298472314,307.911201804817,225.412567840067,2238.3274995008,NA,1017.21592742884,2570.62416687901,176.906687197641,748.652406304218,3025.12612792883,1134.15712430329,162.736281889318,751.144069886943,681.616160736757,5040.99335264557,2515.19603502372,242.646567834525,5067.53635284517,469.38264642282,670.205528997391,15778.8232490452,1288.09348136663,397.692886550021,3572.59598439684,2262.54805198332,393.863915472926,359.826646038845,907968.552472736,549.573260274959,302.66625268673,398.531556350833,629.400576955356,503.826913534243,368.550008280366,1183.26457378707,413.191179773631,583.975546018685,743.021510464419,3049.66150138227,922.564456911242
cvsX.Dy161.Di_clust,74.1777238116466,171.9054369956,99.9956356433046,93.5801076646073,158.494760122581,147.031207854096,NA,113.726872516246,177.727482000591,95.8691735924965,156.888475820498,214.372733375837,106.249478052503,153.979250196898,111.471507620194,106.73997353026,73.3779721828248,83.6467781618472,124.18081935283,110.288020240174,88.9349576249303,133.723074174873,153.061466331346,107.541288021757,118.984054034293,182.91637894032,142.484626532333,122.0570777379,126.016209222884,222.747999024833,152.246051956261,100.726872697308,140.305447490189,105.151241462617,125.314110730163,106.503209590026,189.844712352155,137.061111601634,139.008683355204,183.119826852574,141.18521735502,130.873984097381
cvsX.Dy162.Di_clust,87.3300190600961,95.7381636126663,98.305048726962,157.333946888363,86.9345636354408,133.055222866676,NA,78.4370257905834,166.725699115556,241.649317230331,106.344968458172,179.240150352455,99.721772166446,95.6657662195454,85.0736684950307,116.137252563296,84.4202671273612,92.0883019288127,90.0825512970511,115.285231550828,92.3774662118058,97.6336667685647,166.921444044189,98.4575443759096,105.288879019216,162.243005036155,115.681399081191,122.922857973105,94.5381740646192,165.348654621591,135.528158850584,86.3431571090286,149.343560007091,115.485015812362,105.813626158437,87.9216702380347,168.390215758552,121.745884703094,119.70343059372,179.854975085625,129.684223999814,111.982273625015
cvsX.Dy163.Di,6746.66694666555,154.708532153659,1859.59880459846,313.182512032892,899.442339545885,222.074261700304,NA,437.668469884417,353.730046344744,1188.04221147915,989.240067357833,168.650854050252,642.600581076167,185.546089201206,379.461807257634,802.823604361371,5634.62577387846,413.080611646723,201.474208807464,525.02225190708,1122.56475507142,1610.37104505517,266.652456096087,292.382699982855,801.087156353878,327.73468374821,457.653838045965,403.61976913071,687.52595395591,211.431064663966,517.199917671386,842.605554650202,564.31560251056,1255.93851115739,1705.09473761274,15811.4640524471,217.917212006335,379.069784946507,854.496864641616,227.623882982757,542.275110988558,595.645735379051
cvsX.Dy164.Di_clust,71.1350612360654,167.723175757649,89.0501659544254,122.418310669597,111.571042647204,146.726842133858,NA,112.2075434681,185.104555226949,89.2483767331152,138.608593044586,187.683931034548,105.934911160476,106.889434028183,119.551328447898,106.188650192439,78.4950006414201,96.9936264727923,79.7224717172631,114.517545183917,78.7149154107479,110.732930220647,154.337208857891,123.769996462328,117.556935426018,182.629844660818,140.4347512828,155.842854515301,116.891255425386,196.466637175124,134.318882795866,97.304643470235,165.47940925116,103.903074464319,105.936173030033,112.526521427844,192.814228314781,114.918620992904,116.895953234092,168.772724187306,122.850208671508,122.265979729195
cvsX.Ho165.Di_clust,106.100613127653,113.320738342568,127.624696934964,65.8524234907007,117.253688098451,155.591820736909,NA,78.501350594978,147.288152468705,155.114747999768,125.30684117743,155.23454671317,120.11212876052,126.399684823882,92.26755599173,129.886698923711,183.12337615918,149.000717385734,70.5340837049999,142.555199743632,126.463090239646,85.5574100334831,122.939237141697,106.67202495447,75.8215885922559,113.127942287889,109.628475394235,106.777885006253,75.7451625374936,110.472577517839,123.882233174124,98.1409975215074,110.84148728989,113.746060435563,122.838799882773,86.3859507401869,138.437078370179,127.660116315738,91.9302213021781,148.180160583448,149.971450072182,120.891592678347
cvsX.Er166.Di_clust,53.278761637801,98.8241826888239,83.5380850519365,58.5210018153016,64.0954377088822,83.9936020442802,NA,44.1088319493443,97.0129034292048,81.7458672638893,50.239520044384,77.3940459059086,62.5840244525128,81.6977357118523,57.0320599854218,91.2975995936257,75.1789681048381,107.650076823872,82.4305132358809,90.6236802777967,88.7770909527146,62.2926249063247,125.400524808024,99.394375687867,65.6689849579448,102.1868730726,85.0529466477555,101.700948896956,62.4219065147242,97.7300364990113,88.7556977404288,67.1807700541303,122.571532192883,79.5637096089782,88.8478097044794,62.0864237584335,146.069228988698,103.452442296874,77.2938595113186,134.830898982214,108.457902885248,107.468285592002
cvsX.Er167.Di_clust,157.279366835406,247.468069683456,179.287275454628,301.562363646632,325.049013154651,333.092925929018,NA,151.352744436331,492.186116273146,177.670991987902,168.804439655151,441.842029452761,233.015276071126,250.305797787648,161.310123874714,202.826228794398,145.137599921773,347.026127280119,126.005352386163,186.750664536778,123.841524157336,146.680044186314,449.249648504064,218.736947298142,175.791934048171,352.804821575966,245.805815414239,219.518532653039,199.470152235238,504.10501655192,260.751894308027,140.610883374547,392.649150674074,198.553402409987,221.148926176076,135.970793018421,402.481884034557,224.931578380475,204.365119501389,389.998518284663,244.890791620997,272.012598337598
cvsX.Er168.Di_clust,217.812325552296,260.359071091239,242.171639613344,196.777853091701,97.6525690793617,173.808171335752,NA,136.447083997022,238.083507538904,183.736322197792,64.023485872728,162.49143881161,225.556469274002,94.7900667557791,163.113089375603,265.836421147251,331.807395150164,168.501335495118,98.2716245596665,233.746486363848,152.444637634236,131.950563866688,443.338859447432,148.963097140222,122.252180094347,302.22944543209,295.467253487934,169.999881847398,102.354093130118,197.334365751235,214.465048153598,117.880775363021,391.309544951233,272.512551589667,230.098660547842,133.280222091028,279.21665266344,341.945655259339,163.314662118017,292.714097302987,310.74074639218,208.594185922077
cvsX.Tm169.Di_clust,114.501757360627,125.736124437607,139.719753097095,139.336092730976,67.3511301020666,150.393630818617,NA,81.8228036065425,114.135174301965,57.9547517458117,45.4944818115267,145.0504326218,136.197131206675,252.829606395884,67.4195982610958,167.480722070034,183.96666350008,263.839906501387,146.10266656931,185.980232943696,135.31160143092,106.112168390438,180.095121137888,118.347691792428,82.4967617319962,135.183322925271,125.982168889524,118.628167947191,81.311031807946,125.616528336441,121.04787819177,88.7463393781451,202.363333216051,155.878350014565,178.177021249499,76.3925690128698,118.681132913894,108.032214792742,99.1034754637173,200.548193308889,171.976541926112,155.741207531401
cvsX.Er170.Di_clust,67.4483513683343,108.057544239452,77.9186306042738,30.4756459712417,49.088341457903,115.020158942313,NA,93.5305190245066,105.341541637865,87.2129434914895,72.4625977342557,142.332632858088,101.359973498835,99.6169161441743,84.4530195100019,98.7726936812313,93.0801547706415,99.1950146795667,70.6405852480445,126.583397424729,98.2962457394184,71.7005893261822,141.617894968439,95.0936296368795,78.7187934807806,141.470517100286,109.052183340405,130.48799841951,83.6217306968271,135.926873925094,102.588779256932,75.5515716176277,127.367992772602,100.88526631075,86.4930184104743,75.2617440705995,138.551998789724,120.545720249895,80.0890251189061,133.227349903118,110.258296442517,97.674093633039
