,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,70.0722759473615,64.0280381963294,109.358997952513,61.6541260356545,58.6898431591024,56.6569290581919,64.4906776451211,76.6298544382421,59.131388463453,46.1269394506789,58.9080165595686,51.8790392686968,58.2489344834949,68.7187081052297,70.2812914612844,59.5617550191765,84.1151914181113,62.8146015169608,62.2671048941719,65.2364162385346,58.2275918082496,59.1826959744873,61.340151181185,65.0880816630252,57.7709200791517,57.7492566020026,123.717045647394,64.6375819947867,65.3016703357073,59.3436456055552,58.4652345693373,NA,41.4094711145834,NA,44.8133758393426,70.2223241207019,66.794350278333,53.5030688210251,54.5063955577806,61.3024796815895,52.4941673553745,54.4312881907477
cvsX.Xe131.Di,72.6357386879297,330.834267431838,170.238699145357,529.989824314977,125.303436298372,94.3334285546437,631.489875941168,240.094416652652,112.061779597496,83.3882024677791,1883.87673371538,116.374556667914,92.5359841657414,173.636828807364,122.57003593923,2248.70645103022,55.8388643236815,112.985548094627,96.9983049440588,133.668407322178,2976.29690046569,641.783272039866,175.369819359866,355.902658601563,375.389988129557,124.844518234977,187.608523542159,364.656549393193,1979.03262884351,168.747427952872,257.271195014523,NA,91.3386721190442,NA,88.1468097018545,574.259619423063,388.292278937109,345.471493851589,49.7225701027964,143.949646076147,178.983765999952,300.991262386369
cvsX.Cs133.Di,53.4751213818788,97.3752554562928,79.0329839813901,92.4458249669477,129.550429301173,86.655600718829,195.250567706558,56.0934104855431,81.0086033429057,273.274994086849,186.730403033373,66.8775996359046,167.913786702933,70.0300515151403,67.3082833728635,67.8147964364918,58.7848494312252,51.4635476726471,124.187882616516,68.4914844400309,200.684210914157,88.4937604004817,75.5810489162711,75.3965143864127,142.320105935899,73.5707438238891,85.5737824557885,101.37640662275,113.22480230369,120.239376475534,76.5979323125345,NA,112.16718917162,NA,44.3082245437547,94.9168676724566,66.5247344621225,69.8082339559914,35.438546540201,88.0522727995253,406.993740039077,70.8419031108501
cvsX.La139.Di,150.704896139505,6353.09687457615,643.898562009576,1455.96640597621,155.385616510189,1443.93548250823,812.927941280913,135.085052359555,285.418546529353,490.760112688815,169.591428588696,261.994796927192,1039.40630143206,741.972684887929,83.568369970721,409.439532979359,212.134665082117,2620.99828712348,142.841376217841,464.524209587104,1915.19580091833,119.675924291201,568.212707251697,641.479084651398,145.150096235607,454.161479492721,11390.1588317284,992.371849826933,122.454878084481,360.122457884045,963.557128167118,NA,174.762428307731,NA,528.992478304618,117.152590073957,398.052798341959,192.782697570398,160.372438885191,305.746618883619,425.105984184078,325.324730523081
cvsX.Ce140.Di,54.1688082237917,167.176292784644,477.010043948955,307.570030214932,205.253462503169,170.827431622221,263.537078277465,557.649517905603,229.444611068293,196.853581517433,261.248514025414,397.533167036022,145.710784481564,210.708870760277,204.781024484273,98.5755412614007,156.099023874175,47.736806442282,72.245300568421,136.316121681622,143.821655646392,5230.1599179679,220.155224803394,744.766446729988,325.119202058634,175.237231294548,227.210845714927,236.749388295855,372.509143184554,271.169837732415,139.270933705614,NA,1528.06676722806,NA,182.31389706004,662.186185670492,226.376980979986,928.764204558085,1353.49427304521,348.441040700765,571.661521693362,196.502545699402
cvsX.Pr141.Di_clust,127.55065500395,91.8407261291235,131.418540770048,59.0281594284644,70.3919739224569,77.8456840884347,68.2998663978441,160.662480142594,123.565310669331,44.1682190437747,60.2684904859742,103.92345275104,60.5493053273602,64.493046802022,127.820645411538,135.997569196089,64.7220368176621,133.554616552996,132.334969692446,113.757477068932,88.5622454396011,119.921097022245,121.317368270398,72.2455462680741,147.024863011885,118.319087497905,96.9652428398777,97.4945613777752,138.319466455995,129.151384878903,126.649048114152,NA,157.36954901977,NA,149.168713569506,115.223777543664,158.261392595384,191.298359594335,185.971090015859,213.367449050491,127.585032079279,161.646879165403
cvsX.Nd142.Di_clust,209.99485961605,266.991187542604,234.864753868942,126.14856551614,309.011069003212,194.485423569773,163.11316166526,303.066628642813,281.948240349684,229.898526353589,193.598579057652,272.177420028282,449.143384369255,206.015427166663,109.432071526256,403.81636822309,147.620259878096,472.571842992734,104.615121163357,275.788774912901,179.277162547432,193.954573394583,524.137046437165,151.690969097779,310.405648646462,475.891836452218,374.58925739688,275.716348236754,275.234195166035,343.760029615668,573.761321119256,NA,699.923959214073,NA,667.097921374478,195.343071169365,328.185758039569,200.29660498368,220.013063684637,326.445733471532,419.093963823328,210.695296316895
cvsX.Nd143.Di_clust,165.315845332387,178.70091623909,148.953292728618,130.333629649428,195.106787576171,210.255682242689,147.441756924163,72.7596175091399,198.00918255197,199.750161786115,125.489031024479,234.198203434051,262.478420797959,175.418028492004,159.088561492375,7981.31877042886,263.529861480185,157.776574374105,96.9642224250318,142.75080579284,110.006659577843,113.589839111007,197.575835751759,110.398507820063,122.161894471376,229.476558714896,152.2118919096,127.484456876638,122.729779294368,193.178252773246,158.075276252698,NA,159.009750075819,NA,275.388729058521,132.382029557253,219.083804155333,160.978698514614,131.501316810456,211.627730497399,114.175228142104,130.952589756029
cvsX.Nd144.Di_clust,11.7950619179583,28.2197655103114,37.875771491814,19.7174161333955,15.3644498428293,23.6956039005249,19.323461962033,21.3007625398928,26.4029491081417,22.3902083011161,22.1260574373966,27.7896861898126,15.5860778429086,19.2814828160974,17.0608921938317,29.6223319968755,30.0976984827825,22.623237665023,28.8634405641904,25.22192200348,19.6152089023879,24.5953783174581,19.2038003019576,20.1780318518595,17.9271405409314,23.1152861626847,22.2298753886117,17.0948313823771,15.8996716504654,19.2033920726405,21.0426501922736,NA,65.4145710956284,NA,26.0992226177607,20.513620810159,31.664149307728,37.0960004385848,41.9735694643467,38.0118796304682,44.1176841059216,31.7136223206875
cvsX.Nd145.Di_clust,26.650360246646,28.3901127116743,20.4071055037817,28.2452012076712,23.0300699145352,29.0098318268057,24.7481897574278,25.9664310610081,31.0963508973809,28.5214407590856,33.8852206235528,27.6335802228189,32.4424911974569,30.922297320284,25.7236011438252,29.4176598608943,13.9885870992586,38.5391248757935,29.8799957039294,29.2967281759487,31.0062212357866,32.2677436452052,29.332017835048,27.072118171974,24.5552063485019,28.7133498988334,25.4586984859271,26.2950629845313,26.2328266201414,28.541758209184,27.6293756862714,NA,29.4368724493985,NA,23.0677990680987,21.7300762360376,26.1517517229762,25.6870274870893,18.0494126894142,27.8398011873759,32.7252583507182,24.9420230768677
cvsX.Nd146.Di_clust,17.523761165212,21.4007405627795,14.9598125962573,15.5659270172784,28.5015303534259,23.313548759521,18.2244475718804,12.2291179914463,26.4227166816685,14.7188818564211,29.6770129905504,38.7165903149849,25.1423304390967,26.8215013920965,23.1018357433226,24.7704140301076,24.9248930365227,28.1701058202177,13.315420098734,24.9120408760514,18.0601746101802,17.9943817825206,20.6742967367716,15.955126662306,22.7043332126272,22.7533491801029,16.2359254002669,17.0737059792138,20.536641976002,26.5874901401239,19.5938701521583,NA,11.1783921163451,NA,20.3304623098061,16.7416764563581,21.2936596742884,12.0240967989042,14.3667096724087,22.2975523889172,17.9025602157529,17.433312163317
cvsX.Sm147.Di_clust,162.218277503659,275.439908921316,223.557016909354,169.344136160887,313.250777864719,386.81557743729,202.549840314796,211.840719013292,432.981027433225,208.540040552921,200.093432493893,2213.66994786604,232.138138461061,245.667486792129,320.9502916284,1050.64102532254,209.517696244422,143.764730250379,352.220650787073,281.361478596726,260.378776308165,352.99185138386,405.583001796083,172.604189047421,260.329694573929,328.584295829641,229.531602274446,212.897289217804,199.271426098608,374.181390279655,189.515463442968,NA,1297.58213983347,NA,282.338009893217,232.864678024449,258.68158126207,427.980485246213,236.374060628397,355.718444480472,320.605683831955,205.726398411384
cvsX.Nd148.Di_clust,37.2408676678854,30.7843476460368,49.1345066259644,40.6890691159359,25.9589274926592,31.4735768561552,52.4711507153736,31.3341967541768,28.3928221130533,68.0291773434627,31.1123843194426,23.7584548739878,25.9699306599422,48.6010640984185,29.4809318108263,25.0539519859343,11.2349755465416,61.9454867455646,46.4055810315259,34.4456645518954,38.6759081616492,48.2605889869418,24.1833001108534,42.6987488016865,34.0827519021909,24.7584819999197,30.4597301895665,33.2626443451845,23.2817576509659,20.297993542187,32.9101673931671,NA,57.4529939463564,NA,52.543296424952,44.7550640379047,37.908442983574,81.7492736560001,62.0049540062541,40.301976138553,68.5613796857815,47.0921258977408
cvsX.Sm149.Di_clust,44.1424715106045,42.1294776738335,49.7991622525317,37.6598380350951,34.6918919207574,46.7356543663707,37.0349005044433,40.8077384697729,50.7472001534003,43.123525794117,43.4285117468835,60.1656408400447,50.292562749207,52.7420202829602,22.5502423785559,41.7609099942435,47.9844919582339,33.7318564506117,34.6066152205198,47.0056738688527,48.0643756826618,38.5023614395536,30.2550325994528,29.8454567642513,29.4078864311663,29.5358198996788,31.0783515684133,24.999546622367,33.2255961509565,38.4028887855953,31.6969281967264,NA,34.3429288406503,NA,22.3912753014468,30.4063929830072,30.8656835027085,27.6350437672477,41.8426273014435,36.8661392362383,49.1140326546655,32.709029440197
cvsX.Nd150.Di_clust,194.734282771265,176.606906449366,133.340056978301,160.582356419453,129.752009840166,163.093760970064,124.029828108897,107.240169950183,92.559907465495,127.85628596843,79.2452245531323,127.817839464079,111.995860379435,162.828547084038,72.2516604616621,136.865294657206,110.873006068124,57.8911573830416,136.652667133948,151.172448724612,146.70994495751,141.784356957664,128.528904907505,151.954019209818,121.972717252494,136.911860163179,117.604504818264,118.854127082574,113.742046961519,136.001509643536,103.271373809097,NA,237.651553369378,NA,115.857717789501,117.63049077986,127.530864382732,81.50266216781,109.280052719776,161.975783431854,105.116238469395,124.054411665584
cvsX.Eu151.Di,120.032836539593,398.280066631977,962.613115517445,396.00607389718,572.659935499314,211.913834514586,288.335088115194,81.2839484447601,298.554958164145,73.9619790556571,123.067726473776,345.262430744343,226.444316887009,134.59777646741,236.513823030431,1265.10180373926,484.076001165292,57.8493356187528,1237.26114064299,638.889738388701,365.911700522499,826.241797217311,182.678248422742,633.288269738984,489.308079218329,283.920366043164,327.949115255567,221.588293689628,2080.10567496025,203.712559169661,125.748453583793,NA,171.367486856439,NA,226.678781437519,4318.91944721035,499.588008532862,298.692561396059,237.813925162694,216.872261731309,166.485969896635,124.701361873261
cvsX.Sm152.Di_clust,8947.18878429389,1181.46232062496,301.466423775001,261.892090752307,593.961307681535,1509.51938624178,671.030531658505,224.31272966621,446.010973662034,642.232245063916,421.158868011627,423.796412192748,687.607231963757,549.647548880984,325.92479361392,1875.14273956814,279.601145730605,66.4887802471709,254.326466837746,265.594739512098,346.458183584945,457.237625932453,2089.96573582787,440.644007903726,1647.77213561562,949.638677786748,741.539158652416,622.188284867693,1378.05695390293,2007.4268167407,5848.64006105536,NA,547.29614505395,NA,394.988089196442,293.257649947078,555.212972748765,318.980424459139,655.109827328734,1940.32508441805,363.531436991338,461.614365403349
cvsX.Eu153.Di_clust,24.0700877230037,28.4482350267603,27.555256675008,24.5529680367614,28.6755975085787,52.3604817204515,38.377366533892,31.2426938615048,53.7729687913275,23.5556780085419,50.2798864063704,88.3445591735812,57.5140989206934,59.3577715111362,24.5491763023911,36.3843452334885,55.9139960230207,40.7732650401831,12.3930188374749,41.6272070316079,25.7797507744431,34.2976458701766,56.5341800658227,43.1731033984766,65.7539892770575,115.108141413879,67.1800902251609,89.9426101066149,56.4757087787063,79.3629603934371,47.5713255493288,NA,16.3456170890411,NA,39.8806014913035,35.7694491195423,39.3128785464375,21.4219602742412,30.5632985039848,38.4642506956646,22.2497006283339,26.6795950101771
cvsX.Sm154.Di_clust,87.3444653959919,116.757537320703,71.2591967440433,112.800531204778,94.4003812189,124.201473522415,119.601173750231,81.3246060466253,122.510421408933,89.779832797546,141.760209473069,187.624706794718,69.2402705702296,141.70562662654,128.078430849782,112.945094448305,114.599807789405,213.357679388966,123.845989169606,113.640161263879,144.788688919821,95.1341691797225,139.067807583602,122.076040506014,140.16651999547,162.104514380341,95.2870158741152,121.760064883974,116.06085298076,146.633952175805,78.762271685968,NA,122.703424031485,NA,172.124463451129,89.1506866265912,128.841789323781,116.841604667166,88.2994280322092,136.450177329087,66.5725003050988,119.451018562178
cvsX.Gd155.Di_clust,59.9095907367602,48.2648876770363,39.0111511027653,80.6434583036294,41.5039734396204,55.5156257508252,80.680759102642,37.5940651215161,53.2146574820791,35.8183581747136,66.0408070598504,53.6129190992166,41.2676426599067,89.2169378389228,26.2187560814631,45.0090041587003,28.0477962250432,93.0070827038603,47.8417921887428,53.2368875312834,86.7670839704387,41.0458643112611,58.2054511812022,78.6347699791905,49.3889200144037,59.1731893564882,50.2610769820331,106.474899866734,44.1388069076733,55.2704284311799,50.4933521197864,NA,64.6978063424552,NA,85.3632990773296,33.2995115248795,46.5657210397061,55.0313703424308,33.2861807205646,47.3798888737457,46.4148655119872,63.0914990877867
cvsX.Gd156.Di_clust,189.237433882987,293.608261942203,140.900135284259,168.643464050094,1276.2175512318,276.78138281791,272.988781271936,195.256602078726,798.402139106879,206.252109774423,291.530894819766,551.8466265076,643.26634639597,515.428196981724,236.755195427783,697.278127345724,228.869467123348,93.0830106065434,394.129359799555,648.735929103124,355.591061481819,251.048056998094,2646.17782381629,225.240949219199,502.12620159856,1068.67324127469,327.810798678596,750.318271060495,185.378588354933,962.21186803203,383.477652546952,NA,234.315588324033,NA,201.260971591131,204.665004182952,530.290862720937,618.38429413044,206.738587899579,330.250871387272,328.545716360459,561.076808352409
cvsX.Gd158.Di,512.465395409791,361.73550065987,90.3745239914025,245.427394727721,85.070337264299,162.449047020901,412.378986096837,388.431738286616,87.6931938753723,162.193975871911,104.517855188633,145.648970431552,154.69378048225,90.0357580525258,53.1645346935856,176.060111644167,6637.14452319449,89.7380308888158,58.2090382941666,395.783712158903,75.2585606833397,263.43301328319,122.07297020879,239.708760417474,299.043652146901,116.98875966372,135.176105101664,149.062232654969,112.98583012198,99.5768160433891,75.1477683609261,NA,8873.05804459209,NA,225.24406764663,8160.22098673464,157.210684207347,125.132035136103,1474.77715015735,134.555858888201,189.52568574477,872.220736618544
cvsX.Tb159.Di_clust,299.511809445462,243.532356838822,73.973616986853,1183.88842242234,1125.29672065905,314.426666757863,2219.56127449538,590.60226320236,265.571269043909,1199.86302546803,83.7661531159165,192.396078551122,126.433393833489,363.633391613,506.001029067453,772.190099932184,43.825353296879,144.955314077639,141.802473776914,321.453182094988,160.597370790543,423.67876532037,150.832654574056,623.343909086272,106.284130121177,167.852238777641,373.716234874283,289.818724968658,63.7301445845549,211.376841703946,250.552926583394,NA,31.5818240576907,NA,113.020967931153,161.611833529383,480.598943571201,122.857877014237,336.720709669191,361.94971492013,2623.68508311676,732.826216811448
cvsX.Gd160.Di_clust,235.030386994193,315.881568330296,232.265779771844,151.132649778409,142.680497163401,374.894760090299,150.44695206347,351.392243356698,228.599717894849,395.152577046315,174.319260442133,211.125752357881,187.341872475428,197.902652673036,801.194021849784,100.334549460719,122.091808229081,228.21106170746,404.343549164683,230.070140354532,202.783384899235,177.750207040701,277.484856264792,180.846744647456,135.337080446876,230.582212328243,200.854230557149,150.96867228644,123.791637452101,222.124750408332,152.327094843348,NA,111.454424294269,NA,141.743704176031,209.840923844944,293.437812254169,145.443148483138,376.162097318527,161.645672234417,103.526215610701,161.697678523095
cvsX.Dy161.Di_clust,33.6025303176778,46.4351289107674,70.2842996058725,51.3539235762817,37.4466124974351,57.3673229518536,49.0501718317527,19.3223650259712,60.6172924626694,54.8269259292489,51.1701382568025,57.8702123951028,75.0194558007407,47.6505218393121,49.7590680212211,56.9919402773508,71.9384238465557,22.272641235016,63.5942406750281,51.6137150236946,61.8538429644038,43.9787702081306,64.8657099990615,55.5529766908548,58.7337149402423,61.0808437239659,68.7583556927028,62.326464559709,54.8213011435447,60.0753700996607,62.4638363343641,NA,54.872346992808,NA,68.6927585021575,44.1197787658437,53.4706752580003,78.6116746767033,47.5538700008641,60.7991290282796,102.818866773964,53.1908354799568
cvsX.Dy162.Di_clust,82.1420043011238,83.6138072625353,72.5799318043478,76.7742995969447,75.1459126684361,70.331017644634,72.8448086191594,53.3304559911568,69.8401407038668,64.1957058516583,67.2242631426352,103.993375226583,78.6273137842554,79.5347635340016,89.8308208703662,67.6632258965639,74.2522871363719,55.4771856266469,90.6839110093958,84.4136630345423,68.315319757302,88.5306464356263,116.698917268767,88.4039981781849,106.10732492933,130.408143696595,104.017235710529,100.202766128561,99.1548700267121,100.319511696934,93.6795719680636,NA,80.5932933932538,NA,54.8447411687927,90.9276037944451,107.284080036348,79.2950458220308,68.518009048402,96.8335391913542,78.3263526698077,61.6463345455743
cvsX.Dy163.Di,290.023399651347,3053.04626323353,948.300835001466,9819.34695647244,471.843678951807,686.998540948654,1387.62750825443,106.749152720239,765.638258747533,222.433227694381,1340.41544112046,82707.0352370072,359.161219389924,346.272056175441,1736.28907849899,497.137849191186,951.263452615181,400.485793434705,187.013310979427,1103.28795966957,716.297602450964,868.931678206393,302.84432516071,979.357941097223,366.521752983142,482.386369953658,761.202632409383,815.874652970973,2302.05944662817,455.628085624816,370.156938100588,NA,539.463713249563,NA,411.800324062751,332.623680763063,494.551320526473,5130.16468243914,321.023946964703,288.079374981477,592.57439501055,427.064937792323
cvsX.Dy164.Di_clust,118.924856420349,144.041319190389,120.697665113357,155.858614822506,143.403833141876,101.250861164952,154.413022100214,96.4117582528078,114.039626792006,165.046321858843,88.5840776149238,117.404968455145,91.4023384297295,211.437378727563,98.8606584500486,145.358308541353,72.7665463940706,217.452765165344,505.332469648607,123.953079339933,130.970569701864,107.991134868303,151.692058824764,154.824419522578,111.79826906825,127.036982677777,152.291916418278,161.226282168161,101.874861896226,115.951594071531,125.026246248989,NA,508.15006005588,NA,159.338986834173,97.5351070965199,208.150171692257,105.496812876414,111.896864365671,228.786519444566,163.031437103856,297.94999655722
cvsX.Ho165.Di_clust,133.180858988903,235.988835562729,200.597813113156,150.55918444445,170.72690126106,215.175329203886,201.906168594448,132.931786713803,218.748553261306,243.972844682842,165.308744721998,208.68822180155,284.66795898379,286.397819093151,227.668312583829,304.392722373885,89.0923354285997,143.513936608488,205.469312613921,239.593312062138,159.291083565662,233.185726862459,257.959969446162,202.834976623208,134.399189607616,197.846653013067,198.398031263432,193.476094633442,151.33254854342,209.70702853658,197.951644701102,NA,212.589288754998,NA,234.786960960474,172.724954243206,195.706258549605,172.842873923405,171.548286262891,186.82792064149,115.517288234865,243.769241575534
cvsX.Er166.Di_clust,100.221232158757,222.079877932489,189.663629971986,135.101232005951,91.9508665952846,188.034027201304,182.936483854482,168.585175451562,216.429689305237,152.697584006956,88.0742458526957,152.229890886747,198.74982596054,117.16592996769,104.255600046783,257.563914263215,103.746619934716,254.547800605472,162.234688970831,188.166231338004,249.890260218538,95.0887261863109,145.181670850003,151.495587750303,91.4695191962228,130.042803091507,125.377355243718,111.373849754125,89.6036643708612,109.768580313698,121.654403207607,NA,167.12123589381,NA,156.487140826591,143.644952325779,197.577119628539,251.406170739305,228.815417747682,207.145709009011,188.418455646673,612.550593841917
cvsX.Er167.Di_clust,97.8466931451639,120.574499281511,68.51889346689,90.4594694191134,94.8586696192648,117.523258290294,125.75645041525,104.821636557726,120.343333446188,121.391126906421,116.899448346415,123.005632852422,79.915331387997,149.373254237917,102.184964459249,124.098361488788,55.8222031987776,274.157406332909,144.526923639709,122.606194883351,119.614111690822,78.8906846045871,135.908285662414,126.289241779172,102.720208279748,136.952697047398,76.9285992007599,129.306676890644,60.2077662877882,105.493004421051,75.5022767930737,NA,127.382987196746,NA,150.4106610722,98.9317609796142,146.180245024943,90.0134088424098,108.173884202396,114.017336456947,72.3074034676309,96.6300549945227
cvsX.Er168.Di_clust,23.4866837002209,35.4762862364119,48.711150709522,36.8455974532926,45.8572640211088,35.7448263759591,31.1601409501354,35.1735839023198,32.8916066102273,43.4795956235495,18.1028299714375,22.0613073654809,65.0807558548238,31.8601060467135,26.5134333423019,45.4387533414557,75.6153785790658,44.6950672018954,26.4400970558822,31.8377046406776,39.2216403783416,38.7951690358532,28.0806560283033,37.281662851677,25.4837711125458,26.2636505846276,37.0449543131976,28.5210446455166,22.4876999053863,21.157038645616,48.2469515699116,NA,36.6852155206484,NA,50.4830639418864,34.720815562395,36.9490407100298,72.2031091287582,36.0048896116947,32.079395410467,54.4673401464032,38.5182499670196
cvsX.Tm169.Di_clust,47.5033540089557,54.4808494152245,79.9442416152082,73.9951014409563,44.8797369865565,62.5928202703788,59.872460120726,34.0602406413831,38.8210883308136,69.7106105524659,29.5791875449011,45.3902052197777,99.6565090222492,71.4024800037035,20.9825005339206,52.7748146909783,107.031555379145,128.163980201582,37.8698631413523,55.0391453393207,44.6660657746295,40.2644478652826,38.1277985642587,53.8148898948407,34.2768931565769,36.2741576785943,58.5796716107909,44.9568287804265,27.7282040957489,36.0500759105676,57.3104487001914,NA,64.9187938558636,NA,68.7696974040148,56.4682670385981,40.7123594884963,57.6344462124584,47.9866921162048,45.8940819924648,73.410235095905,66.383493770598
cvsX.Er170.Di_clust,36946.9891800837,331.418952512696,302.62492482605,315.129839698707,175.440551918688,293.432315764626,305.448015266197,243.722026666277,337.290050183197,204.860271163582,274.105512423938,227.437783586962,343.991983702662,476.439009735262,844.502301127408,188.711581747584,192.131091402556,1103.13824751343,142.424048134933,312.080021140684,282.365255490227,290.89352844741,316.787671513951,307.882091954683,172.127311503394,328.801256777579,281.256009303549,262.020566009822,180.802148459047,245.989500003631,230.100951464803,NA,121.428973725637,NA,260.658096188813,236.535864804781,302.523975239169,219.598809316585,149.198929217937,324.95339216353,197.585297431625,709.067958081964
cvsX.Yb171.Di_clust,77.2744073632651,40.1829341433926,46.1869830543669,24.2348113746158,102.269655834634,55.4491309945197,32.3096111081724,133.260104067573,69.9263330691779,38.3424882317402,66.2147693733881,58.1898483258901,37.7241152234041,44.6011379359526,120.168597747686,87.6700730517111,59.2866662145929,29.3594252297839,77.6778603873582,66.0144130749168,45.1353245653,114.882295712434,61.0065964415315,35.4446399204715,75.3601805178339,70.7257634612538,54.9725819875186,49.64847838096,86.0948538014698,74.3863035356586,75.3212886590822,NA,69.2107654034012,NA,56.958025546462,64.5239217286002,51.6544626744978,46.1909269726482,109.154799141689,79.3311648287118,64.2631711645959,46.0108266857117
cvsX.Yb172.Di_clust,36.2196781917697,19.3085448048738,17.6652110325625,19.7589623283233,27.9139612048429,18.5085593907113,19.6179615097821,55.8839226581297,21.0816240692471,17.370180706266,40.9502419930927,21.4056974141132,12.1225684673506,23.7003670918405,30.6309141904802,17.7389808084724,10.8396704175605,8.78468251460199,25.4312839758699,24.935029935173,20.366204121666,45.2801205181308,21.5104447203655,17.1272051102876,57.6488045529022,21.7427274762571,13.1790125955188,23.1931496804794,60.5326335269344,27.2833788325798,14.3568106799222,NA,32.1731392251673,NA,20.706515908501,41.4751294384576,17.2172505682097,13.0962366543094,30.2535435783548,17.4656935058751,20.5518404762066,17.1367067532156
cvsX.Yb173.Di,328.911331397581,111.595921664175,83.3437540672649,119.78602284702,184.016974141447,114.477719348976,103.718396786873,239.959374763138,110.296873259762,85.945256473037,1037.53096682281,136.857043941769,85.2234293366923,132.807999500921,320.862776847411,65.1141864324911,98.9136604713673,150.389704490594,172.44996601901,126.472769230781,113.105313621276,802.515683727666,148.786868342506,142.292474265759,354.101803341218,134.8920751578,90.5014230120291,138.679695995809,17008.6594099364,149.501099367854,85.9500436022399,NA,212.387816170084,NA,65.007025189333,1089.40966771829,112.584080529168,84.5430651097785,189.566929721585,118.971103773354,71.8100585433562,178.520803931293
