,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.806147217750549,1.78004366159439,0.704460561275482,2.31408488750458,0.528440207242966,0.616481959819794,0.837974071502686,0.607050389051437,0.70803427696228,0.718771547079086,0.331923633813858,0.58452957868576,0.3389832675457,0.354289203882217,0.568617731332779,0.610526710748672,0.355609387159348,1.39024424552917,0.841944694519043,0.816595733165741,1.17142504453659,0.79153037071228,1.31006759405136,0.511329233646393,0.829611003398895,0.270207107067108,1.10962235927582,1.32078063488007,0.492286413908005,0.871607184410095,0.629498302936554,0.99823534488678,1.34237468242645,1.20294344425201,0.713555425405502,0.735178172588348,1.14740967750549,1.14612114429474,1.2019430398941,1.28934696316719,0.468210652470589,1.53258520364761
raw_mediansX.Sm149.Di_clust,3.42707657814026,4.46249318122864,4.51299595832825,5.11073231697083,4.31798243522644,4.59113597869873,5.68222570419312,3.58690690994263,4.39686822891235,3.94515120983124,4.97334408760071,4.65663075447083,4.40234684944153,5.25540161132812,4.55993843078613,4.63364362716675,3.56281399726868,4.76104807853699,4.46553182601929,4.01973342895508,5.12337946891785,5.93038702011108,5.97044897079468,6.69392108917236,7.29543423652649,3.69097304344177,6.41962337493896,8.04250049591064,5.24637985229492,6.33303213119507,4.97947072982788,6.19999504089355,9.35664081573486,4.45753049850464,5.2017605304718,5.49543857574463,8.6963357925415,6.79413366317749,6.88306713104248,8.25521898269653,2.28307950496674,6.21011996269226
raw_mediansX.Nd150.Di_clust,7.57870626449585,6.06517291069031,7.13044714927673,9.53251600265503,10.2624659538269,6.64376068115234,12.7673239707947,9.989173412323,12.1875295639038,8.73133039474487,10.0204086303711,5.91212153434753,9.49807071685791,10.0174751281738,14.6028647422791,10.5751538276672,12.7637462615967,12.6521620750427,9.07992076873779,8.87702941894531,15.471969127655,5.72177696228027,6.48811960220337,7.33212280273438,8.91483688354492,9.21097469329834,7.3927001953125,12.4159517288208,9.64899253845215,6.61525392532349,8.72705364227295,10.8895993232727,7.93086099624634,12.4966669082642,10.7467913627625,9.2180643081665,17.9282169342041,18.0741138458252,8.81512355804443,6.90000915527344,11.7037692070007,10.994255065918
raw_mediansX.Eu151.Di,-0.25972306728363,-0.376674473285675,-0.348174035549164,-0.272431969642639,-0.293264269828796,-0.340675175189972,-0.307646244764328,-0.277199506759644,-0.286040157079697,-0.303142905235291,-0.276664927601814,-0.41019894182682,-0.348296582698822,-0.344961598515511,-0.239915035665035,-0.283929049968719,-0.264696151018143,-0.268578916788101,-0.265875220298767,-0.27304071187973,-0.219125628471375,-0.207126721739769,-0.417468518018723,-0.0733223110437393,-0.322706833481789,-0.32172879576683,-0.29437530040741,-0.370488852262497,-0.375778019428253,-0.491574704647064,-0.281399548053741,-0.281594932079315,-0.324785947799683,-0.233988106250763,-0.381150186061859,-0.31433042883873,-0.00634386157616973,-0.222285121679306,-0.590766608715057,-0.232934445142746,-0.345560416579247,-0.188592985272408
raw_mediansX.Sm152.Di_clust,1.86031270027161,0.598447233438492,1.6174743771553,2.76648092269897,0.81750950217247,0.725375950336456,1.76186257600784,0.774984270334244,0.419029265642166,2.21376466751099,0.649090051651001,0.319193631410599,1.08878540992737,1.54017853736877,1.33297324180603,1.99929249286652,3.86637473106384,3.75629353523254,2.47335457801819,2.1688711643219,2.97614324092865,1.3984043598175,1.33101779222488,2.22736024856567,0.715987980365753,0.867173612117767,2.25589060783386,2.03768050670624,0.905014097690582,0.720702290534973,1.45535564422607,1.24421447515488,0.553837835788727,1.68530625104904,1.48227059841156,1.11953890323639,0.164522007107735,1.67965614795685,0.806555211544037,-0.106396105140448,1.29478150606155,1.77796095609665
raw_mediansX.Eu153.Di_clust,18.8850421905518,18.3619136810303,13.5810608863831,11.5437593460083,10.9401001930237,11.1865739822388,11.6871500015259,13.9055500030518,13.9765405654907,14.8242192268372,6.39888095855713,9.82246398925781,6.63357281684875,7.85281848907471,12.6799192428589,14.8205738067627,11.8321075439453,9.78461122512817,15.1769990921021,14.0871248245239,15.5007467269897,6.93892240524292,5.61909103393555,4.4854564666748,2.87976539134979,2.9926483631134,1.65870678424835,2.50665211677551,5.01238536834717,3.52177762985229,4.66700124740601,8.66087770462036,6.06115245819092,8.26019954681396,7.4241418838501,6.8082594871521,6.24754428863525,8.20060157775879,10.7932901382446,10.8837881088257,9.74595832824707,11.6535153388977
raw_mediansX.Sm154.Di_clust,1.50995850563049,1.15619605779648,1.69892960786819,2.45660066604614,0.712847113609314,0.533315896987915,1.77188736200333,0.949972867965698,0.44962665438652,1.89079600572586,0.35482032597065,0.442096501588821,0.671438843011856,0.785900115966797,1.03705632686615,1.25005686283112,2.07707715034485,2.27843165397644,1.64670348167419,1.19912934303284,2.09563136100769,0.821375846862793,0.681313872337341,3.05452680587769,0.848049342632294,1.09698820114136,0.333316534757614,1.62013965845108,0.609920620918274,0.441457003355026,0.406956911087036,1.01514837145805,-0.133266642689705,1.21292233467102,1.10245907306671,0.915654182434082,0.342157274484634,1.18599367141724,3.16711163520813,1.4609050154686,0.514139592647552,1.61126857995987
raw_mediansX.Gd155.Di_clust,0.846331596374512,0.489385426044464,0.770841270685196,0.867515414953232,0.292872101068497,0.123244494199753,0.78189942240715,0.384391099214554,-0.0160175263881683,0.907318204641342,0.172206066548824,-0.0910249762237072,0.621002227067947,0.228189565241337,0.718493074178696,0.764331996440887,1.45099329948425,1.52994465827942,0.746887803077698,0.784588754177094,1.11553120613098,0.283817529678345,0.449089601635933,0.501280665397644,0.409126088023186,-0.381983876228333,1.13803148269653,0.909020811319351,0.687849223613739,-0.167684838175774,0.715523064136505,0.902100026607513,0.326964288949966,1.24768227338791,0.964789807796478,0.708531737327576,3.17239737510681,0.659246265888214,1.95528191328049,0.714009642601013,0.854203224182129,0.841125547885895
raw_mediansX.Gd156.Di_clust,0.238638713955879,0.242348372936249,0.157279677689075,1.69664108753204,0.272461637854576,0.278011977672577,0.613497823476791,-0.0498379822820425,-0.173465684056282,0.50253064930439,-0.0970323458313942,0.210225977003574,0.238213211297989,0.0483224336057901,-0.0297953328117728,0.0411165542900562,0.0711312219500542,1.19726943969727,0.696115851402283,-0.0775610134005547,0.688289314508438,0.292114913463593,0.17646362632513,0.102579273283482,0.46125702559948,0.902234435081482,0.802654385566711,0.675160557031631,0.715694963932037,0.283211290836334,0.530376255512238,0.583850830793381,-0.440969109535217,0.707278907299042,0.558305561542511,0.478903293609619,0.896759867668152,0.32605567574501,1.0502510368824,0.159279618412256,-0.0166207738220692,0.270916633307934
raw_mediansX.Gd158.Di,-0.385014206171036,-0.532502263784409,-0.407114192843437,-0.279844149947166,-0.365040823817253,-0.457869231700897,-0.383167400956154,-0.3545211404562,-0.391582638025284,-0.400021761655807,-0.431941747665405,-0.243293218314648,-0.420402511954308,-0.414535120129585,-0.383091509342194,-0.418125987052917,-0.39800101518631,-0.374224737286568,-0.349387913942337,-0.431056022644043,-0.394338428974152,-0.396445572376251,-0.706244140863419,-0.339587241411209,-0.47845958173275,-0.628864765167236,-0.337156534194946,-0.470911040902138,-0.414505362510681,-0.465932309627533,-0.400764852762222,-0.393578723073006,0.0848550722002983,-0.5668084025383,-0.446452647447586,-0.451451450586319,-0.302727699279785,-0.349513918161392,-0.323028653860092,-0.327883526682854,-0.405528396368027,-0.403690040111542
raw_mediansX.Tb159.Di_clust,-0.254324167966843,-0.428060501813889,-0.402174755930901,-0.155264511704445,-0.294760137796402,-0.272395640611649,-0.0883153602480888,-0.350034192204475,-0.356623500585556,-0.13065355271101,-0.37220798432827,-0.37637597322464,-0.280132129788399,-0.234512656927109,-0.191394440829754,-0.255386307835579,-0.291120171546936,-0.149209305644035,-0.212355598807335,-0.289708703756332,-0.188398614525795,-0.072301022708416,-0.314994648098946,-0.151046171784401,-0.429093897342682,-0.234085917472839,-0.527686595916748,-0.21235029399395,-0.276510447263718,-0.306079804897308,-0.358570635318756,-0.275125205516815,-0.252452880144119,-0.272359549999237,-0.312013819813728,-0.195138484239578,-0.472031861543655,-0.490778386592865,-0.32248942553997,-0.423133060336113,-0.340949416160583,-0.241962291300297
raw_mediansX.Gd160.Di_clust,0.157932922244072,0.0635490473359823,-0.0475806342437863,0.446208640933037,0.282452151179314,-0.123793415725231,0.249958708882332,0.186914928257465,-0.161546871066093,-0.116184622049332,0.121184542775154,-0.165528982877731,0.10778895765543,0.17892324924469,0.20589954406023,-0.0145377358421683,-0.107388503849506,0.185158237814903,0.093399316072464,-0.0844485312700272,0.247576989233494,0.118944674730301,-0.252648450434208,0.537282705307007,0.363235786557198,0.570063948631287,-0.0392085313796997,0.470092847943306,0.0651727318763733,-0.100467875599861,0.489725440740585,0.0979380141943693,-0.175002828240395,0.462115705013275,0.405701786279678,0.524390995502472,0.632741689682007,1.17004704475403,0.782362997531891,0.458395797759295,-0.269056830555201,0.730263531208038
raw_mediansX.Dy161.Di_clust,4.62215185165405,3.19879603385925,3.16056263446808,4.65984034538269,2.97514891624451,1.94114434719086,3.81777346134186,3.16793739795685,2.06271576881409,5.03846979141235,2.46836352348328,1.57323843240738,5.31533980369568,4.20699572563171,4.23264217376709,5.39421725273132,9.73593044281006,7.96241331100464,5.20309019088745,5.09549570083618,6.45113515853882,4.72718906402588,5.19097232818604,4.01959180831909,3.9086982011795,1.67426574230194,4.28873109817505,4.68361592292786,3.06873083114624,6.61574172973633,5.47622919082642,4.47862672805786,8.06621360778809,4.51503682136536,5.36383199691772,3.83977365493774,6.97708511352539,4.88800477981567,4.13079953193665,2.19145083427429,0.529351800680161,6.69742560386658
raw_mediansX.Dy162.Di_clust,4.74816799163818,2.643514752388,4.97115540504456,6.0014762878418,3.65938150882721,2.64662957191467,5.95450496673584,3.96135938167572,2.22944331169128,5.7344434261322,3.04680287837982,2.37604010105133,5.14385080337524,4.75310802459717,4.46663379669189,4.7789945602417,7.9327540397644,8.06852912902832,5.75539398193359,4.96518468856812,7.03018474578857,4.24995899200439,3.61394810676575,4.48142910003662,4.61974382400513,2.78397583961487,3.96781039237976,6.20817732810974,3.35046219825745,3.2661235332489,4.81276273727417,4.33193969726562,4.63945865631104,4.73808407783508,5.70575189590454,4.338698387146,0.799263060092926,2.79958176612854,3.42642033100128,1.81554889678955,2.21489500999451,4.19010329246521
raw_mediansX.Dy163.Di,-0.190076276659966,-0.302267327904701,-0.218218669295311,-0.241419844329357,-0.284469693899155,-0.351175099611282,-0.223658211529255,-0.181113429367542,-0.362089931964874,-0.195176057517529,-0.259465709328651,-0.368901908397675,-0.283284649252892,-0.246338315308094,-0.207888707518578,-0.147762939333916,0.168075516819954,0.0158988093025982,-0.103572256863117,-0.162375822663307,-0.0578150134533644,-0.087489016354084,-0.513201326131821,-0.0434125065803528,-0.211462207138538,-0.247287720441818,-0.650671362876892,-0.247160315513611,-0.238135308027267,-0.454682916402817,-0.332547783851624,-0.162084601819515,-0.000404203776270151,-0.0521621033549309,0.234737440943718,-0.363051742315292,-0.325542271137238,-0.245333343744278,-0.293915688991547,-0.641248106956482,-0.0904660448431969,-0.0771110020577908
raw_mediansX.Dy164.Di_clust,3.99446988105774,3.02820372581482,4.03153705596924,3.57152557373047,2.5198757648468,1.72586870193481,3.84781002998352,2.50982165336609,1.7784823179245,5.94654512405396,2.28228485584259,1.35199254751205,4.3277850151062,2.83518028259277,3.5391241312027,4.55125570297241,7.45220947265625,6.18944144248962,4.67979097366333,4.70565700531006,4.76076984405518,3.31596040725708,4.25291705131531,3.82438230514526,2.21795094013214,5.06973361968994,2.2665581703186,3.30950367450714,2.74383926391602,1.97915041446686,3.3725368976593,3.45337569713593,5.72795820236206,3.84055387973785,4.19030117988586,2.77006053924561,2.2609691619873,2.27758240699768,2.70603680610657,0.815489828586578,1.58223241567612,2.07660114765167
raw_mediansX.Ho165.Di_clust,5.27270698547363,5.8474326133728,4.94103693962097,7.78336310386658,3.54234540462494,2.35529899597168,4.1251847743988,4.0858166217804,2.63315033912659,2.25210380554199,3.7698460817337,2.1727831363678,2.32970333099365,2.79926562309265,4.08272647857666,3.40962994098663,2.19977235794067,4.85103058815002,3.26697087287903,3.23632025718689,4.61139631271362,4.90620183944702,5.35668134689331,2.71561765670776,4.59975337982178,5.61806440353394,2.47558045387268,5.29953622817993,4.04239654541016,4.61647462844849,2.42984509468079,6.45304298400879,5.08697652816772,4.92888450622559,5.90789675712585,4.66351079940796,2.12499046325684,3.06082606315613,4.55835747718811,6.05562877655029,3.08177256584167,4.19973087310791
raw_mediansX.Er166.Di_clust,9.98578071594238,7.05870079994202,6.42478036880493,6.81966757774353,10.1457600593567,7.06206130981445,8.66679430007935,9.51466703414917,5.69918632507324,12.2698836326599,9.94393539428711,6.98738980293274,11.0227146148682,9.32893705368042,8.5426197052002,7.33455896377563,10.9049606323242,7.84280371665955,10.9032516479492,7.56364870071411,6.93324398994446,7.70225524902344,6.08431959152222,5.20034646987915,5.94499206542969,5.47691202163696,7.65439605712891,7.57008600234985,9.80361366271973,7.16876220703125,8.20830726623535,10.6802916526794,7.0765323638916,10.5487232208252,6.18208956718445,8.18993377685547,5.45294952392578,9.38908672332764,6.9903244972229,6.11712145805359,8.03082156181335,5.38064074516296
raw_mediansX.Er167.Di_clust,1.98035562038422,1.03220331668854,1.68453735113144,1.83297443389893,1.6761993765831,0.700920283794403,1.79773133993149,1.44441109895706,0.610022068023682,2.07973575592041,1.16846263408661,0.152030348777771,1.22250348329544,1.31714183092117,1.77211248874664,2.04713296890259,3.56767892837524,3.17997789382935,2.7607798576355,2.30893158912659,2.983722448349,2.1496593952179,2.0504412651062,2.02206802368164,1.54455536603928,0.16917210817337,0.902401030063629,1.74380147457123,1.15665638446808,0.85407555103302,1.31646978855133,1.6945338845253,0.874935030937195,1.81655728816986,1.89220494031906,1.94658231735229,0.580558896064758,1.58481287956238,1.35429155826569,0.550740629434586,1.26341617107391,1.41259574890137
raw_mediansX.Er168.Di_clust,1.37768089771271,0.737847447395325,1.09277188777924,1.88086146116257,2.24844014644623,1.29277455806732,1.91068631410599,2.48674774169922,1.1324702501297,1.49480557441711,3.37392699718475,1.27277493476868,1.12620204687119,1.66898208856583,2.13620328903198,1.15107077360153,0.996958792209625,1.30315768718719,2.74537205696106,1.46115243434906,1.91366732120514,2.11325597763062,0.548674046993256,2.22486925125122,3.67986941337585,0.973816394805908,0.682572245597839,1.75530481338501,3.26583862304688,2.54632663726807,2.44328761100769,3.06696915626526,3.79429626464844,1.28453528881073,1.46461915969849,2.55087566375732,2.08245468139648,0.982862234115601,3.79662990570068,0.733824640512466,0.951951295137405,1.95635944604874
raw_mediansX.Tm169.Di_clust,3.25175142288208,3.47751367092133,2.26332783699036,2.13902044296265,5.02936840057373,2.69558882713318,3.11425244808197,4.66011524200439,3.92794823646545,3.25829029083252,5.74329471588135,1.43701577186584,2.31923365592957,1.75596112012863,5.86348962783813,2.23430120944977,2.22389316558838,1.4176858663559,4.14392995834351,1.91342830657959,2.85208988189697,3.09457492828369,2.38344752788544,1.76910901069641,4.41769981384277,2.34990739822388,2.41718196868896,2.5931521654129,4.06931352615356,3.91185188293457,2.73600053787231,3.79823207855225,2.72642040252686,3.06742823123932,1.48036515712738,3.65258574485779,7.0484938621521,4.77378702163696,3.97529709339142,3.08041930198669,1.6769300699234,2.31668925285339
raw_mediansX.Er170.Di_clust,4.8937668800354,3.46292126178741,3.92371606826782,4.48056197166443,5.01858115196228,3.24389004707336,5.36727499961853,4.92250752449036,3.66117334365845,5.08279371261597,3.42271959781647,1.47997564077377,3.23215317726135,2.69399857521057,5.5170304775238,4.31888628005981,4.74507665634155,4.0810923576355,5.51299142837524,3.67707633972168,5.28854775428772,5.32342624664307,2.52306663990021,2.12053298950195,4.34032154083252,1.32275199890137,3.87253427505493,2.77594220638275,3.89195680618286,2.18514633178711,2.6307680606842,3.7610969543457,4.53818225860596,3.79051887989044,4.62699866294861,5.11106634140015,2.15238976478577,3.38419008255005,4.36637282371521,2.67157912254333,2.56615519523621,3.97398066520691
raw_mediansX.Yb171.Di_clust,8.16900062561035,12.9897603988647,9.13181209564209,32.0798778533936,9.26072311401367,8.93993091583252,33.7683811187744,6.13076329231262,8.60388469696045,23.7204990386963,6.6313362121582,7.95637464523315,7.11302447319031,10.5351810455322,9.34909152984619,6.92220449447632,7.80419731140137,18.4282417297363,15.5612688064575,10.2536916732788,14.0759778022766,9.62198162078857,9.90656805038452,12.5512351989746,7.92545866966248,11.3750133514404,11.2475671768188,22.7147169113159,8.76665687561035,5.53717565536499,6.70548343658447,8.11281538009644,9.48854446411133,11.860463142395,9.8629150390625,8.89896297454834,20.7837352752686,8.31783866882324,6.17186880111694,11.5557503700256,5.37697839736938,8.18796277046204
raw_mediansX.Yb172.Di_clust,1.17212510108948,0.586796551942825,0.975125223398209,1.61173844337463,1.52367007732391,0.725481629371643,1.77793055772781,0.971589654684067,0.65801465511322,1.68333172798157,1.08949565887451,0.360995039343834,0.828700512647629,1.08258277177811,1.07953852415085,0.618166595697403,0.849563598632812,1.29631721973419,1.75385439395905,0.913422286510468,1.00071680545807,1.33925521373749,0.652465343475342,1.23682653903961,1.07622581720352,0.52946400642395,0.455591022968292,1.11544984579086,1.0317165851593,0.218019425868988,0.826154768466949,0.861160725355148,-0.062423799186945,0.605028480291367,0.458987131714821,0.930707097053528,2.34560465812683,0.327755272388458,1.16847234964371,-0.0354955038055778,0.608308494091034,1.45796751976013
raw_mediansX.Yb173.Di,-0.345172673463821,-0.471127793192863,-0.475913047790527,-0.274701431393623,-0.272280424833298,-0.318340241909027,-0.344725430011749,-0.332864359021187,-0.342419803142548,-0.246385402977467,-0.346128046512604,-0.457399025559425,-0.364599838852882,-0.333066523075104,-0.30715474486351,-0.379943490028381,-0.345168679952621,-0.351961582899094,-0.276890277862549,-0.365755319595337,-0.338914215564728,-0.295673608779907,-0.457423835992813,-0.391438961029053,-0.289124548435211,-0.290699034929276,-0.493940800428391,-0.213028945028782,-0.354882270097733,-0.302105486392975,-0.223734676837921,-0.443694189190865,-0.781221628189087,-0.349150210618973,-0.383395195007324,-0.329257547855377,-0.467618048191071,-0.442760974168777,-0.262687429785728,-0.306576311588287,-0.175854459404945,-0.319904044270515
raw_mediansX.Yb174.Di_clust,1.93626630306244,0.952874779701233,1.52376705408096,1.47797375917435,1.62816834449768,0.685644388198853,1.54195165634155,1.61748045682907,0.855405211448669,1.81380832195282,1.41717326641083,0.740555256605148,1.51082634925842,0.978130340576172,1.77436184883118,1.47131663560867,2.306312084198,2.48687767982483,2.32355093955994,1.50917637348175,2.031458735466,1.44519948959351,1.20633316040039,1.49641978740692,1.52238392829895,0.56907331943512,2.1497528553009,1.13629752397537,1.40175628662109,0.675312638282776,0.913575708866119,1.40616095066071,2.03842639923096,2.26219713687897,2.0209978222847,1.80605792999268,0.731933951377869,1.82050490379333,1.78406655788422,1.64024347066879,2.28428399562836,1.70206242799759
raw_mediansX.Lu175.Di_clust,15.3022308349609,12.5956163406372,11.3120818138123,11.1390595436096,16.5304956436157,14.5047817230225,14.2222466468811,16.5430631637573,16.2602825164795,13.3429255485535,14.8914852142334,14.61297082901,11.7960453033447,13.0088696479797,18.389121055603,16.8060655593872,13.9997386932373,15.417839050293,18.3148651123047,15.9397640228271,18.0961446762085,14.1473684310913,11.8689475059509,13.9162702560425,11.1401429176331,9.44366645812988,7.69709825515747,10.5072693824768,12.0643396377563,10.7718887329102,9.22672271728516,13.5571327209473,14.5683670043945,12.1975955963135,11.4540162086487,13.8513784408569,8.60312271118164,11.4151058197021,12.9543685913086,13.787495136261,12.3462061882019,14.6035442352295
raw_mediansX.Lu176.Di_clust,2.17079591751099,2.15851652622223,1.85662549734116,3.25219142436981,1.85015588998795,1.48404836654663,2.2167432308197,1.72797828912735,1.60734522342682,1.66596400737762,1.66876637935638,1.32432037591934,1.61982572078705,1.53487288951874,1.97613215446472,1.83196079730988,1.5132452249527,2.3978967666626,2.16489744186401,1.90196597576141,2.3906215429306,2.30083990097046,2.22501027584076,1.93237340450287,2.58662354946136,2.29852843284607,1.92783987522125,3.11807656288147,2.32381796836853,2.64441466331482,2.48939681053162,2.13072562217712,5.36254262924194,2.92978513240814,3.43504309654236,2.69202446937561,4.05083322525024,2.37295484542847,3.42116212844849,4.61095178127289,1.86990201473236,1.25066274404526
raw_mediansX.Ir191.Di,145.222564697266,224.114044189453,143.850532531738,315.395141601562,74.3521728515625,61.1051254272461,109.832969665527,59.1929702758789,39.8577194213867,157.180046081543,66.8192138671875,38.1518783569336,53.6116905212402,65.358097076416,40.5306739807129,36.2857246398926,38.0246047973633,78.6161880493164,119.548141479492,46.983814239502,86.5494079589844,136.356826782227,123.132797241211,178.942657470703,88.0608406066895,105.166679382324,122.036735534668,154.410224914551,84.4053192138672,72.5449066162109,110.047645568848,80.1488418579102,60.7081909179688,101.915523529053,102.163814544678,101.565605163574,79.9778289794922,74.0171356201172,69.3023300170898,38.003396987915,38.491304397583,96.8789253234863
raw_mediansX.Ir193.Di,288.885681152344,463.367080688477,314.950622558594,669.947387695312,156.077293395996,127.784111022949,248.113227844238,123.447158813477,84.4368362426758,332.226593017578,136.942649841309,77.9793281555176,118.861610412598,143.751121520996,83.4898376464844,76.7493591308594,82.2094573974609,171.509544372559,250.28450012207,98.6505355834961,188.402549743652,267.073974609375,285.607818603516,399.019165039062,170.884605407715,238.856521606445,282.533843994141,315.085494995117,182.375915527344,151.566284179688,229.842987060547,175.022537231445,121.080017089844,216.824394226074,226.733985900879,201.945449829102,155.106002807617,157.510223388672,153.419822692871,89.179271697998,116.243305206299,201.681060791016
raw_mediansFileNum,1.07299566268921,1.02298128604889,1.04527312517166,1.04063206911087,1.07878255844116,1.02424538135529,1.08737379312515,1.06456607580185,1.04588866233826,1.06418442726135,1.06314361095428,1.06228983402252,1.06003016233444,1.05672311782837,1.05991351604462,1.05552071332932,1.09504771232605,1.50016689300537,1.06334745883942,1.04012107849121,1.05854403972626,1.91956853866577,1.93739646673203,1.91223645210266,1.05664670467377,1.9069561958313,1.00608849525452,1.041847884655,1.07667851448059,1.02242755889893,1.02682781219482,1.06268298625946,0.941085457801819,1.05611854791641,1.05075514316559,1.04891169071198,1.08261179924011,1.05349111557007,1.08295595645905,1.07460123300552,0.984055370092392,1.94095081090927
raw_mediansdensity,10703,12331,15523,5688,10843,9565,7891,16173,16116,5958,8303,7691,7406,7458,19750,22690,32664,9173,12831,19609,11815,6118,4901,5537,7101,4658,3718,4457,5412,5506,3360,7799,5849,3450,4110,9387,10270,4592,16237.5,13344,15297.5,10497
cvsTime,10.1509016714707,9.21183353370746,8.71944823519065,11.5149777377723,9.5229722811496,9.18433465700999,9.20176105459026,10.0442178964075,10.4805564888891,10.3050348654311,9.25025605835417,8.15356637798727,9.31693991158925,8.80064065059981,9.39288806704129,7.85355248213366,8.48439520874936,9.37795405687904,10.8598582136343,9.64973575542354,11.0881875565437,10.1703841083386,7.48950106855106,8.01632629267443,10.9745848887275,9.14261070677769,11.1251140731339,9.09914478052539,10.0300905217244,8.20757263896286,14.0720904002438,9.53246818272241,3.78609445084569,10.5633284956805,10.7291732677664,11.8942631547253,12.4724330460055,11.8089306859859,11.7276798385621,5.28436961395244,11.9210795917535,7.75022255459585
cvsCell_length,6.60300097686633,6.49340738914972,7.03483435513616,6.73604009777845,7.23293540215537,6.53948868686816,6.1077666821486,8.34514234470448,7.06627558754949,6.87315433802445,7.56984258707091,6.64734898588912,8.04381669201908,7.70310758011775,8.14397557450962,8.12263185076497,8.47670872570252,7.2833834556613,7.38048172287681,7.16422738618598,7.01315345010531,6.50392677703675,6.38512265043051,4.59634247640082,7.70560086271014,5.1256454382336,8.73401982262612,6.78096424236352,8.22364933040496,5.99916409901403,8.02107727605236,8.25055453131137,6.45119871386085,6.65002088706814,7.0109715576172,6.83217356564566,5.9658969377691,9.36728216015386,7.80130996420276,8.58513878725444,5.71412777623869,6.82742455719359
