,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,27.7933235168457,45.2195491790771,17.3632526397705,34.4626789093018,71.6619262695312,97.0088882446289,69.6838340759277,115.684440612793,103.890449523926,66.569164276123,171.91374206543,48.9816398620605,90.7659149169922,36.8914890289307,54.8412380218506,52.7080307006836,23.3884677886963,39.7826061248779,50.3323249816895,112.810642242432,50.0943222045898,15.2491760253906,44.4956092834473,13.8443269729614,21.7761249542236,29.912633895874,48.72047996521,7.1144495010376,32.3012390136719,188.18505859375,46.5823650360107,9.55064010620117,18.7400817871094,11.0790095329285,21.9169359207153,15.3781142234802,20.1283378601074,24.0563726425171,11.5353708267212,16.9054508209229,11.8319087028503,12.6362018585205
raw_mediansX.Sm149.Di_clust,4.79466819763184,6.90382647514343,4.16086912155151,8.85207271575928,5.79087543487549,4.76447057723999,6.74466228485107,5.32685947418213,6.28827023506165,6.95145201683044,4.91133308410645,10.1910169124603,5.30698990821838,5.52935528755188,5.72363567352295,4.8742241859436,2.40209674835205,6.86828446388245,5.21477222442627,4.65901255607605,6.18119525909424,8.73482799530029,11.9243040084839,10.7558212280273,14.710675239563,15.0769367218018,14.4226369857788,26.2381267547607,10.672333240509,5.59969568252563,11.1334095001221,5.84886932373047,9.93131256103516,1.93165516853333,7.71238017082214,8.72375059127808,6.62826061248779,5.49582672119141,5.23562335968018,9.56064414978027,7.21980619430542,8.08432960510254
raw_mediansX.Nd150.Di_clust,0.610264539718628,0.52594456076622,0.865272462368011,0.738771170377731,1.50582736730576,1.17224180698395,1.30074989795685,1.6107691526413,2.4385894536972,1.44099581241608,2.15256404876709,3.2767670750618,1.12455481290817,0.858656734228134,1.82519847154617,0.955654621124268,0.827611684799194,2.05210155248642,1.0533504486084,0.741017252206802,1.10784888267517,0.808639883995056,0.903937935829163,1.01203382015228,0.841107189655304,0.179602220654488,0.0564561635255814,6.72456026077271,1.21057683229446,0.364717453718185,2.38670039176941,0.954875141382217,0.494565218687057,0.470627147704363,0.739291906356812,0.785028010606766,0.50794529914856,3.91925868391991,0.465183019638062,0.589838266372681,-0.413197591900826,-0.260123282670975
raw_mediansX.Eu151.Di,-0.278706446290016,-0.331327483057976,-0.278861552476883,-0.341561511158943,-0.378666937351227,-0.3636694252491,-0.330950230360031,-0.36240428686142,-0.323743566870689,-0.328995585441589,-0.450486719608307,7.02858516573906,-0.354929246008396,-0.351981997489929,-0.285247251391411,-0.200697183609009,-0.299072712659836,-0.437269851565361,-0.289019733667374,-0.390356913208961,-0.357261031866074,-0.335967242717743,-0.463652431964874,-0.350416392087936,-0.511523306369781,-0.417965531349182,-0.123936999589205,-0.290719389915466,-0.473220095038414,-0.122030965983868,-0.357498817145824,-0.396022245287895,-0.294816836714745,-0.0322232842445374,-0.413098126649857,-0.332812413573265,-0.466328918933868,0.202944189310074,-0.503323048353195,-0.39355742931366,-0.277482088655233,-0.745464324951172
raw_mediansX.Sm152.Di_clust,-0.0595667511224747,-0.272025361657143,-0.254617720842361,-0.2384182959795,-0.0830871015787125,-0.162120372056961,-0.123780559748411,-0.106741771101952,-0.243517383933067,0.330648854374886,-0.25984588265419,0.0329088717699051,-0.275199137628078,0.109908388927579,-0.172074250876904,-0.294272169470787,-0.0902106538414955,0.231689959764481,-0.0444077216088772,-0.139696858823299,0.00887189991772175,-0.108501940965652,-0.178453266620636,0.164171665906906,-0.167403310537338,-0.452052086591721,0.264815628528595,1.87025630474091,-0.195311062037945,-0.322055667638779,-0.154027917422354,-0.043735601939261,-0.619828030467033,-0.351139236241579,-0.39282950758934,-0.158600807189941,-0.63196063041687,2.48936054110527,-0.236014120280743,-0.18988998234272,-0.693520367145538,-0.145770594477654
raw_mediansX.Eu153.Di_clust,64.5201148986816,38.4239387512207,48.9699821472168,30.8414735794067,26.5640659332275,16.8533134460449,21.1630601882935,29.3919639587402,18.7175273895264,35.1093559265137,11.4462537765503,9.15439796447754,9.27094984054565,8.55775380134583,37.5894775390625,30.0316390991211,37.965389251709,33.1912479400635,52.0731353759766,24.6988162994385,52.2298545837402,16.7572174072266,6.43052101135254,11.9517812728882,6.36410522460938,1.32238674163818,11.3996624946594,12.0615749359131,11.1329803466797,7.91427564620972,9.69445180892944,33.840503692627,30.9931354522705,18.6351861953735,27.4952058792114,23.9630584716797,13.475980758667,34.0008239746094,23.7158470153809,20.2605609893799,23.9368114471436,27.3289432525635
raw_mediansX.Sm154.Di_clust,19.7981271743774,12.3731603622437,12.8591890335083,12.4711933135986,23.0222673416138,13.8487062454224,16.253643989563,21.0554733276367,16.4240131378174,14.0246710777283,12.4859266281128,18.8779602050781,13.4228386878967,8.21004366874695,17.3119449615479,14.6479053497314,13.4910268783569,13.8430714607239,19.0473556518555,11.5069231987,10.6434516906738,13.1274099349976,9.13103771209717,11.9878559112549,12.9890222549438,15.1778478622437,6.57984256744385,7.46498107910156,19.0290632247925,16.9564952850342,18.8025002479553,19.5230102539062,11.4564318656921,10.691930770874,10.8416228294373,14.700439453125,12.9801540374756,9.10256946086884,13.8132123947144,11.9722919464111,9.80724763870239,12.9482793807983
raw_mediansX.Gd155.Di_clust,22.3890409469604,11.5944857597351,19.7392024993896,6.26660895347595,18.5568494796753,14.1866073608398,4.30708646774292,17.3003482818604,7.93306183815002,12.7216396331787,11.3491811752319,-0.377928577363491,16.6379914283752,5.94455885887146,13.5733647346497,13.559609413147,12.8390455245972,3.0978227853775,17.3347911834717,8.79814958572388,4.82071685791016,16.9575500488281,14.683780670166,9.49225425720215,17.8132495880127,7.94812774658203,15.756377696991,6.01158952713013,15.378185749054,7.84036684036255,10.7467608451843,21.2491188049316,17.8923768997192,26.3591175079346,4.02948725223541,21.0848731994629,12.0467128753662,12.9942189455032,17.636794090271,24.2023010253906,15.3436608314514,10.9584121704102
raw_mediansX.Gd156.Di_clust,-0.0791315175592899,-0.0792117603123188,0.143838778138161,0.0490878215059638,0.0418733172118664,-0.0527976565063,-0.213226795196533,-0.0530256405472755,-0.354599505662918,0.462266534566879,-0.065734013915062,0.646373495459557,-0.455290414392948,-0.134496383368969,-0.127711601555347,-0.068478561937809,-0.514058887958527,0.483407191932201,0.108018629252911,-0.362417355179787,-0.209426835179329,-0.0376626215875149,-0.310346603393555,-0.0561224482953548,-0.0202800985425711,-0.0552414320409298,0.014187847264111,0.20433621108532,-0.0589416194707155,-0.391073316335678,-0.528518632054329,-0.159492548555136,0.179229326546192,-0.26264776289463,0.068384975194931,0.00316376844421029,-0.0887272208929062,-0.516079239547253,-0.00196529435925186,-0.286199003458023,-0.148664034903049,0.117252416908741
raw_mediansX.Gd158.Di,-0.451114296913147,-0.446272388100624,-0.506382644176483,-0.440049290657043,-0.44758914411068,-0.455033481121063,-0.457122102379799,-0.441601574420929,-0.561584681272507,-0.329491943120956,-0.365306913852692,-0.385130733251572,-0.499003022909164,-0.526564836502075,-0.416029676795006,-0.544577673077583,-0.343802005052567,-0.348371513187885,-0.436441481113434,-0.451881393790245,-0.575457274913788,-0.407474368810654,-0.222129970788956,-0.471047818660736,-0.439774572849274,-0.324150562286377,-0.245615564286709,-0.29603174328804,-0.499569475650787,-0.53906524181366,-0.734937369823456,-0.375838175415993,-0.409167908132076,-0.54332509636879,-0.29372575879097,-0.412721961736679,-0.455252051353455,-0.520977184176445,-0.40029613673687,-0.412334084510803,-0.28297370672226,-0.233453035354614
raw_mediansX.Tb159.Di_clust,-0.415677189826965,-0.407326191663742,-0.36694923043251,-0.383389085531235,-0.413659706711769,-0.37800720334053,-0.314213708043098,-0.384278833866119,-0.487499728798866,-0.223960131406784,-0.4211066365242,-0.169534988701344,-0.170922208577394,-0.615810334682465,-0.381747528910637,-0.539908766746521,-0.511888325214386,-0.503026679158211,-0.381083399057388,-0.395981252193451,-0.357929706573486,-0.345221728086472,-0.727071285247803,-0.606539905071259,-0.36967608332634,-0.337759047746658,-0.534174799919128,0.250481516122818,-0.329696670174599,-0.454734027385712,-0.425142869353294,-0.366351768374443,-0.223069176077843,0.350719143636525,-0.611315608024597,-0.287934198975563,-0.27775114774704,-0.169364936649799,-0.52816841006279,-0.432826966047287,-0.170748878270388,-0.2828169465065
raw_mediansX.Gd160.Di_clust,0.382031187415123,0.0779082160443068,-0.085719458758831,0.481214076280594,0.665082633495331,0.435919642448425,0.81510990858078,0.847112774848938,0.245635703206062,0.512318879365921,1.03867435455322,-0.518088296055794,0.444927476346493,0.999529778957367,0.589843839406967,0.120561395771801,0.123391553759575,0.479024976491928,0.520128726959229,-0.0451634880155325,0.726508677005768,0.720732390880585,0.554411828517914,0.895808815956116,0.801575183868408,-0.48555600643158,0.337364763021469,4.73113107681274,0.7259880900383,1.78484034538269,0.535905227065086,-0.0946597307920456,1.98660105466843,1.13553482294083,0.708535850048065,0.111068271100521,-0.410317420959473,-0.000654835253953934,0.446760848164558,0.470355749130249,1.21405200660229,-0.163640737533569
raw_mediansX.Dy161.Di_clust,5.48882603645325,5.28481841087341,4.50187253952026,7.03616404533386,6.77611374855042,4.860023021698,7.45601034164429,6.57341194152832,6.15062785148621,4.11444282531738,5.49674272537231,7.2388768196106,2.88533329963684,3.77203929424286,5.99683213233948,4.78430199623108,2.31342577934265,4.2996381521225,6.57201528549194,5.41732573509216,7.30024671554565,4.98935794830322,5.53961420059204,3.00164985656738,5.47813034057617,5.58885908126831,2.19288992881775,14.2287187576294,4.92245078086853,0.624220252037048,3.40526115894318,5.84422612190247,3.52908170223236,4.82299542427063,5.91686534881592,5.25221467018127,2.16264581680298,2.87354683876038,4.08102536201477,3.70125985145569,6.77406167984009,4.04250955581665
raw_mediansX.Dy162.Di_clust,2.71071183681488,1.7761824131012,1.81364905834198,2.90788269042969,3.60399234294891,2.43392753601074,4.35336565971375,5.03772449493408,4.11990070343018,7.40853977203369,2.27980399131775,1.89499348402023,1.74260222911835,1.58273321390152,3.51254260540009,4.52267324924469,3.12713575363159,5.02366065979004,3.96930694580078,2.45845174789429,2.97531604766846,1.89435422420502,1.2345644235611,3.29944944381714,1.83002662658691,0.453291863203049,2.22149538993835,6.49815607070923,1.98352044820786,2.95099711418152,0.763088926672935,2.28656959533691,-0.168083056807518,0.474351674318314,2.01988613605499,2.10613393783569,1.10565781593323,0.249068073928356,2.41885375976562,0.727651119232178,1.60503131151199,5.74344348907471
raw_mediansX.Dy163.Di,-0.270523369312286,-0.357395768165588,-0.317708313465118,-0.310498520731926,-0.222707994282246,-0.146127283573151,-0.167252905666828,-0.162745296955109,-0.318129733204842,-0.0153275141492486,-0.298727601766586,0.0607262887060642,-0.528267562389374,-0.5181635171175,-0.247699111700058,-0.320048213005066,0.0085427425801754,-0.0427190512418747,-0.222949802875519,-0.201798990368843,-0.415673136711121,-0.296959221363068,-0.325630396604538,-0.694944381713867,-0.403295665979385,-0.224492102861404,-0.0821665227413177,-0.765683829784393,-0.272330746054649,-0.925466656684875,-0.455426125787199,-0.397391691803932,-0.33121745288372,-0.50650680065155,-0.26311069726944,-0.343714535236359,-0.296315878629684,-0.742632776498795,-0.283302918076515,-0.349415242671967,-0.236205264925957,-0.14848405122757
raw_mediansX.Dy164.Di_clust,2.81072187423706,1.81255161762238,3.24064493179321,1.69851338863373,2.77599227428436,2.52369904518127,2.63188505172729,4.46511602401733,1.99590682983398,5.80686116218567,3.98500204086304,0.77918216586113,1.24922534823418,2.63373208045959,2.8511106967926,2.33932781219482,2.70861983299255,1.88597881793976,2.88780617713928,2.63069260120392,1.66023826599121,1.01308679580688,1.72594380378723,1.67356836795807,0.72275185585022,-0.167201384902,1.11067843437195,7.75097274780273,1.29025954008102,4.65024709701538,1.51475322246552,1.72539877891541,1.45255774259567,6.01693922281265,1.59678637981415,1.28941345214844,-0.169634759426117,4.01452839374542,1.14656740427017,1.20610094070435,3.90162813663483,0.631785988807678
raw_mediansX.Ho165.Di_clust,0.502175837755203,0.229282267391682,0.73213118314743,0.588916093111038,0.611509054899216,0.51243668794632,0.204179160296917,0.804119467735291,0.258606880903244,0.136386096477509,0.79326057434082,3.61830554902554,0.667401194572449,-0.404336407780647,0.69560107588768,0.0868452526628971,0.0319111905992031,-0.201899327337742,0.627909362316132,0.259736999869347,0.255941957235336,0.423581331968307,0.865113139152527,1.00575113296509,0.806060492992401,0.950912296772003,0.662959545850754,6.36942100524902,0.74799907207489,-0.430367320775986,0.1181635055691,0.798058480024338,0.479234501719475,0.404463946819305,-0.166290394961834,0.677597790956497,-0.221313208341599,0.445656701922417,0.758754640817642,0.489704310894012,0.423301294445992,0.77001279592514
raw_mediansX.Er166.Di_clust,1.07569724321365,0.416172593832016,0.531453907489777,0.417818889021873,1.35968428850174,0.721014320850372,1.09405773878098,1.20729827880859,0.409267112612724,1.44961589574814,1.71560561656952,9.02574491500854,0.0295397508889437,0.440642938017845,0.805134654045105,0.790458828210831,0.547572255134583,0.17158077401109,1.17395770549774,0.670559048652649,0.218367069959641,1.12183511257172,1.10985100269318,0.91831111907959,1.79928243160248,3.38088488578796,0.505017921328545,1.12723505496979,1.97478514909744,0.528373241424561,0.811092607676983,1.01919087767601,-0.192427560687065,0.415297299623489,0.823291569948196,1.0618394613266,-0.0145705547183752,0.566841930150986,0.650988548994064,0.441640585660934,-0.247297681868076,-0.31883305311203
raw_mediansX.Er167.Di_clust,11.2740454673767,5.82689356803894,11.5141515731812,5.4033625125885,13.8478775024414,11.063943862915,7.46421456336975,14.0776557922363,6.1416449546814,24.5813159942627,3.85536408424377,0.215192578732967,5.12510132789612,2.29544341564178,9.39074993133545,10.3624272346497,9.78612995147705,8.21931123733521,10.3760843276978,5.58969759941101,5.4627742767334,4.6393084526062,3.25592541694641,3.31623601913452,3.34517216682434,1.04248476028442,4.02024388313293,-0.120743200182915,6.35484385490417,6.09731197357178,5.29436755180359,10.4954710006714,6.40895700454712,19.9868612289429,7.67607092857361,8.31421709060669,5.31376600265503,3.9611132144928,7.98300504684448,7.68354368209839,11.8788914680481,5.40361261367798
raw_mediansX.Er168.Di_clust,6.43576002120972,7.45297884941101,4.53412580490112,8.73480319976807,8.17024278640747,7.27368879318237,17.3196887969971,11.1598138809204,12.0517244338989,7.69732761383057,12.1246519088745,5.34480857849121,1.79179340600967,13.6913461685181,6.91482758522034,6.51270484924316,2.88589930534363,4.38960433006287,8.49643898010254,8.21184062957764,7.71869993209839,12.5830192565918,12.2788801193237,9.22388744354248,22.8161506652832,16.4112148284912,18.2140064239502,11.1486043930054,20.05650806427,26.2948036193848,15.1947059631348,5.53890824317932,4.7965704202652,5.18980956077576,5.13173007965088,10.1055860519409,4.62825727462769,0.63343158364296,8.72576761245728,13.5601625442505,10.5072317123413,10.043438911438
raw_mediansX.Tm169.Di_clust,2.79545617103577,3.94744944572449,0.971991002559662,2.860795378685,6.42134189605713,2.77349233627319,3.63244950771332,6.84177923202515,7.65392923355103,1.93297648429871,8.69510555267334,9.88924431800842,0.736302942037582,1.06094220280647,8.46435451507568,2.28889286518097,0.641801834106445,1.08865600824356,4.44124555587769,2.19892573356628,3.87709760665894,5.71989154815674,5.31709671020508,5.03876543045044,8.60812473297119,4.87413167953491,5.01574850082397,1.39853978157043,10.009081363678,6.2381010055542,3.16056621074677,2.36420607566833,2.88430106639862,4.20955884456635,0.265000581741333,3.90842986106873,4.90782165527344,0.549205452203751,4.25455212593079,4.93986463546753,3.4290988445282,1.08492910861969
raw_mediansX.Er170.Di_clust,0.0130952070467174,-0.0706426687538624,-0.142175927758217,-0.0729515962302685,0.348744079470634,0.0292982663959265,-0.0325541710481048,0.3341264128685,-0.0573405176401138,-0.00184410088695586,0.755753755569458,0.584993466734886,0.542838662862778,-0.301979631185532,0.306907743215561,0.185444349423051,-0.532435238361359,-0.306830391287804,0.23821035027504,-0.0970215685665607,-0.119283333420753,0.296759217977524,-0.217833191156387,-0.13672311604023,0.271751463413239,-0.192031592130661,0.279741171747446,5.22667360305786,0.505909487605095,0.858663618564606,-0.568926349282265,0.139572080224752,-0.276058927178383,-0.742384940385818,0.249817170202732,0.0826613306999207,-0.586067974567413,-0.82802215218544,0.25394581258297,-0.494328796863556,-0.214697681367397,-0.561911880970001
raw_mediansX.Yb171.Di_clust,8.10421514511108,12.73171043396,10.1075525283813,26.8931903839111,11.5609183311462,12.4392871856689,30.8725786209106,10.5572671890259,13.2980446815491,26.2790470123291,14.7654218673706,9.58181643486023,13.8129711151123,12.3185563087463,9.9633731842041,10.7339200973511,7.5984206199646,13.20103931427,14.0263586044312,9.29520893096924,12.133131980896,7.40646886825562,7.10475492477417,26.6307125091553,7.59017181396484,8.17816066741943,10.7351937294006,65.4183807373047,6.89684367179871,6.83110809326172,8.82857251167297,7.08747482299805,8.1725709438324,8.41009330749512,9.64328241348267,7.21517038345337,9.08934879302979,8.01645755767822,5.89879560470581,9.47337245941162,6.00870776176453,10.9135713577271
raw_mediansX.Yb172.Di_clust,3.89882910251617,12.4363107681274,3.0443274974823,6.08335566520691,3.67489302158356,8.67342281341553,6.0275399684906,3.5917227268219,5.69314813613892,3.70919299125671,2.76944160461426,5.78449940681458,26.0506420135498,3.93778717517853,3.27522885799408,14.0932846069336,1.22889280319214,5.05035197734833,3.78150486946106,6.43070340156555,5.671790599823,2.87366652488708,9.49519062042236,6.47639846801758,2.71419262886047,4.1676778793335,0.567447081208229,28.1404476165771,2.3704936504364,0.983727157115936,30.4520959854126,4.07275247573853,16.5427846908569,18.0369901508093,5.37308979034424,2.86689746379852,16.5186176300049,30.6128723621368,3.00736653804779,12.2146606445312,2.33052980899811,6.32208681106567
raw_mediansX.Yb173.Di,-0.211196139454842,0.360727921128273,-0.062771663069725,0.422635793685913,-0.210216224193573,0.209249377250671,0.0608109720051289,-0.180087402462959,-0.325797200202942,0.0408844472840428,-0.285403966903687,-0.718832165002823,1.22887355089188,-0.112287750467658,-0.206943519413471,0.417822159826756,-0.0516078285872936,-0.402716308832169,-0.172298386693001,0.108327277004719,-0.176534667611122,-0.193354353308678,-0.115616142749786,0.301141649484634,-0.272327810525894,1.67080914974213,-0.892573297023773,2.56389665603638,-0.294764667749405,-0.477380484342575,-0.190064564347267,-0.219015389680862,1.5913120880723,0.753371357917786,-0.054371390491724,-0.238035812973976,0.0776507928967476,0.71930524520576,-0.369091153144836,0.0820432305335999,0.0529336631298065,-0.132376208901405
raw_mediansX.Yb174.Di_clust,0.205187112092972,-0.139239132404327,-0.0520324595272541,-0.0360007071867585,0.0832665525376797,-0.0816476419568062,0.0141507452353835,0.0751296952366829,-0.18433552980423,0.0718579962849617,0.138583242893219,1.27631886303425,0.346448684576899,-0.264860227704048,-0.0410695858299732,-0.0794741623103619,-0.270567357540131,-0.195528134703636,0.393455475568771,-0.0846238769590855,-0.127244085073471,0.154942452907562,-0.607407867908478,-0.311795026063919,0.124600738286972,-0.213922217488289,-0.665261924266815,1.46471071243286,-0.125022932887077,-0.164712026715279,-0.336849704384804,-0.0265453034080565,-0.434819966554642,0.12210078840144,0.158224705606699,0.0100747286342084,-0.30939131975174,0.368511945009232,0.00333841587416828,0.652708351612091,0.207425076514482,-0.388992309570312
raw_mediansX.Lu175.Di_clust,2.27990865707397,0.930027425289154,1.64044404029846,0.503106132149696,2.72930002212524,2.66473150253296,0.756272822618484,2.21095204353333,2.04716098308563,2.19630074501038,2.27178692817688,11.846155166626,1.26019150018692,0.548541963100433,2.13231086730957,1.79707914590836,0.83378666639328,0.439609125256538,4.12029695510864,1.79465341567993,1.00503480434418,2.66471695899963,1.03369963169098,-0.166447013616562,1.47612607479095,0.317876696586609,2.70653277635574,2.60693740844727,1.55932635068893,1.0200526714325,-0.602726742625237,2.25740456581116,1.69385707378387,3.00424861907959,1.16596496105194,2.5412745475769,0.157378628849983,-0.675136491656303,1.69713771343231,0.729922652244568,0.630711331963539,0.322590708732605
raw_mediansX.Lu176.Di_clust,0.941724419593811,0.826738119125366,0.977882504463196,0.944903254508972,0.952204257249832,0.706005573272705,0.783883899450302,0.785569727420807,0.435730874538422,0.547986149787903,0.639902114868164,0.414351105690002,-0.0307100582867861,0.388245590031147,0.683468371629715,1.32838439941406,0.787936091423035,2.2901531457901,1.07358062267303,0.655963480472565,0.317232012748718,1.1196653842926,0.226353734731674,1.285076379776,0.816897451877594,0.37542051076889,1.15505702793598,1.60878694057465,1.00612390041351,0.648194193840027,1.41066533327103,1.08042344450951,2.04644238948822,0.446602061390877,0.638437807559967,1.21775907278061,0.328351974487305,0.563896536827087,0.623633652925491,0.336407899856567,0.583118796348572,-0.214103445410728
raw_mediansX.Ir191.Di,107.35803604126,171.392921447754,117.047119140625,283.787307739258,60.1983757019043,51.109058380127,93.7691650390625,45.2202568054199,29.9434280395508,113.715026855469,52.6239013671875,46.6804628372192,44.983772277832,57.1527156829834,30.2462797164917,25.1340837478638,26.4892311096191,65.717809677124,89.4406280517578,38.1061210632324,66.3496627807617,95.4496078491211,98.7195663452148,159.605010986328,59.0029563903809,72.2956314086914,84.5385437011719,166.882232666016,51.0964241027832,47.2002563476562,56.044454574585,66.1686325073242,39.5308036804199,64.1199283599854,88.9389991760254,67.3587684631348,74.370002746582,80.8204383850098,45.9897041320801,33.4305839538574,38.8491859436035,73.8588714599609
raw_mediansX.Ir193.Di,214.865333557129,342.3876953125,255.982238769531,577.328155517578,124.110698699951,98.4404373168945,200.575675964355,89.9055252075195,60.4892158508301,257.164031982422,111.043258666992,103.294914245605,87.3954391479492,115.980117797852,58.6992721557617,49.5655403137207,59.903148651123,132.049098968506,185.337173461914,79.9374122619629,137.284118652344,199.628189086914,207.224731445312,338.932250976562,116.029769897461,148.331497192383,136.079750061035,263.819549560547,110.690803527832,92.9688110351562,126.005428314209,135.634742736816,105.001609802246,97.6911697387695,165.378852844238,137.494522094727,144.835968017578,162.581817626953,100.857196807861,80.9848861694336,87.7801094055176,179.349395751953
raw_mediansFileNum,1.0775740146637,1.01823967695236,1.05001950263977,1.02950114011765,1.0689789056778,1.05352997779846,1.07722562551498,1.08833992481232,1.04363721609116,1.06454217433929,1.02454173564911,1.52329662442207,0.986553460359573,1.08880889415741,1.05551069974899,1.03400158882141,1.06329381465912,1.03291690349579,1.0760635137558,1.03993690013885,1.06022775173187,1.90976786613464,1.09532058238983,1.08557403087616,1.9017698764801,1.00709617137909,1.04976731538773,1.93450403213501,1.05590665340424,0.980020046234131,1.02083200216293,1.04794180393219,1.0657411813736,1.01714643836021,0.998407065868378,1.05432057380676,1.0535923242569,1.00940135121346,1.05718678236008,1.07497525215149,1.00437870621681,1.0962723493576
raw_mediansdensity,10703,12331,15591,5688,10843,9566,7891,16171,16117,5959,8303,7697,7403,7458,19745,22688.5,32661,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,7798,5851,3450,4110,9387,10271,4592,16231,13348,15306.5,10496
cvsTime,8.75570324268003,8.7885273408448,10.655299091137,9.14542887836456,9.16778399662698,10.5513228271282,8.17937818111782,9.535549672304,8.35986599061494,8.36997293438417,12.1549555566684,3.70248671259076,4.62368846185267,9.1489809356129,9.52766745457991,7.9641643939966,6.99292941860797,13.9174244244204,10.0417794460382,10.4814757293568,8.94006045489347,8.63707697483934,12.5818396068729,11.3130147389335,7.94333504979269,5.90876617894646,7.58841197986386,NA,9.90239313557271,7.93816475895036,11.0967338158246,10.7111250089789,8.97535528426741,11.6635822105604,7.28595673499644,9.65396996940691,12.7419543961763,3.69862375588186,8.68675362152344,9.15868489107627,9.83259325540869,9.81083211502868
