,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.2174132135402,9.76796545115043,8.18831112725954,8.24902214021059,9.24282912436237,6.59166431054616,8.24300111163601,10.0130597862865,9.74964261107379,9.67252529308002,10.4771001023729,10.1586902996166,8.70697541740031,7.74340596950995,11.1461255750929,10.6190855653915,9.37957597269593,10.8489669184937,9.8474532487859,10.8900016669736,10.6518527877408,9.58058839411286,3.56440818346959,5.77582635221052,11.335245486892,9.3159136248483,10.6806120308087,7.18545489220711,8.53980063018801,8.3839242763955,13.3501774568664,8.45997541719969,11.8877517447747,5.68671519108133,11.2554961427407,8.48144440776402,9.73373681352649,9.6422047327852,10.6971691524901,8.1672203159536,9.03780606664712,7.23078620346716
cvsCell_length,7.36797800599436,7.96028109858636,7.835409118442,8.04054072788759,8.13313028104261,9.96318809814808,7.20939099610228,8.21652016813552,8.99458746574681,8.31750531769925,8.66224661380511,10.6702810060342,10.148638643633,9.16834934796853,8.54823654050938,12.3720180508915,9.24973646878101,8.69685416090862,7.66867687063623,10.9102482980444,8.16881089285732,6.75716187499218,6.90257644282564,6.3623982734836,8.61231151283551,3.69202268802856,7.89455498747531,7.36081626460562,7.91114840395765,10.0052192521761,5.97859547677024,8.20632083400623,7.27677775674674,8.79883592362532,8.91575859650466,8.24175277997563,8.1131776832202,7.11571079229746,9.07901091915789,10.3583443751771,8.5235375619693,8.83503291871523
cvsX.Rh103.Di,66.5093770666882,89.6315603094389,62.6815020074995,112.266660067527,83.4060510372148,65.9301066867658,69.0741630076354,94.4864645008425,55.5075566501942,106.452036130779,57.6067276613076,60.4367246847823,61.9755164841647,56.2752826035553,55.8483045563749,44.8066686263234,66.9496063177022,58.4831016920725,62.8156140669927,56.0700047226746,58.8442103922946,70.5165312583357,44.6643568673687,62.0153538994337,66.7020816015963,63.6822348554302,46.8177465592351,72.1251448003921,49.6627786568207,58.5394717579976,79.4507792321872,74.2277150269363,69.7841244556792,60.5724529562042,63.1238347662553,70.7002515930915,54.7118986432542,49.6178471868727,57.1409559230289,63.3063224966501,62.630492884282,54.9078228846894
cvsX.Xe131.Di,376.596913652766,156.615561345691,318.041299713358,651.732742844994,398.373991083911,92.2781338682185,610.24221399147,157.651694279727,138.360781924265,191.88515557971,310.333344189824,951.093151307979,66.6451491644324,150.974875705806,205.95113935269,132.538667859606,207.255143924868,217.409367015568,338.334924989155,64.6841436486743,200.29434403471,1139.42762708061,124.360334634941,204.720903182789,295.572353561914,38.5235372359181,76.5099556334954,136.679029210308,177.285245585449,378.051348867301,42.0571803670056,100.6353209398,108.976454273502,64.3003158591688,241.747758477255,222.589580058273,119.107536563163,121.424139901104,367.089800631444,95.4219033390577,193.043861418856,115.80437763427
cvsX.Cs133.Di,85.1203442536308,57.1355348787204,59.4778581222231,69.6611166043727,87.5524743433582,62.9544320263336,100.762413966746,94.6329849071869,68.5042052617688,56.2222238456667,151.129629165634,285.495466340049,68.4082553705192,66.840330541562,129.751140198856,77.3620693228804,92.3559539523543,175.61554693897,112.024550543748,89.0379144865428,119.549683484027,65.2624493964936,110.479033562792,67.5236323803927,148.84013953496,53.803902125769,107.773444677383,49.7540358452223,101.260306719277,81.7586241671233,76.6794280934915,67.0457337559058,76.5756783201671,67.2621162751729,61.7172068317097,129.768315242686,158.947354001463,59.805116832009,104.598586237031,81.4199892188806,71.1159087545163,77.6513027233031
cvsX.La139.Di,118.025003880652,2541.85124314654,362.049553895811,1539.70156552758,128.201754120022,947.472183914326,2183.08362350487,134.746412954417,451.39552304076,1022.32335950815,158.061210881839,3490.07388960013,1166.2341516434,14689.3726000604,155.095143617804,254.11300372983,273.07252667877,651.267417890032,139.543352933948,828.710717855544,5302.73524742053,127.835003705034,443.997200211294,1534.77118427478,138.486269328006,665.290892417063,448.169497355158,943.340395781578,129.563419875597,2512.40861229748,910.468604374702,155.736189388007,2646.36825100645,246.76144140235,770.689687384348,122.112191595917,357.957158620217,1413.1788687702,149.152836504514,433.950749733459,995.751103676274,1295.68278310867
cvsX.Ce140.Di,354.258857474184,240.093767919151,274.520726085828,925.95918321121,433.471988286872,206.919501480435,300.487815761907,644.36510378528,262.212220869192,368.389947911631,2001.29178749068,262.958243073407,172.295033750048,270.865827813694,924.019476838459,147.67509667051,159.996202178147,115.70241970992,1009.46354550001,258.564032063746,451.149633422805,5456.74715690062,79.379334718686,118.079424306234,367.867747644577,2024.47175168997,98.0883173016471,63.6077683116756,174.358804769776,186.701448090814,114.197585849583,300.539607855314,327.164706729442,397.575983779752,498.472504258442,667.906103437574,143.022617927789,290.057683128322,195.989245836073,150.057513311379,298.223751789334,172.74833666933
cvsX.Pr141.Di_clust,77.0625600712129,70.4384036521807,106.753118426715,40.8239425624697,56.9554705964513,44.6221327766107,46.593771619773,66.8168665016153,71.101489955583,40.0693106998369,42.3336139983236,59.6799503695961,66.1075124555968,45.912524531378,65.2088727935713,85.4436268017439,84.267146343764,58.8983060069014,60.5294266352158,76.9008523560389,61.4160964237667,104.638723429838,90.9382966484364,64.9806019534414,90.9237965863503,116.703518891765,52.2189725079959,89.9377541898769,92.30730861111,98.7045996801374,98.197960233657,114.116643966861,108.542618269278,50.871775686959,102.733837025982,84.373454875389,124.451813595108,99.7671758494111,164.974242774962,195.079197434735,217.326605869168,116.75018706034
cvsX.Nd142.Di_clust,89.760757085287,100.279658251409,81.4023254098156,52.3173048296083,97.1545309288913,109.34402440324,42.926172028979,99.6479831893669,103.404324976791,65.921784238477,119.429485735474,97.8552160903866,75.840209119364,59.5742725199427,118.045276794884,120.204899725525,89.4778851195874,52.0303804149068,102.286552364414,92.4088824886587,50.7030671164958,102.719356367047,86.614974465399,43.8341743998615,108.919714081079,95.4588959222463,116.424090462183,56.5421780531191,94.007124373057,136.512036271369,51.5020220017513,87.6834062465747,970.065823118885,170.265549568365,52.6669416932301,80.889919725763,118.55229096558,104.578007443837,109.153210170959,157.766707739552,102.470247825644,57.3398939994456
cvsX.Nd143.Di_clust,124.336952945797,185.649181137994,406.837361021607,109.222909570291,139.703463775393,151.643301175257,105.598252954722,128.903539546827,221.956718209095,132.072760599038,160.022221141829,161.309286922496,198.454046548029,122.748076878272,118.805888504313,267.479430901722,234.481383831361,131.308948421023,110.652354197056,156.236348552103,97.0168135276432,120.355046854512,246.202537083333,81.5449763844351,119.831071487318,919.605403338974,148.043934165997,105.287643302283,134.315786637087,217.47025008513,38.606717169012,269.957632087853,365.848270740667,321.296964234695,254.382642681262,113.592129726934,166.200145348465,162.13361616335,161.380248288501,230.790174694661,239.438740298786,122.256877574933
cvsX.Nd144.Di_clust,21.107252598565,22.5705285847186,37.4691941315309,19.5852719665004,18.691438072464,19.5331451089902,17.9494138400513,18.8259231928805,22.000162021903,25.5845916222045,15.2393506457952,16.6490205390572,17.6730948065939,14.5084133254209,18.8190117204143,31.7445480365581,31.0800278233527,24.3264619888923,22.9812660672978,21.5753046397126,22.0077581068945,34.4755062433335,13.625269377228,22.5721213755877,20.0579743717023,11.2229527314564,23.169967896432,24.0803040168745,16.6708055358226,15.0647655843579,19.0274344031457,36.7916621658906,29.7130413901433,26.646109386401,22.5045858990542,27.0831236242287,32.9645887390034,47.1715171673422,43.0981027208757,29.266399026719,61.5989764657309,64.3911282659782
cvsX.Nd145.Di_clust,33.7777238704398,24.1124730846465,29.7681776987088,29.8742394773346,25.3418308870278,34.2820034230434,21.6458748280437,35.2966309870799,26.6581127089208,29.3531805489307,26.8706089356677,28.5560998181135,34.8388150637898,24.3338218405453,33.4070245034052,22.3258362317082,33.1677963428447,28.498313737586,29.1135735552769,43.8008103942597,29.9077093935449,24.7563333622598,26.0433372802845,25.3911247152521,27.5438914456674,15.5651288279176,19.4419861108671,18.4442537809957,36.4127273380302,36.3963940912439,36.1632538265021,27.805486730652,15.7473997157184,27.2066939143618,28.4340643421924,28.4947016165062,24.0226270499577,26.1001067385771,28.0636195558482,46.4252483748364,25.987263090446,23.5461672834934
cvsX.Nd146.Di_clust,41.2249975788224,54.5135851655642,44.109289117101,36.2181712440439,39.2837913949222,45.8650687880768,38.5356506885681,32.7543194751754,41.1577213711267,33.2811123579435,39.2222240201214,69.9899163384996,53.5276625915157,37.4055017858716,39.3398654225253,46.2590383082704,43.4465134461637,38.2814019068974,34.7765699952533,42.4532485622913,37.8588373174792,37.0198595391748,46.2024549345844,45.4732401197653,50.4640512148161,73.0668686168572,29.9289377380326,34.9635421574026,46.6090070975567,52.7632331571965,46.0858984466319,37.8603904429145,85.1145535213382,46.4318851672164,45.9285434233052,44.0976726563774,59.2811439363881,35.1471963448215,55.5459472895436,54.0070120158702,51.7988942546554,42.0095826335924
cvsX.Sm147.Di_clust,976.415372816835,463.247485203188,509.962984555376,255.279304640201,352.250468187984,469.369001798955,318.410631474985,291.750602008415,585.443593354241,285.516796702079,301.531690947445,217.473591753002,974.677267039531,907.801116625114,364.959998156803,492.291639636761,1140.95365919727,250.05003102786,247.859809242999,1640.03469431385,300.034077737192,342.947590251404,479.304695932992,244.245625890893,519.391098268421,305.846582294103,672.118414774536,281.126594640032,576.106228707021,2262.64251526614,246.598547688548,316.346376886699,239.378191395511,115.576452721733,301.670375356787,318.664638608214,389.390349727545,293.652153055339,637.591897680492,3492.01299804321,321.573585977813,232.111671266046
cvsX.Nd148.Di_clust,184.56696844148,150.625614353324,294.410489571777,154.746762773439,179.609523872234,203.041080741724,170.701442910417,182.213163870633,188.813363595783,148.532811759012,214.238747458479,173.564170648193,525.971924228453,199.319784040818,229.804095785081,437.520029742351,233.90387502818,215.483697586513,172.879889221791,140.586536143254,201.436978283331,218.432188741498,367.07016132702,152.407705968775,213.229450386059,305.810094821906,1528.10742151114,199.635885549405,381.673016929282,566.561013742373,82.2383579496201,297.837540408944,147.738495163422,246.81452397575,390.176219083603,327.812386585298,165.357303759121,156.188503606671,328.2215224472,359.103035542629,300.971021509941,323.97568096049
cvsX.Sm149.Di_clust,45.0603218082,38.7503282421356,54.3592198867466,44.2648451294481,43.1187883751054,51.942071783266,37.6001758293963,42.9325166199256,41.5074943837077,46.0053214697935,36.1124615892207,43.1018070893608,42.9830109864746,38.3203413309137,37.5015229635608,41.1094848354251,59.5726676888255,58.6315484190756,38.3923944596758,53.4393455520332,43.2714350579817,35.1678548074699,28.0726106890757,34.6877656809226,22.3696510471358,6.8247794864989,21.3974843776792,43.5021900163959,25.846238105258,33.6776565944889,23.5421643393909,60.730619899751,25.947324929175,47.9365970866615,51.6022820440194,35.9534327168143,38.3897046782234,37.7879815264946,48.5902588116667,41.1282747547158,56.1638345696266,44.5712829439122
cvsX.Nd150.Di_clust,120.197511232036,137.25263481333,171.721124152757,129.818575479803,86.389253440656,111.317170149684,101.025604046508,79.0640992478758,93.1186282068299,108.794949649531,65.1118167293094,92.7618714434555,84.7483673381628,109.145533806723,72.1565553621936,102.996520518685,128.308217405075,152.006669617245,84.5063645792818,121.954318197442,82.6607362193223,101.10575089644,118.091521996546,116.500100112618,92.2405600672857,161.752448088561,111.744492497601,70.2979519825205,85.6451119361542,90.8172093469555,80.0054670960568,190.798699929046,3693.67450324893,140.159274657106,125.20591279832,88.4157139294256,94.1755326342753,96.6800040911954,124.369891848821,159.053753012333,165.83056991077,119.164131821423
cvsX.Eu151.Di,665.749435342045,6294.45792388559,3757.64332142939,3394.51068449356,612.35004407525,306.482434455604,581.937843596233,551.078916576789,10464.7392741468,439.911330775426,1420.70890847423,56453.3219088209,165.067875055459,4913.22828386591,1432.58972674541,2088.10014544515,24869.5087463456,13267.1455790793,508.339220186188,30017.2123919548,531.058114280922,1025.94294305065,539.049057215813,1099.64823895202,463.009223513632,871.782681291172,402.212425704075,247.676886207273,2640.20024819501,374.918815525188,141.381510773119,2614.48001049384,419.724358467811,863.093918410128,374.680652846468,26595.2493347582,486.591925646552,4194.71040591059,550.423249724636,2004.13412565088,404.880290032415,1549.51633235048
cvsX.Sm152.Di_clust,260.171851954001,308.389323445591,262.807979412991,166.902040117141,237.453954885914,468.56582688537,239.368513298102,244.428670268288,534.752036761604,216.824749183204,474.640347988936,648.683333237317,290.397778741927,343.540225986568,259.479782618731,357.882387672374,255.509327186684,314.914672199538,211.18563232707,430.81393239804,197.144317050174,458.106882973873,284.443043406587,200.266628228704,263.770785541327,100.008947049467,342.081936994221,2671.45504734705,1052.22937746991,2795.9217371357,399.14347047155,262.838782064017,163.755377898288,226.539281371457,224.91893476542,412.175690182439,7780.62625172314,246.691946515365,423.137767694052,859.97612017132,1296.89654918942,354.324101220793
cvsX.Eu153.Di_clust,12.9328737035547,14.3123022709363,14.6491232280333,14.5638034616214,15.0078654448648,17.5427335428179,14.6295508383858,12.6676345097017,20.3801449011717,14.8152700421735,21.1914996656145,29.6755277545344,20.1742913270482,20.5134794653556,12.8792860217475,21.9372116137848,16.8996516425691,19.0856655445363,11.6242421551246,14.8550545765365,14.1174910904493,21.0409941780952,23.6590303158359,20.7092828167405,40.126795218205,64.7119583231689,20.6739462861384,51.2956231043918,25.1110457899818,45.8965375788011,15.6537888777823,14.3805172248743,11.3440606019763,14.1093632854267,15.7179950262269,19.7220349151203,23.5753333930043,19.7417985554029,20.6460903853762,27.6963963474681,18.0563674460517,18.5123000230191
cvsX.Sm154.Di_clust,109.633656571301,161.943372170182,130.055561495825,114.970281732389,133.944041418195,210.223208417117,123.195188939778,114.682053782509,179.642293434105,99.0668039272345,167.045733189054,298.388579656162,184.855453231206,188.423695004576,124.707084702451,198.99321909216,138.489759512272,138.152990321336,93.4583828455296,166.456309546961,109.363179506141,125.404776906805,2701.96466280667,177.425698438452,287.128891259451,458.980345204241,224.872864235906,163.820752651005,238.310792084288,947.830244233976,457.353543459963,166.554760852904,141.851399039663,88.6841116943246,153.303192744084,159.888064602579,325.586203331601,156.719622036707,191.687898711333,264.246198162063,214.758395937568,149.324727196507
cvsX.Gd155.Di_clust,322.257488672111,503.384800801909,1515.90110967047,813.331968973907,736.469797680586,1441.290052578,1816.75583883323,554.286480169214,4168.10221227739,38681.5502169137,861.506672588739,8469.19356467116,25559.2141859789,799.942483300988,774.76555658059,417.241709564327,1575.26816671961,7399.88571281403,451.746289001532,13788.4889391865,1740.61878058614,5341.70649728367,133.817519603198,1272.48776500188,634.078033383868,88.2297210738013,1403.29638645801,682.509953469306,1073.04293083051,582.062510956927,101.830109372174,1241.51867190814,22.9801708391523,142.877211800252,1228.49014452664,882.057610235678,227.475537768402,5793.24324368146,2507.95215108964,303.869548140522,2122.70779654446,9090.36330792612
cvsX.Gd156.Di_clust,1267.79193484868,400.83811802899,330.529092193249,261.715456400968,501.410332256537,1270.46135027704,708.966540062665,2083.0955488228,810.252444664099,303.279846467571,1242.54822366123,189.290537999544,551.397668731159,2105.44404265765,2371.55745689026,5791.65884860797,857.257243141276,290.350146350548,341.604459112635,823.374158820421,646.500841027431,10810.5699366465,1104.72232250314,317.542203323902,403.627032205835,327.775444402109,5715.10824510402,2221.90119819231,451.415665932258,23642.5979546971,557.666336689294,467.37623809758,232.878128583997,170.3229034502,656.455279172775,1364.84726773788,2287.14301446065,653.320881917747,17561.2195331752,180.357036690487,294.705273812014,974.663657599051
cvsX.Gd158.Di,2370.48132018629,349.623318777551,9363.90293284874,474.097445856704,1996.17068548221,509.178203513634,235.371269820332,1029.57404743981,2266.90065404948,431.788092678868,462.916456066688,196.922069616051,552.317676497837,371.109864252814,1341.37247538996,240.904179851623,925.74504773501,374.429410049934,841.071850961884,677.349568737606,410.8892895739,1875.42847938094,155.202708874018,233.317387825989,297.779009745036,87.508157856254,454.468646789272,834.423400722911,480.209196363441,187.002927500346,239.793237849218,3521.06631923701,106.938837175327,484.897620692271,2349.15981597069,713.627152741648,167.132411004177,130.257103141874,757.652871434641,240.819430852505,5877.1150520561,889.563679376491
cvsX.Tb159.Di_clust,879.169869087337,140.805164616195,314.074931717162,1570.02480187286,1244.99176140653,187.408103027045,2972.17976133271,376.959883861068,430.318149091926,1843.69672663171,211.338011001899,151.371168926326,490.000754609314,367.081886282949,4192.34557821445,168.865914339936,359.193232084881,662.950890684151,1165.6518352834,408.480142298942,484.281230991041,319.243231697074,80.9256894164597,13693.9782740622,964.22824714231,85.5638428448031,121.71096860621,375.76313394307,792.363064453585,6802.15385030372,46.4514818466046,467.675445413899,282.819932301631,151.335328807913,376.730349030445,559.645596832775,3457.54032736493,283.972325583361,415.101500568066,135.836640512152,607.304965711687,1971.56518895022
cvsX.Gd160.Di_clust,130.583013154718,125.527321145835,226.276100265329,94.0601636000772,124.028907583023,176.172604384819,93.75451509147,124.142567383945,161.748522792501,128.911789412252,100.640868939704,97.7852338444234,155.891053522211,86.6357103982514,131.211978447069,149.255122489458,203.630261135246,90.7971934051945,112.761158779598,151.48962890238,116.34643401506,150.410621313405,124.013953643075,126.190115526237,107.33968046713,97.8965550660755,130.756890197394,95.4111049392848,94.9827135687526,100.550565386177,205.157898959881,143.275622330178,83.6072290862144,587.600448566281,144.853267607782,129.49896826552,239.543570734362,165.313462616215,150.310187844018,240.127084767155,457.735826753459,268.500259815636
cvsX.Dy161.Di_clust,219.673793838009,388.293550967631,403.768159977305,256.886335594073,151.57339020077,261.946196492784,157.000878579655,132.66332867446,175.616274337757,144.295917558428,203.426374017878,370.382391550076,315.378249079987,212.632067549161,162.807512323558,338.92326214566,221.368827703913,276.530929528215,150.44619269966,261.397101109865,188.038678107138,202.262082534806,646.792383570462,253.503748461249,190.830581852601,70.7748300464639,542.009140168474,914.266679583344,186.260156560265,198.092907688097,118.746656571172,313.661251185033,3633.63495806583,229.775046532527,359.898038456373,203.782707795492,277.480634150525,526.909922877783,213.267316389109,325.811279025775,391.987522411292,292.026649975018
cvsX.Dy162.Di_clust,27.3549115609994,35.9899307738671,41.5290403983978,35.0086034213739,19.0367349724715,23.8724550379934,24.0743923303613,16.8570614036446,19.4763388149452,22.8146907673854,20.8636778254455,29.8505101904436,28.3634310431228,30.3366583220791,19.4065235172639,41.6730327738096,39.3975472261257,44.6350887287436,17.8146962838983,29.0304042159397,27.6482816394026,34.6201187115181,37.5766842295606,40.0379969465933,40.105153831819,44.0593313568598,49.8092797821376,31.2650530374514,27.6607382202043,29.0484817532123,24.0691408785878,33.3913234706288,50.6347611928889,42.2150742962125,39.2134408932524,35.170151658136,40.7474561016529,39.4489808695344,31.7143645282463,36.0616914244287,44.1227158907647,37.1796260132004
cvsX.Dy163.Di,150.67414280579,234.422738115783,411.848613487754,165.707474862026,88.3234640296114,128.322270975486,104.550397768599,64.6162566239974,104.393285286019,101.566049118454,114.657487969406,154.185943530718,309.880459563423,188.199799524445,90.8157462331608,138.34960703085,381.554262242257,160.776648576486,79.8909962269306,123.347770408411,136.751324031489,163.000862683733,7154.76497016996,254.145025789772,283.844717464874,91.8073904019749,516.997925621395,229.056539786656,145.245066847561,195.381625391722,25861.3180967591,165.426976280099,105.117871862285,327.668239517947,194.937249525062,204.074153233872,295.200896556403,523.382936634276,174.353511171023,237.999119734816,126.228864266885,199.082779127532
cvsX.Dy164.Di_clust,155.989326198013,306.662631391431,533.365660908144,264.935867934195,169.071598204076,273.754425358311,257.162840121982,161.732249454145,263.412098843132,129.563135911232,174.932295516123,316.00741910282,611.340185475873,352.768282689332,202.221204729052,212.714176187906,237.248716377209,222.520260986806,165.282924412352,412.681799683791,256.196105468811,193.166419387475,760.207450977998,341.024403616743,242.427548483751,55.8470048166178,313.10970967952,717.289764863244,172.57530050014,1625.56280586103,173.760418875504,223.685559582802,78.8615920358966,1075.94621133454,243.480853388297,187.121618561556,343.455455163456,502.910209180161,385.004662266799,19624.3705388111,341.564962270897,700.334104417011
cvsX.Ho165.Di_clust,137.614082596469,150.080676592855,217.525251642022,146.932832683279,135.79402061483,151.078632099388,173.052971752123,142.71282481344,189.582012147923,187.796949525359,115.400792539121,204.910379588528,252.92718279242,174.746736716159,184.742837066055,158.536461471694,170.415087920115,140.598844300936,132.902893195616,182.188767808477,176.705858297646,125.294841609555,126.190881234091,163.193694780762,96.7058087765237,1291.7605854709,164.365648612353,128.992458172428,145.661780973197,187.457822859979,155.049862645795,168.816130513356,366.161391583433,284.863396449245,192.795879390549,117.263030330825,170.86676319332,179.35958126099,154.943216898437,163.888322711181,233.340210479475,250.857584862111
cvsX.Er166.Di_clust,104.961014541968,207.70272729406,144.606799199974,144.395048179101,98.2242279970995,152.083040528842,141.967004524043,106.234136786872,249.124254674884,103.66839191103,73.5966593106977,133.614389770532,120.410593380349,134.145028245905,113.169040374846,150.702057228257,151.584676682712,214.735233163001,87.4787071926471,227.640305017936,172.793273598023,104.47290390005,204.638920626631,117.922278905383,81.5303949929659,89.7822834580607,113.767343835528,117.312977274818,76.6228876814291,110.894706212279,97.9410350905463,125.082335101748,1339.38509503121,286.852070835383,218.478088794768,118.387531597806,291.241093202888,134.002983594833,119.774707561772,1356.87160975237,203.337410077008,210.442938087078
cvsX.Er167.Di_clust,34.5824219550061,52.6343688337917,47.4077358336277,45.9584128207843,25.1248706909757,39.7447186207861,38.7157652201578,24.6090443738284,47.8971443137486,30.234203943316,38.2976148515773,45.0166020810289,46.2994195842373,67.6732724769565,29.6843071622833,64.5806631113265,52.2858815280212,62.7071948205199,25.5723921849381,52.4916171726607,50.0258230055453,50.2024769284554,75.0032555401138,72.9806916617909,59.4030484450169,47.5549154494405,48.5493808273653,95.8798845615696,37.4125881964488,61.4447630901924,46.9290908467145,23.7811741301644,75.3202223031886,89.8144902544002,50.0818709022285,37.970005753308,83.9449713543428,72.0794830614019,41.246060197028,70.7356787406751,60.8681713418116,66.4505615332628
cvsX.Er168.Di_clust,56.6564115998722,58.3600868416745,86.5837904459444,50.1718962503369,48.7224137934933,52.3025367513678,50.103736768616,41.2633981642275,62.2621715222435,56.3310917133161,34.602289475274,41.0900174993509,52.4859036084894,41.0903726306252,56.3392673749759,69.5824000304007,112.844808623382,96.9528231890462,49.7816926643216,55.251262018621,64.425819021393,50.0530161416557,47.0936525140581,51.5126239730548,37.2881487674534,9.3103613052632,46.9518972911475,37.6405672603896,39.1078387618963,38.037809503792,57.1921872657285,69.4180782328575,596.214820956191,133.983870598971,88.8651960125385,51.3057763039183,92.8790068250782,124.128836625585,62.4933096700716,74.5353380468521,156.205647618197,83.5850267051187
cvsX.Tm169.Di_clust,66.8393642032748,67.4701569350177,113.799152543838,81.915337487043,49.0463016076098,64.6456091540861,78.8291549156025,45.9405095177193,56.0870208624678,84.9007823620439,28.0431711326854,73.9889524025132,86.1324080213493,77.0158094180534,40.6219219632802,72.3188245704008,138.413524394489,129.514305406678,56.599446701824,75.6296855744749,68.2809383110856,53.310539404869,43.1575135731463,64.8569144577079,33.9128335865832,28.2522822618529,47.4532672916505,60.5171111492269,37.285984908675,38.92766574392,48.8371570633741,74.8761504690838,135.729143769479,258.041268462696,96.6492798750577,58.1461045804786,83.3901288931391,97.1793552391628,71.6541897642119,87.4212457136336,121.046788268711,122.769816762607
cvsX.Er170.Di_clust,233.389137748573,214.536488345425,274.427415438342,244.804794684742,182.560264903516,373.211540155455,175.248638568953,185.703288171758,252.24693775126,144.31649471018,154.397722428465,356.23180570197,538.889336003214,392.80104310639,180.498363108252,212.947118638981,187.758375549378,205.89391009134,156.344690434697,136.248831253782,157.51917019818,162.060604956179,251.395326248744,302.070274279629,150.416826434102,200.519389224125,246.560502455183,342.217136139429,137.751401338111,252.268801019999,317.60332149559,236.620845048973,132.438484367934,144.149792437687,258.182398603887,138.221023855804,137.982358654807,124.487643547838,202.42441558158,414.251423283096,685.930494109694,405.270959343232
