,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,12.1326856180342,7.1931588226889,9.7420478210874,11.9881937909904,7.5599406680767,8.91420073757465,5.34641027166427,8.09490873237408,8.50485408077905,10.1320423923461,6.63210202138931,9.25484194203361,7.16267339893898,7.80147529493026,7.72222154498781,8.02587864827019,9.04636158010784,9.3599023553142,6.97103963469767,8.86156963546963,8.18245576744475,8.0390478666242,5.5368599414865,6.99186554096236,10.8689507372932,9.735419749695,7.69809211260931,8.77332980224199,14.2916692065842,10.1165936669825,9.24204414779834,9.49516430318741,8.147993609933,13.9847845297817,9.06543229486789,9.88749723700224,7.2498721907321,10.9695458622907,9.23360985501284,8.42367093737141,8.33613173522175,8.9591217598107
cvsCell_length,7.53499882366701,8.74855181127796,8.45621192156766,7.85794297385029,9.12559529247391,10.185701302824,8.61048359713151,9.22292709756843,10.6960568942448,8.20457029039911,7.6280314598775,10.3957135985125,9.6357246500263,9.39562529056101,8.78785179273622,10.9656293684679,10.1696723562055,8.78346597900244,7.88892080740334,9.81495633215499,9.06902124737316,6.04110155437984,8.90449919245652,8.16255050500207,7.67616921465864,9.64670477598814,9.0912757022212,8.45543989346028,6.2909339322124,8.83130247548553,6.90714579674377,7.25076884587239,8.53174194221398,6.55132058778664,8.84333005421538,7.10029415737255,7.58689853507097,7.62731657502315,8.01878509016641,9.76013288761777,8.05549758037804,8.00915265539168
cvsX.Rh103.Di,53.5498148007525,62.2681882822827,134.573893893599,72.1523193397916,40.6213430274958,62.096686417056,194.425148324631,75.6122863736007,61.1291163083031,61.5436539323277,54.2835592151502,51.4881429141844,54.6493042005424,50.4850881737044,61.9947069618466,59.3612336640098,61.8026653060039,63.4597393739907,90.839260935186,58.4158592294567,53.3683695782217,63.2238209041784,53.242747759998,65.0778767774625,61.2723152302128,161.380718954972,45.257555075603,56.0178120077714,67.6199451444619,54.0093684464533,65.6315842579043,53.0243772009922,61.2188110593828,53.3619668598374,63.9245547021467,52.2769409932034,67.5303083090115,62.2593520429731,59.9132102151658,58.1356304692363,56.7329545492757,66.44958475869
cvsX.Xe131.Di,544.064911019031,58.8774048795264,885.188922055054,89.098578185921,314.255247321767,71.2759900810835,358.642035013588,77.6350920804919,314.698575919994,65.4071396598118,309.090006123658,387.311611415447,354.927097629645,92.5735184286209,183.053070877618,144.374767485828,179.37566473821,796.332325773109,142.221930135911,170.359391184367,306.022746603994,115.237219342468,105.564228906836,354.753792229255,459.030471461554,90.5797467952389,110.944179359217,161.484402305305,254.080329991404,238.913639771649,105.038177600981,489.753270762844,201.840870901504,106.474687580674,280.216046443066,23889.2664046838,157.365303541895,272.330324886697,181.234144885811,213.187489390999,271.042328257672,508.499216087397
cvsX.Cs133.Di,128.180817567023,81.1290705270776,138.336352968921,72.1838510693438,71.4859135975473,73.655208016526,91.596060135104,79.5389907281749,76.8151497785456,92.7117216773979,60.5664994846603,94.0372912276111,107.854142175228,162.317899460885,94.4535937491858,76.3968537761909,118.576997757215,81.0624636303227,1025.86393366754,65.6171693518892,63.5303572496921,62.8172384362845,56.982088140513,83.6375342373562,69.6477046055486,69.2900410441432,97.4920466850598,127.535270902704,103.836137622887,67.6999018843578,66.6361598478127,233.280267834333,78.2609806392838,60.5829435388827,126.117134162767,72.3664077261831,66.3500914045476,55.7261105025633,59.0551841921561,123.381119745591,97.9744781936209,150.940837666433
cvsX.La139.Di,98.5467964439369,567.341034206743,848.580460484234,1265.483606195,146.280081030602,330.895314396971,1271.49575384876,159.714165734351,241.07912037236,251.422231843107,129.954110419345,405.295438013735,502.871245353273,855.60313967056,140.428119165389,310.520702982816,246.04620210698,2455.1816551009,132.61651317726,1158.10244486381,2603.6168610525,111.383433906073,1350.69338637906,299.110345219124,215.201421220462,5506.36637451175,5272.77239561371,384.129044118992,147.572481292364,265.583654927658,1433.9499950497,113.676970627406,263.796509486785,1078.59193983935,646.846676467672,116.577242187802,951.508804538825,822.867405616998,145.103073291736,266.689880443861,366.979130383696,15551.3242168403
cvsX.Ce140.Di,4265.94460057667,697.476204272746,367.452112173949,272.088451966346,164.730269137611,520.088457630754,447.853484091652,938.783876316951,263.490895037601,22220.8355473265,484.464669990925,400.055136208972,436.531196653024,237.511366482772,499.870743578381,225.013942729143,343.872329139568,208.606856846931,867.125050728981,273.10331613202,1317.01929515801,343.229880244007,149.371829807751,937.519850439453,141.40645296257,1582.92690890482,127.817126857748,348.784578731049,301.109824715374,240.409338180947,65.3397995019019,346.30427479421,178.137105608371,149.349658680219,672.513752552991,358.461483003854,408.332676601153,224.450781009314,2432.15858162538,159.496143822324,129.240603687494,297.2850819978
cvsX.Pr141.Di_clust,56.550099948471,73.6631027314817,64.4125455063937,20.0102007915567,56.7072381927278,49.0052526601193,35.3935760839728,57.2902531302448,73.6451706335564,29.837414308972,45.2005885403043,51.7333883529755,44.4519431597661,38.3442768356287,62.2669694633636,64.8967242668608,62.0004333510775,42.1038523126502,50.7504271178096,60.2506285927343,48.6221692300832,72.8351437368471,39.8444441740122,42.0722444996242,87.7821358270615,65.4036790713586,48.2642904146914,69.374782401102,64.205752893253,60.3884308178241,59.4093395889714,67.5281091814536,99.6332463892214,65.0426951016997,59.9912899414093,88.7428825560991,95.3550009148587,72.1104860006058,111.581683945666,131.811689230716,86.8448172322191,67.4524089933136
cvsX.Nd142.Di_clust,51.578419653548,55.2120638276047,40.0488769437892,31.9267068079141,72.4528421922163,61.9962176467139,40.9086726931866,86.5678611912307,58.7725671745245,34.7066214076209,58.346859256256,61.7985898130213,48.3273513752198,54.5348496617184,72.5691510729888,85.110806656163,60.5268585667892,52.9215846759576,58.8229672529511,61.4600406309974,62.6813689170864,49.721750905014,66.108753659314,27.571572358301,59.5602803863222,93.8045427255338,62.525893859687,54.2405586810992,57.0052169849498,71.3664771403654,53.9996288813855,55.751693537839,108.848902965281,102.261367067129,92.3899176008551,52.2400310141655,77.7205147428041,64.1122878576545,56.6783533921845,67.2547161987327,44.4901948511502,49.3413674331883
cvsX.Nd143.Di_clust,93.3682395795126,107.799002334974,107.717348134038,104.072043755788,104.953793181523,147.007743621935,93.0614704632835,101.1630358487,101.563839249977,98.2269266818531,100.588726150763,213.363798838399,118.378173910607,92.053047214164,65.874825886912,111.257294461347,106.404936172409,90.9189743488224,78.7450284439442,96.3259243578232,105.486541775448,88.1677305871955,90.6571062784344,106.283486369338,71.9678634210552,100.686610215068,100.536344476974,93.8558816760887,105.753494254404,130.033898501918,71.0388263342514,135.521189939536,150.429753376799,92.8487970282886,105.338408912554,112.284189342115,104.836160064462,96.9515309420073,99.0091035445305,114.032235495614,102.060915950992,111.432455989221
cvsX.Nd144.Di_clust,22.5765416090613,19.6957914927336,24.535233410427,36.5091205607567,19.1109649108551,13.7071017861918,24.2648581802906,16.3061097735706,17.8096447431887,15.2896693287252,10.9249869964013,13.3106283089699,12.2145154581766,11.2403431648488,12.7880922813541,16.1407473045456,15.054621031655,16.2845856191156,16.3818243423457,15.3004549656035,16.8301129480271,18.9978111745375,12.4384241898668,20.2824658653593,22.5719235435793,17.695029394727,16.9888445124326,18.1900633112358,12.7148118880269,7.60589693441262,9.0027698933171,28.051959139502,30.5568539448632,16.0571595084679,18.7819293818076,25.5111753699532,30.7566002682501,27.4342205702642,35.8754441103644,31.5697962187422,26.5812106559902,27.55189810671
cvsX.Nd145.Di_clust,28.4762181715257,27.5505506626301,35.6664886233422,16.3821486345758,48.2754015570509,31.9712046166086,23.8652973307691,32.3645034717963,35.7028692795524,23.5511974180016,28.9409115036624,22.3101253788456,31.4400760368042,28.0157632082803,28.1212762543974,25.9112794576025,27.8117578124476,41.2695150571609,23.653757933432,52.4878723354888,37.6659195580705,21.9063346049111,20.8594086072759,21.5830744840095,26.3520690151423,23.2071017862581,23.9607418725939,26.8279685530751,26.2749263706039,44.7826181795246,22.2822666186864,22.6960443118103,27.1920226688093,30.0173662137123,22.0204980099734,27.8680252809308,41.8016426068429,26.9675047253066,32.4307797495219,32.6991315083599,30.6707420547244,35.9212766549895
cvsX.Nd146.Di_clust,34.2564932776936,27.3938147481105,29.5154284071565,25.9084212340183,26.9351950249986,51.763336162137,27.4663100623037,28.4173671099979,49.810290403619,23.5480660388716,33.2479850765619,39.0311786734589,30.1581089883848,29.1582124481535,30.3734117175431,32.2225594969242,26.6727806615077,21.9034623106655,32.4485306697028,33.9161394265046,28.6167117370207,35.0002003140924,21.3543769520482,24.046890392742,28.6061663514626,37.9632548742461,33.3277127171294,37.8041797653605,25.1080676580272,46.3666628711093,34.1799384246892,20.9021485642408,37.1393996470536,17.7504164962417,22.7934800952714,34.7768361684216,41.7577463774789,34.4757560221734,30.7326108705653,39.7719794976415,32.5145033540323,31.0061088776397
cvsX.Sm147.Di_clust,338.186875681594,183.377446945013,195.73770594228,257.595418247095,175.786910349969,655.737924329156,428.252066660119,193.626101527031,890.681520932504,262.073411932894,304.32428048634,429.225049602767,442.482648687753,364.700761993219,285.983990639313,356.751162145402,303.918419164937,188.839696200178,973.055314224383,1003.41890010457,235.517410307129,1244.67769622447,506.146577869234,396.784971528945,255.286158802514,389.385561928451,920.42772333714,421.097491219177,295.38888700508,2512.88481470415,325.864163818404,197.530466415137,296.070991614365,232.169883349571,248.533357546215,257.638404096587,430.163802614314,204.072959112906,379.660113599058,246.750701225849,328.492255077536,170.742030370214
cvsX.Nd148.Di_clust,251.310132882764,130.017170609161,157.474645927847,141.267515080299,141.594121212216,146.404382240411,146.516490244574,202.053461529722,169.242203793036,160.963211209556,243.366921247986,229.750419301469,235.515076967358,224.474240037192,178.994120098489,192.166352065396,272.498929651259,181.940109137873,152.793010755574,128.776040925998,183.266738012246,174.220273545924,311.88507208895,130.837649008869,299.694195992823,354.506828116091,187.252504150059,222.050344752643,202.338417459856,553.891364184671,1210.31564154558,184.842144201881,257.249138523402,245.328775868888,169.339189961353,181.289961092622,247.961187504546,158.756148189687,239.130323097285,199.536390967074,212.902638537565,178.168070278387
cvsX.Sm149.Di_clust,29.0827100307082,31.2645420388602,31.7051009450906,28.5426113042358,66.9164831075266,34.7419337637147,40.0571523345178,56.9376202599276,33.7022975251245,32.2228137465272,37.4395671298895,34.1503200851755,34.4080802110423,42.0852169888734,28.4150838410414,29.2403326701914,38.7054365984398,33.0460141813839,42.4919879216557,38.1534168413055,31.2519729295789,20.7611551388706,29.9896158594093,25.3693871323486,20.9130391025045,30.6755608850332,27.2347451385097,23.7412149188698,25.0442561924068,29.6802592013242,32.9455099377256,23.9175156617756,29.3881191894501,35.1653485752503,28.3301359076505,21.8139902689084,29.9124977199008,26.3406348038372,23.3185437239731,18.8350969156265,28.2718477400646,22.739435383616
cvsX.Nd150.Di_clust,81.7915947797393,100.848917188508,102.566372805288,93.5715517453326,57.8078010260459,89.5685280036821,82.1747770745154,58.8549275380241,86.8058982818696,70.3458406940594,50.7178383634055,85.0788944067369,71.1887193686285,85.424482617347,44.5743504624368,84.4051677776918,77.5859285774902,77.6819961661535,61.0413410718982,111.475791530071,67.337912998344,58.8615941580956,101.115412856451,108.753396225468,105.837453599432,99.8173539732864,79.7074159231561,108.285789082354,67.0048155467648,111.153856765751,73.7210517054866,79.6462606987478,107.395961991431,59.1405084210972,80.1335967389654,71.1707928373227,76.0761810447856,72.1351604467018,74.9697705882093,92.83234507844,93.1892104076536,85.2116188032952
cvsX.Eu151.Di,206.942854798276,407.936665683436,2051.89535569863,323.042959051269,718.236858529054,185.670142225942,376.284936458121,3522.69774584381,1718.04325622235,46387.2663022502,1259.97018288948,182.344638233977,317.427700918036,205.183816432144,363.03036360648,372.833396565617,924.752685448648,423.450380548166,1939.69740881734,537.16138257551,407.645154558844,763.025555461848,225.016140866949,114.444861753041,1571.34973892584,1817.77193496412,360.247309789482,634.09999892547,1111.99490236164,240.063821387196,180.416949433883,1101.41062573865,160.491128435381,104.211129947842,531.340193477428,2937.39823392021,354.478172378801,427.332938246126,344.342862165674,268.372353803966,1220.45994132793,223.219449937596
cvsX.Sm152.Di_clust,304.881739249895,334.775244422774,217.219983145313,149.749377503077,200.451442979581,8631.48110561546,555.931102136656,272.363713908501,2619.79509723064,245.87719673708,772.615419971796,1072.98039986193,557.258027213904,551.055397994009,182.376936876127,500.59991803909,204.244516840357,233.030444932594,305.528399258149,1338.54813980674,226.556120644701,2549.02562334189,348.91433288816,207.244262018723,258.609593587509,241.572274226018,407.274366153577,357.408909743904,249.161516839174,909.908316228572,456.751073571752,270.339901774575,634.02859494702,351.113390368037,298.442889560152,472.863810205856,664.811445581114,220.413996509323,358.388637873473,483.336052494925,547.818634954289,297.713420355051
cvsX.Eu153.Di_clust,23.8669502307199,31.5966567507531,29.6100826412636,32.7476424359862,40.5179523007045,54.1118460870439,36.0568404317088,29.1760030800504,52.7975318646602,32.7766215352256,53.8390184702516,61.5273592746361,63.232155567384,55.2355115404644,28.7742020360406,30.90804658915,26.4095661866859,26.7045374799685,32.230436938844,34.020700203857,26.1344100301478,50.9688529745506,67.5001701705517,52.1566842587368,82.8231116656775,105.473468364964,96.3487987441297,104.985989968126,66.5494803447086,113.385751363381,107.568481084394,28.9342687633305,52.0209046953348,38.7967995596825,32.7828680487741,56.5575330990799,55.9104343905377,56.7754742953398,60.1743693733715,53.3762069538598,42.9670482850316,43.7728429872124
cvsX.Sm154.Di_clust,177.60912421395,194.405299190021,180.742059716574,85.4569433632124,170.910479054883,284.267825156957,266.912436546477,164.672501106462,486.28776857592,168.433020572375,163.720224723669,468.67386858609,279.680535435419,428.295426481431,142.652850509604,278.819550963985,169.676383054907,163.146499326637,169.288883538047,245.478164515334,147.911864936204,173.526983257053,332.788852078984,130.618132915004,312.119067333514,1114.30177686135,937.350578418339,212.455723130846,598.741780833627,960.070152182446,290.587305862102,250.012896752315,359.051116042339,202.637734493735,191.531822903858,215.43664800507,292.1214241091,233.565947820458,183.43584043538,403.949301369083,222.780694543528,198.377917319975
cvsX.Gd155.Di_clust,497.522172809171,377.779744082716,4452.4308142579,108.08345747238,281.006791192354,93.9212292852553,18776.0051473819,263.584462380992,519.513175532769,437.68771078614,797.734873174021,518.877371418636,1115.80313728283,218.113514508621,266.857907416896,6147.21322997711,573.632520364166,2312.95594058467,608.387327241058,737.858741479748,1312.02468671109,2358.15803270466,68.3192775576345,238.83598145184,219.681073037327,335.048912686866,2060.42836353834,565.987901819683,1722.15595559935,247.347825796956,198.761129752413,693.93712967647,2106.27100887451,397.564652954253,1668.35490676031,308.490308342379,814.695831664139,11139.5531690994,510.786021363242,1285.25794386256,967.589219201318,743.081561638195
cvsX.Gd156.Di_clust,653.342214707547,2145.93098400606,730.744378025,115.873864436581,212.628324541546,1119.58546195507,1208.53044763405,504.731236487658,207.074990548614,320.895014361497,1023.3833451962,397.683112090823,958.59128407826,2640.73532132688,327.025295795579,1866.76301085299,1293.96049684274,284.518672650567,304.079323275531,576.127652684027,467.790385698404,235.812887271326,198.323532232342,236.257795467627,464.856793022186,771.248237084806,3078.20139566605,3202.97115228949,1000.82709713664,408.543923356247,789.023373011511,398.111451261958,635.01089088302,16233.7129506293,1570.8434970271,331.052322247425,210.736769004205,1255.26582706181,577.344278567829,1277.600840264,553.701589931021,3747.22970901503
cvsX.Gd158.Di,221.90703522163,487.297262475142,329.579253558575,183.532156402697,701.45149572138,365.92594570447,284.331812383304,390.32745917719,434.097065763756,261.31473584924,1076.5154089495,2419.98906643289,325.471700054752,297.825259947778,340.520049818122,3254.35880822595,425.080579176134,637.580696838777,343.679287292016,608.866167418983,1074.80059578814,184.537482745565,782.454444586087,115.225478923719,371.572825607842,1343.49291004805,282.188362557583,382.352762069228,452.642696476448,13547.1632396286,419.066601023434,1306.31703992885,2786.68906228555,772.483622880307,33311.7883764673,562.091441688731,664.663157301897,398.580724276361,262.526094673816,2509.07671283241,472.88167995593,241.644133185444
cvsX.Tb159.Di_clust,42947.4937528326,302.135536982144,316.032086946356,675.931206422151,82.3552714890365,220.091954922475,643.233985886941,249.836301835871,257.634151953702,765.18569530375,1269.43269236632,292.690923052974,2295.97261689959,508.116568417658,786.372926107937,346.714427089709,473.622071653733,896.400724249962,28904.0401432405,668.097232952063,2863.87039930555,2456.87031169551,277.054460230373,4793.42526616777,195.110305098532,114.592444136277,130.66502098697,432.46399601529,425.623824541803,125.380329117842,620.628771537694,228.529628452934,213.146482080001,162.30127605203,706.343626167555,398.549442381907,328.754431693609,706.271963185476,1225.46044614689,433.810646181619,566.936281669095,1559.8299092699
cvsX.Gd160.Di_clust,106.084887542076,97.5915825904404,126.234868403805,107.525429059976,86.5133124159865,126.302884470437,85.8584042480728,78.4736213683961,114.176503618621,109.559886766911,74.0143159694327,108.793968492072,83.6159988477372,71.8097673554242,83.8437450473313,110.073315427222,101.353205825577,86.5369789651604,89.3242771905508,112.870103526763,73.2885991587692,106.192907987574,92.4864295487901,94.9251028103496,107.50911260096,109.468378039039,165.721860895218,91.5877527165597,79.1301369858408,131.057136948714,76.3324860637886,132.400502198746,197.669090607078,104.904235064618,95.1426317312574,95.1621061685037,141.647092445097,132.895484592259,150.742727415993,153.720328681983,148.824204284229,145.205031749495
cvsX.Dy161.Di_clust,182.558799707972,690.745877958297,297.844191226994,326.118993863681,132.733601359914,490.264320813312,252.52142767179,160.999725708083,576.161056267496,278.582810874578,191.964750855817,550.882490470798,255.302604651878,257.578142680196,163.928143010596,296.448452687446,193.749232753289,235.204077084473,147.393311167471,264.823481358348,213.978173685511,119.624889135108,305.881020126862,525.524437645001,160.014012751989,881.227474762156,1339.15651687203,282.146568666811,371.319426002341,405.563314328789,875.109425842172,252.265468434591,519.517077098393,387.891687306542,371.837701873376,196.724537344326,401.34254794001,827.863488012822,230.866017914212,309.838809702729,359.343040174137,347.013144920994
cvsX.Dy162.Di_clust,108.90667387045,167.34736974421,142.166760618054,106.942527207379,102.71112601804,155.310157280104,201.377783798161,87.9673557144596,218.315880994265,101.805935631753,99.5752395248202,178.682062692806,143.5723188526,145.588739482387,90.6295356844078,141.20970517465,110.218995493352,110.298514719378,103.661645922745,193.803782985606,138.174258247658,91.1547554823115,214.195666965073,211.656139637236,94.2732682091163,153.782384665986,143.240444207201,105.773118749522,110.535828298385,245.799802118243,180.731363799351,93.5510554910258,192.966023828039,140.198745233015,118.429986995051,99.9899269046231,214.552451810935,172.644697691729,136.208690441691,216.274964730964,205.015294032263,160.710092578043
cvsX.Dy163.Di,424.764132533915,187.220781358831,300.035162964056,189.751982951251,845.244668796445,823.02762923456,155.729486319243,708.753695053445,819.336558519157,366.70363485169,5899.94630229926,102.118656965041,215.722610780466,809.645020092315,12405.7915735642,210.864080412868,661.986493965296,579.976290794644,1477.40329475434,702.843031590882,375.883436184498,562.614777278957,51.886774137307,862.262070005469,252.56665825487,80.2414854816987,634.681488842263,453.040938788881,1440.89688091598,572.709508904957,74.8619915724341,233.803458676914,139.157881285574,600.376842790778,329.194697658143,1697.95670354662,178.132890766403,6462.7142688159,244.719875487183,152.053619679577,165.561779568503,416.479576536068
cvsX.Dy164.Di_clust,178.433140648671,287.683888991698,358.667430489847,250.323010621817,126.924169848965,3588.14201509783,537.059322971472,132.543710076452,761.392024920116,158.949120998129,162.989770398434,785.836759004301,271.259270363937,495.465644432102,134.483902295241,304.34997860524,199.431530174097,270.414400868325,144.677533988495,295.102728092256,248.460456394184,203.299310611383,566.431623110695,414.592061289713,104.862007839643,396.988528432,535.776647043181,1754.73271736452,168.545267551887,2091.60432363012,1125.39640747577,218.79925431395,560.2740834341,243.958197646752,363.63647072578,164.269446597122,1081.14517298787,343.62104039081,261.277255187532,444.530103860136,430.08193421113,340.895680595727
cvsX.Ho165.Di_clust,91.4784517126478,141.588142916767,124.064573680154,75.190235638566,80.8105579867239,188.558459708296,123.749900910928,84.0373868871565,215.499876256777,179.057955964353,88.1591491617959,145.377368507513,136.849034056068,138.374291238663,101.036943191388,180.308003954421,136.238909597488,128.899066670561,98.0034527897125,137.585745756914,142.080452483722,102.305145099274,201.454950964666,102.589761808248,85.0985151851625,203.205390955,171.947437106449,138.677826753244,74.6391889313586,197.867033909053,236.640847513302,123.479959508934,155.619562389901,108.370587978373,158.005411290437,96.8194868248503,148.276569542053,125.661002484037,120.295211268563,158.074939380767,151.303487057768,153.652239361217
cvsX.Er166.Di_clust,77.782864821685,114.159612585812,113.768461317073,64.0445636408422,60.889205669418,144.869982458164,104.477991286445,66.9180031557669,153.496352943617,106.561674887476,65.6581427593316,93.7738537264969,79.9324819497477,98.8621923677086,68.1357478179319,119.364061713165,104.360937493636,110.800390148391,81.0383600518799,125.042640817515,135.873197990599,58.9156821230444,138.05143521049,110.495793330125,84.265906870025,158.142212974349,78.5274401849987,116.5068609315,66.9027243532559,102.782515404988,97.2433467469088,70.9979226470595,122.338520484217,105.502607115964,112.557552067245,86.3992208480326,158.416236292867,150.52346677439,116.321453724346,225.957817851116,135.717651225213,143.932138989448
cvsX.Er167.Di_clust,213.046984697207,342.902014435851,283.967973068228,632.71837554906,162.551698195683,384.049287896662,250.008120287617,133.566066746938,455.190481949819,189.952856431466,112.646823719104,301.741676215219,264.926849871645,227.476321907823,148.368354163354,249.689702080624,191.350821155728,243.399866658596,141.269305302804,283.245058370665,287.739331500717,78.2424973700917,257.936043313071,655.441525307631,130.056201003184,182.811895773304,311.206558544421,181.249417604836,160.662930128068,447.619797442683,467.201584268114,136.914739293569,310.116179545859,255.407565981113,330.186837555676,132.515056997846,298.489270712086,293.2889565021,199.345011718154,470.949929972242,301.444068946594,241.683565520496
cvsX.Er168.Di_clust,34.462641602263,38.4034386971775,39.4689780649264,60.8197968117422,39.7037149449155,33.71298549372,36.8190092778562,34.2537604749988,39.6297280301396,32.0578443330046,23.3408462142514,32.8505820608494,42.4785803410903,36.6250746593925,25.9199518196178,43.8427517133388,44.4490426087146,52.6565274219572,33.9069226779991,35.8331446766964,40.6545985902104,26.8172003340139,45.6118588109109,42.8777111791458,31.3050318962309,42.6979343730863,34.5921993276082,28.7127284097524,36.1371930143161,38.096879177501,41.1243142335452,35.6348920043617,48.3648169965294,37.1092293621364,45.5436374200935,36.7107724700005,43.2517092799311,57.5597669551922,30.1100146473777,43.3492531864157,39.1161327530227,32.1955480623217
cvsX.Tm169.Di_clust,42.2618134859411,47.909794954175,62.1271287986387,87.1419331355775,38.9107194145575,56.1354097576137,56.0052215153537,24.2940770073018,42.8007757467345,52.5161026912701,22.4250980796967,53.2769482837634,59.076697726901,52.7105671739587,21.3141792643415,51.3216257914818,54.4949017922066,67.2558824975033,49.5174274976127,61.9556190060393,58.7809317816446,22.5642024112521,46.8066799165944,53.647035373999,37.4012593713992,60.2445283194412,66.1357678353534,48.6622433330364,27.0562884575706,58.2373769614522,47.2144728632037,46.0896687371463,67.3544057527785,56.1315679971681,62.561138369505,35.6105106802459,47.1986774023865,50.7185345212731,36.8954042042536,49.6713708060901,57.0065470873657,46.2832418113586
cvsX.Er170.Di_clust,49.4672934009387,52.8463498885172,35.381664998034,53.6067621709395,52.0440740231505,45.8746662186125,44.8278882901447,64.6496779652556,51.327821015568,49.0694673600349,59.4572952190597,47.9125307332998,37.8424383910348,56.4535755260223,42.6395066917908,32.3102273731467,31.8983661884245,38.8874531676571,49.3041660746375,49.9645978569263,46.2319281886954,69.5799683992718,50.973136103999,66.8066804805642,85.9215829010695,57.9869187359493,67.8304282834749,108.801339062491,53.6887782046807,62.8223227209225,54.6212761689441,26.6867357465303,32.5943905835624,52.6124795234538,43.3171208990303,64.4639373142219,49.6935021141904,31.3913215265199,34.3225737982622,50.1471839593205,38.9623837043059,44.0827440424167
