,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,27.5174589157104,42.5565700531006,49.5977249145508,33.0208549499512,42.7443428039551,43.4273071289062,76.3470153808594,58.7243843078613,49.9441184997559,15.392774105072,91.7378845214844,59.5226268768311,70.1222991943359,40.172435760498,39.0777435302734,34.5371084213257,33.1664695739746,NA,34.981128692627,45.7188949584961,37.429931640625,17.510684967041,34.916561126709,16.1321430206299,22.4699440002441,51.0081958770752,39.3227519989014,29.5741834640503,32.9512882232666,42.3348541259766,36.493522644043,7.59895372390747,19.8406658172607,4.29906892776489,22.9131555557251,16.2626085281372,19.9037704467773,8.3816032409668,13.8920888900757,15.4154653549194,15.7395877838135,12.592622756958
raw_mediansX.Sm149.Di_clust,4.92536044120789,11.5778818130493,14.3422908782959,8.96344947814941,8.02554273605347,6.6660041809082,8.95553398132324,7.08357238769531,6.34074807167053,9.68942880630493,5.54281425476074,4.30349969863892,5.79823589324951,5.63985013961792,6.93145155906677,4.88380122184753,18.3200836181641,NA,7.79108285903931,6.70809125900269,7.79436874389648,12.1026086807251,15.1939125061035,9.29633903503418,16.6388578414917,15.8092217445374,14.3477878570557,19.0144414901733,11.9099459648132,9.71907901763916,7.89968538284302,7.54456996917725,11.2475214004517,14.0708751678467,9.21026468276978,12.1518340110779,12.3601789474487,12.6387853622437,8.99791812896729,9.59188175201416,4.58672189712524,12.0878620147705
raw_mediansX.Nd150.Di_clust,0.482973873615265,0.205398619174957,1.50031280517578,0.971998155117035,1.05696839094162,0.490854650735855,0.262669622898102,1.51560568809509,0.974746495485306,1.9079270362854,1.79860305786133,1.61798715591431,6.59918451309204,0.96675705909729,1.77936029434204,-0.217618033289909,3.66443562507629,NA,0.779516756534576,0.863215506076813,0.526816517114639,0.562384605407715,0.804083585739136,0.631159961223602,0.82260936498642,0.750873059034348,1.73093223571777,1.07183855772018,0.963249862194061,0.664651989936829,0.601367115974426,0.384987086057663,0.780916750431061,0.0238226689398289,-0.244711469858885,0.702596753835678,0.389416456222534,0.414903551340103,0.55458652973175,0.622871577739716,-0.311134606599808,0.815902292728424
raw_mediansX.Eu151.Di,-0.460073545575142,-0.385024473071098,-0.309045106172562,-0.154457375407219,-0.266344130039215,-0.373088926076889,-0.414124310016632,-0.281504720449448,-0.476136356592178,-0.469594284892082,-0.412948071956635,-0.334295123815536,-0.47661092877388,-0.358380168676376,-0.290157034993172,-0.125326864421368,0.404756993055344,NA,-0.328034371137619,-0.582119226455688,-0.321398794651031,-0.354607999324799,-0.672910213470459,-0.40559783577919,-0.391563311219215,-0.494987621903419,-0.646346509456635,-0.3794936388731,-0.371367633342743,-0.447364151477814,-0.502199232578278,-0.231529355049133,-0.639175295829773,-0.185671791434288,-0.408258020877838,-0.343418523669243,-0.568698465824127,-0.316330283880234,-0.22737018764019,-0.49733754992485,-0.02452770806849,-0.341489493846893
raw_mediansX.Sm152.Di_clust,-0.207504466176033,-0.456564635038376,-0.199897333979607,0.157905146479607,-0.264478594064713,-0.466715231537819,-0.0696095302700996,-0.0903194323182106,-0.32850781083107,0.605810653418303,-0.287918299436569,-0.300990253686905,0.493200570344925,-0.161296144127846,-0.258858650922775,-0.642512559890747,-0.570020198822021,NA,-0.164263054728508,-0.380909353494644,-0.0692350305616856,-0.178614571690559,-0.371514797210693,0.0250214766710997,-0.271414160728455,-0.441332891583443,-0.462921440601349,-0.333769172430038,-0.280464991927147,-0.243158981204033,-0.059727855026722,-0.185695588588715,-0.636676490306854,0.974390268325806,0.652530282735825,-0.245987601578236,-0.514946937561035,0.42084002494812,-0.193742990493774,-0.254364579916,-0.936480760574341,-0.295275330543518
raw_mediansX.Eu153.Di_clust,44.2170124053955,25.0954580307007,42.4528465270996,30.8885402679443,18.6036882400513,11.7135467529297,15.3451538085938,21.3218612670898,12.4278340339661,22.1263256072998,6.30147218704224,5.98302268981934,6.08123874664307,5.59772157669067,24.4454832077026,16.3211603164673,24.9683399200439,NA,36.7700386047363,17.861141204834,28.0798950195312,13.1429138183594,6.57151174545288,8.95905685424805,5.34232616424561,1.6432940363884,4.12904441356659,2.29264307022095,10.0058212280273,4.26529932022095,4.80896234512329,25.3086833953857,9.32642650604248,25.2341175079346,24.8324546813965,17.7182350158691,12.396653175354,21.073881149292,13.8985090255737,10.5657062530518,27.6166915893555,23.0092220306396
raw_mediansX.Sm154.Di_clust,1.77378898859024,1.96134096384048,4.205726146698,1.55097246170044,0.969440370798111,5.06269550323486,4.6029691696167,7.13486051559448,3.62167870998383,1.64163506031036,5.01513385772705,4.68013834953308,7.04915952682495,3.89181685447693,1.50829261541367,5.084312915802,-0.807522773742676,NA,1.11204612255096,2.93817567825317,1.84433311223984,0.815632581710815,3.51032829284668,1.27486181259155,0.909711182117462,0.934411525726318,2.47860831022263,1.54008662700653,1.42382550239563,2.96745586395264,4.31505537033081,0.320685923099518,2.28090310096741,-0.299508184194565,1.03400921821594,1.46056461334229,0.973220825195312,2.0834698677063,3.24972987174988,2.53471064567566,1.9915806055069,0.944779336452484
raw_mediansX.Gd155.Di_clust,20.0329656600952,3.78135526180267,1.32134318351746,2.06615209579468,7.46813035011292,1.94840306043625,1.50993049144745,3.66092705726624,1.54423838853836,6.93220043182373,4.60088443756104,-0.11215290799737,3.77269649505615,1.53231203556061,8.40740251541138,2.60469251871109,80.9506225585938,NA,5.3403172492981,1.45243990421295,2.25080132484436,16.0624446868896,3.56448650360107,1.32890808582306,10.8989472389221,4.11619162559509,7.9034309387207,3.7712904214859,12.3360362052917,2.65556812286377,11.385009765625,18.4250373840332,6.54125833511353,2.79705762863159,3.26880013942719,14.3735423088074,6.06272602081299,2.97301840782166,24.0466232299805,7.75366830825806,22.9897880554199,1.17654752731323
raw_mediansX.Gd156.Di_clust,-0.245097823441029,-0.379124999046326,-0.407154947519302,0.198147863149643,-0.084382027387619,-0.258611179888248,-0.212181985378265,-0.145508781075478,-0.221191197633743,-0.501385793089867,-0.128788962960243,-0.422704458236694,-0.109449103474617,-0.252344816923141,-0.2703527957201,0.528172433376312,1.46885931491852,NA,-0.00669071450829506,-0.170100957155228,-0.174577012658119,-0.0515650287270546,-0.348414838314056,-0.105322428047657,-0.0234355386346579,-0.41956552863121,0.10229628905654,-0.177977100014687,-0.104254301637411,-0.206738457083702,0.133773773908615,1.86164498329163,-0.127480372786522,-0.293525874614716,0.50341784954071,-0.0380621179938316,-0.139893934130669,-0.227231204509735,0.00926188193261623,-0.251493483781815,-0.315925061702728,-0.488993704319
raw_mediansX.Gd158.Di,-0.46881440281868,-0.393467202782631,-0.154711470007896,-0.549776017665863,-0.549813359975815,-0.578710913658142,-0.359106242656708,-0.476266235113144,-0.488623544573784,-0.508352398872375,-0.403177052736282,-0.365719005465508,-0.519236743450165,-0.417703986167908,-0.448467150330544,-0.784575700759888,0.00888400617986917,NA,-0.468894749879837,-0.419199258089066,-0.213369287550449,-0.392935454845428,-0.398832112550735,-0.317860156297684,-0.450717523694038,-0.439393937587738,-0.595630943775177,-0.45187933743,-0.424033537507057,-0.531478464603424,-0.221871882677078,-0.694406867027283,-0.27844500541687,-0.853092014789581,-0.45112147461623,-0.354616090655327,-0.371258199214935,-0.811273276805878,-0.497777283191681,-0.500289142131805,-0.359100222587585,-0.59203165769577
raw_mediansX.Tb159.Di_clust,-0.373388186097145,-0.322517290711403,-0.579554080963135,-0.457091063261032,-0.342427954077721,-0.443074330687523,-0.213259145617485,-0.259884089231491,-0.376077488064766,-0.0972266495227814,-0.396517425775528,-0.56576856970787,-0.647398293018341,-0.454597949981689,-0.319917306303978,-0.397588834166527,-0.699454247951508,NA,-0.253495156764984,-0.419300884008408,-0.313274025917053,-0.356949627399445,-0.498938113451004,-0.231457576155663,-0.441715374588966,-0.478861510753632,-0.0703763575293124,-0.429988473653793,-0.401507154107094,-0.390864282846451,-0.55475252866745,-0.752812743186951,-0.680333316326141,-0.970203340053558,-0.237310074269772,-0.348018258810043,-0.51818460226059,-0.902050316333771,-0.505938112735748,-0.549152135848999,-0.526361107826233,-0.500313997268677
raw_mediansX.Gd160.Di_clust,0.410142913460732,-0.203440643846989,0.987726509571075,0.536085426807404,0.657124847173691,-0.087413027882576,0.741410136222839,0.881057560443878,0.462925687432289,0.387925028800964,0.742466330528259,-0.0908051673322916,1.53344488143921,0.752722144126892,0.386942520737648,3.23580372333527,-0.21499702334404,NA,0.137027636170387,0.283274114131927,0.272841826081276,0.535280287265778,0.230264261364937,0.354942560195923,0.605154633522034,0.542591020464897,0.389343168586493,0.92668280005455,0.689126789569855,0.0952478870749474,1.19022452831268,-0.46010285615921,7.76211881637573,3.54797744750977,1.48775795102119,0.56371283531189,-0.300635725259781,4.51594543457031,-0.201733902096748,-0.248949840664864,-0.943068265914917,2.33528876304626
raw_mediansX.Dy161.Di_clust,6.28849720954895,7.62018656730652,13.2899646759033,8.37724685668945,8.71287488937378,4.79121136665344,6.62460994720459,7.1094012260437,4.21372509002686,9.88871812820435,6.20778751373291,5.65470194816589,6.66713094711304,6.15181922912598,7.03618574142456,5.24968886375427,1.71716940402985,NA,7.90931701660156,3.7002067565918,11.1356449127197,3.81680583953857,3.2659592628479,4.76505136489868,4.68118929862976,3.1989221572876,2.55645823478699,4.99611282348633,5.17957043647766,4.57329130172729,5.2960205078125,8.2380838394165,3.55771279335022,1.15228974819183,3.4466826915741,4.09738349914551,3.34803080558777,-0.120662674307823,3.50521731376648,3.68179202079773,2.96222543716431,3.54566788673401
raw_mediansX.Dy162.Di_clust,2.77535045146942,1.89878994226456,0.340140461921692,4.88803148269653,2.76811897754669,1.89907944202423,3.92937135696411,3.4389283657074,2.42851066589355,5.40629947185516,1.6795209646225,0.807477444410324,0.621138393878937,1.00430834293365,2.89089071750641,2.46854913234711,6.43636655807495,NA,3.68926572799683,1.63796579837799,4.30780744552612,2.15370559692383,1.38971102237701,2.04605889320374,1.42784303426743,0.468329399824142,1.70099228620529,1.52939438819885,1.98717522621155,1.96848356723785,1.78095245361328,-0.100508369505405,21.444766998291,0.495953798294067,4.1801552772522,2.95309472084045,1.75453245639801,3.78383421897888,2.80509805679321,2.81838464736938,1.01016783714294,2.05363845825195
raw_mediansX.Dy163.Di,-0.286066398024559,-0.404289573431015,-0.433382272720337,-0.429965376853943,-0.171302437782288,-0.172238573431969,-0.402427732944489,-0.225370332598686,-0.308612689375877,0.299926549196243,-0.229878127574921,-0.413297712802887,-0.35651296377182,-0.450028240680695,-0.315153434872627,-0.916431128978729,1.17548096179962,NA,-0.117421492934227,-0.300682008266449,-0.311833009123802,-0.342000424861908,-0.380108177661896,-0.254631280899048,-0.336631640791893,-0.362315580248833,-0.331685915589333,-0.408921405673027,-0.394768446683884,-0.454643458127975,-0.0133368289098144,-0.477747291326523,-0.711114704608917,-0.0191606301814318,-0.587655164301395,-0.383797451853752,-0.507962107658386,-0.57612270116806,-0.263355433940887,-0.455910444259644,0.0878466665744781,-0.273010641336441
raw_mediansX.Dy164.Di_clust,2.79188477993011,3.97492265701294,1.81126415729523,1.07910454273224,1.5743123292923,1.08132356405258,0.540086627006531,3.00697731971741,1.82786005735397,-0.053409069776535,2.08705759048462,0.851383417844772,4.92626142501831,0.26193767786026,1.91933929920197,0.386555932462215,2.68025636672974,NA,1.82549548149109,1.41135895252228,1.33211845159531,1.00275444984436,0.661554336547852,0.389470964670181,0.758976817131042,0.711902290582657,0.0855739433318377,0.254096053540707,1.0813370347023,1.14479112625122,1.40661001205444,2.77596402168274,-0.652769684791565,3.96966671943665,1.04161897301674,1.43722689151764,0.119291231036186,1.22344517707825,0.860646367073059,-0.112555369734764,0.929541051387787,2.42355370521545
raw_mediansX.Ho165.Di_clust,0.123646136373281,0.340082257986069,0.8975750207901,0.407072067260742,0.253640241920948,0.167395956814289,-0.0902937278151512,0.364385306835175,0.0229987446218729,-0.0959624387323856,0.579267919063568,-0.243756361305714,0.950424134731293,-0.0206560790538788,0.34339727461338,1.68577682971954,-0.838740944862366,NA,0.505559504032135,0.329217702150345,0.423147588968277,0.587418973445892,0.417202949523926,0.632443070411682,0.627769410610199,0.048970453441143,2.90903961658478,0.875010907649994,0.654540240764618,0.45442470908165,-0.124965585768223,-0.753405392169952,2.88720464706421,9.22766590118408,0.0783763229846954,0.456396147608757,0.421018898487091,0.38058939576149,0.470568895339966,0.180187106132507,-0.867750465869904,0.669665455818176
raw_mediansX.Er166.Di_clust,0.546760112047195,-0.174442015588284,-0.42047131061554,1.45352363586426,1.42232698202133,-0.0867497809231281,0.682443022727966,1.47398376464844,0.327492505311966,0.534594863653183,1.20531570911407,0.609926402568817,2.44430756568909,0.595660388469696,0.886902421712875,0.855452656745911,-0.470151424407959,NA,0.866725981235504,0.351986348628998,0.511874660849571,1.06374108791351,0.786702036857605,0.778131186962128,1.84739220142365,0.71925887465477,1.85317325592041,1.32520532608032,2.13269782066345,1.22943997383118,3.10470676422119,0.617493808269501,-0.889841735363007,0.224780425429344,1.85181558132172,1.02861329913139,0.573623657226562,-0.772209942340851,0.415911823511124,0.948940396308899,1.3884129524231,-0.19298243522644
raw_mediansX.Er167.Di_clust,3.93090951442719,0.926339715719223,3.98977184295654,4.77784061431885,5.15812230110168,0.225774921476841,1.51058375835419,5.44991874694824,0.10301274433732,3.16407650709152,1.07705497741699,-0.191797390580177,2.14153265953064,0.0728574395179749,4.64840054512024,2.20734658837318,3.02316784858704,NA,4.27748918533325,0.204898446798325,1.85840100049973,2.48592638969421,0.337194591760635,1.12836098670959,1.60215353965759,0.118298482149839,3.4799370765686,0.488674029707909,3.36176300048828,0.816877245903015,1.24022078514099,12.6038331985474,0.0252902470529079,-0.298052579164505,2.61669415235519,5.39599847793579,1.52108037471771,11.185375213623,3.8956401348114,1.81120586395264,3.42171692848206,0.950162708759308
raw_mediansX.Er168.Di_clust,9.53929471969604,9.53621530532837,8.10711193084717,16.7614498138428,8.95246934890747,14.4979472160339,18.6008949279785,12.2045574188232,13.1482901573181,19.03471326828,14.3247861862183,17.5897665023804,3.78355813026428,16.1079559326172,8.18114709854126,8.19882702827454,5.26274394989014,NA,12.0146102905273,15.8443965911865,14.0216946601868,13.8605251312256,18.7689094543457,13.2289457321167,22.7932462692261,24.6099739074707,17.6827411651611,28.8201265335083,21.9082927703857,37.8184509277344,7.25871801376343,9.06367588043213,13.1197938919067,8.10171699523926,16.5960626602173,13.9125967025757,7.7446436882019,3.34244155883789,11.4688711166382,17.7406921386719,5.10326766967773,11.8718700408936
raw_mediansX.Tm169.Di_clust,3.11272025108337,3.78741645812988,2.51330471038818,3.72464871406555,7.88616728782654,5.95620250701904,5.23983573913574,6.98340129852295,7.95115566253662,6.11969757080078,8.63804721832275,4.40541470050812,0.604895830154419,3.28127551078796,9.3304762840271,3.3825695514679,0.0444754622876644,NA,4.44497632980347,3.97622346878052,4.785001039505,7.70995473861694,10.1829872131348,5.07715463638306,9.99032926559448,8.61104726791382,7.49512791633606,7.92518424987793,11.029420375824,8.32562065124512,5.90929365158081,4.28940010070801,1.63608551025391,8.14920902252197,10.3139463663101,5.72745752334595,9.47176265716553,0.753323137760162,5.8707709312439,5.60625410079956,2.34692573547363,0.871657311916351
raw_mediansX.Er170.Di_clust,-0.225581951439381,-0.279993876814842,0.190268665552139,0.0815453082323074,0.187609560787678,-0.248491764068604,0.00926114898175001,0.232450634241104,-0.100411798804998,-0.413684189319611,0.627249300479889,-0.0174266439862549,0.23763769865036,-0.0915479063987732,0.107961680740118,-0.472076177597046,-0.966104984283447,NA,-0.0523051805794239,-0.218584150075912,0.191699404269457,-0.0237168725579977,-0.159092172980309,-0.100325904786587,0.411790356040001,-0.0429614458698779,-0.175822197459638,0.0308258319273591,0.312777236104012,-0.228758752346039,0.932541251182556,0.974928736686707,0.392899602651596,1.27430462837219,-0.435098275542259,-0.052181014791131,-0.304762840270996,1.75934636592865,-0.194978341460228,-0.0492452941834927,-0.536834418773651,-0.0954021140933037
raw_mediansX.Yb171.Di_clust,5.18751788139343,9.67748212814331,17.0559730529785,18.0333423614502,7.22058820724487,6.51774978637695,17.8705177307129,5.13651371002197,6.13584589958191,20.5822706222534,7.27577829360962,5.54938507080078,6.60184192657471,8.39921855926514,5.91697359085083,7.74918842315674,6.24020195007324,NA,10.0464401245117,6.13980674743652,10.2796597480774,5.33782625198364,4.53466939926147,11.7529649734497,4.74529457092285,5.22082996368408,9.00591993331909,9.71105003356934,4.24823975563049,4.8574538230896,4.4689154624939,5.45029878616333,4.15207815170288,18.2172260284424,3.45411479473114,5.20069694519043,7.57150554656982,9.48486995697021,2.79551076889038,5.14727067947388,4.22805404663086,7.47465467453003
raw_mediansX.Yb172.Di_clust,2.90066611766815,6.07652711868286,3.30862164497375,9.12197113037109,3.7396993637085,4.17249441146851,5.3725790977478,2.88923835754395,2.01564145088196,3.36913216114044,2.0169575214386,0.670585125684738,-0.0649924278259277,2.83214330673218,2.53520381450653,6.58379173278809,92.7943572998047,NA,3.3478262424469,3.77348899841309,2.67072534561157,2.18418717384338,2.9169750213623,3.70692896842957,2.01282680034637,6.57872486114502,2.71680951118469,4.63417267799377,1.9082368016243,2.68398022651672,1.88095951080322,1.7450875043869,0.314248859882355,1.1240382194519,3.13802315294743,2.70521903038025,4.8905611038208,4.37397384643555,1.75336062908173,4.05258703231812,-0.98272567987442,8.17710113525391
raw_mediansX.Yb173.Di,-0.375884115695953,-0.17918486148119,-0.98656839132309,0.262471526861191,-0.111559618264437,-0.299075156450272,-0.0216099843382835,-0.198569744825363,-0.251230843365192,-0.301983326673508,-0.267974466085434,-0.408207654953003,-0.344514548778534,-0.0445196740329266,-0.0466908141970634,0.570787254720926,1.94540619850159,NA,-0.235437780618668,-0.138916015625,-0.19882033765316,-0.304123342037201,-0.0465117916464806,-0.119934640824795,-0.331639423966408,-0.0607321802526712,-0.201856561005116,-0.0475222431123257,-0.352620154619217,-0.136059820652008,-0.495616227388382,-0.265714138746262,-0.128711447119713,0.854430556297302,-0.22375164180994,-0.303334459662437,-0.165470272302628,0.144346162676811,-0.358433187007904,-0.141322359442711,-0.751836776733398,0.279714971780777
raw_mediansX.Yb174.Di_clust,-0.150250807404518,-0.194655224680901,-0.388779997825623,-0.12535734474659,-0.0388963231816888,-0.292543351650238,0.0171149168163538,0.00966354832053185,-0.250040896236897,-0.579499185085297,0.138969793915749,-0.173324145376682,-0.0399444662034512,-0.120738156139851,-0.157610505819321,0.421128258109093,-0.106886856257915,NA,0.634087383747101,-0.115030027925968,-0.330944761633873,0.0803550258278847,-0.19147515296936,-0.106972150504589,-0.121532652527094,-0.223331697285175,-0.194627270102501,-0.142312660813332,0.00279394374229014,-0.294015496969223,-0.0123300505802035,1.72707438468933,-0.730942249298096,-0.0561013408005238,-0.0724427998065948,0.0594478659331799,-0.0509820729494095,0.687964260578156,0.24964827299118,-0.0652771815657616,0.915994763374329,-0.180489510297775
raw_mediansX.Lu175.Di_clust,1.76792895793915,0.0578955337405205,1.38631296157837,0.593435645103455,1.96033275127411,1.15330064296722,0.564590454101562,2.12614750862122,0.983218759298325,0.0776587165892124,1.7183084487915,1.91981130838394,1.59935736656189,0.393867552280426,1.54497772455215,0.26781141012907,1.01510846614838,NA,2.49133396148682,0.695144295692444,1.17828267812729,1.80568587779999,0.216108426451683,0.349737524986267,1.56432527303696,-0.130556866526604,2.44267749786377,0.257885463535786,1.16189873218536,0.0767080336809158,0.437608629465103,2.03711462020874,0.166819512844086,3.26164603233337,0.617818117141724,2.12513864040375,0.466491639614105,1.97086358070374,1.28105413913727,1.51379871368408,-0.39460226893425,-0.511694252490997
raw_mediansX.Lu176.Di_clust,1.00412622094154,0.913384824991226,2.00068950653076,1.0726900100708,0.824539989233017,0.559247016906738,0.749131679534912,0.835963428020477,0.183812506496906,0.415414378046989,0.612849533557892,-0.000794727355241776,-0.0865328535437584,0.869104266166687,0.728555500507355,2.04637539386749,0.126853764057159,NA,1.22922563552856,0.639983415603638,0.987152278423309,1.02978134155273,1.22843170166016,0.679727971553802,0.804593235254288,0.171447314321995,0.151595950126648,1.31984204053879,0.618229568004608,0.135370597243309,0.791046559810638,2.27046871185303,1.44541442394257,3.66876745223999,1.89688777923584,1.36605530977249,0.396903216838837,2.59579467773438,0.899443924427032,0.944534182548523,1.53424167633057,0.229018747806549
raw_mediansX.Ir191.Di,112.923278808594,152.291046142578,71.5906677246094,269.669036865234,56.3774642944336,47.2000865936279,99.3115539550781,45.6406631469727,26.0265741348267,99.4098892211914,51.8298645019531,26.5403575897217,39.8009338378906,52.8445854187012,27.7722959518433,30.067982673645,28.8707237243652,NA,100.978561401367,32.6058807373047,62.291841506958,96.9231796264648,91.3548965454102,152.195022583008,52.410852432251,68.3877487182617,92.766284942627,115.425128936768,52.9983673095703,48.0628547668457,69.5410842895508,59.059009552002,37.8123512268066,87.6022720336914,111.19372177124,64.7974166870117,55.2413291931152,102.768913269043,42.5686531066895,34.1609802246094,36.6578407287598,92.2621231079102
raw_mediansX.Ir193.Di,215.022071838379,303.407623291016,143.851348876953,580.820983886719,114.667232513428,95.9265632629395,232.937103271484,82.4844589233398,51.2719268798828,240.865623474121,104.953170776367,48.3760147094727,70.9399261474609,116.30394744873,54.1955070495605,78.4373970031738,64.3269805908203,NA,197.175842285156,67.7444076538086,141.067558288574,195.541076660156,195.719375610352,328.163452148438,109.95715713501,148.841949462891,176.955863952637,252.910537719727,110.62744140625,101.654960632324,131.770599365234,104.692337036133,144.7216796875,215.894958496094,231.731140136719,136.22713470459,121.789451599121,146.182052612305,97.0407257080078,69.6573028564453,55.8572998046875,175.527923583984
raw_mediansFileNum,1.91615688800812,1.06538778543472,0.918117940425873,1.04546761512756,1.08708387613297,1.0562618970871,1.90891230106354,1.92788290977478,1.05047118663788,0.976538002490997,1.90312170982361,1.04850709438324,1.05015480518341,1.04931342601776,1.09696191549301,0.964691072702408,1.02047955989838,NA,1.92948532104492,1.03775382041931,1.0753310918808,1.08948075771332,1.01331841945648,1.09839856624603,1.49937826395035,1.05407392978668,1.0795419216156,1.90610814094543,1.09287846088409,1.0573935508728,1.04409825801849,1.9727326631546,1.09856808185577,1.07175254821777,1.00605365633965,1.08566910028458,1.0582857131958,2.01290130615234,1.06674551963806,1.06415379047394,1.03444647789001,1.08300447463989
raw_mediansdensity,10704,12332,15598,5688,10843,9568,7891,16177,16118,5959,8303,7697,7407,7458,19751,22692,31960,NA,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10272,4592,16240,13349,15311,10497
cvsTime,7.38649772571755,13.8841834626929,13.1529143894096,6.23925891093768,10.1793051464549,10.1319755162803,10.8691377290684,8.15489999860143,8.4925634433665,9.91715134092087,8.76033779785066,11.3642545829422,7.07254158449207,9.28547444691966,8.75262892375006,2.95910841944441,NA,NA,9.58033711292144,9.38855581703486,11.7890368709598,9.47334693378215,7.71713612694152,7.48283494575031,8.73460697177877,7.40260259983767,10.3793034521729,7.90284948957961,10.1051064792542,7.37962877489667,19.2099223344102,3.14548928264483,NA,NA,6.62494498364352,10.395146474765,9.44993289576897,8.90412328679228,10.4543455360575,9.34647864836005,NA,6.27278577141022
cvsCell_length,8.36810176170854,9.48556635775546,1.28701866228247,8.15643243768458,7.7452292311893,8.89150798815263,8.79051498257164,7.60830151342327,9.58458665356769,3.02365555662425,7.66580770720171,9.58789012425902,6.96166676476626,6.77450011693346,8.92779971157173,6.18710531228835,NA,NA,8.00568279228656,9.14455053853514,8.6380585615018,6.77831641373245,7.31012351094121,7.15605966149792,7.82831370123557,7.69715701863437,8.3529285907125,6.57707936247003,7.47614131928285,9.12992311918823,11.1826193699961,6.76960610937578,NA,NA,1.20842832089541,8.0685310896499,9.52910853029344,5.29938766962335,8.64777785945753,10.9938385087132,NA,8.66530142757772
