,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,62.5661877016167,65.31177849897,64.1414208352431,73.313254052216,93.3175612032433,64.4331285439995,56.7833407612657,63.470261153896,54.9162575297871,59.1638915951504,NA,82.2870116937345,59.6242224305399,68.2089140360214,80.3709803202606,59.0712340826796,81.2459576952354,88.743811743678,44.3146887847306,61.0915764497764,90.6467136876267,44.7438013311006,65.883815773045,68.636894072391,51.5428564694282,65.7060414935498,54.8869426747743,64.2303073331565,87.0909666644053,46.4942996813698,48.3187135032746,58.843437613652,57.5006249870887,45.6585434702024,52.2909151760704,74.3711763735203,65.1708705120121,57.3288536850406,63.8301995137507,55.6948478508502,56.0641184820013,56.1254087591439
cvsX.Xe131.Di,287.981837799248,272.789183128587,257.883019077506,191.762166049717,50.2705937227685,101.728609504788,138.700454271098,329.757096945247,253.721163775859,179.684505169963,NA,44.2856905918041,231.747648515455,233.783093764403,126.075004580773,93.9719710403967,57.5340776500338,154.625590537497,77.0339016293109,122.510630892143,171.288566407824,999.792627600991,97.3690979245868,461.546714485196,147.01407057842,74.2571273386707,69.6554389681308,66.3382508049848,58.109359516663,203.148146474551,70.1051958182942,86.0914385869885,288.714520015551,89.9966258698545,169.150155691943,171.418802412609,153.376678693637,118.736261773161,330.957498869413,144.567276984216,147.027113944125,151.150001455377
cvsX.Cs133.Di,45.517202167423,88.1983659707543,97.7118071580371,108.199854730908,58.0651575364841,78.0365133522792,94.5943009507262,70.6701462616454,68.438791112007,75.8264865114567,NA,44.0176269834888,48.2141697451285,49.6583687711845,56.509117796971,79.290259883805,74.106020006609,72.455364221853,72.9754494587314,71.4294314329025,70.4553897290245,70.8690498931229,59.361980803961,75.5268484951369,139.591643572527,74.1820158920672,169.061394335232,80.0946487078163,35.5783606450306,79.9141180159685,1612.73079978276,81.6295229924119,152.26545091104,81.262195043801,124.043294276797,89.230632524786,69.0140474731955,74.0563148303474,101.456974570175,102.121379917708,63.3235945247938,124.518254766367
cvsX.La139.Di,154.912567089712,2482.74031816028,838.741386543605,31744.4022951856,167.821420750564,2484.34436348235,950.748032026814,161.046145786799,496.892274116778,8048.45703387443,NA,221.988195725259,221.266058641191,10163.8286132248,145.40627890824,508.678505815935,289.888693568911,332.126167362394,94.1532751149562,691.579947025757,577.481330098172,113.772061160197,467.155761603571,1583.3993224606,127.103870195926,1202.1480925215,3207.95000375585,4439.77057231178,138.010568707261,442.964550339472,110.949569806654,174.303538621227,243.355732399073,956.053758691099,5379.25927179616,101.23874944563,507.920431670929,316.12475923773,144.047848468433,306.577436345875,768.893113031549,8672.34932186762
cvsX.Ce140.Di,7477.93946624935,231.800902122018,126.851622808532,125.388513793152,164.213206520784,91.591615652373,110.444107116398,33.4606744062404,224.990150437384,252.103830016934,NA,8555.82053886421,2190.06870128457,203.769178456143,199.57441802722,129.682566729829,132.962100061127,167.498340364898,179.980305676375,142.780859240033,148.921392814884,267517.859183021,82.1489426345645,180.929097389101,89.8403040876362,111.93614177438,145.004738687658,90.3370404671873,664.76738823697,1032.47312536094,417.08448542662,113.65058469023,259.548158052261,50.6806300909518,161.270677432391,1429.20973934782,197.873756390899,100.383910355558,275.088299662684,220.710044251859,150.846135936861,253.335446094831
cvsX.Pr141.Di_clust,105.333486493642,93.6261959392924,122.802489826973,51.7668213465689,81.909526281654,76.0545662621026,76.3151293388258,100.087589286447,116.937522180531,43.0975627863763,NA,126.564877938242,92.935384399973,75.6326261628656,75.694843708022,141.552111565831,126.126274983456,69.867058980026,141.153431641713,102.379626115739,87.0424081438153,178.521141470512,119.655031657463,79.5282397273696,92.8118169841076,163.042512088488,103.193066128825,170.31991209178,96.4216517109063,283.90907536584,104.58441175431,225.816424031441,233.491653934269,94.7243388337843,177.380052915695,160.554680912464,175.624513593063,132.192658357383,308.724613039086,240.848543283265,211.130215515487,154.061860730371
cvsX.Nd142.Di_clust,279.763914508727,318.695165933092,748.287215534166,139.805686640373,1597.45553934475,341.918205183209,166.422802884443,116.597998349947,742.476664075583,118.28315422499,NA,241.850226036547,310.436878855218,242.740268253532,149.004073449291,670.655225523843,363.640795591434,224.527429655497,190.601238630555,451.408453770715,275.272787670722,308.181612149151,804.350160770445,150.540651616067,1453.49703710225,9186.95444006311,410.303989420855,1046.88906342457,803.569977952388,3161.09290151016,564.140748837493,395.980122263298,3174.72899037975,495.655834273828,351.880061033243,450.568240256643,429.851615138442,12653.4463166288,288.443620776451,699.696902860298,299.433652798892,223.768451661285
cvsX.Nd143.Di_clust,193.507638778915,336.745083739553,214.99317169816,130.585095560325,431.056059102139,199.381446875239,116.717226720054,198.8532155269,223.347009239302,158.284881692741,NA,248.500228973259,207.974075425444,212.374643574063,205.906490247389,681.045300665259,214.790847649975,368.041731141634,143.099716241817,326.006902144217,158.365394210409,199.925681811026,319.436006180844,133.237512957451,190.437159188895,268.565307368581,277.347961384384,133.180208146025,257.952883025785,884.003934621073,109.347541639566,286.74309791482,691.197106561515,356.623066934358,205.361395036402,273.360751907838,548.667758885963,124.907503412684,232.55831963091,380.164840623823,263.568380275007,171.147783122065
cvsX.Nd144.Di_clust,31.8447463383723,38.4991650744034,60.5982710421131,35.8644466689366,37.5823335377768,38.7173841797035,31.7349915128885,24.9199680256828,42.0856062880259,37.8535495725793,NA,45.5007078426747,29.6186887588247,41.6508567943098,35.456672126448,38.1080445119949,48.5910188860727,45.1620339315244,20.5899638827719,37.260847549374,33.9416665849791,32.6623881065433,41.4561781996174,40.2522154754153,27.3335295982748,32.0995125452005,33.3715536577938,38.9793389671682,12.0336524323884,34.9772221387854,34.4172415450502,60.8511608608281,62.0506953495009,61.3479218529266,54.9517991362016,51.4382392116204,50.0235155709226,49.3533084592899,70.9996480518481,58.6367319366916,81.7151290642525,65.5021508022338
cvsX.Nd145.Di_clust,30.9733103276331,28.7490680322827,29.91029678698,29.0303833536356,28.4501027450646,30.0794107110795,33.6780940284401,18.6317139005389,30.7841978189899,31.0192908356346,NA,27.0129837390032,36.7258813616499,35.0273448995894,33.9898378079399,27.1377865531015,35.4808921208637,25.3028776954614,27.0749010835941,28.7997231111396,32.3235813103017,25.2984862174943,29.136452126619,23.7799939416433,27.7747802568378,27.085528560775,26.6731460856513,31.9436450584316,45.1328556800821,42.4829690547181,32.3302200954888,34.4176714117366,31.6587977135651,23.214863506082,30.6540571679584,26.4160794164296,29.1359882575966,25.5091617082198,26.3432268625666,29.2909737476469,30.3917605622,27.7258749778005
cvsX.Nd146.Di_clust,18.3952655182045,20.8734822612874,22.5229317267742,20.4841570782634,19.5104552326672,25.5310630865007,23.786345312799,31.5350481218639,31.8367640767363,21.2866694326308,NA,27.0464842584063,20.1112196742243,21.5098713765355,30.5449078398887,28.5872822936905,24.8579141001479,15.8362419484599,27.0485862745935,33.805608340671,22.3263921604086,22.7200876634516,24.1536159834601,14.7901532734944,23.6190296301735,28.6769862638961,20.9305939656929,22.1895371326437,34.7209686881464,33.0231129254036,16.3070710428005,21.2537309413304,24.2186699955821,15.6006094162337,16.3202918752972,20.8448598929449,22.7464456556761,19.5501580528835,17.8158442076734,24.0581724547919,23.405754032423,19.1091990542894
cvsX.Sm147.Di_clust,150.115198353251,324.880117584365,227.271035544536,177.520209117611,482.816467426649,1553.34752220016,346.477446765943,211.891727300042,874.677510130735,318.559509883728,NA,349.579651269572,446.817591541316,255.676318970386,1207.56571065813,522.490850021239,261.826750798642,183.289044763689,150.295206597044,386.196138642722,199.809779168821,727.957728075171,6561.47577684044,281.670511653764,202.344999426427,6730.37017539321,233.891043133517,195.172816366023,55.686618176239,874.990110527637,193.994395760069,372.226505435444,688.893503435003,703.763353713822,146.280510660719,221.004083279781,409.531702636644,210.198791520122,210.763560949518,518.033463906328,288.342484952969,298.059290474478
cvsX.Nd148.Di_clust,67.9557349393668,32.3666208484612,95.7825280454024,65.5988157032686,39.1366800226959,59.8114286073159,113.937183669301,46.2231090391921,53.2408197030507,69.8964457464333,NA,36.9455404089353,65.9930300197115,92.8931482767159,78.9588108290063,36.4493417857111,71.8869469071106,96.0482865115691,23.5199904577733,38.4093502378144,58.4467861836261,53.2094857185074,49.9909980988816,72.0203815343476,51.7372111628957,57.1265434537477,68.3031744609719,81.3887867102823,63.3898439027902,35.2640855789323,101.401528435035,89.1845912576644,62.2664219228494,95.5978521163503,91.2167289379965,70.9902699521279,47.7853204235922,71.0992457715745,93.3998313161478,57.2421876676846,124.028013878682,97.3235738618461
cvsX.Sm149.Di_clust,63.4232771228807,48.5800482531004,67.6543584811155,53.9245790666193,110.279451921141,64.1045828890966,37.9510411822173,55.0364288856292,54.0967129818438,48.6707079029067,NA,68.1394691733729,69.7579556339271,60.5314547956895,46.5431997806693,58.9087011835516,73.0412830438435,52.2798931280954,40.6468511016779,59.8222871215009,51.7558774263777,44.6678425756011,45.2254521906515,44.6429462763291,37.1239536770578,52.8398704809144,50.2110250041627,37.0325144299952,67.2529281625696,59.5284382686427,38.7603879890326,67.8921559763505,58.0875148783368,79.3824940106017,52.527651742458,50.5027854437019,51.4079026958334,34.6777714866134,64.0011662608123,58.9852980905111,64.4529977443486,60.2661065403907
cvsX.Nd150.Di_clust,175.204294342396,210.08380349967,214.963513280826,144.798147048416,176.929604548919,241.780675192175,128.919919683432,86.3136583396381,109.597063350926,131.062765460256,NA,135.757181399445,108.764022749487,183.125340542698,179.597331088924,237.376295697577,159.426033469596,215.268613503387,171.985088466807,212.740680800233,120.594275649708,143.089020612449,191.195348109637,176.32671495643,150.170827557181,163.474310718004,163.204533463356,137.034442793196,170.947050366344,200.954033172542,105.663236532745,233.327376714156,303.268495750935,177.524850034895,155.855087111108,186.979846934895,182.01161305468,93.3367440725897,212.57254616763,241.722007540363,267.103413795578,271.462643339149
cvsX.Eu151.Di,536.922579102453,519.333708598507,422.67785685896,402.133242328842,612.12087524125,118.018770211829,373.310824659664,28.3696816420174,251.342881552521,311.092764301407,NA,51.6719398441537,750.650188668692,91.3285840840368,83.375725323846,276.374303457339,457.256050636557,422.761498816122,1265.02457905142,489.908158723529,150.225888803918,887.010940377304,237.214470980048,279.507506152439,467.770465577613,149.661434369616,149.351673996682,102.079961635353,1018.06962194693,944.175313097653,57.6520360034504,257.428616253858,368.116033868964,58.8972408970316,403.221919647757,253.040761693825,210.029092379088,218.731351673906,567.396204344954,239.022053470292,324.479692457701,326.242268393089
cvsX.Sm152.Di_clust,2572.82215139011,1694.11643031412,792.732246923783,594.631943260533,392.054756881282,470.729957321887,443.622122345535,300.331916933979,666.614111803554,511.944940449695,NA,2225.32699676309,82.8434795955604,392.624300458102,573.524270808117,3648.2099149967,651.224704777026,271.00818707385,311.383018689683,418.711739923228,1180.62569573414,1729.28783778784,579.20232807292,411.027232815177,1080.92435892586,979.539849943608,660.38663488292,795.234951099173,108.978197497828,1626.66740147312,2365.13648227673,670.172068958953,2441.21533666031,888.993572502933,342.002155210339,890.413635646568,694.466342296625,589.541825377158,1868.57512645043,1362.42388219467,605.315663595673,603.608355165292
cvsX.Eu153.Di_clust,22.9333519622815,23.2708947992739,31.1102325292242,27.7645449593377,25.9150784521796,58.0100626847387,33.8229057676158,41.0066816093092,47.1047310319656,29.5269207090131,NA,131.987237986427,53.5660858128016,65.1716441250522,29.8648983930541,32.5796072037744,31.2754756888951,33.339439660076,26.1893690168605,32.0137388873487,28.1092534527681,36.5395225583752,57.5901530761702,48.4724903018298,51.8833452339492,154.688113301875,65.6515031668799,103.650400042932,38.596393241928,111.673290275258,74.5431099804169,29.258733414027,44.6309365288634,45.4960037457598,45.0804854879246,37.6638996920951,42.3938418606049,33.5778060580319,35.7808083785141,43.1597312661524,36.9392641169317,36.8405270984114
cvsX.Sm154.Di_clust,155.962133083711,155.68565103363,126.331811454572,138.267684351826,312.025379465043,156.485272251642,160.65986333845,72.8202258112694,154.930886018533,130.500078039306,NA,109.425664130881,169.72454435861,157.532751612231,175.976599635769,147.145480153309,123.215138951477,161.906248986012,144.786760081895,137.764167537606,154.80443707268,112.705107448977,183.17407016279,154.842805552796,164.037088975291,132.50400263272,100.665838725538,168.449371402938,253.18910171959,111.857084851008,110.943933889143,201.048267353998,162.876207847994,141.814263059292,148.286212425441,149.345936684927,154.16965930866,102.067910061797,128.447386664139,156.982041391123,109.405592684251,145.802807434751
cvsX.Gd155.Di_clust,38.2619956401672,38.0109341071524,32.01799749228,54.1092551421821,29.9410166861019,41.6036271765526,45.4363470912513,42.0721426096633,62.4657491094816,37.0798953576901,NA,110.597237809501,24.3155024276053,48.5040404515482,41.1055591498321,38.4388599855936,26.4767174058835,52.7686678138918,34.2774320011226,47.0841008669763,59.4524639085607,33.8991518784973,46.717857421505,52.7477613384353,29.3964229115061,69.5127952338992,40.8425258224495,71.5087226150357,23.3530918848678,87.8144271061152,41.9642405567907,33.0581826585309,41.419194821782,26.6074861753295,47.5378134000979,39.80683400387,40.2284832807088,41.6554172864108,34.1305465935022,41.7417035799429,37.6804737236121,50.1614539677577
cvsX.Gd156.Di_clust,297.931322875836,473.075029829012,245.221515044597,145.416511317644,197.707666347693,806.631176352213,319.878457309851,122.977141258482,530.836057980589,171.370863113713,NA,294.799352679643,157.533920721867,273.08228345571,230.77195141789,55426.6919357261,424.170745885677,3093.46890930292,232.881424940195,803.456650225963,9631.56309418297,332.865202421956,4522.04098828005,257.461250418306,464.743562679983,1425.05860065271,393.761206037145,674.762626149393,169.23376123008,311.209666149547,171.562768697802,287.039088003337,542.586502509193,257.152089798899,516.34234561292,272.257590858155,745.965284980578,295.638998386109,202.41689654056,522.954293777245,294.932920249641,317.980560767828
cvsX.Gd158.Di,99.313200678345,154.581356855393,121.335602818936,175.161860646174,74.0430853676098,100.228358314529,68.833634511849,3736.93286114486,75.7385478841411,207.390439172595,NA,131.969463727767,135.130870639116,144.019087055171,996.951652836851,234.20855019603,225.956003397959,81.8705950098321,125.014709059504,133.929718081335,80.8962728881781,122.641039195694,172.002733639088,300.578408064103,133.233394715815,67.5317291561341,257.070276465118,131.190053277908,57.7855903036167,146.07242184826,305.153236289377,85.685475719649,107.325350773956,57.6829388663195,67.3855994319195,101.115095469484,156.377701122661,98.0571936584357,87.2656518914826,127.937658965103,254.77351072261,152.796219833142
cvsX.Tb159.Di_clust,143.124554835483,261.737922226214,308.033749826231,396.08375279373,64.0069319701836,1096.20452330103,238.156651833821,114.475960711765,163.430966897013,903.053633483639,NA,61.3648841436404,89.6651788580907,512.232357264599,290.803611743429,471.063813127812,85.8096379960406,126.409731067206,1430.38741516288,318.212734604205,523.376940721215,121.869787166986,169.013564827414,234.459261615086,125.586900514157,58.6977892507053,141.972279165497,269.145043310328,776.382105006302,120.922117882065,258.331354728924,163.250902453473,217.033892643251,879.608403583802,3418.3203964888,407.381341892793,201.680185659985,244.717619464343,146.974932995314,268.593674882459,392.242032820292,340.061532868441
cvsX.Gd160.Di_clust,561.218434216109,814.06880318044,1184.45597981299,283.823586633287,615.289657742096,413.846732428663,344.444209604261,535.678027944916,605.391375446122,417.631114893729,NA,144.366464847947,200.814035228666,272.782186260737,189.638202416507,126.893791732043,517.204929946436,815.393321541293,156.013738646662,745.131647491682,197.646340183896,391.920136200527,423.529023985392,465.486885627496,166.641959954954,746.770993174475,310.587586082015,273.603996732388,1441.57417593206,2649.13352552721,339.160162559509,567.727036062504,247.510318623191,280.175048538293,311.686347134582,1069.47022419693,813.540151800616,115.917291442368,821.120083158413,286.582535151946,954.183897612893,435.89768530138
cvsX.Dy161.Di_clust,55.0702776899641,71.9698472246404,52.9258539866718,65.771092228439,56.8467948260835,63.8345177065847,52.8271679896876,58.1798553974632,57.6320935277115,48.2225821370029,NA,52.5975684621177,103.117571135614,47.2158492072095,43.2192291192028,70.3872801235086,56.8654671651399,38.4004635165235,49.004202187449,65.2781302112875,59.67197607126,62.591344947449,101.430109131509,61.9155227474535,83.0631768779848,84.0790466401889,64.9767551350075,56.7927675265171,59.4042371477253,89.6115823243688,51.5127946141508,66.6220350325788,73.0464161567117,60.8386550010295,51.2087599170619,69.5193076173687,72.941616967141,63.4669436029662,51.5542854771375,75.6020303486171,65.4588433589419,64.5996289564632
cvsX.Dy162.Di_clust,119.045638713715,95.5098677689852,103.012378514198,91.8758613868237,106.293929722437,85.6530669441204,73.2009968128924,74.5178663979708,91.6608535950699,63.8858918401033,NA,177.041885332077,108.149650148572,136.760308283437,71.4004274055918,99.1814516488106,99.7502108956667,105.312530138189,77.3933258463271,81.2447605211804,86.9701631521844,115.457993973829,140.117231600857,97.2804927289674,113.01865176051,155.213945592298,107.653519520945,113.970715258989,122.240271078049,178.879649093426,114.544138381056,115.867489570889,102.467613199837,228.956081771966,115.201500260558,101.375089108743,121.132811080147,102.563054906314,102.569379330303,121.309180582492,123.026846106968,110.822914956248
cvsX.Dy163.Di,12632.5781293026,687.797204182816,1575.58435823119,787.44495183639,397.097869799171,2582.23268008526,886.76957913792,285.062141718623,691.996472653854,1038.57293865669,NA,1310.13240640551,70.9001155095002,892.057573284133,216.542074279958,2363.53019071132,432.630193362021,10849.3826631299,385.044918338855,2626.36757904871,2044.23860576894,367.405122441326,222.57109024877,660.592617043693,1240.74817365818,175.005007226902,333.444584920965,261.881580569283,183.422909776439,133.391784939269,138.152470798019,126.965217378505,232.55451629876,417.990379752473,190.900334525795,458.522322655725,384.257885598022,877.356070582851,1454.85710841523,529.221985246309,1255.84457839662,327.402837511899
cvsX.Dy164.Di_clust,176.362733096691,188.79257286983,170.870767767457,223.006567778971,110.467574628127,284.908742118995,371.656426581328,88.1240667001313,203.441498039905,141.430463602723,NA,134.676095402049,239.05765599661,330.343990050032,362.227626053829,216.09071863219,158.820718669412,14092.9551225509,131.834823942196,162.526283557647,187.976545031695,176.723288181794,239.847562945636,267.047641536653,150.538176942942,240.698723731162,216.967520459017,874.701774792421,595.322701628512,193.229823831045,115.69194496362,247.085445223381,256.601318782289,201.395645388232,276.204219598139,284.950932837219,377.214747773776,163.173475902856,269.478110781964,373.237697701125,302.38488453082,488.237985682241
cvsX.Ho165.Di_clust,204.132240132134,267.715872354974,353.425824398163,193.538291566273,137.232516237965,385.075492305354,367.278010891948,35.8039399630073,321.475112576365,229.457220403281,NA,884.84613809646,172.976980588776,178.911431351282,201.323764518837,246.233949370138,249.148881393451,253.94395770876,205.556546679102,308.492286097106,283.691139180806,335.119665869305,417.863162861732,208.447957407047,222.851472264937,316.654467258684,216.623007279884,339.613722855931,213.140429283525,275.799124615962,258.769300376717,156.968820071306,225.51834344048,353.929090779835,307.422348409145,262.909956132354,231.681996029312,170.210498826362,266.794136659935,286.219841306229,296.564574846557,344.07906212848
cvsX.Er166.Di_clust,174.507548104835,265.089934490137,211.900134899217,198.268857581342,156.643555615151,285.481879468856,191.866125280737,258.858781619236,303.492833202889,138.609752460574,NA,466.823081231417,125.385823719485,181.328910777412,222.307734869805,346.428032023864,327.328767356165,694.293715081762,110.18885216295,240.708977733909,280.614802308186,395.262402608537,271.898222496364,224.605883893,147.24452165477,233.739607366742,178.678265331181,191.102082091068,335.945429926566,230.298299515087,97.9478831274113,279.691101091234,260.649720580274,304.025731354465,247.731602355388,224.479064421083,366.666176177842,296.038685744768,257.797547729361,311.738329838035,235.650230375033,250.460894342198
cvsX.Er167.Di_clust,107.473583682826,118.764983413274,160.144925195894,152.590047043659,102.641929556788,178.004441025534,194.551253511423,89.396517524792,194.655025435027,156.468913887275,NA,108.601139550094,196.319347189344,354.805759219935,156.654479884816,122.114620935724,140.386800474007,258.747809965806,112.242341690203,148.413586099713,154.090922333776,95.1948153124954,260.93611179765,177.415868184438,90.6306891489791,268.179749481449,115.859668516964,384.873818519057,140.926343402747,155.041820989546,188.456709419541,93.0196833175506,153.441048373367,177.781234828444,272.356631521337,107.615308246379,166.864908789124,122.064387473114,150.079212269927,137.233335402791,172.270741651839,160.401973618609
cvsX.Er168.Di_clust,49.8878655910625,57.0160365231556,69.1829363883724,53.2285817748917,70.1091147401715,50.1694937934203,51.2321793783741,26.8826202930072,45.0407492878173,46.0443527645401,NA,62.1467498113085,39.2620605574101,44.8338820932264,28.8126966575962,64.549971103647,89.631013625049,77.257172026037,45.8904432357326,52.766317055515,62.7918988852796,42.2115823569867,41.2930778785235,45.572322281445,37.4995034853936,43.8980532451957,66.2527398490077,57.0763473363943,42.0105969870566,58.5966263100679,63.9238434104825,54.3645896536176,57.6919649665847,79.143514149209,53.7404926967098,48.6742053676074,54.3865316370945,93.4991193851637,45.7175198772552,46.094187846462,72.406629497319,62.1882895230616
cvsX.Tm169.Di_clust,65.4576532785702,68.7308671023613,110.011988592429,79.8321339322299,61.7857044289282,91.2854029362702,84.2433114140395,26.8650597101486,57.9349246554519,71.476706889783,NA,131.698057351779,107.492780220099,91.4599591864011,51.0103155724575,89.4455916301666,140.279531694538,144.310670573285,52.7419028803228,87.7489721584994,95.4390048982288,57.8159628413161,70.2825547453432,82.1245151931551,61.2345264699845,77.7111309454107,78.8955802231169,64.8299333200158,49.933816639238,66.8801948922202,55.8643105750491,71.1335320485862,110.212294772609,99.6458626001057,114.364311573381,68.4353667936791,65.2683321259109,69.1116456824239,73.4872695208287,83.9332750867875,137.091741329272,129.487400269475
cvsX.Er170.Di_clust,533.201937291406,716.116213881002,483.613683064423,330.390134657972,484.310380004206,617.24522153098,323.664711490591,46.8027233048643,329.247817537338,274.612285550649,NA,161.234468459606,198.388322295,295.671828503913,286.151659363559,608.539577514134,199.173166652411,507.329572120729,842.352108610779,512.506250544842,451.753216298625,1056.61089504771,690.376904450788,306.335563744977,341.392624452237,1054.49955000458,384.384487942685,880.000749487154,101.937819306175,439.188851238604,302.749996562841,335.98815765623,445.197686949448,3966.52241460711,202.919953452601,55288.1877369366,572.246797850655,268.351882011931,401.814253846811,644.715284597937,283.069863096745,574.301848942888
cvsX.Yb171.Di_clust,65.6098131075132,42.6595014714423,56.8077405180352,26.7573390741171,41.2340691508326,65.4551554166006,37.2240043076061,127.995419938399,83.6523899383646,29.3693010747505,NA,28.6737958438535,63.7317367673137,70.2714417324805,107.439730810102,75.6484130971597,73.125915827534,36.9256260707188,45.1757797166759,65.2045993315843,57.9657591089613,81.8373002369046,80.2817372426618,43.9171480608241,53.6205659498281,67.9835928106713,55.7360015791037,57.1899938339421,71.1627586561972,109.828277464268,64.9136073004352,96.8763478968717,86.3951018366062,88.247501765459,102.584180096803,110.645092915918,70.1283970256166,67.1759682913448,117.819411622724,100.520723377129,76.5534889694749,85.2477106686446
cvsX.Yb172.Di_clust,34.1740154299324,20.9809587790915,23.1545253740117,22.2873798189451,33.4352886437614,31.871640322194,24.6136034887751,18.7643507688607,22.1986028501545,23.3393166543901,NA,12.966500829947,25.3140240744808,29.6307828061281,46.5436240482865,20.7810139732631,22.9265134098115,24.9859262875508,33.4944198555644,23.6347391659815,18.2838732564537,44.0876428671852,21.6151964021272,22.2819333144538,43.9323413445382,26.5247779257046,20.9266159333355,28.6984654316968,57.639718734255,29.3040017068861,29.400922989904,30.7484154708766,21.6396247186453,18.6782466359328,21.6943778298716,40.8882048289687,21.8971348141728,19.5422089992553,41.0932046636056,22.1315258182557,21.450960014017,25.430210512051
cvsX.Yb173.Di,590.213870353809,116.917105499353,93.4508799686887,144.85094805154,186.291214490821,137.502652359025,159.596353869062,120.848047291911,130.301358986927,82.9911747377494,NA,153.661460381168,90.8781269569999,183.313518314023,265.524716156183,111.10169201522,102.204584461713,165.267249142414,251.904143716536,147.071869554673,92.5711275567772,845.250279836959,123.782982109489,124.244702247746,2897.9627077494,191.701744543438,104.201468928712,165.164631685389,9.03668776711841,143.372192704874,141.230849347577,445.640038421211,128.193427262854,78.8542249686541,132.886274207906,779.506516485415,122.140241377953,87.8778332438161,527.333092380716,132.998247906623,91.7341059837744,132.795530488562
