,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,52.0324610475235,102.600796619872,46.5866947535415,57.043576120598,63.1816524565838,56.7921389091596,68.4120365086888,44.71261296444,53.9463821501097,60.3879067831048,81.2628571545623,52.3298992556023,61.4331445465034,72.4226198491303,59.5793232063265,56.3139954728928,62.9317348746425,56.9785121035628,57.7270323159889,77.5415990971198,62.0682881171489,93.063879706467,97.3179637701991,97.8123306972261,66.3758980571749,69.605378789657,55.704112579434,58.7230794054578,55.2954695453105,55.211882931712,49.781203359512,55.6814737882227,51.5587038599168,68.4632566374136,66.9594029227395,73.7434471323655,78.1265496191579,66.8182466354808,84.2431828008725,57.1336654802693,58.4709066156575,61.3636089898141
cvsX.Xe131.Di,133.474458285086,825.955787969879,82.2504141304304,530.055275072215,378.910244602365,103.478598248253,455.97560249649,4288.25084835948,115.383119917607,221.059098264737,246.437197954496,119.978338124502,195.489736043774,218.200538256935,135.720768569985,147.590272266706,188.467661218066,119.316113141563,238.825499470548,225.269884871602,234.316886360841,372.690581820179,208.735414703115,1748.78686117225,166.956677617496,393.171459505953,117.683072820771,219.049621780185,192.592048227399,283.221804985756,83.8990520878214,124.570019232751,102.927330021024,227.96507816976,413.858131722225,136.4544648949,64.9557889472815,112.596365537471,305.40587053034,3651.39035072261,178.175976822336,159.990004638795
cvsX.Cs133.Di,146.126757720222,64.2035946803371,39.051512666542,73.7106532269424,76.781400034835,41.9809972819987,90.5705232312156,71.7874027947241,78.1346845964047,72.9067545071918,44.4130446340436,64.5538687747376,105.160240020493,114.116691382836,97.035102511183,61.0311415144062,98.7144575522055,125.226655031637,130.23294946083,75.9834974735465,71.3576505169396,112.503464271558,59.7250936060738,72.5451542180473,108.691191750439,57.0243223076181,332.153108693957,130.386896070665,116.372334134627,50.6859366380684,56.2280846685069,67.2175154893561,73.0340982181893,63.3366479584173,85.1170676956763,163.759635238574,81.7144935217186,60.6237925322327,115.701227988792,58.0081896186937,83.4625642250151,85.4416121275578
cvsX.La139.Di,119.211369355302,565.913083831425,144.99405886381,668.452383508965,106.821435311554,391.576049220097,395.079085008177,125.688608250287,1217.51452117753,633.020745581667,119.415215967637,169.563445866202,441.761068238573,920.333248137974,143.589099592465,5514.15855878687,364.494117118362,981.856707214728,140.333639418067,397.213235095649,3389.35981206003,119.586141260477,875.896462333429,560.216067826243,145.782479576706,1041.54588757306,745.950210717141,6228.79436661028,98.777920089129,504.582271451684,1070.98622558297,104.840618822664,634.458696295788,2214.81480291338,299.757275363297,106.44018561302,904.203674777327,1147.15883899171,130.05383319483,394.169260905697,1719.57309994673,3907.60990782047
cvsX.Ce140.Di,339.92313677436,212.191308809562,136.945217689746,3581.39168156471,450.87749370982,352.16856235624,2044.16118141866,73899.578677641,181.619215560674,1883.77305264333,4618.89282269414,1341.54421082018,448.823717852224,804.281026117564,7286.49078216702,714.878936053206,286.61898445376,296.883136487869,1864.51617482208,208.642562131848,2901.30102627489,3473.44205377945,167.15325735059,403.785875844866,2057.17069632066,196.657193727715,239.476886769817,1120.43033502397,1159.14122622928,152.010504711833,310.097854921419,459.680563916224,122.060916019283,488.412402535468,78.7957046854911,1146.53076778338,3932.49641841478,185.500716962333,2351.41263972414,245.609272496308,324.743737634682,370.415058829546
cvsX.Pr141.Di_clust,16.6139332402077,27.988818502582,31.8601614450575,16.2520550803019,12.1853059937954,9.70138568035997,9.68588905224114,12.7911779885609,18.8905567594304,13.0140327699668,8.35519185934105,9.13261232546398,11.6562312260453,9.77936399738848,11.750802242385,15.6008394684809,19.9724676077982,17.9632142682305,11.6326584097752,13.7958518006797,15.7761884878918,14.3986749148536,27.6351619611746,20.4960719907245,26.5069291438047,22.0717710236277,28.3470457402984,21.40040836102,22.4875127041465,27.6103020170831,30.7731299355853,34.3262131633999,79.0379703157032,29.0461431456687,33.8869720226117,30.2800394263469,45.4092213928916,51.8623830701094,41.4038978391331,63.9181548605856,42.9406342901275,37.0263918900609
cvsX.Nd142.Di_clust,107.049428030122,167.297624778286,85.6766070831528,79.8216560427995,98.1980752311665,74.7592450097723,87.5738717960414,105.236690683182,149.15658712115,69.596015040402,109.353516798053,87.5462903947235,102.575337587044,106.71633469402,99.3636664452319,154.192558693392,88.4038699601786,82.0997800125927,80.3115532383704,94.5629985514881,88.7964892385429,128.202602457143,260.044834151512,88.3310580437759,178.341550021949,182.549449124443,232.410938009006,123.660395860789,124.678509275938,72.4953064501059,266.466719666666,194.809505568597,521.982322887199,164.076380323466,95.4894448484508,199.949011938329,160.495879680695,202.45872996513,193.876509830123,268.133884381884,140.908233134495,189.269475989832
cvsX.Nd143.Di_clust,82.6596190004903,142.108147487004,81.0035625935619,66.2492209238914,103.52556571843,137.744319258067,90.1306341695425,99.5329345810295,137.576111692007,68.7645226334715,174.66163202817,118.785967814271,93.2531321730616,104.537002764474,98.9038375149605,93.2423065308603,62.0457638527045,61.6284412205218,90.5006284587783,74.0593315691821,64.1690434369103,143.140222418319,201.607769107248,82.0465654595567,212.083573212923,184.695880410341,87.2209245156592,91.0800863472676,83.7438598148994,115.536238112055,128.080194518722,105.043725433908,102.190251010706,88.4001574582793,70.4350640623493,109.554158657002,128.238408641719,106.862445716172,104.865394531716,153.293214959359,113.34935261762,90.6472666106468
cvsX.Nd144.Di_clust,77.1993640104722,134.440959203571,180.999259248485,80.7402523085964,75.1598775590141,108.567567862303,80.0986204894476,60.256444876952,106.892914567827,85.962718608434,43.4913486662901,80.713365672226,134.476657195132,71.6291512033694,73.167843885229,91.069198318141,86.5708073353688,72.5629478857049,66.3279502403512,102.828235165037,65.6916085046067,110.898587724225,156.592681009272,87.7141176813949,94.9340489673656,177.275714807142,140.999617166991,95.3330990122895,72.4777999225531,163.496350499313,161.699659428706,104.437075770667,355.616787079281,144.120812879288,109.004904802767,74.5226119818343,141.092080109945,130.702404215858,148.668198798294,175.782285972502,110.952857660736,137.434915727225
cvsX.Nd145.Di_clust,26.985295952199,30.9416459919285,30.5081609489369,25.8238012466449,31.8830562481471,23.6934630793141,25.2924835918952,34.7308374708543,26.4124418360201,26.9462444653124,28.3086221355538,27.1671224040391,21.9155060111046,25.2465471038959,21.5395575612712,22.1011334555559,23.6247747603825,27.0446910248935,24.541753041033,52.3129985017312,34.2467447078017,20.3330067586416,24.0972786014943,29.3700422327801,26.2795483540486,22.7607305403913,22.398597588607,26.9306234226804,25.4778457336474,18.1080548690937,26.5568478201273,28.0259367662309,30.8538530961859,46.2312066478052,61.1155013783597,27.1524479773586,24.3520914983819,22.6850616914866,20.5639760838277,21.3226049135311,28.6689268208135,47.6782697494952
cvsX.Nd146.Di_clust,29.9663540478264,42.5928148261669,56.2040340240768,28.8476514497011,22.0687088730523,29.9513145445444,21.3358170607811,20.6273273672061,39.1002527036545,23.1276731389555,21.36431107121,21.698012329551,22.1916351653101,24.715025610233,28.4373872114622,41.1145302644634,34.9749917092931,29.1684034459372,23.9132417380131,35.1237418488061,30.7068854918769,31.664072340705,40.6212125519387,35.0226854620404,36.7560603388009,39.1121318430483,48.6895635628026,36.0208068732383,42.6147053826398,67.8467733276711,56.3168951278189,37.2965714112709,78.5366258231948,48.0318600098787,70.6557746413208,37.9521394903729,66.205599203091,64.3489683577994,49.578377506036,61.939102561863,53.2168292562596,45.5858882970283
cvsX.Sm147.Di_clust,157.380632515605,259.771719571035,207.030873210653,119.281121746325,154.517460172596,302.047657886288,171.753362819142,212.483378858632,232.571894007725,191.48484616239,145.080283425374,293.329991743602,186.414555591613,268.502962824178,160.858560741669,216.508584757276,213.178089377403,135.111894405981,206.149334672481,246.065776843082,166.073575643604,151.895388822302,187.425480408275,172.090764004113,229.715779479944,201.63411829028,199.07977042903,161.942759316891,244.544045959958,342.673497833204,211.775139380716,149.393881743722,253.968164149829,181.060164335009,113.196437550643,184.725234624244,190.800634148171,226.948650713488,204.397535627702,562.572500862937,196.562132404529,195.589857906158
cvsX.Nd148.Di_clust,155.821507325257,123.981984343435,117.150318876176,85.2537855590204,195.490938422572,213.040453825846,138.310894066856,196.788729302764,146.05657097887,134.886688992539,195.717645223289,227.156834325433,155.3880085853,171.24129011955,232.097525647573,145.493548382481,239.827353071013,127.417574498327,163.48716894115,136.956674787124,137.651253316694,277.716641380277,160.029565891003,128.517631779752,156.676190769517,166.362837618441,200.47836255719,156.630758838313,152.490925190584,145.832086094198,267.200042092131,154.946405920884,120.910880604111,133.368596827701,250.940662944061,136.606151095917,168.058625145043,309.934942236919,180.668855406536,232.176726891377,189.856386909778,143.629123257949
cvsX.Sm149.Di_clust,71.3430989060778,68.9346894114156,78.8286776856638,61.8966152115056,58.6805954818371,72.2342258581607,57.1751205294372,71.2475370536143,61.3009329533126,69.7116757775994,64.1210100333859,74.0534546771311,48.7728566395685,45.8519943908865,55.1745792583299,76.0360254227972,82.049899577892,71.447663205389,63.913405215404,79.1626204845504,57.1858877149174,45.342232228085,67.057839564128,60.0144587782657,54.9905229436877,66.1631404375803,88.0484476671438,47.7868223696363,62.3314383163766,74.6444524502433,65.9589842963404,68.7345978165531,112.640810774368,79.354907031765,61.0009771951937,66.0823006740768,72.3776713569189,36.5011265575188,55.3493785822608,105.165712694327,95.5152570117705,87.3577670454162
cvsX.Nd150.Di_clust,51.8165986297122,66.4907358406336,46.5699269517924,48.4590548714816,33.3743981798099,52.1751666611621,37.8929262455005,34.3941831955393,36.9705891707429,46.5814548388728,41.1452368998247,52.2415361344198,38.0301161874948,47.6184971002219,32.0479741959824,51.642380134854,31.4810437061432,38.3924467448265,36.7099855802636,57.3747357525871,31.8379292509602,66.2739961189005,69.9406052613417,47.2393732816243,60.0915110240839,50.2747004846148,63.9777929647051,43.8623116681987,50.1448297824277,40.5827757253497,66.0296765775873,55.0596956920979,93.3644826885018,57.3176125222424,47.8325950167865,54.7708108889543,69.9548943936246,64.9143811267404,76.9358347880242,79.0812830066533,92.0151801655141,68.4782713409974
cvsX.Eu151.Di,1151.14254764666,185.107184837213,1454.60971559849,8872.06523582913,1360.45296794922,5271.95997394625,1908.96634052393,9513.32157258593,11646.1197484183,2068.51404455726,1518.00802886654,427.415753077491,5144.92399945012,479.549475054181,607.14618631586,19079.8193445676,781.916632728322,1146.60166485491,2598.20540829398,512.730289180028,1550.42095214965,951.936965868237,2741.16788711166,290.577802899307,324.239857564679,174.848553821447,270.602044983719,414.218876797851,787.493275886572,70.7056577155753,272.999280884114,960.161989777491,106.009723212712,374.277064021929,371.612439601856,119.126223577669,115.654595664252,368.420348127826,223.033674212082,99.6443637060522,391.227321081992,274.283810941618
cvsX.Sm152.Di_clust,117.583049489921,224.673621197131,115.09831926375,102.363002677859,202.897461955051,159.38786325551,130.062845633322,83.8309499161423,240.249443286961,112.539128804152,467.932715472069,284.957602968605,131.897991479238,143.867420532189,136.198554064091,103.958824316855,63.7085964590663,74.3028495563963,96.5953703311638,114.496444631384,80.3329444251849,154.274204847223,138.728262528626,98.4216866395087,128.416348499808,1188.67658393505,153.856594741868,103.433365507001,197.730726091432,108.110788389725,191.126057704087,173.6622731956,223.986735794189,111.958896707546,86.854484232136,195.266220589799,225.175061791943,123.603447451654,185.279600588107,213.263928730671,101.098521971707,149.143064529986
cvsX.Eu153.Di_clust,26.1752789044742,26.8390588896151,42.7091580117816,34.943338504383,46.285044784896,48.4929850590104,40.5130713118676,49.4260611974225,47.5956701971255,33.5968876233039,66.8872253551491,51.0951188562225,59.9385314570718,55.5970507375985,51.7674459104087,40.2567599664753,41.03619870941,44.0666602994707,36.7958135495523,33.2639138647144,36.1956084634238,61.8249640001848,78.6652367846098,69.1195904405685,81.0825906384185,122.1123497809,115.168877041296,119.272746146597,75.9011230527599,91.4303814955229,66.1407422904159,60.4247497008384,67.4581030836406,65.4660027761687,67.4556499975066,68.5665562070359,69.6426611488871,89.2757234030683,62.704760132349,69.5481962204925,59.5170868303424,59.3638637905353
cvsX.Sm154.Di_clust,152.140244921948,209.769053845022,150.534439718497,88.1334132165978,223.845586629104,186.497692474346,132.591993890462,111.026117084621,190.202656238658,102.342615881065,224.684704568708,149.882449796613,135.786665608941,155.239542158526,143.566620784093,120.653372534851,84.5443284574293,90.2439150551293,105.679587456316,135.356211079001,93.9574526173375,157.684733561581,293.406289799701,148.624611948145,189.276428662219,200.485842955679,269.467284863918,124.443341792623,215.889657971982,116.275370713847,223.718199877812,173.770142636204,457.973244319354,130.053791058143,104.111135774891,189.17266463586,163.087102240835,147.134306069193,232.506492946178,200.621430471824,165.90826627719,131.461711024531
cvsX.Gd155.Di_clust,143.034707410847,307.725269766118,184.880063618131,155.121067903485,191.754170830245,360.059601879416,213.563688803571,164.078257036169,532.463117796141,131.570422206966,296.828965198423,292.620864292048,171.910482337243,416.574837701886,175.955664702158,177.459092166092,109.255263645235,118.579141594737,115.561287630798,201.086584971439,118.994574079419,178.198722155031,178.915160209767,153.041466544112,248.51083544774,367.696635554628,438.414627662487,167.248083495926,231.185638200865,34.6314531848197,271.327729518722,153.333116763692,297.257014502546,191.890723164807,194.059911972347,166.462901909843,381.731765484848,286.303518919886,149.815735169099,299.650606260737,229.693997958015,221.234363151001
cvsX.Gd156.Di_clust,215.387986784736,214.48678902729,330.520722906206,119.289405847543,230.244813776736,429.760073057784,179.231941696838,251.54533508226,522.098231605646,191.50911438507,735.482536693147,502.459045666134,262.122178708951,273.314044232107,710.988717934404,371.578269125805,284.879216023963,154.432546040234,153.881412193796,390.622247818494,155.69349168722,180.700491605662,176.817558448624,195.301994578327,266.427919888687,278.593020954545,360.857278957853,192.86094044863,161.442508431838,358.240493809222,187.382664165636,263.600375154795,783.650957716123,197.463966473818,229.08568046663,233.736374085881,348.419469315491,245.262457626919,399.992375219369,570.421199975579,541.972953415467,269.357386501522
cvsX.Gd158.Di,465.081488181344,2364.414380257,64.4658465016744,3794.70255941966,241.82337003693,246.732765872246,1334.67842059264,1389.19874432076,538.299229383818,561.978179552483,367.03060985228,339.877641801063,102.173693657546,116.836119954012,1513.50294594855,210.789796481625,183.447211206875,929.606874061698,1656.97195083845,269.215607530335,313.044045601706,801.80488450653,742.622440500526,276.377341841832,320.018815751565,146.984188434965,99.2272000573673,206.358191615198,127.055299145884,12253.1613831202,148.39312656362,176.369070965319,135.753459778656,108.603514427847,251.594185995879,1498.28379599975,161.486660366913,187.968187298599,454.107107165394,109.785049378505,129.971464635628,16499.8514551487
cvsX.Tb159.Di_clust,420.789969153124,1154.27768305792,1007.997632413,440.981461745561,4520.55599979377,2541.77086669264,267.694227585586,534.106522514603,1201.36606533388,232.163853181527,676.249166313037,2298.05394004349,1031.53572087143,559.966124402491,1577.98686997814,1133.82652687621,1940.93977151297,404.037923026439,1002.92867550055,3504.13164035918,1861.11236072945,607.654184952859,461.724399624326,669.634861647386,22954.9396416019,271.144713454408,553.268615200395,61747.5253398192,1562.23030204201,103.802807099987,775.448956137621,159.22293991372,683.669818096761,507.050847215091,1351.25138527554,271.275201091914,386.831595535471,197.77467117972,325.312494359745,1547.81147715203,2489.20932007686,576.166064392244
cvsX.Gd160.Di_clust,216.825949384957,704.239891533125,698.706924567592,219.240594020145,234.968138828977,222.777127066524,210.445694112691,222.452452586235,337.191025003803,311.110786818293,147.290633926974,254.307957311031,585.970078914757,200.417976456588,291.759783367944,253.171644284234,480.37152986948,286.097388316709,305.400567529275,281.951417471046,272.546573337016,742.14442319311,541.443307898252,290.997583896046,258.871971275323,298.335422500633,2233.84448073543,309.037012285242,293.64676125164,221.712187312219,276.65437083718,173.830176597458,1564.78206256302,411.541605744411,162.772303353819,388.5071626699,6868.72447786288,344.883630063263,273.686116346495,765.326697763105,699.642350062156,340.453594085117
cvsX.Dy161.Di_clust,69.375629273059,94.8349579304687,71.6333726276186,75.473712526688,100.703721859875,98.9816492204971,87.229980635819,81.7375059713425,102.582449329921,70.8156625052068,221.075766053978,110.706544891536,81.1159924376047,86.3343491866004,76.5127365825687,76.8294329626395,50.6812161144448,53.2365285224211,60.4015218302871,73.0161242577882,61.3960990373711,85.7257948960836,89.7769800340748,92.5283217947884,102.982244556785,113.118236280599,84.0695124480367,81.6514562342914,92.3203556660081,156.090397541171,116.118757901233,108.123942526863,108.903025597122,76.4318930284687,74.6524565372306,73.2519723656093,140.215043626696,98.9171840511925,92.5554223525261,132.714236543112,93.0420669230152,95.27634309521
cvsX.Dy162.Di_clust,71.2292772219196,103.616056161269,68.7034022183691,71.4006112421912,70.1200508795234,85.8613741160474,61.4592136769119,67.6421450667585,93.3943394683884,72.5032989013349,60.0617998277973,119.6426224354,74.6886357788837,74.7456586128518,85.3786110160111,80.7195128900703,52.3782746479529,52.4584878755096,57.8649640917572,74.8318479746795,63.1665497292539,87.3526479305767,104.76006573782,88.8206544057347,57.7011908729615,126.71348131308,109.604410197035,88.1921459492085,100.618682014025,160.200964500265,119.38214032273,70.2728526085794,85.4763330391513,74.6018427639716,58.915533520549,99.6945598295401,185.431767331171,112.890269793903,93.1605154473531,158.103461096362,83.1138993783989,104.571123703278
cvsX.Dy163.Di,713.688811203167,294.153403992419,1215.45283078153,814.91891243626,503.462103748866,189.79223823317,1075.64518287238,654.312688139787,454.980681776524,702.758837325066,290.962356112782,1786.21551690476,288.829472291864,945.829697833613,740.757577721588,1716.69492935907,354.629557479149,331.514912087888,312.767993213546,595.347711244828,432.677837956917,1178.94565195487,2022.43401467586,8676.28504064929,884.756565128398,87.9741033125424,9781.92999615224,2555.54237529579,430.223325173252,219.458862843643,161.256767203645,6626.47809456036,150.533533165298,1258.31973193381,644.97525371427,1154.74857001574,223.923739278554,1015.93731051409,233.746913498114,1458.55013280935,344.848581167608,1244.914081848
cvsX.Dy164.Di_clust,70.2034682787328,103.420363090167,115.189126757879,84.7680003299131,103.208895458366,152.6017197093,81.8830356096889,92.6426384587195,128.867568725665,64.2450561292185,80.431811307753,119.550685570972,71.9666509011264,86.2707007634619,89.5892084534695,90.9563417832363,50.7555168691795,61.2305814552313,61.5583268717985,79.5159092576396,71.9907878405535,91.5098312553154,102.0726599449,107.388771454424,83.2399548544393,107.188464762374,108.113599991362,91.2299665936076,128.745861068987,153.116072104402,106.761251936053,86.9383982473278,87.8477865592785,72.458614279597,61.5568649399909,67.1012219919427,167.811882513265,94.203567384411,122.733764837495,148.349908716796,132.596070200906,117.717553821892
cvsX.Ho165.Di_clust,71.4213675032294,87.8748507080066,67.9211741162758,61.9804288457719,77.8560988500717,91.6435118915861,72.347519010603,76.3779597852327,86.2951352794568,90.2229091706162,106.775057448911,87.7410321558859,83.2829372630694,86.6463166722072,69.9686481157632,104.677747152459,92.8306973184332,65.6523229253224,74.3566616364566,78.6248417478983,66.8092843764421,49.7889659063791,79.0924167500645,110.281641033356,52.2949210385065,68.1598697502997,83.3035741661687,66.6582563803593,63.759327967561,124.791465092045,112.47565712567,85.7172198997218,67.3259973110545,83.5940805519175,52.5068889994766,68.2485464908661,134.376395590584,136.473104009478,78.5966128674256,115.886990032351,102.640854322537,82.2274726290488
cvsX.Er166.Di_clust,48.1725028913734,88.9357765273002,40.7839018415451,58.8748126029753,43.0316622100662,67.6283800877004,49.6794283481646,40.0115105316617,63.1510418303412,45.3368483543871,36.5809302148336,65.8941068634176,48.4154371517266,41.348793851564,47.7839855761282,64.1199781053453,52.5798852066071,51.5980853404772,37.6891072387375,61.900479321027,56.8624004303419,53.9729728256686,67.2507002139937,60.3489214127177,57.0178892613158,70.2579169970658,54.9063932065613,61.0058185255921,56.9743475733351,125.23639827285,69.6716065774325,47.6152439568976,84.4515971685785,54.6325793711234,73.2380663335576,46.3290191195051,109.357765739238,86.431797414567,64.1205138728842,117.046667860873,77.9886978205084,87.3499302979213
cvsX.Er167.Di_clust,104.517608694546,200.138238143534,99.5898459965616,110.936263305718,102.754988132235,183.493531332752,134.96493156376,133.305393434009,227.125811064984,101.843808400218,152.292106293288,258.909743534763,119.698057476356,146.174126016064,109.967772191251,116.159175446957,81.317850820236,78.1678306452456,85.273566886584,103.982015660239,87.5872598224918,121.763680331757,152.647085591177,140.745192029133,111.412425410237,208.079882797466,168.388093130377,140.489894609743,136.628348766388,476.556085717914,171.385307185412,115.700856950591,258.334248052904,123.464955177418,114.617806663259,120.998916288436,340.231241641378,197.024010323577,129.003936883301,250.779748545441,219.900746439725,248.791953496831
cvsX.Er168.Di_clust,135.017203491164,244.233271175187,288.648570822079,110.316335724503,96.8413634510769,170.959643736564,111.716847894003,114.067264962269,110.905947203951,141.725036451585,135.842925054943,178.085461351264,147.376858072408,178.354642089514,106.817101547652,154.901612326526,150.998109108327,136.070056603944,76.3448908625229,152.820473010529,102.949552961272,88.503808942762,351.571792809841,161.295960743357,87.4169299500092,632.195792776267,177.094430276688,119.589125758038,79.7651815245548,90.6725134633577,126.704201335483,101.733739588261,361.903438981641,161.373256098683,134.175098120151,86.5417318043197,267.013567204215,249.287324099449,113.86349326681,320.092094080562,201.303249228892,145.993394777933
cvsX.Tm169.Di_clust,78.1423594181911,107.853041580949,107.888487698909,98.1944750244024,53.4743425763158,104.23142958503,83.1196341081064,64.1308748974709,77.575402185738,79.7307898032532,52.2277995287381,116.71584929519,102.04604801835,141.442818521493,52.7585864958305,106.63996781047,91.0027429510802,105.838667051452,63.669547017749,107.721015692339,88.1088103069134,75.1577032039042,108.93357477182,97.6729082666097,68.6514058927639,97.089180053554,102.205289739318,91.8965608380751,66.7093711798495,79.3211657493942,120.883598955395,76.9302584252406,164.71133869361,100.409556670696,107.924565154306,66.9267946367681,83.3583577775485,70.4708483174455,88.549084693655,160.780289098905,122.629266620466,117.770301405475
cvsX.Er170.Di_clust,60.6064522986901,76.4532190992499,88.6157758815225,60.6160060699312,51.5306339455429,65.2148383603075,58.0209706953103,44.6360296992562,71.8047628466774,58.9701285883051,63.2864816271847,83.2886703914727,79.7289952257868,70.399864593875,52.2985739474369,71.5159140849622,61.8199152787191,56.399128693997,47.9780638480823,62.6819071753716,47.2901076380907,49.4129900402321,79.0242992898621,66.143241524471,51.3427067783261,56.6159756793916,66.2765694461491,65.2786556837317,61.9552235572593,65.9825951685917,67.2712897028434,51.9743377621081,80.5596752265442,65.244330423459,60.917836290444,43.8797608622001,77.7827942504586,81.9890698185788,65.1721127906218,89.4379983583513,59.7710993157566,67.9976931530391
cvsX.Yb171.Di_clust,29.8185801645441,24.5368542348433,47.2052787282129,26.7165114247206,21.4072997191275,31.3441471471697,23.4843857038118,24.4307004000582,23.5511699730584,28.6386695908295,19.7702064333729,26.0848477371915,30.9864352221178,27.3215512439164,28.5251112088873,27.0261347367618,32.1287653477465,31.3453223921727,25.084503839958,26.2832931339881,32.0217053819206,39.7233975080618,41.8265016299244,37.9060022736891,33.0264033657475,39.9309137291694,38.6153531015821,32.0038628977422,34.7374615891238,25.390160343577,31.2019961864198,36.0348835272582,24.8923259651113,35.6067627006179,44.0770736344656,29.6478593298097,29.2399696644399,31.8943602190549,24.4978291318118,25.1889517892388,34.1866656925275,30.3485397880244
cvsX.Yb172.Di_clust,62.7538498429586,74.288232687559,91.7954610723534,71.509278361351,66.4427919704402,62.0104873920184,75.9862546945681,58.6756512284718,79.8663431001352,69.4013097165966,46.9060633102807,69.8791395308562,51.1871964808389,54.6973971514726,69.5575612518502,85.2722528359231,77.0682271090283,85.112860747647,55.7431445488568,63.4708719970365,79.1909442145453,93.2146820722746,112.371504427216,80.7627793214304,85.5567143754667,91.9335771299379,91.793828936668,96.1080264777485,74.0515016309209,18.4816155800099,91.3492157475139,58.8059998104935,73.4091898965509,87.4407358357675,87.4538102929374,64.2722078907774,93.422424488058,94.160931650542,65.753015677677,86.3031876994448,92.024092173618,99.4570910228921
