,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,114.690673278072,1491.55642529501,252.407886437638,1035.3874227796,119.722781877319,473.009023772733,1921.23074675754,131.37320587582,656.497057519866,900.650615907621,136.953808424705,NA,488.674955476751,368.118295942123,169.418968686479,221.512669078257,521.068091989978,479.298719879481,122.115359188465,343.739775524867,1224.45197886563,120.862254953896,234.507753106817,1592.40989698228,126.423166518711,NA,NA,NA,192.558232496521,NA,27.7853098884316,142.225082327921,NA,686.451854828784,155.834839349278,123.998680203169,358.364275495786,70.370164111413,144.551589899351,488.975433615611,192.227258270881,5610.70414699977
cvsX.Ce140.Di,496.587399825637,635.201223532076,180.604963964221,404.005239382229,662.588637447597,647.947522259853,103.049571370214,332.468713709085,125.338815011248,228.06256560005,240.707266644998,NA,687.432637915996,100.808862642958,319.124732208919,267.777746471162,116.696490644186,261.249687978872,650.659533218245,395.948691268456,118.426819533621,323.995938490299,124.007709661467,247.873939003373,344.40633468056,NA,NA,NA,312.654160100302,NA,368.087373798086,273.72039698045,NA,266.224647880725,339.541020901987,375.017751039639,214.599899759118,211.954439313296,467.609783680158,208.19750439267,102.827191206162,284.217198173582
cvsX.Pr141.Di_clust,119.533439900847,85.2900307554356,110.219061021678,47.0165709205349,77.0144428487431,63.2281822912247,68.2995087055538,85.1808374045929,100.951816824927,44.0927289402915,64.7223804047146,NA,120.30283417827,90.2032684979854,96.716266247193,118.39291557937,100.846807072358,94.1591029092471,86.6142340867403,93.4078530456832,100.05869453644,136.253625529842,8.48354587167083,86.3068504431968,121.369396895832,NA,NA,NA,110.195227039741,NA,28.5668303558981,159.908113679444,NA,57.8287290453858,143.313832740504,133.391654191603,103.482257138863,34.0351487319739,189.376648749064,130.191145093935,99.7897658083462,141.108973972123
cvsX.Nd142.Di_clust,247.075502170933,320.242030264632,289.619589917404,133.219646106082,203.582136009597,259.109627823627,141.984101309949,187.490591861544,225.902909592736,103.40587040786,139.635515104266,NA,166.047840552552,145.385415895779,284.600542868314,193.391543556606,180.020355980934,200.132708194496,197.039681750947,283.207846235498,226.000638569999,311.5474302658,116.803490839896,172.431927476113,2093.25581210596,NA,NA,NA,244.125829237612,NA,5.84374783864785,550.595154419065,NA,80.0925583707072,149.393068409871,417.869094993839,181.089249501228,127.077632272521,378.698667525449,260.223060964065,126.46862791054,185.647216148601
cvsX.Nd143.Di_clust,162.940473296537,211.610880316026,219.823043872887,124.354722423653,155.179217889213,182.506741149512,100.69306165822,150.988983515285,119.64146389488,162.547651437958,180.164930472657,NA,374.555019455854,164.43981181913,147.673091518443,225.250541096693,122.366265252924,138.596195847823,148.372236809099,211.263710308626,109.187515373174,121.876233392368,3.6504699790694,111.011873261905,164.086542559676,NA,NA,NA,130.565994177072,NA,4.42859291301313,292.132277916597,NA,144.448300480063,212.536165341204,179.028132861055,205.86890649933,158.657636156023,190.138399236446,161.897859348796,175.126676647416,249.123302628956
cvsX.Nd144.Di_clust,19.853141388125,25.0876170130639,30.3894098838782,19.5566277981806,16.7516006524696,21.0362962723565,15.3840135084645,15.5713539281633,21.3008177228358,21.7862281527758,14.7259271846231,NA,20.538254457348,14.5629308409464,17.0661280906999,30.2750190871206,20.4868265886164,22.8702097934689,17.0518097817743,22.175077959821,17.2307864928693,20.9596372045986,4.36279943317158,18.9173320989036,16.6016000657068,NA,NA,NA,14.8570601626508,NA,0.870061093080706,27.6492699715712,NA,2.26021892770851,20.2115170175776,27.3789118501403,26.7780308197461,41.7044353105943,28.8177424101424,47.0934073319496,38.2238039262401,34.258482983068
cvsX.Nd145.Di_clust,19.2259031926939,20.569106377573,16.1566452500465,19.3974181342379,19.7566555535029,23.5952318822084,17.9520787831984,20.6565505106984,24.8456084350258,20.5482523674269,22.3955980204937,NA,26.39310753648,38.3302860034187,21.509576007066,20.2594975777623,14.97665613007,20.9071852117167,18.9298543044556,27.4933266134693,22.8030365782061,19.0759397308723,24.4242029224152,22.2346492687663,15.8431272454902,NA,NA,NA,19.6110166027122,NA,19.5222972638769,16.6161492544332,NA,9.16406050067533,22.0901597110609,19.8142025404149,18.1146419246068,8.78147617895608,19.309915019854,21.4354823442725,24.0322224427856,17.6025365084035
cvsX.Nd146.Di_clust,17.867862572471,22.8789750234408,18.4167205982782,15.1856120326381,18.0534388577664,17.1627772003174,17.4313351127809,21.0376056776076,26.3108792228651,27.5207643286347,33.1060556219851,NA,23.3487723580347,22.048816127975,21.6625355067157,32.1373573585653,24.5238645541891,11.4905496732488,17.5705100930368,25.4736062425709,18.3976610578079,14.8981081683632,17.046316606573,13.1225855163611,17.2551146750133,NA,NA,NA,19.2730952042779,NA,27.6871907850636,17.1276627959656,NA,9.12121558234101,17.1345756208263,18.7431687477254,21.6066255056179,16.6790270463711,16.8539515778478,27.8620979083018,28.4906792584723,16.1634317302366
cvsX.Sm147.Di_clust,278.932311853749,249.404232623016,209.166338757874,177.165408087391,197.810408473401,518.035658980421,167.878370979441,179.667353322121,195.835751432168,182.693376975588,248.917327580785,NA,316.78223271834,1522.53741781923,225.965515746475,204.084450422074,269.436767146279,976.08423951505,221.171141577667,362.06357665141,169.644583356645,359.397374365177,504.111169986677,229.053074434876,392.969495162396,NA,NA,NA,161.581404911414,NA,233.8269935781,324.09282094364,NA,168.033937620127,561.192472592234,246.426320755126,277.332641545645,1916.73218689659,354.463914690941,215.817707624807,275.788432189842,248.678338855652
cvsX.Nd148.Di_clust,27.8528033943787,27.9406099602707,38.630668804775,21.2845921798254,20.0999958036995,19.6196722773645,23.4224566388045,17.761043471216,21.7902884256709,28.0839080748113,16.0729400588135,NA,9.80130694254097,20.6220109777769,19.3883327417808,16.8415684226057,26.0281304297315,27.9126265717796,22.0104356493525,22.9753613440883,21.7165957454091,33.7252148959606,12.0974356004144,36.9228131428702,51.9745157683899,NA,NA,NA,19.4117640331157,NA,1.17503378666795,48.5819714101823,NA,8.57871730282121,34.9440846908503,38.1308730865382,20.3822042573527,33.576661332858,43.9346724415399,42.4637094187678,41.0243839074693,34.3677883601947
cvsX.Sm149.Di_clust,64.770372027667,58.2863689727904,71.9948420271635,57.7167343648524,60.3703236795215,61.7112342754203,60.1237891927334,66.0454875671189,61.5487410891039,75.6670973733712,53.2805278247955,NA,76.1480793691961,77.2908240014708,60.5269389262613,67.3489620560421,91.4091530518741,83.1925902079355,59.8643959442881,67.1011897271972,57.3305160548178,54.5654940237552,45.3418815556196,39.9635721463867,29.6866560552723,NA,NA,NA,52.0596057262397,NA,135.405598505331,95.7666089187876,NA,53.2195172691056,52.3621205519742,48.3985935247071,76.9417009677616,5.74439748562867,65.7463011471791,78.6499116323366,89.4748903677973,75.9556151619226
cvsX.Nd150.Di_clust,176.481585782998,191.935661590524,203.465758498245,162.967827868576,111.533244993011,146.803213128616,119.445145056798,93.8076560372775,69.8104059082001,106.60038845929,123.805187386934,NA,61.230521635979,84.3561974186656,101.704168773892,118.852412701096,104.659369401646,273.613521290275,131.651979696856,186.662222385853,139.44169809051,185.935124618674,208.339141122141,163.936989863797,110.109375126366,NA,NA,NA,123.696364521614,NA,17.6083549751872,216.900057004553,NA,1699.45098700546,139.65176448961,173.303000027553,80.2066716540144,112.99762405456,183.254783495041,265.77281459112,122.700312951823,217.835563889916
cvsX.Eu151.Di,12916.0571053672,954.162599155653,391.06575990548,267.794480858127,472.827230462968,134.487524609583,297.153860510475,726.20564371463,141.936298439453,270.388208081558,243.626843574268,NA,105.471240459366,120.601173996695,1315.95031485798,162.54549678945,572.3115684894,56.3196737548022,1683.92023035559,230.338192253559,588.705199283939,419.280054935084,109.322672299073,82.3261575608196,176.250971330943,NA,NA,NA,191.334367085614,NA,35.374505936672,406.234678530969,NA,27.7423038713947,258.221732034198,433.638511719847,84.7579006512459,110.382081847628,329.290282948546,466.658295079739,331.569478287483,1110.66354697137
cvsX.Sm152.Di_clust,760.839310395608,858.046063178009,264.302078391985,364.769594674567,441.485962889659,568.383889559663,454.074281540763,942.503216453657,377.746830185064,373.568591602759,45609.4214494882,NA,1221.36033586737,262.548596183878,990.053695515341,530.576312317189,176.578389898445,23831.1912482011,421.239863670635,7036.43706798197,271.690485217855,1167.79922298685,39.0712633924958,1131.32545186793,818.523559455094,NA,NA,NA,1975.00134740714,NA,216.408455914199,9366.09569097417,NA,889.40383816281,465.841751088253,1845.74486277167,1143.0845131768,307.296674494181,10941.5271727066,1084.89293525594,410.503530210787,441.39925167585
cvsX.Eu153.Di_clust,13.5911831753843,17.1885807282145,17.1535268151718,18.3425037100166,18.9224805212815,23.6054479464775,24.2326598812927,19.4589975293827,17.5631076286054,14.568598947932,35.7324138320866,NA,20.7838428471682,24.8727409265991,17.3449695478128,19.7518999185016,15.9693768650796,20.2849326022934,15.2157265941471,23.3607994441137,15.4101311850353,21.3091185602322,86.9452400154798,25.4465338986195,49.7855315602164,NA,NA,NA,27.0290170563716,NA,28.17040690375,16.576350141886,NA,17.0899978168842,16.5497936504147,17.3416548907479,43.4615103949328,12.5267616437382,20.6855460129089,28.107690472724,11.5692343199247,19.5693620413869
cvsX.Sm154.Di_clust,140.33396155388,137.744491497243,75.2842484778112,120.238134285432,180.919431074626,193.135668101911,160.689547230804,180.773743506203,151.083030260003,90.2864266309076,191.017644200995,NA,9.07907929752543,168.647891735466,153.865453914854,142.720276157954,70.4448059387332,239.74198440376,140.767156975644,143.976068710654,115.906414785454,141.982511655229,27.857011303561,90.5899032851291,211.674293642758,NA,NA,NA,164.220592323964,NA,38.8558626856083,141.559378960095,NA,15.7775244946732,182.365329799019,142.93092657802,212.913552773532,38.6118296388351,139.889634440359,234.350951738528,71.5837819057576,201.714190374368
cvsX.Gd155.Di_clust,37.1278362537073,59.8629341073226,50.7418272097939,90.2086637215773,40.2901597064839,63.7467960856662,104.849741744683,46.9166009061794,87.9779624167967,44.6136162534431,45.5433429565174,NA,42.486851111262,103.120637822316,44.5692443925868,50.4204634499276,45.0685022066092,111.557146384179,43.6895187898545,61.7959350341612,80.5803493235795,48.6847693802766,50.423640572339,152.520628430346,59.1329957461306,NA,NA,NA,46.2454015850433,NA,32.4899076153258,35.2982859850175,NA,21.7870064740433,161.77990168235,43.0429860835258,61.8928693083855,38.7513941733378,35.3719620470531,83.6952060188709,66.3880417767989,130.490433589322
cvsX.Gd156.Di_clust,379.725055117997,1116.98548435716,301.121006932083,294.393717033964,298.591920503951,362.59211303185,448.149892071435,399.951712111145,389.820335497609,204.208551111071,342.095474074969,NA,235.97781103403,172.064500516368,517.178476315237,435.885310027387,420.561698546685,449.0576217434,249.669484368903,493.067889005595,475.832283987843,537.658697330776,30.6429453049921,243.876704445205,346.583246599158,NA,NA,NA,267.081905513889,NA,44.2549974564772,290.980621019802,NA,842.358041949853,916.47008616573,421.700606800623,196.763838475254,1358.27815558637,378.503373324336,3278.13245988827,300.543674226065,450.470328679728
cvsX.Gd158.Di,198.266063295817,175.906877084963,241.115143949856,324.544784706363,188.655098822777,80.5136838006724,104.695552068545,147.385212359702,77.7734819613694,1314.55031223884,147.318257191276,NA,78.6628795050347,150.253845614719,148.264244003964,129.187212444196,97.2758020989515,109.594467544933,174.302026137446,116.174835672379,110.364113789908,307.217561920697,77.8370125600436,121.692551711158,45.3207836822572,NA,NA,NA,97.3156248921423,NA,122.974508965468,228.133692203495,NA,74.7536712005719,42.0370590326505,230.911317999174,81.3161514858382,26.8756360714097,108.219634794033,130.319067969937,146.516841595763,87.4209301528009
cvsX.Tb159.Di_clust,238.389248926926,121.20532674833,124.224729481226,737.969186311897,243.41526793331,357.73920345002,4815.15296316272,246.682583278689,808.883336442612,253.324665159675,208.584870104258,NA,364.112893435409,533.171008370042,489.07763731061,520.945543857109,122.688733577339,53.8284410031128,332.120849227826,335.478699800562,365.730046115862,397.650472733426,111.438570941219,185.572859990047,1121.65799987075,NA,NA,NA,199.991399066445,NA,136.429194032925,168.80212839744,NA,32.2156409618374,63.9877346938262,439.42934746422,93.7233251912997,477.559792903331,165.446102269449,109.228732491288,159.759408040212,395.001773448229
cvsX.Gd160.Di_clust,210.467941810495,260.734841482151,355.441600145578,150.099402904311,159.155889628822,863.411026314679,102.069143503875,159.734243192595,219.89071192176,178.366958609353,146.842135954058,NA,87.9853690566893,138.061891202918,175.178871983026,146.213693847476,347.218251351371,162.579063636702,178.462029576266,323.099697554387,157.864683587566,185.171168640957,843.593535657207,523.098614215284,181.332911091535,NA,NA,NA,127.107334834097,NA,95.7106404496189,275.184487404182,NA,145.986932616701,1004.37199963162,298.923994816954,483.90326411155,122.655680057996,310.876702158643,178.372121868186,170.769637284421,354.863664736927
cvsX.Dy161.Di_clust,59.1916012921695,72.13389334338,90.2000482110218,56.2705187078355,51.8268717872881,75.3972741203708,51.2601449943078,57.5330241188416,61.8437800056931,74.2925945622876,61.8638087351822,NA,33.1892456762467,50.7556322021605,53.2094749674948,67.739697278031,65.5241081619299,45.960049338389,54.3008882012405,61.4028195262865,62.2855314694061,66.5314730271438,147.064404846251,109.207778114566,48.7272564932752,NA,NA,NA,60.5862248280804,NA,169.306357360916,61.1156243277277,NA,18.9994728914925,81.5669138070771,60.6301184293637,81.4155883903939,131.572581216788,59.7931309424433,73.7745482283989,128.139808527078,109.677740558767
cvsX.Dy162.Di_clust,94.6532380000883,115.258675867733,98.3359767790311,72.6091795451388,85.4060800311194,92.3680494811659,73.1275157602002,79.1350630067952,85.8344168723785,72.5488747480298,107.578689139319,NA,59.2418781703131,103.59186265917,87.1084401471714,112.248927092298,76.3690496265215,91.8773499008499,82.571957706989,88.2235970442371,82.4495402607243,109.894686106314,156.044260058092,142.563243738967,100.463696701344,NA,NA,NA,68.1898669771177,NA,11.5948427823571,100.057146099361,NA,53.979425460402,105.169709593853,101.142118021198,91.3129292827169,82.1406303213415,109.937086597806,150.819574766982,140.309562123114,120.733733924186
cvsX.Dy163.Di,65588.7343361831,1706.18371342673,1181.37317194649,568.845651429639,3850.4251445279,756.696051302325,767.799904667913,1200.20772318937,6326.83955057289,648.476014274694,240.974702758315,NA,181.546494472028,125.469081050524,3376.09149276821,9747.63303352526,16935.363396543,152.796470665382,2858.6832150012,1479.89502901006,1107.88635152809,487.564841717422,85.5508863191305,341.978562566619,165.897053817188,NA,NA,NA,833.247774416908,NA,158.971975855519,470.905770986294,NA,189.010952225831,801.876737793968,734.624901304929,88.679936023736,698.7240122547,417.400792371319,556.424901986432,3937.0249025755,211.792208831992
cvsX.Dy164.Di_clust,86.6701957735004,120.777221652065,76.3480231944257,105.285610253055,86.3245358494227,145.459851327014,133.908729418249,76.4667004167195,108.77716263232,86.2471677627518,62.4855970292193,NA,103.703287888832,63.1815785116607,87.4317885859767,101.261693161538,67.3250811795816,135.019733703655,91.0761338895151,105.640489555174,130.345369817479,116.269295849956,2.19457202618636,243.531549168145,124.837834614383,NA,NA,NA,80.0114905836757,NA,151.420430277108,110.622042053887,NA,152.464425775289,223.293483008858,101.248800737699,124.102748751632,81.8402182769448,103.272345583,183.975023783216,65.3015108100245,196.336772628305
cvsX.Ho165.Di_clust,179.949274279289,240.308656177479,269.972835024352,145.459375367023,173.017633867901,225.348805542831,151.265268939153,139.490146099603,162.655635445898,193.153027759581,143.314671804132,NA,228.199295516746,175.336001271098,153.123830882496,189.351958366919,241.714037145097,131.241910388591,176.709039656134,266.358455819519,204.522222924678,175.570612485162,140.371807531402,408.006228319662,137.106830832479,NA,NA,NA,101.465049539276,NA,232.566269237249,162.649940119226,NA,7384.17131764205,278.578317940357,178.302808426964,160.545200485388,73.3461649266882,236.190118675128,190.240350853482,302.748588545885,228.357725796247
cvsX.Er166.Di_clust,136.953201621565,204.231173605383,172.670219224739,183.940910883131,121.677131977862,135.168828734108,171.987271964654,137.508363021965,164.63261265574,109.675568337028,114.007190344835,NA,87.4442946324163,120.110142170565,154.333994328125,161.467122047291,117.12002058333,225.170345548488,123.967521542484,216.190114656085,172.765595806782,137.448582618716,176.767970029908,352.118034950232,130.188629711207,NA,NA,NA,99.3820644593752,NA,22.0161743988739,134.200707138251,NA,80.2791230188596,427.833601758075,173.371573486774,306.707711796163,198.165915935761,173.031662583143,168.886213501623,166.997460338583,410.948883263079
cvsX.Er167.Di_clust,43.9026785857787,65.8658143796184,42.2388761259997,66.3294741959029,38.2691817257406,58.45951996035,58.2771943909676,39.720010465632,64.8201248698582,48.084156629751,73.577260056265,NA,50.8732248212058,98.6922966229284,46.3424355228996,58.5678868269954,41.683342432066,53.4583782446518,46.0240021959056,77.2712342598747,70.5126768263597,58.1897987776231,42.2285900031146,190.253524664081,54.4068713944941,NA,NA,NA,50.989086948097,NA,51.1018907888792,37.368308983615,NA,0.664318433988949,91.5862431187191,44.5712317037028,71.5650742451049,51.2494313914627,47.8417687810217,80.3630884661736,48.3704489076083,90.1666379356594
cvsX.Er168.Di_clust,65.8132211717054,65.4805813993598,77.1521903515829,59.9754545902599,55.1395946471664,64.5545069310952,47.5779960054518,55.086905114172,58.0882375626729,71.4237073955792,53.5082740538465,NA,7.32152629031715,46.3553495925953,56.2190400032965,85.4983079324484,121.046857753412,78.6917939372604,54.9998844152794,54.902669723108,66.214269934724,51.8803155352629,180.174559726235,60.8314753404384,55.7585909898326,NA,NA,NA,56.8871625274067,NA,201.836138521986,74.7143378295526,NA,97.9794735677774,40.8768653743071,51.6171798407883,79.7205858190165,21.1655117147802,60.5416569306637,68.1667506797469,94.2713840034226,85.0610424973678
cvsX.Tm169.Di_clust,90.6414244561465,89.0862787828638,137.782900641077,97.311403510763,56.9960960844135,113.540395243437,68.1286691040278,53.541853242946,63.20274100375,91.2887924708122,40.8391991237736,NA,46.509528241989,72.42392824034,48.8292775872749,91.4898438202375,127.378495156895,183.258558829928,70.3202676805517,106.270242597458,74.5011638852029,61.4339742119327,21.3896894385938,103.02303968552,68.7868650152808,NA,NA,NA,55.4125114080739,NA,144.848860448325,131.807524232389,NA,1922.58306132932,161.455291258029,80.4001470874006,68.4944681363302,56.6212869101402,90.3607005854644,101.516538574069,245.725903178697,139.064784290763
cvsX.Er170.Di_clust,396.945496103282,1124.06524278666,6526.6008139388,287.015158252765,242.505976162277,311.123932262899,257.44387787951,235.850659003334,329.745031251635,404.821342146328,171.387821810796,NA,125.529190154556,163.879936919291,227.676521366934,299.256452216507,254.996221223435,333.332822670576,324.485270621245,790.577807398537,304.388702575974,328.475899035031,65.5108310960161,814.416717881765,226.819562939366,NA,NA,NA,196.620264215547,NA,18.5035518755252,268.649833880776,NA,142.105754515303,1958.45397287337,339.586035911085,1014.76545956373,240.495450235964,336.242974717946,164.434727338266,153.587184327376,5820.61677655593
cvsX.Yb171.Di_clust,55.2252649613033,43.6861894878844,53.1204824592883,26.0333137991691,42.1280551956584,51.1691390619704,24.4943681316088,43.9464448830584,44.9798325031644,22.0734105289499,38.72010129642,NA,17.9260020344747,48.834113266604,51.2578773677714,61.2984043489324,64.1908757835596,39.9852742238932,39.5653856764722,46.8884032693788,40.6555327680354,53.239323179411,97.8076474506047,36.9412876492002,77.0658158826983,NA,NA,NA,68.4178255001517,NA,27.1029126292206,67.9437686254364,NA,13.7033864109713,59.1316218113363,58.1794984683312,29.5344048010692,54.4892117570953,65.6529689367489,78.0780745765342,51.8039709278067,56.0923064721115
cvsX.Yb172.Di_clust,71.0085072031868,67.7230851426262,142.170858043461,81.9065327879306,67.7155858179143,79.3595527154407,83.689012310582,74.4561944059489,90.0998808367007,129.529648604043,69.7760259585629,NA,129.144507512597,58.2004424371896,73.901197125726,53.4320693903503,158.022846274375,99.1998748138703,69.4518273385396,79.063405817031,69.9354401064889,82.3924181938171,36.4131998683888,97.8637173939654,66.2396939970467,NA,NA,NA,58.7080189318444,NA,46.2558565431549,73.1648172236059,NA,153.848335880402,70.6944857459395,76.2911410468335,53.7364427227336,160.049162870418,77.6345837400694,64.8060916850266,188.138186623524,81.9447313703457
cvsX.Yb173.Di,1040.51195652835,250.854586369847,785.858520047312,450.352566146275,674.852483621063,223.957908579827,299.1861156244,740.466513777235,1437.78379753358,914.103386393517,584.686175468231,NA,487.719340679646,347.137754327727,1037.79133209675,132.88941849403,2991.09263570313,1202.47944820624,902.429655027799,258.236058155506,603.45986393735,10272.9866793912,3.2992294153598,2129.8752885893,226.915116587282,NA,NA,NA,1320.55745850735,NA,276.082593501654,4736.92730405327,NA,184.892026935443,542.212024138431,2881.07618837962,179.083443388153,711.944018823166,1450.02821346587,449.04765292111,5879.42990360643,608.148330409009
cvsX.Yb174.Di_clust,299.744780258006,448.098752906898,642.701509149282,532.3311365471,263.743197224037,615.959904171729,235.392760009974,375.756093767563,284.183983551623,14699.314121542,276.191739895908,NA,206.702192870832,226.931932237075,360.354756296719,335.787903660974,172.95864248824,1609.02776925806,231.177450983319,329.464729720461,1737.44194555564,250.586341013435,170.423438062396,525.107190084382,605.984435478817,NA,NA,NA,383.098501694573,NA,64.0798731817755,476.457185319545,NA,57.4302190492328,580.182639058806,337.376983712918,2218.74234409824,405.78608807331,322.842755659774,270.483433158505,457.218549900442,367.928436126008
cvsX.Lu175.Di_clust,104.89676557933,168.498814738397,144.155508941459,210.813595339707,85.7896978315103,127.51258976585,101.840444174465,89.8208115489428,134.919777861733,110.989750029373,80.5104633722385,NA,159.467693908101,164.120692931184,97.6288144083384,117.281481238011,88.8266876627619,213.554842484571,76.9893510294563,134.101493811598,137.934678690165,92.5067082949001,86.8695858556158,2116.84057124762,142.011680662341,NA,NA,NA,98.0445960887349,NA,116.06573453495,104.926929477484,NA,80.6643833005216,349.550506158974,98.8568589526424,126.524878538445,78.2745469847574,107.611306119477,124.038945906362,123.059399938132,168.8546124472
cvsX.Lu176.Di_clust,124.316318364801,162.449877129762,217.736285976133,118.929622156209,124.855680549467,259.296731373063,157.520475772237,142.891057610158,143.412532304201,157.682587546945,162.900887957312,NA,67.0754492489599,235.174632851103,143.471859475425,147.710045824963,175.992866995878,199.303152979761,122.326924173305,164.087833031575,127.189362511784,109.948477385334,73.7115563252217,173.409332313079,106.970651313603,NA,NA,NA,117.392258564073,NA,86.0207723606496,137.216744899685,NA,91.2960006523846,251.595955296682,105.198200097527,130.048770335134,133.130627823069,145.874244481756,180.297220076958,148.061365714485,149.321694150726
cvsX.Ir191.Di,7.34445333351824,7.72848800671161,7.01518963591783,5.4771169075251,9.48101261003174,14.0608477559626,7.81016863159539,9.83527547043137,17.3243932137599,8.34350328183775,10.3074784816146,NA,14.6764113044489,12.1497362118925,12.9802378888842,17.5188344752161,15.9134633693015,10.5604958821384,8.69462839205774,16.3361288635962,9.56464902159996,5.95642113874552,5.37577550999677,4.85332458061473,12.0152200802529,NA,NA,NA,10.2108212086401,NA,1.49422081242495,9.46752543006687,NA,3.06093790611482,7.84158387377004,9.74767285262099,10.1247874110577,4.12691728637138,14.0358378551695,12.9746616796316,13.8732547617958,7.15187730327852
cvsX.Ir193.Di,6.03525191465122,6.3325390848318,6.15087629586919,4.19933340675435,7.87911130016955,10.0960168165309,5.95662247230875,8.64870920296139,16.834308702422,5.2429153044649,7.44892499182237,NA,4.64157639053831,9.20285796378733,10.0754074720866,16.7792516426683,10.921957570407,8.28561261182942,6.86275862564493,12.494007195174,8.15893969710567,4.44669911878324,6.77297309747883,3.66386830823507,10.7016211343487,NA,NA,NA,7.98197888570029,NA,1.66186317833223,8.05270326973415,NA,4.15399074483924,5.70421121604678,7.73846082587972,7.72827262847829,7.26036352567833,10.6133962474814,11.7620209347317,13.5842160849031,6.77380111002745
