,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.78830198407306,8.49967574872077,8.05311833238911,8.5067002229831,6.24776695577738,9.67922840858933,8.04177983421557,5.71358318636941,8.82832189983672,10.0308050545094,NA,14.4976436692211,10.1024106023229,7.97589170825307,7.27429859769291,8.55838076475834,8.61052512323243,10.8799143564598,8.7357859065797,9.96011382336761,9.27003970040324,5.31906471109119,6.80745361833741,8.13515406060093,3.16109868820416,7.33805392976948,10.2781740319844,7.26911379682366,NA,6.68680047761373,8.37778402847899,9.20383199431192,9.1776954005418,8.57993466686298,9.93773401067188,6.9040722385196,9.087458204691,10.3194991226014,8.77534742926895,9.54786915386787,9.56233506274349,7.92636815941283
cvsCell_length,6.84325695807101,7.77125800764302,7.91880432127929,8.65120091376484,6.90678896356288,8.86987727182127,7.19084046641527,6.63973613877892,9.59573236585952,8.41922185846161,NA,11.6925306096809,7.83370012818716,5.88003545369221,10.0428546051803,10.5711738433869,10.5201435874782,7.94386141569362,6.61850129087146,9.76906565962222,7.76267570361833,5.69666270552673,7.04148588995322,7.34519781318897,5.362011313668,8.79376952253979,7.67837373630925,6.04531784225751,NA,6.6355017128336,9.2977278233174,7.79080726069862,8.96202485161881,7.02858588515106,7.31939807879782,8.05555340255259,8.73306751580756,8.64215945026261,9.27804476364175,9.90991608897601,9.17883104383523,7.82305523267323
cvsX.Rh103.Di,57.7894852654462,61.2761371817242,56.737729960636,57.637985865281,78.3599062935486,61.2320547044416,98.5132749630786,181.003182444293,67.4305666228492,58.2111879239668,NA,66.4892071893009,55.1295555263803,134.294747646592,82.9590526018344,65.0714642349213,56.2094133948547,58.1924462635742,59.4724335294871,58.2522996935783,64.0849401886524,89.9242051862845,63.1488114234471,74.7073315496804,50.9798303716673,61.7017197662193,56.8335094493825,69.6470454614158,NA,127.732619580139,65.943279770717,49.7165332334451,56.0438668362798,63.4197278794409,59.6320543943456,60.522978599812,61.0527746767984,57.2188786940794,60.7833486418899,63.4265329101222,66.6108641327667,81.5158667892789
cvsX.Xe131.Di,112.825000302308,177.7630182973,262.899952226441,387.774632008236,80.2170545615311,89.9741255526895,142.311210947127,117.781698293787,89.2615654328142,57.9686343624531,NA,58.6389939076677,58.193846821499,327.106829399662,209.323115831519,149.891294537212,131.066338933569,305.116207996984,108.89129441252,141.599027803053,246.4151779982,67.5113347941436,643.812672886506,368.08022496131,58.9341648588199,105.231567025893,143.042175235088,481.404620858898,NA,63.418628696669,253.373362972064,210.631666863404,160.109179746296,147.73382445107,520.403616289986,186.618616274112,260.764314639694,122.134150816904,546.373665930623,210.350741325334,107.131886732973,254.347968583927
cvsX.Cs133.Di,68.5560379253536,74.9326479008294,100.191008680753,80.3992000415137,2479.88116041916,109.894427565516,71.3530574080816,67.9171319369868,86.8599208337956,64.9546145475902,NA,33.5198166406481,223.264165442088,66.5982418725064,355.337680069087,105.603112374749,70.9690158407388,131.386456572515,67.4034032946969,91.4788439769733,93.0579428479406,65.6697469788392,64.9991156019416,73.4300723767727,39.1891655534283,67.9130559207843,88.5050739310362,73.7637306129233,NA,84.8705481614308,51.5211937069852,191.842095969476,79.323932847204,54.3292520886797,63.2735649967567,57.5319464405888,100.427412105813,247.877225238281,52.9485642815113,86.453917758327,94.5985454554645,83.9457404200601
cvsX.La139.Di,95.4821560661028,1356.6104595838,4808.68538961515,736.67430072973,200.605656923518,4723.94544054932,938.568220880631,66.8180138251505,317.859025078864,1097.9004771514,NA,769.425581510597,685.780498210472,273.631620812037,156.210602846997,466.978776354907,288.663736656935,907.334873896394,117.105043215909,515.297789329295,1922.6408456038,91.3056984358025,5778.02885293746,4413.71042855658,106.939771866984,159.544761073631,351.642603436777,473.984685027267,NA,913.48452740121,333.712215574058,143.872065686889,213.014537728207,1379.65919255978,797.940074317343,171.644498977143,404.133160975121,600.499088319698,146.770179203176,272.140498114395,506.79895925807,2263.805794766
cvsX.Ce140.Di,222.415504478694,213.822157172718,167.081454420886,540.116424716657,125.568596134805,132.050776628677,156.940895935693,165.255827509218,184.108124160963,167.252068279838,NA,107.752363939569,97.916704471603,89.6966449015738,254.44274275328,194.073951382467,177.223443779403,165.728955611441,1136.2322676465,133.439567371384,268.247035887698,273.280975568219,170.962061629156,196.976554726462,248.737766101715,60.5711436685944,223.653894209091,123.780539634402,NA,32.615553108998,174.489493513501,4183.59545541833,189.14543910848,242.6960426969,662.172125451962,1113.27935951228,135.547934901542,132.100856110181,329.214584702809,253.776373497841,123.977948901968,137.691050719862
cvsX.Pr141.Di_clust,133.826619976007,95.6424172154912,112.596062862875,63.7819129416537,100.753513269589,86.083568247035,60.8530040404792,139.448531000093,136.800217391748,52.6664728295848,NA,42.0471933842805,90.2099212420742,79.8916805933715,125.369787599582,138.375225343119,118.951912375311,83.9706576662923,100.14130495242,112.221477884799,96.6309201450598,128.306167963042,111.581173563693,75.3159333835388,214.682941501924,122.986517518951,110.939336948388,64.1829628713875,NA,90.1432521750893,91.4259136757122,151.486876595359,289.44820851632,134.285426796814,136.345179963067,183.341204553413,145.599467742765,172.55583879331,260.559027662683,243.88082362136,194.534513487491,142.082853671108
cvsX.Nd142.Di_clust,242.916406902902,387.401442153266,400.142726723644,186.129312207248,407.455025110605,285.712090935427,162.847616697807,228.566415275976,365.368426329961,121.639177688421,NA,531.317563462862,288.719547425898,371.671219678343,280.296083475429,392.051376540561,572.385661689589,268.065525880044,189.790452339109,424.219392440943,231.66421880632,659.331535402945,5565.37408974439,135.392099097876,1695.90392528203,2828.74877270037,1138.48533416226,198.678844525299,NA,191.224930428665,782.248688086091,353.512292952622,799.288149564032,5396.56785118613,430.902330493426,292.727409544681,361.801799110736,1400.78251270507,209.533609697134,537.576796391805,590.473841232153,237.310036725931
cvsX.Nd143.Di_clust,252.483803015718,265.712026945019,263.379908252677,120.71495987162,259.010212070243,277.348565180516,186.041575782035,163.627047533574,216.766886091348,196.973935334803,NA,144.580238618371,182.632924515979,223.690503822667,157.252846454292,277.438071941079,248.205789480034,295.598729610442,145.857417486783,210.74703842021,225.57835486258,241.641671985348,275.925808277364,123.782861745141,173.970852820863,158.477929079371,126.578166550097,211.96266812617,NA,210.286107277154,144.67777839218,332.112234618918,601.946494162885,199.003203169327,262.133616548561,197.956066011753,238.175384712491,222.077298260951,223.883498448628,280.245140217595,364.857457182034,173.144103965957
cvsX.Nd144.Di_clust,28.141906353091,33.1266265243192,40.1278543250003,22.8255375228452,34.182570108718,26.9125637853754,26.9943620312119,21.2202818423334,30.9556829405274,25.5011273367428,NA,19.847103028222,19.6029355448291,24.2064430757198,24.1327820771371,31.3364666697659,27.1409710206195,25.7463654462307,14.055790210568,30.1131908962546,25.3942619650763,21.2538212736604,21.6641106065102,23.6134422182097,19.8420485878696,22.4856167717164,26.5716539849981,16.157163207246,NA,18.091518583968,21.1388042597267,39.9221851965556,42.7006366879711,20.696719050424,28.7313678547344,27.4823385463519,38.7717650523632,33.9417209340038,38.0574828981135,37.8108544485934,44.6497018499175,39.4592330664512
cvsX.Nd145.Di_clust,26.0389128577504,25.6109641626374,23.6423434951272,25.4544684956776,32.9900532087423,27.4559567924368,23.115265838645,20.5221160767993,30.1811001611697,27.0937225452961,NA,26.9969470060919,32.1697346560629,33.4497026934529,23.5545210551559,27.2024198899922,23.9419413515479,20.872128545466,25.5118650355008,26.7363361455951,26.5954945703663,17.7902072890417,27.4134167586549,23.8399889771945,31.3829527806564,31.9751384849538,22.2795010631931,22.5050823938673,NA,21.5166632172696,24.8369749126691,22.5799775321389,25.6489238524507,19.3296728723864,22.9076730989862,25.3592640405472,25.5118816068387,21.8996733126688,29.8064095148405,25.4184804335246,22.9345110928079,21.2673810067129
cvsX.Nd146.Di_clust,24.7062186108626,21.4423178467052,19.0395056366779,16.5150191305115,20.5508363330003,27.8989519358526,17.529338206299,16.9910720742193,29.3664167962617,28.5887224690889,NA,32.4819700876731,31.3456091335942,21.2438743174577,23.0186590385442,26.2696626344452,23.1523000833906,17.2784374816447,22.5135140894166,26.6360624076417,19.2205254146847,17.2664351194836,21.7116799752195,15.2460453403521,21.2374977899864,16.9689427733598,19.0446443585171,16.4205512672885,NA,20.7365438435685,25.3760213856098,13.8242711483663,23.1088666821517,18.4553545368478,15.5888577554563,19.2795286298428,19.8951737653869,16.7728585379041,22.2521249999915,21.6956329648554,21.7354620535717,15.7321261373932
cvsX.Sm147.Di_clust,249.38866943052,409.286520887031,273.775467475257,273.074653147807,271.489884705387,897.329905860176,173.104242410636,226.79354422487,633.921729568294,448.077267046849,NA,432.920478951644,339.316771185951,2504.22414974941,520.057996946303,335.451404940859,326.469927425844,192.037861504906,215.287014563495,640.960441028407,269.226701074006,162.651850833459,330.712855187242,234.645926459151,114.606826708839,917.335874538661,355.900582232643,633.32599821928,NA,350.180775652187,244.460266929742,318.751473689309,692.301322922781,163.243177205609,298.300133822322,251.498045992239,440.715949368775,323.546223379516,305.540218960796,385.365330838009,369.301549195852,259.855982882024
cvsX.Nd148.Di_clust,31.3517151828708,27.4629265705809,52.6351485382084,35.6930654164862,24.6827060530856,24.8005253859343,30.3088608700963,32.1783983181451,23.2289685214708,31.2126261019807,NA,32.5324699679455,25.3157453550211,27.014732210158,24.4213625602273,23.9707499542319,38.1905758323737,31.8774620150144,30.5693819901428,23.489752967392,33.3239816020355,36.2494136483682,23.8826645436874,37.5100929070356,49.6061621734103,24.0455103538768,35.8391898572294,38.884145439294,NA,21.0546357736074,28.4033886884387,83.5623831127101,40.7994734570653,40.1401625123008,39.7144419964198,41.0680181795054,32.5475678618341,55.8527947754038,59.3260173406234,36.5479617665392,67.8729555302632,58.4629193632796
cvsX.Sm149.Di_clust,56.8807423777939,63.7431489207515,85.8956735979401,67.3418116191786,57.4291851992544,74.9592747718956,58.0295898114412,56.6455975573085,77.7359408579258,91.1744095200079,NA,98.088736978648,85.1965167738473,72.4112251322255,63.6832424886513,68.2702867760992,93.7619118349679,83.1641415823316,77.8137190941567,87.2113608973487,76.0331363717185,58.2501128988006,44.337825478377,45.6942149202781,53.7308047247257,39.4726668573443,40.9289373539246,30.244817081081,NA,59.5207797413997,50.9893839746617,83.6762039397204,68.619186790689,68.6720714650247,66.4945687346193,45.3403826986082,56.2548172955945,44.0480782382064,84.9143163730541,67.8543092152789,110.929445281839,76.840032075058
cvsX.Nd150.Di_clust,257.954699536233,255.635530172063,281.266543178315,252.936559575881,177.413189670695,195.219193172273,166.339596288072,108.972841759617,144.805665455615,131.565754483088,NA,202.77204952525,97.2873582996721,116.407295943909,100.091300167755,186.326533597851,201.081294991016,180.846437457888,177.891269635985,210.868182114056,147.807802879224,423.933046988839,255.328938958547,166.799829715729,405.039583067054,362.952629020493,92.8321146208463,148.30080670748,NA,232.532274231885,124.223268809551,188.982263071115,350.656648642691,114.691015599577,226.994890985745,435.787585131358,179.287034213239,115.39081936595,194.582058361083,256.788001647506,276.887916981335,282.958069497222
cvsX.Eu151.Di,1218.12516064571,478.788703417954,448.343975490649,471.194303674136,209.713489990855,193.257153352142,112.282141304688,158.356622875301,209.323715225827,1587.96666963898,NA,122.723586577597,113.049549623199,238.703139281087,555.525580590867,344.24044840979,240.235605256185,254.294481511265,213.861117489149,221.190421396689,393.001320912366,458.20667672429,186.659444827394,356.635445700427,267.199633748966,302.27591910773,228.814976084012,116.38865224218,NA,113.338743676092,64.8034139890144,737.345385117466,322.706336949996,148.437551478654,460.972038303938,257.315982635947,236.189529655193,226.140234599587,78.2881822702142,293.867522474632,289.756996313863,314.420267844659
cvsX.Sm152.Di_clust,2674.67205102941,2309.72537433313,959.1368106823,286.76809233569,266.559261568915,3983.50192645319,274.203739725852,286.716367687571,935.57610135729,365.154284625542,NA,2158.45231983767,723.923811646973,14650.2036687325,1837.01313537465,990.560509897949,887.180532800782,1489.40734333182,799.2971587878,460.731676525787,524.400596114046,1502.69846317475,543.021181352668,293.865516161564,118.831942013626,412.438215284762,13367.3995693705,590.089898135906,NA,487.392086489398,1646.24426852707,484.634114762653,1093.08872036324,238.22989777122,4368.94310484348,636.963810641643,776.594496068598,441.177490303491,1088.52741481365,506.437075293416,906.558583191919,769.137760600577
cvsX.Eu153.Di_clust,13.1308548444233,19.9630688523068,17.5719790336736,21.4656140390981,23.1421720188247,31.2460726748232,26.5956881890207,22.0932327798581,33.8554541787339,18.9178853585951,NA,51.6205608266369,41.7593903397419,42.6235698905675,21.7446517300898,24.4992174278523,19.2683878664439,22.4239405483,14.4086513423377,24.4112690144417,19.9686496272956,26.1152916442926,34.3699641075714,33.1438816520055,39.893608687246,59.2919591084784,63.1968916905871,74.3310576602626,NA,67.8707995785264,48.1254844841496,25.1396345083453,22.7293926880197,27.5434374679115,22.8068492152399,24.6384739593595,28.0793797744821,25.7584752750903,21.1118685175694,30.0683005561742,21.0058220897813,20.7560447795484
cvsX.Sm154.Di_clust,120.431202127161,111.984639098719,75.1563654903477,110.02088359922,117.485503595353,127.35446446131,106.352682119779,96.8401198731064,117.534446944636,87.8813351923461,NA,156.199083749586,91.7594550162575,162.333735099798,189.794078793515,144.443170245739,69.2343208410555,90.6835449575365,99.8118727400147,132.766099895715,94.2809941506175,181.082527688873,176.779410681823,116.8675892237,168.339390963869,285.502915825024,84.7410307607148,148.864210085485,NA,560.679130272201,92.6755261555443,85.5267791445286,128.561266836088,44.8533640587061,125.42236853674,93.7295316425408,140.238748690337,79.4014669451741,79.4015114500391,130.387947986798,69.7719527370388,110.561724227846
cvsX.Gd155.Di_clust,63.30919381483,70.6646374587915,80.4908060518666,128.645776216449,78.374549042692,72.3306049149536,110.286426284782,136.376067028561,93.8066413135483,87.8473783349943,NA,94.8515518255058,79.9625292487416,120.541838647953,68.4465311391926,74.4792359505863,74.9139794390403,149.884265902798,64.2030104365809,75.5432344607316,142.451372564253,51.5172132100176,76.5341250909838,110.779258246268,77.7035665997473,56.9574840473298,66.3833061651466,189.513502012995,NA,68.963945973963,55.0815286882675,57.9787391476484,68.8748158434514,57.0898398168793,124.066459763821,58.8161057235716,72.8495676379431,84.6172923960357,62.4158673545168,64.6242741104381,75.3663312549046,127.877082438519
cvsX.Gd156.Di_clust,453.821147204342,23776.731967921,2408.82419244059,419.045060172583,95.6350279611761,715.986175420482,408.096326581688,575.461088490351,2919.53799509733,4624.99989031251,NA,2213.1402030062,1452.04365366527,1751.75616637883,990.592536610406,2042.11824074145,2657.2533169238,523.817471786739,205.881514322769,1569.44159565213,39787.2576385772,364.267691234996,279.09729130171,452.878797999243,1387.25023121406,535.273234054983,555.517273676506,755.5659157172,NA,151.287775973065,429.535314597086,194.376759423125,467.989404259189,319.714740359029,1160.13875459347,3861.95082980497,2085.88990412238,1103.77767635908,388.671556228927,2217.76359716085,4311.97976134074,1065.49096173185
cvsX.Gd158.Di,69.1911521632149,133.66061623088,146.631679807369,110.274653256756,79.4708365368206,74.4310133453897,141.87716356082,157.627108476586,115.024468780694,132.689365003171,NA,93.9949244971812,65.0952368693227,188.910742377934,58.5781243191919,101.547507753064,120.292968651531,87.9533539173696,401.703167656542,163.623287825494,132.789918581762,95.8009708208583,174.532146644689,408.244980255836,316.405285697299,53.1637294042026,149.215773907188,97.8450241386354,NA,55.6175601729719,51.3489751903147,226.40759527307,101.91617542881,44.7929961045307,102.32673040911,130.141171462128,133.321265050511,105.670133372763,354.524357559084,174.660007174009,143.327173069238,178.253311803145
cvsX.Tb159.Di_clust,108.344898160767,273.150366321281,214.571978461643,549.66713893038,210.400779954646,252.810088690709,4446.90338291188,1653.97931290927,379.254567440603,457.881615287064,NA,144.425062087788,205.748668884603,211.881842698709,941.955479787794,444.265229458478,152.069503652337,254.508070817447,2405.70384498617,492.586621888005,181.552437427094,94.575028646285,242.53686736707,2327.29639356369,211.425412643906,133.484865394311,216.326620827343,223.131093708462,NA,46.3535930773319,240.591025290713,106.099118144281,204.046362381401,81.7322305876919,174.564554944218,460.025304620193,306.081260979635,120.473773975866,74.4236863262597,221.211924166222,202.946025238552,224.276016082238
cvsX.Gd160.Di_clust,310.582510625772,594.317560999001,835.441554952397,243.74214861734,344.463245646612,376.068165352296,282.674443870735,142.568196281105,331.45779445149,270.479628398279,NA,108.816212540729,153.883336203716,198.046341339193,266.88309490392,124.992309883105,385.488288436823,278.419074284555,227.742612021464,392.049236016113,238.592231645662,172.541633743458,274.03854461973,248.811871469227,82.5950067635214,268.979829407093,335.535657981819,149.566163040527,NA,200.584405729529,183.966206051358,355.703663652107,196.266647413019,681.13420748828,289.223392165972,233.361739061543,455.114447633303,129.953902575292,253.840824992434,261.122901044704,647.562338511633,401.275378379303
cvsX.Dy161.Di_clust,70.8608741538548,82.6171864673433,95.9642921225515,73.8647306829645,75.20844758289,69.8846439748648,65.3250972629497,58.6954131534076,78.3181470772878,85.2094317273429,NA,51.1050339319337,69.7799198093521,55.4690475052486,64.6355735539199,68.1058306633758,88.2990673857081,71.3427029479126,69.3631581083535,74.9281777973157,75.5051513746631,94.9795619782544,87.2849802349717,76.0193113049091,30.737239877064,92.6190094913043,65.1843913540192,74.5748576808472,NA,66.1295297012483,87.4494608123358,75.7843395522348,93.3431928153242,71.2051116037541,73.4355395227402,74.9171032025629,75.1528734853502,94.3098771062282,81.153945059044,84.7677909033978,111.067837829976,81.8698089572643
cvsX.Dy162.Di_clust,105.840646310845,124.998189886527,121.210165425395,107.388005942056,104.307364821953,105.193067221964,94.2999353435535,100.555143090781,101.340594766363,73.8789414841448,NA,136.226750001955,126.912380038513,142.140079989939,125.904155405888,103.837333051482,93.5901406531222,106.158654310892,98.4659761031825,102.589837340461,109.024631527076,104.204778465216,179.540128072746,120.300722676428,134.161089356695,200.157689603646,132.652201035216,114.446784143182,NA,161.521349915801,127.845230242904,115.255887178266,127.689293808526,85.4109908923775,121.613840146001,108.253608288265,142.76274768674,107.65386226935,198.511361658062,136.715095780642,123.287417376701,114.916882674134
cvsX.Dy163.Di,192.999665467285,469.880671544643,593.726896621728,404.758701372728,1436.02966345463,556.048127684532,8295.8819363447,1121.48559542165,846.153480252671,2781.80364893582,NA,461.403433285304,514.707840293062,161.339141875859,1135.14329250495,232.857691183624,1662.11038427763,189.17270849663,1410.60666113188,567.979344509329,563.116788611209,89.6320721349908,261.805996674767,1732.74978127138,106.136247229341,440.756780958929,223.615658240773,595.343199557038,NA,71.8423118027144,208.389566161147,604.05636999494,221.545650483578,89.077896743774,697.470624677808,490.767775014011,321.32375199313,200.52048488793,314.885484563354,582.150983356115,621.410940525222,420.333788628655
cvsX.Dy164.Di_clust,95.4190217285161,154.710704086034,198.331497290009,221.14966745999,98.9116046339383,146.538947142018,171.886228442183,123.680858369036,140.685211317815,103.156656244638,NA,131.920650511387,121.901035879652,236.607479748643,79.735089380976,160.386701159248,133.879158947543,178.808305754438,113.508915317244,126.634782099037,157.915512360358,189.769401170568,172.069562359788,169.096428227685,224.011313130364,419.016025314024,231.73913686678,251.317251089362,NA,464.967396598899,129.029872187887,152.898970668096,257.479667120425,178.207864492695,210.591047405871,112.828052068161,231.561114854622,160.427994372608,194.282378383941,233.620562216148,189.873557985731,230.583596192245
cvsX.Ho165.Di_clust,299.902233885826,368.368534614946,590.526698587981,263.635217852877,185.506238330537,534.185427787431,254.815600987274,114.509486633702,361.165769658111,216.165092061889,NA,190.007121567407,179.449047301258,238.671050778826,305.44124895853,207.2557203167,540.387858499858,475.838502735273,185.42930925081,329.052879212949,244.109258608318,155.532414228562,692.059969110754,222.320823870059,91.9448918219767,495.089681809235,245.275643034457,226.562059131637,NA,383.591768638667,235.842444153109,203.217322488185,215.96247595272,285.551265906535,336.638016063088,115.676406101919,342.198612706409,239.451260915877,1102.38238465322,424.471742140578,591.488998260419,424.697233221066
cvsX.Er166.Di_clust,153.248350210315,482.816034561988,397.781478241965,289.235105711063,179.636822517669,299.335229102131,311.052736944715,156.084142734765,265.405234520658,149.96640602354,NA,172.827817871224,249.115867218495,215.477747320906,137.569115534544,392.639735416884,252.281076698188,283.681519344075,158.389609686667,372.358718582259,472.70618027173,146.767940722617,342.194381569995,173.964624685106,94.8026242924688,195.386872225579,197.525143039062,184.370199206381,NA,284.032856283031,181.149213515917,349.724203620038,663.247695351636,1827.12064720797,328.853502086822,182.187227055935,332.088453565907,274.143135518703,270.617212783817,302.046781222419,523.562723191316,567.982396978657
cvsX.Er167.Di_clust,72.9051984125753,115.875441246655,79.8894703066839,122.793565202263,56.9202241611964,99.524190623614,136.698127930045,53.4893431472662,113.538959941493,67.9596042264283,NA,256.954283625157,114.940142114069,175.543387676494,68.3216934492963,82.9015051228643,74.0205164774808,114.009514587965,75.0257269834117,101.738372984941,97.9371370093656,81.8454718067318,231.355301049778,128.882921215589,102.347224647058,186.343007851296,74.9386254378457,185.882316222531,NA,133.854175169486,75.2606474397214,70.8517525699533,86.78132274109,80.7930560688561,79.3491728627328,61.7385476709148,114.6092177586,89.4703505342047,82.1076694942874,96.6991070430024,79.5190115211744,95.3456253194928
cvsX.Er168.Di_clust,77.0166627066489,86.4888848266676,135.075445750681,92.0051713411396,65.2087614078805,65.1668557085378,63.0511321808575,53.2131473331269,67.6711489141911,64.793681922727,NA,51.636578497839,69.6442020046585,63.3082617501883,65.5269191265619,77.4888178840211,128.541597429256,145.913142404427,65.4459902724673,65.0303612628955,88.1549223563179,59.1239954151533,69.9624089323497,68.4226549985737,44.4403220996473,69.7229943932235,61.0198869886429,46.5366231285792,NA,34.75798413354,67.535644653445,131.707096090306,115.439320306081,137.055946139828,93.8141474421684,75.6769373346147,92.5011028318767,175.057870870388,71.5067878970388,74.4771448372911,145.093022654766,106.250817186438
cvsX.Tm169.Di_clust,126.525926174139,108.362102707605,237.308164219644,149.190443711318,86.2883508858343,117.424368158196,124.194239206831,58.7014093719022,80.9521939648191,150.495394828851,NA,109.29901356368,151.795207471138,161.419689458185,62.1174332688648,104.762509617349,218.042287277682,207.43798942518,108.932605557002,111.31111111882,105.802998762414,80.6529493487484,92.5488680098606,98.9905873758002,66.5123258138108,132.176561318879,95.6145866878174,79.6665371813901,NA,122.355220690943,97.0838227466335,269.627844791131,203.791672928066,245.311825636638,224.997700444234,97.5413933342042,88.3219412555667,111.314271972612,114.904379170905,112.632813829568,220.536482556798,199.408750653905
cvsX.Er170.Di_clust,579.100319894024,1579.19970145038,3045.71475950683,6404.38163286948,380.807929671741,1011.60186617485,367.934293186535,439.104008384566,736.240073535234,528.411611048495,NA,623.271059362248,1466.2923191344,348.15245182358,212.817129597789,1099.3932672617,701.658802625709,1978.03299672791,382.153821993516,1305.10243541456,666.954820524525,10389.7297019535,543.282536689847,598.535776921965,589.097370724844,248.009070705877,1483.91250039016,507.299401630316,NA,320.463117005273,775.932225908127,794.793987885546,517.610853280811,273.329006867521,641.256414004596,162.203760914285,1666.57046853171,353.364094437822,244.207853227146,737.314863085406,2125.12231839831,749.719518675541
cvsX.Yb171.Di_clust,57.4629002984415,50.233788911235,67.1330764658108,31.5995177780448,81.9781329185115,67.866145819462,34.5378696231197,44.016813189752,64.5412204975591,41.8194940236477,NA,28.8095161159828,51.5359953450137,58.0226954252828,67.3479521921405,67.9868951124391,73.8114911388736,46.4155754672858,73.3209598560922,65.515901866645,47.0332733163304,62.2847020020439,74.8308632379895,46.3209294297025,79.1640259902662,81.4961262676685,64.1605061060664,62.431229689312,NA,69.6016223078281,77.6792222836391,83.320403578178,66.1527927804974,67.0500804848221,69.361845348774,69.7545152029108,69.3591256586811,55.6435193652961,73.4850588779173,80.0142177878492,91.3586940102122,72.7205266093713
