,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd144.Di_clust,15.8327344892593,21.3827640881804,33.5305466717996,12.1484703904855,14.1150783621864,16.5023213318055,14.5429589676843,13.5485946530054,18.097712584142,22.3396421001563,14.1483087291452,17.4387098953655,8.29510088750179,13.0312767584507,14.2291681774953,18.4789036109408,NA,NA,14.7594730859082,18.4017139294104,15.7187763386685,18.8285059422987,NA,NA,16.4669677057614,NA,NA,NA,11.6464403476171,8.37743211641991,17.3136472554572,20.5832715675764,NA,NA,NA,20.8932146056314,27.8004236262147,NA,24.2640612843181,NA,NA,23.8437230567556
cvsX.Nd145.Di_clust,19.8599990183228,24.3391169427328,13.2432985489753,15.9841485540185,20.0924447990402,24.6235013635977,22.8475843066046,21.0964472939105,24.1982748408635,19.4089853843645,26.4854658711672,12.916080895141,26.9799473247763,24.68316906897,21.5267159542903,25.1212648017253,NA,NA,20.2288932574624,24.9430932202791,28.6653163054777,18.9009651720077,NA,NA,22.7118396634038,NA,NA,NA,19.8788075895975,30.4482555047783,4.45699384081128,9.33793913939531,NA,NA,NA,23.6968651417599,22.1466789143033,NA,19.8387024086422,NA,NA,13.4220262239995
cvsX.Nd146.Di_clust,17.1203083295196,18.6267467552996,20.7664045628794,18.8678077392089,19.8092453963726,19.0263354231515,16.8562684609204,20.0395828821954,20.0444710446119,25.1491918937654,22.9173074610825,43.5290756377088,31.7085823923435,13.9576812373068,19.3947193320224,21.9580575465231,NA,NA,16.8623731416755,24.0891098759608,17.0282935604956,18.8289116834281,NA,NA,18.131563611152,NA,NA,NA,20.002262986619,16.4165807234788,10.4885258261339,16.6349854627201,NA,NA,NA,18.0847728569402,13.7070063844803,NA,15.2577522393182,NA,NA,17.8669603525061
cvsX.Sm147.Di_clust,245.056988889368,293.836478534997,233.1772980269,183.583499493133,195.01595850762,330.385674844561,163.213445497478,183.157781934346,241.173062435276,249.316556399881,190.175215957161,1365.96608610973,242.577356685935,544.536132427421,256.815734399604,1915.50138462744,NA,NA,186.778508694899,437.025121005197,139.787740849549,262.368161810639,NA,NA,205.274887167926,NA,NA,NA,304.161747817371,140.646490267775,22.1972818981943,222.468200072486,NA,NA,NA,223.836366183258,188.081326211281,NA,1100.1506403497,NA,NA,53.6601067664791
cvsX.Nd148.Di_clust,21.2993543859416,18.6784126179838,39.9428904671945,15.6142162371516,15.7479876258317,13.5019116254764,19.9150155498839,13.6335382890491,12.0854008643007,20.3869077429362,15.4874169273517,12.2544011398649,17.5092247054196,9.49953547808592,16.2287581176798,14.003211389504,NA,NA,17.1079927332923,12.8039826831574,25.9501066686127,26.1236621458867,NA,NA,23.2770902918937,NA,NA,NA,17.4762671927765,9.54202553204489,12.463216804915,29.1427550530692,NA,NA,NA,30.1987782775293,12.8309761824604,NA,34.2973574529484,NA,NA,4.1088702835854
cvsX.Sm149.Di_clust,50.1058559367933,37.2060921697516,34.7979252547836,44.8371843914616,47.5624641458202,46.0824268907302,40.0068644441924,52.8321750011789,49.1310992453972,41.5863222418677,49.4577486327608,74.216820164158,63.4027389083072,53.1059416498825,48.3019716537053,51.9341869135296,NA,NA,47.4360065895597,52.9205311217323,42.8979218618308,35.6630731735176,NA,NA,33.1005643591618,NA,NA,NA,40.6728400824709,25.6470507188479,27.5054374871832,79.7794319389166,NA,NA,NA,31.2828772958487,31.4962662193244,NA,48.3495123146815,NA,NA,62.1625821973937
cvsX.Nd150.Di_clust,156.867956350634,135.242373869202,116.606589312913,137.735162779759,102.195167697069,153.232925690571,127.08152920571,94.5056081624587,108.820223752913,86.0816788108864,100.862921973969,118.953214913363,88.9468421175642,104.135491683053,87.5292420282355,48.2176147811158,NA,NA,123.781527071037,152.373875608085,128.886998266336,143.204363987652,NA,NA,78.4297045316919,NA,NA,NA,109.655343988136,98.7109511378623,8.9715379443682,130.347720284848,NA,NA,NA,124.327980590139,130.382263050742,NA,91.9114154111213,NA,NA,125.694736280972
cvsX.Eu151.Di,3315.52091870618,1822.00722075669,668.230031084919,503.023837226664,505.260188831457,97.0261418056498,1076.85985160274,366.749201381298,331.861325352528,256.402748312881,396.937213549174,76.0483313321595,160.12509290575,60.2334931216815,570.058020311392,61.482357681862,NA,NA,592.22290358632,435.022255383469,338.812825486064,114.015024615174,NA,NA,16196.7797030639,NA,NA,NA,415.119462406664,38.6260590414176,105.691855318478,241.50234832535,NA,NA,NA,355.5372312021,105.726959634165,NA,690.853334201825,NA,NA,33.9974474084892
cvsX.Sm152.Di_clust,429.869299981277,2740.67024315422,1043.32700901521,236.12067007082,458.273498144792,1619.84566655668,1102.79417127985,816.191957481746,1225.86154144824,255.645357647067,738.397063603422,173.676997854603,157.225317251679,8488.65686430973,1517.44373224003,2867.01274782147,NA,NA,486.159365722767,458.399044915054,440.434037877002,1746.55155383076,NA,NA,500.235158729986,NA,NA,NA,10508.1714880094,229.114235283181,343.234338817104,127.805976322881,NA,NA,NA,510.135271337562,66.9384020977799,NA,1649.19027963627,NA,NA,4319.5268105175
cvsX.Eu153.Di_clust,15.4446870384642,15.0646853174348,11.2849090579377,13.8910667974166,21.7480783783462,32.9759659258028,22.9330513291883,21.1159973244197,30.6736492243255,16.1025177536021,40.9625962493734,45.9863820649084,25.9413385249801,36.2240869740966,19.6342425598338,27.4263873602295,NA,NA,15.803059695986,27.5686695086416,18.2955934144571,25.254378543341,NA,NA,46.7666146633462,NA,NA,NA,34.0534215509561,88.8801850296227,26.7853583757073,23.0554344851086,NA,NA,NA,21.4640143797357,25.8339797940983,NA,15.9891866196274,NA,NA,12.1921964262499
cvsX.Sm154.Di_clust,126.494374364635,97.5442773750562,64.0746383622862,106.498785812993,155.023831783997,136.023694001265,127.350970127011,152.559597749614,129.927253400605,70.8129357624922,151.1697427794,165.676844779819,192.297547579728,282.259402691211,128.957894026959,158.807340621439,NA,NA,129.666225040165,115.356700477778,99.6032461921329,172.264691661209,NA,NA,181.409388025023,NA,NA,NA,164.113369214969,198.768846895426,64.814531385881,95.4146561262024,NA,NA,NA,116.195253831567,119.383201154617,NA,138.552899956973,NA,NA,181.050399148731
cvsX.Gd155.Di_clust,30.3103481847752,35.4725722715312,24.5687165632393,48.9352214992476,30.8703414615442,33.920193854842,48.7534173985714,31.6010218329492,37.8168179975016,34.7524821049376,45.3466853329737,47.1431735506273,56.274299192836,43.5821933821674,30.8363781731263,31.0346618518568,NA,NA,28.9871120027841,35.7245723782007,45.7469297101529,22.2087014328312,NA,NA,36.9814529078971,NA,NA,NA,33.2991048041901,85.2004940161154,18.8061078010764,45.0908066598087,NA,NA,NA,27.4949284472935,14.737962429645,NA,34.4450231657862,NA,NA,55.6415367059995
cvsX.Gd156.Di_clust,258.527215579856,328.739593710894,184.269395705881,180.09928367303,234.388448026769,266.393263308097,366.934080340255,305.019624670223,2172.65494470363,190.31558870861,365.679901621987,188.232461667388,449.660263746368,394.565957519797,317.108830677246,700.147678095163,NA,NA,200.967408040912,402.967625637864,427.396695452489,212.173544462714,NA,NA,179.795686229636,NA,NA,NA,250.95357743364,204.258442940128,89.6794386139505,1822.58654883174,NA,NA,NA,214.424175349444,838.930290457791,NA,296.773031485747,NA,NA,68.8005864959241
cvsX.Gd158.Di,155.98917394753,175.284001342101,95.850833688789,232.367259659292,164.439264618615,135.785103152253,290.012736246369,131.874218409963,237.853737948025,1716.53061071082,266.230345448492,752.297013764315,65.5622203787106,57.5791456100151,161.600646353757,154.781143777299,NA,NA,251.059538156417,101.689557494618,212.026596600169,102.207212156505,NA,NA,73.8963657273442,NA,NA,NA,82.175414850292,58.9833192662339,406.980313239232,122.9960258776,NA,NA,NA,230.106320636577,31.0215751407524,NA,110.064940776376,NA,NA,6.94629005250147
cvsX.Tb159.Di_clust,239.11475293371,216.928683696733,173.244099972476,3856.13688384181,254.793667294376,1016.12226373107,572.868904848499,200.786107587991,392.684152259201,365.436433862936,284.79395781239,55.6135477839629,211.968382184261,76.2229095750322,633.203155893963,751.615994664318,NA,NA,336.682695513243,343.158503548567,163.754974464723,168.434662737128,NA,NA,201.929966356054,NA,NA,NA,818.284268426759,56.1623487575432,152.494977522892,32.4607581523371,NA,NA,NA,452.206427742512,413.352853385405,NA,68.7689808258573,NA,NA,81.1277743469213
cvsX.Gd160.Di_clust,167.348490130748,234.585380300648,172.975202297522,142.67209552562,150.206509101291,202.927717611495,128.0416128727,136.563863865861,211.863294937841,182.83354026169,171.948132181288,275.551415403658,145.541819405177,178.280831223241,150.282448073457,126.567314782298,NA,NA,157.248104433493,176.229796587681,129.082325994855,121.167822615253,NA,NA,112.467324417018,NA,NA,NA,128.139662345563,196.887422538279,13.3150839220786,162.242587861651,NA,NA,NA,198.761957537481,198.624006413359,NA,141.910893586247,NA,NA,302.882854585567
cvsX.Dy161.Di_clust,54.6755078162304,47.3411180690586,45.3714232616842,48.6293226786443,48.8890362698591,50.9678089736147,48.4131587569854,51.1650162368962,62.21091973782,82.6152201866772,56.0136467139832,38.5612131744668,56.6049881496441,66.0734625495625,48.7617912905595,47.2746838779574,NA,NA,49.1589832820607,49.4947872389946,53.305476168133,45.7415274619535,NA,NA,53.4185938219439,NA,NA,NA,50.3993120188354,43.5081039067901,31.7970231614154,41.584228716026,NA,NA,NA,53.6473150829263,16.0867593007133,NA,70.0767307703356,NA,NA,42.8459743134829
cvsX.Dy162.Di_clust,68.550027624262,63.2283851542803,60.7128897611998,73.0475473304307,69.8785135287522,53.549450057448,56.7849700260046,60.8907273295526,48.3555233147635,45.8228153052279,95.9602348014351,91.3667020209309,77.3240355936941,70.2707638015942,59.6238669805929,52.1486994040615,NA,NA,60.9096206542309,56.1092823844361,56.7374018898132,73.1045794164414,NA,NA,84.41790061175,NA,NA,NA,80.2802969456809,88.3418514797535,53.5368918219908,95.2599063458711,NA,NA,NA,77.0284752100943,106.967703632299,NA,99.5723065225796,NA,NA,12.3171641850423
cvsX.Dy163.Di,822.377531615553,3963.99266250021,685.169822627811,645.072983032016,841.386366473662,1311.12189218359,978.038045616854,440.687334218359,541.022014487913,337.242644732377,1321.63616909362,125.388755680746,1184.69679036074,1809.25373104069,652.891087853134,1212.87288641755,NA,NA,555.215329966892,1221.94545056307,265.837884268669,363.943985466683,NA,NA,1082.79308402916,NA,NA,NA,783.824505838045,224.059401585123,56.7589129207281,294.856714599196,NA,NA,NA,233.325612754514,43.6336176874128,NA,2654.22928189088,NA,NA,575.62398373397
cvsX.Dy164.Di_clust,91.0379818426981,83.4640800057117,68.5678153898192,90.6192984991642,70.8966378962242,75.6221353479801,88.6234973785288,65.3463856195766,80.4562451172228,64.300702306183,67.7587774601524,61.2078412031702,61.1608746590783,75.9374282429122,78.1264973242854,97.7212545912844,NA,NA,69.7271848193658,83.9155718237676,74.0045043365815,95.9155342640718,NA,NA,66.0032167541112,NA,NA,NA,73.5504355021509,95.68664511534,90.8124319828105,124.467407562611,NA,NA,NA,85.3510014450631,101.077954075508,NA,86.1444945502928,NA,NA,110.450576558527
cvsX.Ho165.Di_clust,179.781800785614,184.54356595205,169.965230358072,136.36866539589,166.425725830537,193.366004655,148.690056181659,142.366734192079,199.554460822658,134.030386376521,142.570693154007,650.471250456445,87.589430571562,88.408778826506,160.275213436077,266.268437468533,NA,NA,173.866615264492,228.187551801317,182.746284896258,123.943227777043,NA,NA,98.5099222879487,NA,NA,NA,146.566281656614,168.437120683414,66.4580162873678,185.267717280893,NA,NA,NA,139.398218790663,2225.39808933601,NA,152.93424562388,NA,NA,35.88524311586
cvsX.Er166.Di_clust,109.471256888945,154.866344956741,227.958778110713,128.626315367181,107.38405560448,141.473647164523,146.9507771328,116.059275604335,204.548113597339,78.860298116661,85.4243126308918,79.1454899413514,117.517466718817,115.890242938039,133.911502364507,109.154663921581,NA,NA,121.385364429051,218.195870169539,212.373233376209,83.3651788710712,NA,NA,85.5472720827858,NA,NA,NA,86.9495666293023,72.7243444257141,103.132731910879,103.45702896496,NA,NA,NA,107.860725454776,78.1904469105112,NA,158.635571406049,NA,NA,110.639812948051
cvsX.Er167.Di_clust,42.358431802999,45.3043966966702,32.4016512852412,41.8811050619574,34.5086847456823,46.2143411215082,56.6448918247155,34.0997878746064,44.8148551417041,28.5809360030696,64.0991196577103,78.5733242661228,38.6889283810699,55.278181817895,41.1532992830464,40.2349281283011,NA,NA,43.5203702756287,44.8493571974574,54.3916790564369,54.7932981475,NA,NA,46.2391271804723,NA,NA,NA,43.8237843401262,79.2852420536676,29.0508650602053,40.0590809398948,NA,NA,NA,39.0327730484253,58.4548206088048,NA,30.8814932487642,NA,NA,13.9624222994602
cvsX.Er168.Di_clust,38.7049675005567,33.1873581378001,57.003502758961,31.9853111506922,39.5547250866198,35.2584576912471,31.2344055502958,36.5046367740945,31.0328911575179,35.4894729830526,36.703925599418,32.9546277798991,60.4240777045874,35.8715507364231,39.7479672196886,42.3822367867063,NA,NA,36.1755995327594,34.6701159432128,34.6479803203336,33.5871782110485,NA,NA,29.5892401899856,NA,NA,NA,30.6162179112753,26.885839170013,51.094589454532,31.2019057565206,NA,NA,NA,34.0023293633307,31.8333083156412,NA,40.0520324926039,NA,NA,24.5312192325121
cvsX.Tm169.Di_clust,63.4490995651631,56.3012228220832,69.4240872381261,58.5545032334731,44.2642549081297,62.0841565507453,60.4326165834502,43.267189183273,43.0911368876045,64.7377263778845,45.8996455075863,73.8683615481714,56.6220602950039,60.5569712453083,35.7887505078814,53.2323158743008,NA,NA,53.2581315196278,68.0293062792258,56.2708918888156,48.1951081857858,NA,NA,41.6919026053582,NA,NA,NA,48.5914852559377,51.6644349928113,16.828118622079,52.5991362906019,NA,NA,NA,56.3232470006151,40.2875573598105,NA,32.7749456259617,NA,NA,21.1798296921856
cvsX.Er170.Di_clust,299.90185096167,385.365134034466,210.880116582237,255.367142572477,202.712294985416,249.554013048025,301.070465846833,203.724148666975,277.438142512812,284.341207714854,157.525298532352,169.651187520699,341.658467368842,233.266649174456,195.020837796465,227.437662644155,NA,NA,254.379074684787,303.600421668711,219.601056790486,247.855469419197,NA,NA,150.516677988529,NA,NA,NA,245.091948254903,105.393558491083,101.917485401404,250.582490914758,NA,NA,NA,243.993001068661,303.686176006924,NA,285.778670589088,NA,NA,391.226228645359
cvsX.Yb171.Di_clust,47.3456952853839,35.6615609248211,39.5733546653972,31.2709928688715,39.9712670891324,39.3332490855051,31.5856132438115,41.5782771698217,43.4439676459907,23.2296492247693,32.0380253421747,55.8681156010438,39.5481319132202,35.4072488780953,47.0945922968885,60.6674244085134,NA,NA,34.8558889851918,37.895870217452,36.7947056529466,49.8381781309877,NA,NA,46.1832378619529,NA,NA,NA,65.5171079771252,45.3678026621241,44.840402963747,56.3529897396513,NA,NA,NA,44.4176645847134,32.0305321062247,NA,56.6838657172965,NA,NA,22.8336459658617
cvsX.Yb172.Di_clust,65.8718143444559,53.9184227799775,83.3169210664242,52.0293932757139,62.847400833747,49.1828591674009,63.3055805071743,64.9010744129857,52.8935461233658,103.179543364398,67.594482046828,46.6254059562091,89.4889310054715,115.071864285596,67.4683192045462,38.1658466029258,NA,NA,61.2064996392056,45.9612147947588,55.6535600618411,68.0726259624494,NA,NA,83.08396887102,NA,NA,NA,84.739098574508,95.3028042519112,432.216775062257,71.6127140213323,NA,NA,NA,73.4162371834283,119.235866455594,NA,108.720315456447,NA,NA,51.8467882431783
cvsX.Yb173.Di,918.142529903731,161.521161421415,139.832297277499,181.455360520289,581.223826650303,176.690639352282,217.506137075879,615.828374802279,193.49638195422,193.103405131255,876.06474713554,150.022321866361,199.598199801675,858.690513288072,604.391785985935,86.7812814775195,NA,NA,564.839819351453,156.354539379117,183.787302142358,2269.90434859514,NA,NA,3321.43937719423,NA,NA,NA,1176.94556157962,273.80776940775,110.088786929167,319.795758407222,NA,NA,NA,512.091282985397,909.588818287318,NA,1040.52445336384,NA,NA,17.322029989809
cvsX.Yb174.Di_clust,269.866337519229,295.645575563435,235.391983529364,328.20491552342,284.437939671161,350.116996847876,302.618225559609,267.69724767632,817.829263079222,168.743436871372,254.869120980213,405.263159525773,264.1720428882,1925.89598417774,341.227553533889,219.814620900987,NA,NA,228.022434968507,338.128972243826,370.530801443409,211.865429983376,NA,NA,223.644458657053,NA,NA,NA,230.661800406875,134.720074797159,44.6488432199534,241.397638052441,NA,NA,NA,309.740177085105,33.8218485754089,NA,267.11523968981,NA,NA,75.4385257857917
cvsX.Lu175.Di_clust,95.3821591232021,131.938438851085,82.9913904392485,161.636064531104,88.051320144615,108.201569149448,156.2298089377,93.8685396701468,96.1801434229018,73.8921339047754,86.9202541766231,61.1478881583571,96.4596646270227,185.586667749284,94.734199190407,75.6853546327641,NA,NA,74.2492798885722,113.636223572177,112.677219670293,91.7252263399817,NA,NA,90.8599431913277,NA,NA,NA,92.8878920547159,125.82066177419,93.0337949910461,65.5383264611249,NA,NA,NA,93.8524609557999,180.464855814608,NA,96.1135794948093,NA,NA,28.9040636769058
cvsX.Lu176.Di_clust,136.708022950602,123.970548948651,79.7035900320185,118.122144252805,136.849893846294,137.151406644381,135.12268738864,153.583436407106,224.378605337184,140.191918331171,151.568215647797,168.488047052447,100.006227609714,184.074406667497,148.447160676589,172.609706187788,NA,NA,121.257536263533,152.169975221287,127.069614655808,125.109489992924,NA,NA,121.783491641569,NA,NA,NA,202.880262047082,85.1329974270529,87.6572713324916,125.389177889385,NA,NA,NA,121.25933675387,106.773863454616,NA,127.532118666338,NA,NA,16.2867930049435
cvsX.Ir191.Di,7.08877394741762,7.05488325575309,7.44434523517099,5.08382244212687,9.04487647061949,13.0415581039912,8.23264672372414,9.93695209075897,15.4858725216357,7.74472789609075,10.0654537623041,16.4444832302042,12.4331981621305,12.6857379060844,13.2520996867846,22.9876500250347,NA,NA,8.74962541787081,15.9575698775029,8.40172875294016,4.87771044474229,NA,NA,13.4529938338433,NA,NA,NA,10.0080653947859,20.0950244605541,4.87458577249086,13.1289716617801,NA,NA,NA,11.2090936211598,13.7955050629131,NA,16.523987995542,NA,NA,3.27118631578952
cvsX.Ir193.Di,5.77128697476342,5.47484531272843,5.38924181514375,3.69971423863129,7.52845021984443,9.44482011832805,6.41440491605717,8.59123864270638,12.6572470392211,5.87420594198379,8.49151962672411,16.8853617865894,8.13990188863694,9.4725567525069,9.97733454386428,12.8788590851226,NA,NA,6.92659064495605,12.8551185696033,6.93400175098268,4.16793405297814,NA,NA,11.7319370026016,NA,NA,NA,7.57152496637607,20.3212103199572,5.66548176561594,11.3028544563781,NA,NA,NA,8.55467532539332,10.0433398061198,NA,13.6211291932627,NA,NA,11.4161093441078
cvsFileNum,34.2885393728738,32.5527274958765,27.7829169867419,34.0595122720744,34.5327696328428,34.8401812884414,34.6217996705686,33.548584873444,33.737495780753,36.4856954595314,34.340974922416,25.8464864568624,38.7418183659082,36.9949355020972,34.4318369418444,35.537035142309,NA,NA,33.90338697428,34.1990510918796,34.0944102771877,31.6766934455657,NA,NA,33.4394210472955,NA,NA,NA,35.0389388467406,36.1653656544924,0.926864457960828,35.381643414094,NA,NA,NA,34.8096970033324,36.0538892905253,NA,35.5152160837744,NA,NA,7.8450793056302
cvsdensity,0.0436352136375554,0.0059592905490908,0.242311987565829,0.00191854521169083,0.0245777518733669,0.241311317612578,0.000591406128104543,0.0962446993307045,0.30101044082085,0.0155381147023567,0.017394598213899,0.0516992952345409,0.0551045993199235,0.000505335902505749,0.0304236105487222,0.0742469984997543,NA,NA,0.0425970009216014,0.101644554037132,0.00182685874293148,0.000775613454147218,NA,NA,0.000911369746162962,NA,NA,NA,0.140228305019423,0.00211082876502328,0.00877196254884679,0.00130144879641746,NA,NA,NA,0.00641370457054114,0.0424793541592661,NA,0.0681568752475338,NA,NA,0.000807761063812676
percenttotal,4.09192825112108,0.770353551735323,0.070517340855183,0.720815752461322,9.9050078391589,0.82566889632107,0.861741224179445,10.7244405983434,0.794143193944658,0.385970800469878,1.50547994700711,0.103936598674808,0.108005940326718,0.147492625368732,3.8884107133816,0.0440683941477173,0.00306119325313007,0,7.41115960099751,0.550514833316342,0.253914515446466,0.68649885583524,0.02040399918384,0.0180603214737222,0.478805801999718,0.0214592274678112,0.0268889486421081,0.022436616558223,1.71840354767184,0.0908100254268071,0.0595238095238095,0.089755096807283,0,0.0289855072463768,0.024330900243309,0.788324278257164,0.038933229511388,0,0.104673357551875,0,0,0.0190494332793599
