,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd158.Di,-0.351222768425941,-0.511413991451263,NA,-0.23736572265625,-0.475761920213699,-0.552419871091843,-0.561461359262466,-0.470278590917587,-0.390328794717789,-0.299369007349014,-0.430443346500397,-0.361416965723038,-0.637209206819534,-0.518182098865509,-0.495614767074585,-0.188215807080269,-0.911655008792877,NA,-0.571842730045319,-0.468351095914841,-0.117441937327385,-0.626477003097534,-0.65042781829834,-0.0882873684167862,-0.453305900096893,-0.507032573223114,-0.107206754386425,-0.240793481469154,-0.485648840665817,-0.406363725662231,-0.203345285728574,NA,NA,NA,NA,-0.320952296257019,-0.751577436923981,NA,0.565965245943516,-0.46148069947958,NA,NA
raw_mediansX.Tb159.Di_clust,-0.215245068073273,-0.275716453790665,NA,-0.126111596822739,-0.459399044513702,-0.436423420906067,-0.437353208661079,-0.376845508813858,-0.522345989942551,-0.144917190074921,-0.433598965406418,-0.545237720012665,-0.692008793354034,-0.44414746761322,-0.273727595806122,-0.589085131883621,-0.626414597034454,NA,-0.479984611272812,-0.543547034263611,-0.113527558743954,-0.477078452706337,-0.510058090090752,-0.562805369496346,-0.40402352809906,-0.506326675415039,-0.181401237845421,-0.518039584159851,-0.302433848381042,-0.477291226387024,-0.303719811141491,NA,NA,NA,NA,-0.221633866429329,-0.330087542533875,NA,-0.185649126768112,-0.258978556841612,NA,NA
raw_mediansX.Gd160.Di_clust,0.0742619447410107,0.296601459383965,NA,1.33215868473053,0.663529932498932,-0.0178625811822712,0.739095091819763,0.746348142623901,0.136254768818617,-0.303009986877441,0.994884341955185,0.210573196411133,0.507640480995178,1.7954695224762,0.484956204891205,4.49010038375854,4.60240459442139,NA,0.748778074979782,0.68394523859024,-0.548579514026642,0.305516093969345,0.222793124616146,2.61422690749168,0.932490527629852,-0.139566451311111,0.744124829769135,0.637576162815094,0.973063051700592,0.387708961963654,2.48880554363132,NA,NA,NA,NA,1.12983334064484,0.113823644816875,NA,0.714030735194683,0.540558278560638,NA,NA
raw_mediansX.Dy161.Di_clust,4.89794147014618,4.65394282341003,NA,8.78994560241699,7.72594308853149,6.55546116828918,6.25188112258911,6.96106195449829,5.56489586830139,4.44329977035522,4.76369953155518,5.44692945480347,6.39589071273804,4.60876321792603,6.75153350830078,5.52072429656982,20.6325817108154,NA,7.55343341827393,5.99146890640259,8.59860229492188,15.0278143882751,5.07353639602661,1.60208117961884,5.09992599487305,5.04982948303223,1.12755906581879,4.32848119735718,5.66169834136963,3.9064929485321,5.26743960380554,NA,NA,NA,NA,7.92697811126709,6.72273206710815,NA,2.20756785199046,8.87689077854156,NA,NA
raw_mediansX.Dy162.Di_clust,2.14105480909348,1.41270780563354,NA,2.16740798950195,3.70459270477295,4.26052045822144,3.17706596851349,3.90901494026184,5.44001412391663,8.50065803527832,1.7111120223999,2.87742733955383,1.79150158166885,2.63403725624084,3.45954990386963,4.73856925964355,9.76880741119385,NA,4.29662680625916,4.4917163848877,7.24799776077271,2.00408375263214,2.64411187171936,1.08887767791748,1.36949801445007,1.6010617017746,0.766147255897522,2.06824016571045,1.85328900814056,1.95026206970215,2.50399219989777,NA,NA,NA,NA,1.5077828168869,0.269347906112671,NA,1.09525236487389,-0.197496768087149,NA,NA
raw_mediansX.Dy163.Di,0.218641953542829,-0.222869321703911,NA,0.227453783154488,-0.347518235445023,-0.366373062133789,-0.38762392103672,-0.212886452674866,-0.152817867696285,1.17845928668976,-0.288580223917961,-0.303141832351685,-0.120745638385415,-0.272711992263794,-0.191596284508705,0.664953909814358,0.0488276779651642,NA,-0.298206686973572,-0.223928913474083,-0.138897180557251,-0.269552141427994,-0.637647524476051,-0.54318830370903,-0.276642173528671,-0.360140264034271,-0.678700268268585,-0.555778682231903,-0.275290369987488,-0.34308360517025,-0.412327103316784,NA,NA,NA,NA,-0.486885100603104,-0.878765344619751,NA,0.352229550480843,-0.0914641059935093,NA,NA
raw_mediansX.Dy164.Di_clust,10.2823860645294,2.34180903434753,NA,3.16366839408875,3.61705589294434,3.20235562324524,2.80093264579773,4.11638975143433,2.92448890209198,1.64103066921234,4.65783619880676,2.82935953140259,2.98189914226532,4.10108661651611,3.68793344497681,3.62769341468811,21.5104141235352,NA,3.7845573425293,4.61829566955566,2.10253095626831,1.81904655694962,2.00899010896683,4.23108053207397,1.89836013317108,0.872384786605835,1.09915828704834,1.64933478832245,2.63500785827637,3.24026095867157,2.79463294148445,NA,NA,NA,NA,2.9061918258667,4.40555763244629,NA,5.34964525699615,4.66021108627319,NA,NA
raw_mediansX.Ho165.Di_clust,0.801974385976791,0.0238486006855965,NA,0.532861411571503,0.771254241466522,-0.100683046504855,0.267747215926647,0.838564038276672,0.246927589178085,0.905126452445984,0.894845992326736,0.239963158965111,0.674812451004982,0.422435432672501,0.551023960113525,0.552820913493633,2.65197277069092,NA,1.17365872859955,-0.145367592573166,-0.288249224424362,3.30348229408264,0.492615401744843,1.12702269107103,1.32072114944458,0.361531615257263,-0.952109456062317,0.435115784406662,0.728248417377472,0.488601177930832,1.48764981329441,NA,NA,NA,NA,2.60252499580383,2.97858166694641,NA,1.00956606864929,0.259388297796249,NA,NA
raw_mediansX.Er166.Di_clust,0.888942956924438,0.339379280805588,NA,0.942180037498474,1.19344198703766,0.40449033677578,0.664988577365875,1.14305520057678,0.335412725806236,0.526656866073608,1.6949742436409,0.549923539161682,2.08422130346298,0.938668072223663,0.456110596656799,2.54723507165909,0.390413075685501,NA,2.64211988449097,0.351906925439835,-0.0680838450789452,1.02996729686856,0.505383029580116,1.02030676603317,2.02249884605408,0.454255759716034,-0.85890793800354,1.22531878948212,2.3587007522583,0.600502610206604,1.3287375420332,NA,NA,NA,NA,1.19753885269165,0.523404479026794,NA,1.97729288227856,2.05630458891392,NA,NA
raw_mediansX.Er167.Di_clust,2.19303768873215,2.70893156528473,NA,1.22130239009857,5.9493670463562,2.64963018894196,2.84920048713684,7.12971067428589,2.43914425373077,13.6833810806274,2.1257735490799,1.54400455951691,3.14010500907898,1.41363632678986,4.13082313537598,2.62802577018738,15.3271770477295,NA,4.40900683403015,1.63575375080109,7.44448471069336,1.46859884262085,0.846823468804359,3.45535814762115,3.03146195411682,-0.144137725234032,1.29161465167999,-0.261879086494446,4.45780086517334,1.59060150384903,4.26670211553574,NA,NA,NA,NA,3.22055125236511,-0.433368176221848,NA,3.93166136741638,1.80052146315575,NA,NA
raw_mediansX.Er168.Di_clust,8.05072164535522,11.8747162818909,NA,21.4307689666748,12.0304222106934,19.3093948364258,25.3846111297607,16.6492233276367,18.0789709091187,16.4699401855469,17.106614112854,24.3344345092773,10.2146821022034,24.4116325378418,11.1430206298828,10.6411104202271,0.420256108045578,NA,15.813015460968,22.0668411254883,14.2262449264526,7.76955199241638,21.9231557846069,19.3111038208008,32.3959732055664,33.4739952087402,35.0205841064453,24.7445125579834,42.8106651306152,37.7220325469971,32.2120289802551,NA,NA,NA,NA,19.6213417053223,18.0707569122314,NA,16.997332572937,11.9980406761169,NA,NA
raw_mediansX.Tm169.Di_clust,5.6579954624176,9.92675828933716,NA,5.02196168899536,8.63681888580322,5.2347104549408,3.68373739719391,8.40911388397217,9.61219596862793,3.30629420280457,9.76941537857056,4.18392372131348,3.19431245326996,2.60450625419617,11.9263744354248,2.31975913047791,-0.368115961551666,NA,5.64641141891479,4.87231731414795,4.10106706619263,10.1179389953613,10.6016178131104,13.3447999954224,10.2698917388916,10.5961141586304,3.20979332923889,3.75179839134216,11.9540452957153,8.21678853034973,1.41768455505371,NA,NA,NA,NA,7.42669439315796,8.23883628845215,NA,12.1970043182373,2.98790031671524,NA,NA
raw_mediansX.Er170.Di_clust,-0.197029948234558,-0.00937814079225063,NA,0.577203571796417,0.395397961139679,-0.0130678210407495,0.420306876301765,0.196231305599213,-0.178767614066601,-0.607981383800507,0.291392266750336,-0.0639910250902176,0.190974373370409,-0.0995976179838181,0.472688615322113,0.326728045940399,-0.441448658704758,NA,0.584737747907639,-0.111690893769264,0.845983564853668,0.199859355576336,-0.0874595865607262,0.827653348445892,0.51630961894989,0.0852916315197945,0.8763627409935,-0.253184854984283,0.50957590341568,0.0407051537185907,-0.485468164086342,NA,NA,NA,NA,-0.092483177781105,-0.273276835680008,NA,1.85874444246292,-0.137378036975861,NA,NA
raw_mediansX.Yb171.Di_clust,13.384717464447,19.7393980026245,NA,48.2615661621094,12.7859992980957,11.4895009994507,30.054648399353,11.381739616394,12.2011380195618,11.2325096130371,14.8254928588867,10.5399780273438,8.79676246643066,19.4439029693604,12.0596675872803,9.24357080459595,6.87899351119995,NA,13.7942585945129,13.4541139602661,27.0188751220703,9.3222541809082,9.33944272994995,15.3520512580872,12.2334041595459,7.10318756103516,9.26953125,13.4290924072266,9.47022533416748,8.26816940307617,8.44924139976501,NA,NA,NA,NA,13.8684101104736,7.28196001052856,NA,13.1966154575348,13.1343016624451,NA,NA
raw_mediansX.Yb172.Di_clust,4.2948871254921,10.1769227981567,NA,8.31152725219727,4.79672288894653,8.80735111236572,3.68060171604156,4.19294261932373,6.97793173789978,1.64053595066071,2.8405898809433,6.23261785507202,2.73279011249542,5.39182996749878,4.54278516769409,5.26300644874573,14.2589025497437,NA,5.28519535064697,7.38643836975098,4.22433233261108,3.618821144104,13.1726183891296,-0.253432624042034,2.04151105880737,4.95835876464844,-0.585966169834137,4.3790545463562,2.14462065696716,5.99534797668457,53.9547171145678,NA,NA,NA,NA,2.55197501182556,7.70131254196167,NA,7.93448185920715,0.900597333908081,NA,NA
raw_mediansX.Yb173.Di,0.481443256139755,0.0727633321657777,NA,-0.371283322572708,-0.103895246982574,0.0164374099113047,0.353815838694572,-0.22609731554985,0.0211386657319963,-0.647658944129944,-0.216138534247875,-0.103383213281631,-0.124504759907722,-0.114416718482971,-0.0579861477017403,-0.476127527654171,1.69684195518494,NA,0.0542054902762175,0.217520862817764,0.313991129398346,-0.427166923880577,1.05253893136978,0.280935857445002,-0.2833251953125,-0.178032517433167,-0.606142520904541,-0.306407272815704,-0.232462510466576,-0.00559250824153423,-0.480723358690739,NA,NA,NA,NA,-0.490407347679138,-0.358577132225037,NA,0.583773881196976,-0.391628935933113,NA,NA
raw_mediansX.Yb174.Di_clust,0.686300583183765,-0.140142250806093,NA,-0.143018141388893,0.0149132600054145,-0.0733301416039467,-0.230174630880356,0.219685271382332,-0.0573036149144173,0.213706478476524,0.117957226932049,-0.218365788459778,-0.295821584761143,-0.136137992143631,-0.165897741913795,1.00036779046059,0.417067736387253,NA,-0.041603815741837,-0.168136030435562,-0.281442552804947,0.351125277578831,-0.288187079131603,-0.241116920718923,-0.0738956108689308,-0.510715842247009,1.85661101341248,-0.280715733766556,0.0994094461202621,-0.354214176535606,-0.208647266030312,NA,NA,NA,NA,-0.0581351108849049,-0.6619992852211,NA,-0.648509502410889,0.041097491979599,NA,NA
raw_mediansX.Lu175.Di_clust,7.12043344974518,3.5266021490097,NA,0.199022084474564,3.26611137390137,1.63326358795166,0.866618394851685,2.64869499206543,1.84461611509323,2.4730396270752,2.01248335838318,0.85932856798172,0.735093027353287,1.02091538906097,2.5793981552124,-0.573262020945549,7.94881820678711,NA,4.42278337478638,2.06244254112244,0.470720291137695,3.27872228622437,1.27434360980988,0.735535472631454,2.3972589969635,0.352056622505188,2.89771056175232,0.930570423603058,1.90456914901733,0.544041961431503,0.061088353395462,NA,NA,NA,NA,3.08956527709961,0.087066724896431,NA,3.07387268543243,-0.412952147424221,NA,NA
raw_mediansX.Lu176.Di_clust,1.73049479722977,0.605626717209816,NA,0.588247776031494,0.9646036028862,0.909714996814728,1.06744682788849,0.780160546302795,0.585551083087921,0.40058422088623,0.57150262594223,0.456020385026932,0.944608330726624,0.500954866409302,0.93115222454071,2.45067059993744,-0.786883354187012,NA,1.27998197078705,0.572697699069977,2.74698758125305,1.65675681829453,1.33303010463715,1.37330365180969,0.953441917896271,0.324900954961777,1.42936635017395,0.133961841464043,0.653957664966583,0.28929065912962,0.79989430308342,NA,NA,NA,NA,1.57015514373779,-0.92731100320816,NA,-0.00963854789733887,1.40464834868908,NA,NA
raw_mediansX.Ir191.Di,101.386478424072,152.03507232666,NA,269.509002685547,57.6425971984863,44.4108943939209,95.989875793457,46.8955154418945,27.3623123168945,101.197166442871,50.2232532501221,26.4370040893555,43.7908725738525,52.3203811645508,27.7850608825684,29.9774103164673,15.3400411605835,NA,86.2590637207031,31.9663562774658,58.8244667053223,99.7510643005371,90.0470237731934,135.27848815918,50.3513603210449,74.2235107421875,97.7171630859375,108.673828125,54.186595916748,46.6118507385254,74.201416015625,NA,NA,NA,NA,50.6298561096191,36.0856857299805,NA,37.8956308364868,22.1488604545593,NA,NA
raw_mediansX.Ir193.Di,245.867904663086,299.825012207031,NA,556.806213378906,121.313774108887,96.8921241760254,217.432167053223,90.4438629150391,59.368350982666,274.046417236328,102.012233734131,56.2839164733887,87.0643119812012,120.745506286621,55.4255638122559,63.5105876922607,42.5936088562012,NA,182.565643310547,68.943115234375,115.777046203613,213.184173583984,214.511787414551,331.468826293945,109.402526855469,159.440078735352,141.397613525391,254.892028808594,112.252593994141,96.6280174255371,141.80110168457,NA,NA,NA,NA,110.333374023438,105.009956359863,NA,77.2590942382812,39.7873001098633,NA,NA
raw_mediansFileNum,1.93057334423065,1.02073490619659,NA,1.94049429893494,1.91429364681244,1.0552681684494,1.93577659130096,1.91889417171478,1.04715877771378,2.04554986953735,1.0843893289566,1.04921913146973,1.07585918903351,1.09672713279724,1.08378791809082,0.991495430469513,0.938239514827728,NA,1.09256458282471,1.04076194763184,1.04665064811707,2.03263914585114,1.06313681602478,1.9629864692688,1.07654058933258,1.94916176795959,1.93999981880188,1.97606015205383,1.91734457015991,1.03437846899033,0.980062514543533,NA,NA,NA,NA,0.995871782302856,0.925210654735565,NA,1.45373758673668,1.58469814062119,NA,NA
raw_mediansdensity,10703.5,12331,NA,5688,10843,9568,7891,16175,16118,5959,8303,7696,7406,7458,19749,22689,32518,NA,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,NA,NA,NA,NA,9387,10271,NA,16239,13349,NA,NA
cvsTime,9.55904650595678,7.51800915788632,NA,6.10459067224821,9.50590180766357,9.74754089840354,8.84655162191619,8.2700603851682,8.86132757319159,0.442601709481463,8.8710160837493,9.77829030007508,7.83451581122655,7.713439862489,9.14761995066381,6.42510890858623,NA,NA,9.17610587196568,11.191789189382,10.8692470224205,0,9.56253605615266,0,6.47931305911565,5.38578284484949,NA,5.85230084062004,9.90085524261698,8.9954918289916,31.6148135862347,NA,NA,NA,NA,11.5630429762731,NA,NA,6.13205635657381,6.07087252121896,NA,NA
cvsCell_length,5.58516180437936,6.59898939697301,NA,7.12749014362389,7.40364189858113,7.34537398509362,7.4090143836747,8.70949257675823,8.22519749060596,3.05376351923165,7.81776810744374,8.30928053582347,6.19539471678916,8.01254732848106,8.39423585903571,7.18498403205183,NA,NA,8.1352728611547,7.06106532251876,11.2494548361029,5.41203727660391,7.18268376186585,13.2596048541349,8.09033864587542,5.32777653942684,NA,8.28323366828216,8.13144222875345,7.3877683166362,7.07914656856833,NA,NA,NA,NA,7.53886141820108,NA,NA,9.27072192422629,0,NA,NA
cvsX.Rh103.Di,31.979689129814,51.39995983787,NA,77.7362489323129,85.0097962480978,60.8374856865625,58.6191869700883,65.3204688535246,51.5325912734798,7.16394680760563,69.6439282717623,62.2716220537007,66.0421373052765,65.9472325507334,68.3887207538389,97.5819375109941,NA,NA,85.6982921947582,66.5896275043624,44.9773128782559,69.7461505584935,39.0387045367117,71.9595192982603,58.2101404684387,72.1401468861651,NA,61.7145710243214,57.945545755856,59.7533488489353,138.143825481446,NA,NA,NA,NA,69.6890364608242,NA,NA,3.78374095182026,111.237245164404,NA,NA
cvsX.Xe131.Di,233.126881147284,169.482808439278,NA,1115.69992630178,438.467317130755,75.4433305412887,161.631818997901,276.71830251096,78.4422195808889,78.1132068287207,280.310278141238,1014.03531774508,70.8879225763709,296.032465512126,113.349810430441,11.9995391742724,NA,NA,162.871641690232,91.1724366550494,63.0414695523331,24.7113091659508,330.676770793172,102.311514815443,105.761359538508,134.32806754514,NA,58.8014921171248,146.848033040164,218.537764767572,62.0828300522124,NA,NA,NA,NA,148.624507333807,NA,NA,1518.93718513182,81.6494949114961,NA,NA
cvsX.Cs133.Di,42.26671642646,90.6107505229581,NA,44.6867272913098,100.425566693531,236.23439053141,114.361874641589,84.1832254387939,63.0181594336097,70.6053760147218,98.5366492167814,52.0708591296964,79.5167145880131,90.9782151124547,68.0847464383457,487.942139300165,NA,NA,157.246224064968,95.6251330937018,58.314812744339,35.3286093821061,57.8513805806202,25.3277000738967,100.849509654669,67.8570306976833,NA,52.8014538938871,78.1174228572261,66.3682249981712,131.997496133935,NA,NA,NA,NA,1063.66801310767,NA,NA,38.936770571356,12.8865177953578,NA,NA
cvsX.La139.Di,103.967795767297,1065.21338741566,NA,250.349787843461,120.17798991392,513.349215234842,619.984208641042,128.832811253246,334.364620935483,144.002226118337,129.367951235954,310.805999966336,284.175473494313,953.275873639945,136.194521604703,168.885332147428,NA,NA,102.172732991387,222.194003335892,178.916878023106,497.704776927456,201.036650424406,133.142270027215,106.383075073489,269.248013621185,NA,77.2746614992007,105.417613095404,230.795607691429,223.435285158265,NA,NA,NA,NA,131.679338298688,NA,NA,273.557557541181,73.0137923985995,NA,NA
cvsX.Ce140.Di,367.504611030932,182.840323789956,NA,594.759137330291,1763.10959496538,270.698446026263,269.995853826222,1795.27174570116,192.64226271375,143.643870071724,500.256814743863,716.416550823652,209.636505584253,129.817332047331,835.638171840791,125.533990943708,NA,NA,262.427142866484,198.745636967557,223.206462405341,55.837089611315,102.095661448941,259.245775931243,204.650429626813,87.5371818949555,NA,109.722013606648,246.121196793166,407.242429963417,46.3772064864148,NA,NA,NA,NA,1123.73287225843,NA,NA,2.4685994397821,11.6184578964323,NA,NA
cvsX.Pr141.Di_clust,86.952735705135,80.6342828624178,NA,65.6342626292205,69.4549288928663,59.0824431852029,48.9038138071917,86.5186427670883,88.5043343400224,21.7264134630148,61.7214608460824,69.013744180268,77.8052129163321,54.2630257171932,103.843410825429,59.3352367725114,NA,NA,84.095845607266,65.576792744401,66.9801111788742,47.1668790394382,102.452218456754,77.0201326874062,112.549861737636,109.045261447462,NA,77.0153743980959,141.631582813914,105.393028051748,53.2484908748514,NA,NA,NA,NA,111.539070447771,NA,NA,265.694967992629,154.419104820379,NA,NA
cvsX.Nd142.Di_clust,246.893820477617,163.004279393177,NA,96.8498926639294,169.490167339735,271.237892709915,120.726942749023,199.308977874702,218.4997917389,129.471313971606,176.363463724647,264.349009361857,211.546811003785,170.200220944185,245.272057378441,200.158238214649,NA,NA,198.9261610793,179.321301578733,136.486369905819,120.118766143422,211.920160528962,64.8933342293862,267.556957804479,195.093373448432,NA,181.999092753881,286.909020130239,434.241435391325,231.547206060987,NA,NA,NA,NA,219.181919233708,NA,NA,146.314728047645,151.334826289953,NA,NA
cvsX.Nd143.Di_clust,105.921939599287,192.245883537696,NA,102.446322171846,148.260675656413,186.150730691026,100.587875417591,140.193373139665,194.610143869621,240.870924818593,145.993054919763,233.961831789785,156.870685646595,186.471085742965,152.358342212214,268.294844268557,NA,NA,136.625078122283,152.300929495241,104.801658835067,60.4509805122857,201.982317546014,78.2699566094107,123.176054917274,178.846669568256,NA,124.687934823869,113.068995729751,177.803259063983,826.829410151925,NA,NA,NA,NA,96.7564344467873,NA,NA,639.177577824164,8322.60922219772,NA,NA
cvsX.Nd144.Di_clust,28.4964351220589,23.2709725569489,NA,15.1427629455046,14.8269422059948,18.909593416515,16.0021597196304,14.5618486320479,20.5419491774455,4.26543200153179,13.338842182827,17.8920764593564,12.0276915006802,13.237949990463,15.3235178130893,33.0433829819193,NA,NA,17.9700042949999,16.8867002640359,18.1979393317122,24.5149192305301,14.8928123525957,11.9060594151827,16.202323368196,21.0407429855875,NA,27.6784181651994,15.0382118932158,22.6953271830399,44.4708408955977,NA,NA,NA,NA,33.3706903898743,NA,NA,29.5927374094428,5.06906965402425,NA,NA
cvsX.Nd145.Di_clust,20.3005891387152,22.225771533275,NA,31.3569903945908,24.439563394872,26.6471674969956,28.0132709571213,23.802867539409,25.179692804144,31.3868408398855,28.189824539516,29.6443052890037,29.015844504374,28.5606641432564,25.1314023875445,32.7296719504442,NA,NA,24.7048385768913,20.2298483357285,13.9687401155363,35.4044974171273,24.7901038673171,22.2026363551538,23.6022487267112,20.3736382409681,NA,30.1229267622712,23.8808993101435,29.1083721929334,26.8510250976721,NA,NA,NA,NA,30.7409510256835,NA,NA,12.651815692293,56.1510287982428,NA,NA
cvsX.Nd146.Di_clust,16.8043009219066,19.440144112962,NA,21.4032790488597,16.2061264095396,26.0474617791561,19.1471715912228,23.3236146528417,24.8576105033353,17.1424940233531,26.243703819773,32.2774241713378,18.1520774261219,25.1140283954368,20.0098386904586,2.56743288187626,NA,NA,18.660095944761,19.8809647936825,11.5129331100266,40.0291424160053,28.3990930531271,15.953812582828,20.0936411487735,23.8050299155899,NA,22.1788713112145,21.2416912986322,28.1779784402834,17.8109785928124,NA,NA,NA,NA,17.0231286930532,NA,NA,0.459945571121232,8.90162209446155,NA,NA
cvsX.Sm147.Di_clust,149.762261262297,309.281918350746,NA,197.23605641548,193.128468512894,350.990032883056,205.994876295708,240.936247295224,322.694712911014,1570.77351653949,214.892496487329,310.051247283084,263.105683454523,409.643932187459,218.238819485008,3059.41709666665,NA,NA,282.663259552834,442.223425202037,181.33721594246,161.027049067584,304.327857777935,161.732218014936,254.169208358526,404.447404317972,NA,2047.52055984544,361.784077646019,1222.41827996641,63.7847594065261,NA,NA,NA,NA,231.364291282938,NA,NA,57.6268002358167,62.3889260128666,NA,NA
cvsX.Nd148.Di_clust,37.5225352121764,21.5761613927549,NA,49.2808729962953,19.5495162826961,15.7321327503994,17.9098839560206,16.9142379351937,15.2889087668011,52.7960717672473,12.0658392127779,14.9113805589116,26.008428780904,15.8815864152963,18.6136932919709,8.54211584649262,NA,NA,22.4576082152662,15.1469022118187,7.87143935400068,56.7720728721136,15.5374127958013,34.4991888975462,21.7796141794897,16.7667313142497,NA,24.0143454767229,15.4857620826957,21.154377992448,15.6846822405684,NA,NA,NA,NA,15.1376901108209,NA,NA,48.4680346695896,2.90040317936135,NA,NA
cvsX.Sm149.Di_clust,73.9439099805729,58.5564338512593,NA,54.8796523978999,56.1798226540633,53.7378251784905,71.5323331570338,53.6866209575098,60.1494338906058,106.549419443452,59.8240643465523,76.1637963044851,52.4873580325606,57.3221798474616,56.5301840889896,78.9095307722438,NA,NA,53.4651322249544,64.152617463108,34.1815519267766,32.5872453684638,53.3439630706756,35.2268183198646,42.1806266609519,34.54717774609,NA,37.8670941168738,54.5604135470174,52.7716128889524,22.5453221628661,NA,NA,NA,NA,37.2825757478763,NA,NA,5.3755374981385,71.5395399090774,NA,NA
cvsX.Nd150.Di_clust,73.7771063791884,128.171340513664,NA,249.778357036558,120.89815593036,112.44036611464,126.524055287064,103.799138731927,101.800242760423,175.971133088618,95.8522680065421,123.254159592066,107.198811313583,127.868579216025,82.7233218168353,119.063363012492,NA,NA,108.811918291979,156.802980086529,333.606312183726,141.422753375646,543.850942727473,224.67225856184,136.403201947711,100.779685680479,NA,115.733762011233,101.354778603837,142.377740061066,104.463979150336,NA,NA,NA,NA,96.3022480366004,NA,NA,31.9155371738228,123.427109477815,NA,NA
cvsX.Eu151.Di,74.9883053484654,418.527234564472,NA,126.319597975019,276.6173635209,122.376445308556,113.56043800644,293.006028553157,193.409684402761,34.0337280374262,191.655449325308,215.348240748493,712.404972264633,251.039232914257,9280.84697304668,81.8263731845183,NA,NA,520.059687917025,665.210802860176,50.6824976814613,299.135699686133,59.9485610945699,136.600710877831,277.181792023011,82.3015617111291,NA,98.7390818866344,137.573183692364,89.3175235806604,17.9214608054504,NA,NA,NA,NA,536.054058251927,NA,NA,2433.38499182557,49.7046460602763,NA,NA
