,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,125.400213910009,55.4285424295793,62.8032946967564,88.7940957391695,57.8137198430539,61.3254776842416,68.7418914600758,62.5648256890768,67.1486431743574,59.9899090880193,77.2361048325011,59.7210417929973,63.2875298436222,69.028658689275,66.1226961434364,62.1743018109012,62.5587518886861,82.6104223831907,68.2561887349671,70.4954578853471,74.1474163111103,58.2190302653477,65.6294669124711,64.6843664026081,75.2778039852452,61.8232968635427,56.4939442887324,63.7465125716356,68.6810075478889,67.9601116557356,63.1215480753598,72.0013808118408,215.540055241408,91.0785999541718,72.018504402608,54.2136180367456,63.7598509962553,67.3645913544947,54.4494665011117,55.9081530896769,42.7481567895325,65.8860473439981
cvsX.Xe131.Di,357.336760300949,224.196916891829,172.784925052123,798.548232646084,434.039472256628,158.339532191245,383.738115599704,310.669754356985,196.970345242798,177.927272553113,477.987677062333,207.095362739052,203.730244523218,414.848380099356,271.005914889495,146.748434060667,248.770192200974,240.612220219014,302.618541194091,206.359109891426,271.305299881831,921.599016838072,109.765494963669,784.380963142114,188.579851935603,176.767859414202,148.718816165086,405.088268365578,487.97166365484,105.702419787319,867.174363754541,221.328190675351,24.2812694688505,377.499497253388,964.800337520163,765.650019007236,6124.2159587218,74.3538827526665,129.731992077936,440.739107360724,40.6721440099066,228.246779648114
cvsX.Cs133.Di,95.4743258564892,90.9673730213088,94.7222450053791,122.07340691605,106.240054254924,121.867030608207,114.647310502076,98.9867795796095,105.261521280654,85.9255932460834,153.085231448019,100.97336631337,79.7448855676402,105.626529925143,100.583479703856,85.8321757145674,91.4897745556447,75.6411493555862,92.2108986686042,75.8870269992151,105.453295712182,80.7106747087584,82.7501444724569,72.6025056513293,178.056613097048,145.719547464255,85.4265137956214,105.812187816756,77.2995667433937,67.6857016018546,51.360334162987,71.4904235390208,36.8825011432935,97.7667912626953,47.9546686062164,136.481976863803,44.9359960690223,71.1646463821848,61.0375810688053,103.671482809648,46.2976928877371,72.3836790376102
cvsX.La139.Di,148.141037145739,669.703558931957,378.855024723902,675.098730689371,127.536035630265,539.52164086229,853.372537497771,136.017433200396,289.577131442243,1394.67840917514,139.026306020858,273.223515558727,338.867594612931,809.491738528261,151.055372915822,355.443914930717,347.36582858659,957.891145687993,142.32489212905,648.491744171487,17026.4322762239,111.826708500743,246.312199689318,672.627794065644,128.980179854602,122.868382719682,1585.30146164845,392.194970173445,144.172533188376,296.949524317389,1265.90812991403,126.668753366384,139.455248603262,18718.1087212568,2021.22895810207,141.311246705143,467.601053409976,169.19259125975,122.925731071024,187.055212301069,327.825627779123,1255.34876670565
cvsX.Ce140.Di,1247.61610167191,753.019451828648,755.685800966681,1857.88856378414,594.397939553388,1317.3306883746,963.915888358809,2373.9460506151,604.169204259988,1759.93805960017,597.899840252596,520.263744140091,708.18405513725,681.111510931222,59192.0734330337,456.358250447695,614.430840266527,679.265824571391,2332.86608771448,645.674211187391,909.864608673516,458.612030871417,373.626096942394,624.248835964455,675.582459308337,151.59977806283,166.965435069609,829.349378948755,489.727349033443,155.248624277098,489.226204459851,4557.34304091155,49.96664036241,332.276260877441,82.5020978371736,1982.22447819749,1186.62782447897,2279.41299537505,10545.7901373959,948.701338542955,610.066384962932,472.265289510572
cvsX.Pr141.Di_clust,15.9487419204528,17.0684950715953,22.3264010167941,13.6339146149638,9.30989787839584,10.0366258360991,9.26127452980968,10.171243532203,11.9494533380184,10.683685102134,8.37280557015488,10.7036676803274,9.62852569352078,7.90061827360946,11.1971937946348,13.1434518288391,15.6871819542497,15.1637855730519,11.5891004381162,12.1277389877094,13.2833028268954,14.4958934520475,18.0895162131646,19.4777606756933,19.7027379219355,13.653368916646,20.9743408007511,17.7426114425428,14.8538723575858,16.5458140788265,26.1168971097288,25.1996517249895,37.108059526546,21.8997208950781,33.0801076480928,19.6598508459353,27.0450570274376,34.6272650128467,33.4026675538633,21.8448720543457,19.207886038637,25.6806007369724
cvsX.Nd142.Di_clust,139.624894156331,97.7389915727839,147.132445232288,78.8700249976092,91.5770101977298,89.1813912277566,76.4925839666237,95.7199251794766,116.588350679108,72.4062754001475,81.4996646183983,91.5557473700927,96.8213045592181,91.1132222186674,97.2599472107084,103.1031146705,90.8857834408285,83.8740395947106,81.5346862276696,93.5709166288354,79.8736966371362,110.061645101216,127.665392100569,97.9564995535409,136.339677327975,234.730603715507,174.467224005567,110.510448094774,89.3295031040364,107.976126484943,134.922479099717,131.040852091883,33.2040650706403,115.312165901337,169.233590725628,109.775233347753,145.081475375041,171.514386850388,110.905006487817,189.530928556457,141.108943158452,102.417693379486
cvsX.Nd143.Di_clust,94.9171980900611,119.852006198578,110.578467579487,74.4093597301656,124.363261917349,123.487754155902,89.6108216686027,114.163201242114,145.833963175654,77.7565682109926,123.283636716455,135.03554737194,87.5095117580781,93.2845817677456,97.4803970170857,91.1140720036301,65.3801327770634,61.6801214793075,82.8997450997037,88.2929978094382,65.1587516371986,113.425584031244,142.115063416122,74.3562037515725,90.4331271539761,80.4907380483437,123.386249626912,83.1892637158935,89.7520814718719,119.892653871145,93.2801623563194,96.4323786753602,104.503553918446,116.602815293123,93.1447202732211,90.5641997991531,146.20811469801,111.657696210687,144.569183687363,112.441913698022,66.7531128568127,79.362174057353
cvsX.Nd144.Di_clust,82.2847597226018,86.3473497096406,73.1962560881677,67.9566081825803,68.0415637388505,89.6929780792305,74.129315769406,69.5997346220662,96.5935336099575,82.4384855462881,67.5754994945805,72.454814555347,99.2676109107289,73.1524392233114,68.0205653395112,80.9250333833196,89.4770009706376,69.8824484388739,61.7565954003478,74.4745906421279,62.3792471051747,85.3885631993075,108.863296478276,84.476720957926,84.2941188401098,66.1879992670483,102.532402115752,82.3305291584504,74.7157419921745,117.310107902529,76.8995577481535,71.460397448425,60.2227516544301,90.6974809564636,80.29703972074,54.8485179341744,74.1045341878616,69.4388779582157,80.8113643059597,87.1145098945964,92.185614660145,77.6159655490327
cvsX.Nd145.Di_clust,27.7888340218966,34.0585773929157,33.3218126865761,29.598720295706,26.425719120324,26.0352321725559,24.760340733883,34.8396066199914,28.8348025514892,26.5679027841833,29.4620130020008,29.6686322856599,28.3117004092267,24.2041728694099,26.3596338057219,27.7862670500615,29.3156897012748,26.4891437631317,25.0325300673156,34.2107676744196,29.6436129016124,32.9006507486982,27.01691256778,20.0005323874776,26.3213764072723,19.8995590580145,23.7087805793709,26.2893297011594,27.7881874686367,21.4003326318005,25.1684725906952,33.899128778298,37.9309815746346,30.6120910267048,24.7017626036935,30.6513410317238,39.6348677965546,30.6417217679347,29.9290971190877,29.2508550620445,39.9902240046404,56.9915699107888
cvsX.Nd146.Di_clust,22.6447878738063,29.0153303962527,25.0394042559297,23.2369952008456,21.5899634272585,21.4050474210037,21.0481193266311,22.7450267927604,25.2042177433182,22.2570523874718,21.2378888133125,28.2814151852609,22.2425003169516,20.2269493418995,24.593595627854,27.8364025846109,26.9927821310419,26.8460196097694,23.6101693983338,28.0051755379219,23.9500939482699,43.119720810483,37.3023253604271,27.5609285362242,29.8856612271775,22.1425533759077,26.3204991720205,31.6433767402131,33.545082523697,33.6234412070765,32.0840880315796,26.7629370128208,38.9731828363001,31.242423143203,33.5054086290768,34.63217488638,29.5801651329512,42.1967088309223,39.3949711033784,21.8150824645709,23.0082835206213,28.801744980535
cvsX.Sm147.Di_clust,211.415174219379,161.019976567146,150.684382478654,114.278653128755,188.769764915948,220.087437986515,151.978045067363,192.37828081116,240.006866459859,192.350062530188,227.476346668252,322.746000926923,175.147521474098,202.382171091038,190.54840830856,196.644051444145,195.30875476648,130.638001761739,178.62057721705,227.292629075593,149.409002455242,208.821657902197,244.534374063112,125.087283001117,177.397841456157,397.942970345078,228.574988171576,130.71935512854,184.462626097215,192.49029834511,157.44073407225,136.953447634428,144.806734075323,140.608463690352,110.678049221816,185.473685202699,262.168058507421,120.05356837608,215.133996355068,333.215484270924,305.636515295169,129.63629838492
cvsX.Nd148.Di_clust,128.842412525305,117.317057984053,105.091908349624,94.0716364464564,170.426382493035,167.76151806084,127.56509438014,193.007997033847,147.846161018762,120.841501496027,259.730822152156,156.23017697083,184.941669055942,159.490221933362,174.580927141079,168.845149330325,198.885773834851,117.773608319502,135.125224636388,129.309435295928,114.107931775895,166.075854823528,140.941601519138,148.309768371911,147.72618705495,104.80830575583,123.360101401063,108.439175666674,163.094111750421,143.37772503955,91.404139362283,127.279193726012,74.5827349650843,127.664598742966,128.522667291827,156.273722047514,188.419764970785,114.620276399668,110.000651519754,202.911560823719,179.24097501192,114.405692315699
cvsX.Sm149.Di_clust,58.1174787716189,47.6560934421779,53.4367912613302,60.4944531538312,63.6023819979598,63.4737424847175,55.0851320512448,59.9215696274373,55.619299788351,64.016506343666,53.430331136748,67.6819290566276,56.7623520316604,57.1601444790747,54.1118131517525,58.2875222828343,65.5573492757066,62.5883923267741,65.5369843963393,67.441681002993,53.5836394120343,62.0028578762042,54.8460771853961,49.2532818161963,49.3734889163816,34.4521081256539,54.079272712113,41.8662608865508,60.1405812849964,42.5019985294263,62.142746372369,47.3305847976559,52.5395536202666,56.0465827186783,48.9664342459628,47.9888771783625,58.5824377937289,28.8168344981185,46.6013504516629,30.688093364309,34.466315702898,52.5681216094484
cvsX.Nd150.Di_clust,41.4879619593874,47.5083179174328,48.0205617170356,40.4709552352665,34.0960552336294,47.7924923601747,34.7481494642298,34.9699383709604,31.5639073854805,46.9056451988001,32.8501920952259,52.9260730821868,35.6777475131557,40.0268425166707,27.9898480062436,38.386336467636,35.0615126402359,31.8513983254517,39.7295785568336,43.4383774508688,29.5562754895727,54.9348754052357,56.8898911137471,50.7035708076652,39.0789599123537,27.6393380514485,29.1377551426661,29.2328569243943,33.1395031139334,40.6724583727065,24.6433163242199,38.6107374993059,15.4257373358933,38.9424617700416,36.9020933845506,40.526238195597,39.7292733214209,29.2724865122278,37.9349000603609,42.257269147998,53.8305808601247,47.0721608643979
cvsX.Eu151.Di,1649.47777785607,365.515473269755,1787.21655628478,3261.89508889269,3042.20192444491,434.267789459734,963.709253282022,1159.44135845841,812.320819049142,1041.77400092399,929.249632511903,34699.7437014957,460.089803696625,1042.85229444427,1244.58731631012,10658.8229871094,5625.33007851063,574.523957290217,4002.36035282504,1205.37373841278,2495.39047916878,1994.39007601232,169.817546391956,563.286532143911,266.28647248367,474.965312111415,144.698941798644,655.26909064806,9032.36345009325,173.637606477818,1377.27897205518,1091.19738607462,256.560023403473,1422.93235464722,38440.8833904141,314.521272179913,1140.49572981491,1869.47098608477,151.237169710101,77.7307123001407,1471.89829988241,234.416277884011
cvsX.Sm152.Di_clust,108.86423863783,152.240471234973,96.8813548010964,89.0869703272165,166.17818477167,189.88453897593,107.250769187601,151.38860051978,188.986872265836,98.4622939676764,202.501117998526,262.188836478981,138.592168407574,133.79820352123,120.036588006532,99.4489624323755,72.1450188464209,72.5402900709579,88.1454655510234,97.7623925250843,78.087694258251,133.446410896198,137.058850142906,130.861723985301,125.267166772495,102.545892802541,137.001634828966,102.300307296239,182.427980049906,131.242513283785,146.612215228232,137.018290097103,102.800694696354,116.448643945521,126.114823100648,129.532148353411,164.824467483223,168.710180046392,275.952689321627,159.678029771622,133.918526470047,131.03556375049
cvsX.Eu153.Di_clust,23.0643355661133,28.1052386348185,31.0860099982312,32.0388312712063,40.9649771668822,42.4872346507782,38.9311559447529,34.6965197498958,36.6086429239057,30.2512068476072,57.3997776374747,51.8593209610724,49.2012012858517,51.6728808747592,40.6685783996421,33.6335117790714,40.3223106532171,41.3891524391219,30.7710506209001,32.5741037353097,29.9668623541938,74.0821844581051,56.53689029157,41.0644220296209,77.8288481999513,130.095419983378,102.716308762486,99.1051469605309,66.0683202603086,78.1895372979469,60.9260452570342,53.8781370733612,21.6686306481462,37.6690421127346,61.5250385436665,43.5877944421749,63.913093432442,52.093723600884,48.6524108317789,41.2122804716121,30.0395287571062,42.3747031057869
cvsX.Sm154.Di_clust,134.658385310529,162.685128967258,98.0145449146817,93.3466040988283,157.178671007662,184.144220684034,112.624761267143,146.332383110629,184.615416335167,109.336870796753,180.846665930205,185.741491705202,157.474185718193,140.963330678392,126.729306623502,122.149790820149,94.7624921219644,88.9248237314915,106.951925911439,121.825205809942,89.2647816437574,124.889812602639,168.754849769981,94.585733200479,141.327906451906,175.296922045498,158.61847009885,127.004787561767,140.470681167829,153.434934445055,131.240032200292,136.749620705966,77.487079458578,110.886738112232,89.1773271299043,126.275096370049,201.227468430035,104.106040708086,108.462596833403,167.401524643211,83.6494693295942,133.756311782538
cvsX.Gd155.Di_clust,140.167533411855,218.580672912558,208.262945954057,133.429488781914,194.584072858362,296.415043875981,176.737225835882,214.566448816235,367.535059883385,141.450498962595,250.267968661596,909.137893510829,177.422507841162,228.992719565839,165.153681781798,158.033845792688,113.609359385575,105.951894489849,137.126066525989,147.103362438751,122.755402767274,173.861927126194,172.325552276465,169.229581939316,191.347722410459,338.12197943005,201.064763413174,198.688526258372,214.12931278878,485.291981520333,145.800187066333,139.151306903054,61.3462524442193,144.731185621631,118.948901277486,180.15053544311,401.347438886374,136.05551807022,130.349597053903,140.438632882753,329.298440677439,174.230270060038
cvsX.Gd156.Di_clust,180.035456398923,174.132789808027,179.720244583466,119.480208606094,224.69003786308,220.697468855297,175.808399553702,380.70624327755,315.932261335828,187.821940687139,479.271493553687,344.6877171051,265.214664094042,297.935638612871,285.936416629118,260.206085952327,270.546204453214,119.945280113249,160.525622309719,380.084076477027,154.798168781405,188.95010992359,251.224069815264,156.974493130504,282.275316113923,240.33083671795,204.81386423233,190.320372582468,169.617617331164,250.783635626885,229.880444104337,181.004638228337,135.697555120598,143.322847011791,224.878637259774,192.289415356532,882.90902921106,146.742216139374,220.793356426844,323.874331934614,501.557292618062,134.779092942492
cvsX.Gd158.Di,1827.57789556762,649.775568966381,98.4501159122663,428.120422954487,480.366743055139,404.800834699154,560.785392753895,309.602313849842,221.599587842525,488.274495446766,267.949746407983,152.597523479048,527.858578255838,637.244771021687,393.31104892617,217.786461070824,451.058797769028,391.61201735734,554.483311621936,636.908638214644,351.475045272791,60.8953097693451,129.146689850077,1670.74829264331,222.585025985797,77.3024121939966,179.279682422443,228.818778617255,258.793366322872,88.9304975583578,112.183126238624,290.834568844176,19400.4071249972,94.4790965800943,968.111169882111,170.205059714066,89.4581216934994,96.9120461115511,51.5846845461515,196.850280545637,70.9545363619544,141.894409736454
cvsX.Tb159.Di_clust,1984.27836695977,824.510168553923,981.043555621509,423.145120225902,10394.3871567902,2032.13437079317,331.624704828899,870.358006418806,1115.08032917901,299.336336346123,617.782408164765,505.670059728097,779.861742443641,5673.15233008575,704.577798682855,1057.31151191381,950.937237714811,460.10818443604,827.551540792124,2249.31340210357,484.493703702617,1131.59734806053,980.663638978244,2432.43812851505,531.960910696944,1323.18514194987,321.706668997555,637.239578589545,16617.6352900384,913.3704001302,643.905455932015,895.37146704085,384.933716630995,737.164773072355,446.978820684966,550.001763051707,426.249082258135,566.271685771413,2047.5358285567,340.712668267909,285.590050569679,1023.52267920858
cvsX.Gd160.Di_clust,248.324604525033,346.592642493241,190.629970035363,219.103572080303,267.650139765199,527.4463993129,289.056758995096,258.005265576267,394.968335038714,356.929831172777,199.34201151872,370.521241464707,325.733027985636,301.507896866827,253.713389723737,272.888756383108,312.982927977512,213.660406882318,267.395738326933,379.192767988543,216.032649063293,396.173766363358,595.628742456073,269.016632877057,147.129768117058,519.138872732702,666.169982466307,235.229471187102,392.304867422999,214.18415209965,424.447184322956,154.076344418622,7114.83928201268,262.819352798014,175.24031530233,244.823302724041,2951.03149943567,103.576232000179,113.488107493866,200.192776577431,261.839922379378,153.203722695333
cvsX.Dy161.Di_clust,68.7197201049866,97.5649040139796,65.8192956639054,72.0263978545983,97.0942590352837,116.364500988743,77.3825830497995,81.2470395952634,123.968882854715,66.7392389818299,104.212697960553,118.275612623122,74.47880795822,81.8338080020464,75.2121734999676,67.5786766632451,46.7946366878591,51.5424235825146,61.9477615119569,68.0569415616828,55.8901796829114,79.7311989049099,76.6798163652358,59.1340319083766,81.8703155321404,96.8922254606679,106.431314545502,80.4045986660489,103.677826809699,112.15424772097,69.41908715062,75.6737002598086,6.6419228977674,79.4260525142988,74.7788293160206,83.1996322394794,63.6763691727016,84.1098064882473,78.2324372821086,94.1789735926701,58.8137184735217,87.2616063612638
cvsX.Dy162.Di_clust,61.6393020332173,92.0564608807225,64.6866701657713,60.5339521530654,69.9318341909422,90.5408965845455,62.0913710526651,69.7594555148401,101.260846250314,61.5319491575501,79.3980656916567,108.915400959054,63.817061522616,71.9578241645007,63.5856760934789,66.1481695892813,47.2652432115978,50.0047483610173,55.1075425726734,67.6112007018972,54.6933320041735,78.6654028894606,84.5325437030977,70.8222485787043,68.4745206123361,101.894325608141,103.210744263769,73.9775409505909,70.7684676025282,96.7017773286493,82.2252694544094,62.0074457227119,72.6576843211139,66.9543873672264,54.4561688540637,71.1766358751794,89.4902741134359,80.7266875808711,76.2975164204532,105.729598384594,90.3018914553045,57.4863248177579
cvsX.Dy163.Di,453.212442146788,456.987105659518,400.021165339774,871.051888284928,9457.11082365444,507.537776379346,978.895352079582,963.602344688281,725.823016090369,386.494727486029,66730.1027286043,353.141771818535,1354.70588610205,35779.5701892363,810.968382402013,564.754207381588,283.236644875319,340.188014698178,404.021615114279,674.951567478921,359.051877471439,205.558904914346,2883.58537141048,1136.64664848973,4504.80279175748,1268.43788541277,781.612194727112,2644.61406026931,9611.92654230662,535.273018962569,28487.8323203966,1664.39858901236,361.906407418046,2331.91611323995,488.035789941001,899.039931283542,592.582631016098,366.441654176237,833.288090747706,212.698311471893,940.444735205561,466.704505651651
cvsX.Dy164.Di_clust,64.8603503064924,80.4314577230726,69.4692733293798,75.3796804401867,93.7150410082013,108.126808248648,81.4891151797741,95.1852140810386,115.201379434318,60.2276757655813,97.4305886012631,136.689190794509,76.2766579886646,92.0815060609144,74.1303956082938,67.8927655300696,47.2817179361255,52.0307357495428,60.5514933921089,65.0606359743213,60.5022721687346,94.4620911257242,84.6884614380617,101.752103535954,89.0602184728155,126.581991330616,76.4014120259799,100.656215760469,113.390329444261,110.667715701635,68.449869891141,64.6882184631817,56.3039857579091,68.476390955625,64.5594398627399,78.1742035645462,100.258401680695,98.7384924551152,114.981900919497,138.82223587249,70.6208236146798,74.736215653447
cvsX.Ho165.Di_clust,59.7173744879625,66.2881309579068,63.3285959128086,56.2182884098588,79.2980092839705,91.0776499718974,71.374298199012,76.643171550625,95.2313599373533,93.6848378549267,70.7128747552121,97.5491979510406,85.6287956098212,83.266437881269,68.8368864158597,77.2622434589145,88.120235090206,65.2751768479968,72.3881450841045,82.306312415129,69.9518199384386,69.1089265849784,73.689922880347,83.0458824781618,66.4085738413885,99.6773676202246,85.3417015904731,75.6185350927169,69.6163908333984,86.3777573387582,98.5169569492981,66.2512200362454,41.0839985196053,68.7793341252736,83.7721273956733,59.8315225367141,89.1799630171264,61.5288517135436,61.6215345036943,93.4939291694509,99.2524515523197,74.0264757518766
cvsX.Er166.Di_clust,41.6645104008347,53.9043082347337,41.1800189104044,49.6272018017804,36.913810560732,50.2739965418824,44.665453309861,39.4122677920324,61.4966219555361,37.8571582689442,38.4485906900614,50.6153024477381,35.6176611277378,43.7861018379198,42.3125078794544,50.2821831981279,41.1662009025344,43.1148842399617,36.7176221363741,50.2489867146566,49.4318764270085,49.9083265025808,65.386696526064,63.9779719968003,43.4116046400391,71.5270107466558,58.3459417538855,62.0787973414686,44.5106619172235,46.1877327607304,57.8397623766938,42.7786408475293,44.6879866169616,41.7123563785483,56.174359243082,39.4472570510306,90.0009614835258,63.2984500689799,58.7758119361986,60.2602181921146,37.1393981613909,54.970144812083
cvsX.Er167.Di_clust,90.8395580703724,137.625909955891,158.680692049701,113.646577775074,114.648595639739,153.95567272307,121.160881250339,112.660148574551,180.813747628007,98.7475964606569,141.325141267247,177.301685666782,138.031800083491,132.28681974785,103.504683379766,104.90333638182,73.8834430887907,82.1091359985586,87.4434360062894,99.3963848074999,86.4528026376453,127.6133467129,170.735400377278,123.776345311767,107.195894993597,170.803545713299,203.564460776824,121.90338779357,121.491362002765,151.57665548311,120.923136880019,101.967572775804,25.4570896424388,144.065868528615,124.893825496066,118.338214475511,197.732686169292,172.778760003322,94.1905476420469,128.787452916745,117.35768605933,110.027730588264
cvsX.Er168.Di_clust,117.650199126021,122.908143218979,127.526072204149,108.650315107915,86.1980564937921,115.44185066768,100.211887651748,86.2868386218595,113.347730496447,111.407230710119,83.3122080146873,98.4979669244379,128.675866523385,122.962302449688,94.7652315640244,140.823552182948,120.211627340281,110.095494271533,85.3382170567433,121.107538435966,97.2085793920484,90.7645986405749,132.006595648394,129.437588791662,89.1776775268311,84.3877965897777,128.265192220781,115.833389343533,94.246703187959,84.8161306355307,144.464233738959,95.9563341778532,59.0321691212942,118.973843354342,117.392247041384,84.1862023560062,108.580496549103,144.117998226601,80.6673425852372,96.0439051623017,151.076618968199,99.7359391997166
cvsX.Tm169.Di_clust,73.4883872729961,67.5758468872225,69.6603584213168,81.545033156727,52.1147745311027,87.374465131799,72.3933104669104,56.729580587849,65.1875538244686,74.468866465749,47.3022640504793,99.5988356778083,83.5550711696875,92.3457768637952,49.5787721454664,82.8243740933304,84.2213377391145,98.6293694317431,59.8667503990167,94.6733469910784,71.5992889424655,71.1848223184517,96.9575615840191,87.0417265565088,49.8136182025348,85.1410758915032,106.06163853838,76.8952038683503,56.1097467556438,65.96453697809,93.1584866404746,61.6545938995363,169.414470495185,69.2767774412909,86.5919750636638,59.6411588899968,58.4632924283153,59.5156249079327,64.9475291182092,52.2014717161569,90.2820444503698,80.125888665144
cvsX.Er170.Di_clust,48.1685576678884,58.3307604476637,54.3726810003258,51.9676039564701,44.2601197299775,51.014793513105,48.6367652784877,45.9120856231942,55.3316629598002,44.8140656887773,50.2303166769097,82.0748658053291,53.7223625849435,57.1312696382063,42.7989807974731,47.8087435479966,43.8951496194051,51.8898849972095,46.1095587370868,56.4737758069764,47.7705783316636,54.664674004647,56.3606024397653,58.7714570590657,46.9242023658173,39.707634098954,66.308596765836,58.7552416483401,45.9311049024539,51.9456017380734,62.3293980430358,47.6649412474695,458.662598861388,55.216411085217,43.5747805361873,49.3255964748031,53.9945541754385,59.6451526074824,48.6819525183066,112.060622328561,87.4113189671198,50.5639693638684
cvsX.Yb171.Di_clust,45.4569803710533,29.3726197849968,30.3150221995004,21.0292597830317,37.8414473718156,34.378353767362,19.0529093217751,50.4290434415521,34.2110871891926,23.4691031190865,42.1355894045909,42.5700726377341,42.0032415286438,27.8523545443516,37.0489156154076,47.3112748315024,44.8981463812325,28.5611098971947,28.4331852316616,36.6601910109836,31.8415321372681,30.6408744554337,39.0848894240445,17.4745177997132,40.608597302453,49.7495998414728,32.1642253569319,25.2155502646231,38.1402256515977,36.0402160745834,45.8850348911368,42.9813988246689,26.2889229612556,30.2125074486115,42.4196615645457,44.3104988525787,30.3801961629246,27.2192346097303,54.9703309396181,54.5130857406168,25.9352314553821,43.141197925643
cvsX.Yb172.Di_clust,106.357611639991,138.427956517071,101.764208717743,83.0468238737734,110.086389933468,141.497593896781,92.9329888517973,113.128219803856,158.848139737874,86.4145953330443,122.798603623059,161.256380331174,143.336468512839,128.348296091914,122.381416054558,141.542998540017,126.950355512899,97.806060854267,87.9414863911765,133.097072693982,119.812413959038,126.672002853334,209.047452059978,134.489933640661,86.4243084461944,106.879930566211,138.963038529348,97.5936093612652,121.144872854442,258.173561254222,208.123572083144,101.148293800673,367.35842212827,146.994248399585,135.638802501297,117.631241740347,135.231828814225,192.393366382998,115.60986980404,98.5269454955377,117.482376379836,140.280441138164
