,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd142.Di_clust,410.229633726665,105.307652414534,180.769325363768,51.0773481476872,55.5968318016256,97.3338268222438,54.6992158091072,67.1592938083823,556.017950962716,74.8583463455073,83.7505898342587,230.214578948805,30.8928335941813,156.804800854923,115.024853511016,75.0673455600384,161.300828976357,83.3188893543042,66.2025269253042,148.768589916959,81.0032294437867,84.4740390282913,NA,37.7175735824183,83.3425138775197,108.836417557214,NA,114.158666565158,91.4956268306928,NA,NA,242.479549938861,107.799560585796,NA,143.561478519271,147.81191998053,105.959313693824,NA,65.6080770815927,175.142889398306,82.2446504712115,117.303346938996
cvsX.Nd143.Di_clust,183.365888462941,66.1842879805535,66.3949111835797,123.353682271709,85.519816097213,66.9817922120836,99.9598301349388,86.0332847433277,113.0047279832,57.2293157184108,91.7126429879339,201.478437637583,46.8478290541198,210.302682966751,80.970858372977,105.227656227471,69.6087822270991,46.2185405610574,70.7070470932525,69.1931111971528,79.9456804839529,128.855033553756,NA,92.837503862315,81.2563727911647,530.277625149886,NA,181.313847184696,146.145363990017,NA,NA,95.9401352414002,22.0282862220483,NA,133.210508528876,106.556208657967,85.5925709733177,NA,52.2860069759814,118.515491204304,85.0193841233657,121.065738043422
cvsX.Nd144.Di_clust,32.0290620078512,92.8415725946063,74.3416336174815,69.6754381071319,70.8302266021964,36.1199198385919,76.2328319115756,63.2936293071699,34.6559171017674,51.5780643131216,43.2480672146291,2.89170478559103,88.6413195025757,39.1316317438588,56.9383588115198,49.3152580473826,121.805146440813,84.4601434287453,83.3588366212343,80.9502585644628,72.7490215690282,54.282034715348,NA,69.1071211836931,22.0652594135395,25.414772071038,NA,18.8412336675622,53.7179985324922,NA,NA,67.9149462777561,116.155803314108,NA,51.1511308432186,55.6555785296687,85.0687819227316,NA,77.5451002308243,156.012903260928,63.2317822276386,25.0753308060387
cvsX.Nd145.Di_clust,23.6508773855296,21.8236848679338,47.0186016603874,47.6944310754504,35.4783528702723,33.2081339726872,19.0699074081323,62.0683163303382,32.5255355056726,15.2121062311138,35.3068850755619,3.85583084182398,41.1018574259617,35.9268660157719,24.0417813999862,18.847031887284,19.4725815085783,32.8101066230413,32.2117894040397,26.3449437886385,47.3061580477341,42.3700771304036,NA,61.0571190716812,29.9062977841993,26.6639911367559,NA,26.6248226055696,33.8330567505329,NA,NA,33.4606530626082,46.1141204730626,NA,36.5004133309705,32.0839277712654,24.9555966073767,NA,31.621848071902,18.7379954386261,26.5343993269685,10.7608798746496
cvsX.Nd146.Di_clust,44.0266901112837,25.0602570742481,38.0255508402109,3.56064781178578,25.5976241493942,42.25936968055,29.5540785865154,18.6755666345232,26.8758471869348,0.802879195305697,22.116979770134,0.666734187667377,16.9907039435587,31.9007906614069,24.649517700718,32.4777485286551,50.5553965067092,2.75559303581859,23.4405245482432,36.9357402529232,20.2397187648476,23.200391979169,NA,12.9598669859027,17.65799932101,26.4287538131864,NA,18.6830470043071,24.3742092144107,NA,NA,17.1720747101304,68.9165371471029,NA,52.4019701502807,45.7387754203313,17.6229265667104,NA,11.1565007621477,38.3382050740732,46.8337609837907,16.1577057554628
cvsX.Sm147.Di_clust,420.21260034874,68.0331444978303,252.43029842668,291.46711402371,145.214998546886,138.386540626649,168.985475742822,133.95020852044,178.240274960009,95.0133755194782,44.1799846376097,8.71654205498813,100.007662660181,107.165542544328,143.757254486648,160.808463180258,89.1734075856903,18.1784043871742,74.7059267988462,192.86880293655,43.2681261953898,1127.54096017073,NA,278.07039073582,148.148439044083,98.9185623767338,NA,111.476481255989,87.485973487134,NA,NA,179.327519497723,79.4882385643516,NA,95.7603079359206,132.380842481534,161.285819056074,NA,70.4015720965282,166.352490918886,76.9743133406301,205.326895246525
cvsX.Nd148.Di_clust,50.0860200032045,69.8154299652992,63.2029247932151,65.1329619074177,72.8031587143129,80.2903927008767,136.107015515732,81.1820254777376,46.6294457647946,124.349954801167,117.529224085643,5.49136174397764,165.063653844652,112.33698845665,73.3475963219855,104.701223423948,80.0852615874801,17.7045101882097,61.5140789692322,60.2927884608827,52.669937007751,48.2141816167829,NA,58.2178159385583,71.0419055416148,23.2772961269863,NA,58.2817650588905,66.9099041368823,NA,NA,140.865021235733,70.026992251649,NA,159.214945143682,54.4513273291363,66.2855870999714,NA,62.4666447013116,34.5601262189901,79.1313526044118,88.1149941627572
cvsX.Sm149.Di_clust,1.51649035745951,10.595776091374,18.0310187204946,6.20704866483926,27.7225676522243,25.8940883564949,22.0106656994057,24.1457102835659,10.7952284502758,23.5976373743476,28.7677254306247,15.0451110682809,53.8189520590027,32.8899655461921,26.5007736083183,2.22091137863311,16.7401129550304,0.301329717956507,13.1951354006018,12.0144948744793,40.1015877955887,36.9884187315806,NA,7.03582973218137,50.6298426929475,30.728481939842,NA,39.1586687375718,46.007160861874,NA,NA,12.1859622508547,42.3984920286369,NA,15.3535211140688,36.3029462423309,37.4339835469663,NA,31.3344505412687,10.781266785973,14.7117338928222,29.4645188510602
cvsX.Nd150.Di_clust,84.1212233292863,63.8208109547555,51.6416234813454,8.95155784076386,49.2054221212259,73.2709034178575,57.0539826649665,41.4588922129399,68.3115228088438,56.1246854644991,48.064347473108,91.15483821594,29.8440128026016,44.8197492209045,44.1558283971648,38.1846539266173,65.3253432526258,32.4124712832929,42.8611518232183,81.8763664160462,83.321386562291,32.4995372275188,NA,66.0516918800144,42.8272046122648,56.5691052485655,NA,58.8253210604197,66.9910904892444,NA,NA,136.926319909227,44.1681216458309,NA,128.355945921435,55.3102268017215,61.7689792104697,NA,59.85835747425,71.8362218188359,18.560734393789,91.969656857202
cvsX.Eu151.Di,1075.07293656507,806.000590698601,73.6283101024877,53.1368456607338,298.65791466341,233.932972917728,154.533850211142,821.2250329084,315.430520821928,955.143465497258,757.155239940378,86.6029253981624,343.682953938095,384.307741622129,568.86135283879,397.75184149256,3200.16661423796,31.6067268460328,269.15065152157,760.699898980032,1906.87225107339,738.836767117633,NA,370.993076449997,1012.54137000616,490.792089197126,NA,2020.81850401371,930.460460758552,NA,NA,934.725942466829,5.80081149665004,NA,1639.14422820791,675.036531640892,302.665034280203,NA,91.3330021525009,633.118386300842,149.508099182993,261.332256231434
cvsX.Sm152.Di_clust,110.335721216635,456.989710657036,159.087828495187,522.636288700073,115.605545692068,118.23205027252,249.779294621302,183.640512717273,568.267260902585,120.200101068673,298.315606025113,240.874100687126,187.524243176085,91.6232737280422,391.438583517602,52.2023842262117,79.530407966321,125.073363362582,159.593747952159,140.140496387276,128.412411126354,189.29013072048,NA,70.2190192766572,218.847956370459,276.227125913565,NA,120.180998144523,61.0193228776339,NA,NA,189.920381866286,53.4339078326527,NA,91.6680704305726,234.159377361275,1606.02915728448,NA,209.109800770533,133.136122679807,210.171940414272,66.793578299669
cvsX.Eu153.Di_clust,5.91859653783125,47.9949324373017,77.5333699542805,70.8217931640565,147.771373758162,96.4734712237019,86.3493423304255,83.1147666005611,76.2154497639879,67.8668964740027,102.187917161334,93.4058845379514,69.3455216160647,116.301551000276,87.4716778548298,56.8735487376288,50.7008724699669,155.493285531046,77.0455090847331,68.8504590610591,100.297628363462,89.4606386187999,NA,15.9505093572431,67.3547647574399,29.0394432854158,NA,204.524199365762,59.5962638213251,NA,NA,61.8840964044714,131.107749272797,NA,73.2710430607449,91.1633405389544,23.9181475841472,NA,64.6802179311064,82.8794976672663,79.3006141904272,52.9197752044659
cvsX.Sm154.Di_clust,94.0250062962726,114.059075671269,106.611115029284,118.066181912393,157.352670899682,166.951108479017,1285.78716945085,134.599250018353,113.263157914298,90.8985356886264,114.477394631528,1276.75807834762,97.8078886326662,111.294326092635,153.005975808803,217.49230871136,125.174894097428,92.1103352664419,112.965635558171,146.970286055497,76.0535849688531,173.816156309731,NA,85.7475168112429,83.1148249488382,139.646901111839,NA,284.881699412705,351.900878199333,NA,NA,104.2270065082,120.354553612174,NA,236.284875403938,146.143327310506,162.052814532642,NA,96.6904704724825,100.728853815389,116.25929228316,128.12007471582
cvsX.Gd155.Di_clust,77.1229786014436,561.983903629895,132.864836628524,2259.37208295118,252.058569414135,443.850911337471,259.484687583358,354.537712975445,236.623516735722,135.707122295788,3426.04882430602,125.857750650429,180.438424408818,181.981071879026,175.262419429783,73.3087215071022,143.36073418032,2269.0162203156,3947.13575055371,236.088094869471,160.682472462569,92.7052761931044,NA,31.1124801754765,85.3395725061485,56.3262240849941,NA,326.782807185461,86.6295617054048,NA,NA,281.239967743661,145.599895345619,NA,109.215637596495,105.873971701782,291.223906297622,NA,190.077279827067,287.832320964327,321.675274574586,107.922039584963
cvsX.Gd156.Di_clust,462.604192026313,130.069924183808,688.19165806689,5.70246394431302,214.100396704404,443.818844214876,90.8066509253603,280.56682619078,1333.73914568366,938.557709252676,298.523865322296,57.3627505008348,129.922219389503,787.072163976387,313.557854575067,287.965770588354,548.025432689436,50.852018136341,143.457933148842,2515.73791256762,79.8900793193066,251.021459759602,NA,621.662923488329,89.4881374037122,269.710706468657,NA,499.122195675274,1045.59241153502,NA,NA,350.584561285938,630.488362820263,NA,272.083108711669,1471.01509601479,122.419876813389,NA,324.546249625404,654.024080939499,55.337217364543,3688.95569879906
cvsX.Gd158.Di,55.0595801125629,48.265448945438,238.161591504895,214.414379008292,137.223176852298,67.4446654253053,63.8738615517091,254.000037760008,58.4754754299849,58.4919607979454,5224.98453145435,57.41128497853,201.367371882193,27.0354240623912,4532.19607943563,74.3769371635209,75.4882894648191,29.3797314689229,236.401370206586,61.6674489225817,47.0668698358969,77.4049613476766,NA,87.3703393538276,660.366749960114,188.73231382371,NA,131.306247025937,41.2075212158985,NA,NA,121.533190455778,136.147747930638,NA,47.2614798075669,101.336110265976,215.198977397607,NA,32.6171099703022,61.3233204833618,29.6966782362588,113.530362925592
cvsX.Tb159.Di_clust,94.9667826429242,3354.90368952119,74.647780368423,122.092072062535,3172.11046785648,445.659142404195,741.689704708328,123.358638080913,273.472806303663,78.9097006991495,635.170044082177,58.1792294695988,74.534274468137,609.008512225406,636.496692709219,128.020390488164,135.879244036538,6.20161360268099,130.472728692296,92.8678092417103,92.9262476203023,41.5472157188906,NA,305.372454706057,319.869397120498,18329.0081897938,NA,14041.4527791808,1196.92189019047,NA,NA,80.1570288580185,86.7959957230554,NA,80.5065995299665,507.688651155615,18.4631023391666,NA,2971.77396398787,333.026865925036,66.5404281729068,342.063564725282
cvsX.Gd160.Di_clust,166.702150495477,224.939294951906,13539.9072877139,9.78895768195109,176.886420288322,106.092995018146,428.285219267225,291.760185526734,152.278672693345,317.45199820881,108.819058257118,180.021914037929,133.68794835417,416.926371686666,196.945226152508,403.720651323708,326.744120410948,68.4493629784289,133.210133763834,2386.56236925868,129.146817784012,427.694246143133,NA,211.396483988295,181.991605826791,199.834848689701,NA,147.3285847792,236.731932879886,NA,NA,243.110603524099,45.3448773200378,NA,386.320606634029,321.555310023033,835.085679678246,NA,233.274578881549,154.157887566295,102.885972081621,361.854274026767
cvsX.Dy161.Di_clust,31.5413343235878,153.400705223066,180.550637514089,3311.87818541593,110.884514256517,67.8184072140845,111.497163497256,100.536194116631,166.359446082158,18.9421503311656,112.803078012125,9.81297543490422,92.4271028594198,133.762057604972,94.6057475376329,99.9726709923509,59.7834480664759,90.815603481296,81.2649297363337,117.060283259529,143.866256299086,111.572055634835,NA,117.296394302737,51.7495237209869,36.5537027643587,NA,100.127983995099,85.6113196873486,NA,NA,80.2958426601159,35.1950856689917,NA,35.2464191357196,66.931017354965,193.437268414675,NA,116.444344087555,77.9066738211497,21.3848738170577,65.8796206013618
cvsX.Dy162.Di_clust,110.009688783028,436.719772140992,89.7844523775103,167.984352711744,91.3076694590199,98.6279586903693,167.375924047626,90.9488722403482,210.302287298543,137.536593042403,76.1772447745626,108.323041081148,90.4211053622177,92.2967558515544,132.49296279895,110.875616024282,92.0986636255024,32.1523531914223,112.227425714338,181.812152130281,139.641136124967,99.4533475554161,NA,48.1895514137656,79.9066038331737,200.243277978753,NA,99.8747295057419,54.7086201402158,NA,NA,134.051367204526,2.47425757927398,NA,122.541071011003,95.3574593802337,169.412081476868,NA,135.4418248825,118.410093904177,40.4953832623601,130.188011277183
cvsX.Dy163.Di,38.923921729245,181.478413108033,435.617641903402,70.5394355762577,1093.25110378279,507.734362093398,36.3839024963003,488.296243885904,75.4000358000001,261.064691407279,43.0039572603529,134.137547025774,145.128723469749,229.604402618255,273.57078896461,346.076930984645,1327.15660029917,41.3319175381483,1370.06976403973,180.317384160819,600.721174245405,73.9273844460982,NA,2343.64545671911,892.57061439534,230.879811904283,NA,282.868964599344,1500.20149284146,NA,NA,108.091791670063,238.967498820848,NA,359.546373335684,596.326269549586,223.460686851037,NA,1056.37087454904,107.124555530767,651.120705307302,392.965962750608
cvsX.Dy164.Di_clust,84.8552066226214,1060.47215239326,70.5430237064179,116.279120498701,93.237790499328,128.074322326801,93.1036224391173,82.6952480254144,205.536835831029,191.746464236483,99.8363246943071,122.691086879614,94.4154201664227,147.892623726147,88.2831822181877,84.6483006470141,61.6233918381813,55.4206444910452,58.5718483669973,102.577355421368,110.73273105643,104.730002074005,NA,757.478104780809,57.5425377640329,156.82568778188,NA,102.662962152519,268.29036640007,NA,NA,211.632914120305,285.239547713774,NA,119.859262478483,164.907652685825,102.548489004675,NA,258.571759263311,330.567912853912,191.468649031759,269.616778001803
cvsX.Ho165.Di_clust,86.9865812437793,58.1617286698488,37.5835093753936,79.6397197343821,96.7118536079506,83.4222533218956,132.302913850788,54.641555010455,132.228801275171,263.613733157479,69.3024332502007,6.75386693883493,93.2230646582228,71.6948968043449,54.0220609927091,61.1392944570235,110.447561030736,97.3355394234248,45.1348809608109,57.139647507639,69.5267027985899,121.837630134117,NA,107.143116200746,48.4772386251892,84.8368048180822,NA,65.425094027172,59.4785893637623,NA,NA,61.5409083938578,36.4411162348107,NA,3745.16381522322,62.9893584111959,137.03453551142,NA,30.0009774863068,118.89836000088,37.257433353363,144.842748123716
cvsX.Er166.Di_clust,93.0172485745045,309.536700141493,97.676650539591,222.869669161213,75.9036131860873,100.552865757614,104.965019964969,62.8417099478649,186.279532655296,80.2388573421016,104.381202572044,35.1450013784949,69.2764381227939,109.891922506605,56.0409361014236,103.535391678555,105.463062729724,56.8221385742199,60.2224221876985,112.860794262956,98.1332822798137,168.150606222818,NA,160.861113345832,55.0141655372389,102.571030425394,NA,98.3983128772217,90.8132044766714,NA,NA,70.1714674410173,150.13891176253,NA,152.147963685289,65.5883958800931,155.297081409747,NA,142.075543754826,336.701649497446,64.4249294110551,20.7247499614508
cvsX.Er167.Di_clust,122.48454274313,81.7810271143551,130.142777954526,66.9850807655429,76.7225253181814,97.6408954246429,220.308262700607,156.555617444898,169.068030006994,934.399804625044,159.000235373986,247.821644116485,86.7076582078523,465.552447077156,164.403496623079,134.001318622229,139.388140427614,143.298827535687,113.342721358303,220.783891837985,175.892290664744,103.784624006778,NA,116.168455591323,110.311973644524,270.775386094316,NA,113.383401629789,110.828766947649,NA,NA,160.28937099415,121.612636414799,NA,61.9266231744511,331.045225825855,208.11600895367,NA,127.412914863091,262.578887148273,170.749844974293,788.267754642645
cvsX.Er168.Di_clust,179.892961023947,113.19126120563,104.905626545812,56.6174024719365,81.2693686734244,66.2819078083179,97.7236804362241,103.856129447533,98.5846540937381,122.52138541204,92.7334356706897,44.1911310379026,146.110899983253,154.243096720917,161.464709546344,4678.63507030192,109.924175264123,24.7789132410946,145.759306963401,140.356537541841,96.8989776934714,39.6926757024044,NA,43.2981888516012,49.0808518938496,46.0077746382337,NA,78.7015376052288,89.517630917334,NA,NA,106.396800302571,135.513530263277,NA,90.431145047923,123.04153955769,123.590011756872,NA,89.1645387376532,71.6956971354057,137.560287647046,193.347452761651
cvsX.Tm169.Di_clust,82.7773579045739,131.319799813329,89.1755776718567,495.06659808392,83.8754348088587,113.038117647057,160.769770715132,82.3150457209397,175.315181309424,115.196205359738,35.7423669767473,139.017769931205,138.670049988626,142.726641004905,71.5286590705374,68.2788742782804,120.778669584458,1276.60283099239,125.329984888479,174.629909906213,110.724676352962,141.276061248548,NA,17.919584004824,40.001375717784,35.0079492164397,NA,54.7813757345285,51.0501884499719,NA,NA,190.479988428045,5.04328036436721,NA,128.486189283591,61.7126105527672,99.7887533211057,NA,130.089557244455,157.246611829532,181.197007063506,162.68489311111
cvsX.Er170.Di_clust,360.213720636604,473.107937318243,119.191075008838,176.833595882988,77.0645448660833,106.254362860167,89.539731250371,81.5573551713337,271.084637139272,516.294389576292,89.5641780289702,18003.6480682575,89.4686222923085,109.712665910356,83.5555561313354,87.2866532584337,70.8534848031306,10.1540289297163,88.3372720352277,170.510271148377,138.498560679341,147.029615574386,NA,104.468955461974,59.7798321260813,140.589027631166,NA,138.977893250929,80.0712701195058,NA,NA,250.460722817181,377.746783834787,NA,974.962749722224,162.121256463792,774.952345395803,NA,162.347782255477,41.3611959376767,88.2690926908018,597.372940161342
cvsX.Yb171.Di_clust,61.2457011485257,47.3205348026084,19.6948685678386,45.965939044816,111.965866126489,57.9447387644498,25.4908326828799,93.4021185267028,126.003999939243,88.4694372672738,43.3759626678274,36.1535813138389,87.3012828987019,78.9097556462637,109.582359949796,130.844006234153,86.4210263727232,5.31492767993505,55.4909113695671,76.6350849238634,57.752952718057,104.204968988615,NA,42.0623462076131,49.8801571322307,101.896559881611,NA,58.0115461311711,74.5557532515843,NA,NA,97.1611564357224,75.9484417049227,NA,88.4609154444003,77.3300321426631,67.4141043871552,NA,82.9138797774237,63.4474767345312,94.7330324972047,122.288029096012
cvsX.Yb172.Di_clust,177.539332131221,185.869182869863,223.489377911619,115.910192195469,132.934182492177,61.5196125002137,133.172692196565,127.635329539989,87.8159584777619,82.698265547876,75.0262038029585,114.5646711511,175.685861593524,152.078253429175,105.752178209803,386.371711248737,207.242041110225,108.330220950917,124.392298542519,128.486343107888,215.820294956862,81.7148300096336,NA,63.3932810909695,93.6491040135812,22.0292191104056,NA,54.8195522739884,195.385267076026,NA,NA,192.600477505001,376.660034726991,NA,102.379432206473,119.813797363781,215.991391426709,NA,218.518529115121,155.9777458714,109.036245071506,108.359514461585
cvsX.Yb173.Di,803.767307589615,1184.06704372225,570.403494014138,323.22741206284,174.754773536112,532.277563890435,862.138449435192,636.980557788147,889.54318069793,205.383257303554,197.036141769465,37.6132821848809,513.46167645944,209.99331401804,322.820420992211,84.1559116381377,259.449315767216,1.92585420097312,288.998918095502,296.843287981817,647.165218216823,2395.19934254139,NA,46.4317599514912,11594.3455280491,2504.09036693982,NA,236.164966058905,48.3145339154356,NA,NA,285.547764301661,27.5149382752464,NA,428.615737087792,353.985663200688,384.132514058807,NA,447.996351102417,249.486832677586,14.8969799114918,40.1606351819311
cvsX.Yb174.Di_clust,37.7663118856888,722.796630756311,130.805367251406,208.423362704941,135.992632528227,172.252349172865,154.73271055983,109.09805267452,374.656578112407,268.816614716917,118.05327099338,1.73920269276527,53.8689401799833,535.063695372775,195.02110056722,96.768498071992,193.516795519596,158.123674126586,82.5910225974247,265.488401712099,236.952257621721,229.379084504492,NA,163.738682283005,157.514419842224,153.565751541552,NA,2415.12436863455,95.7272482563687,NA,NA,234.128712787317,172.157843215006,NA,259.521266813047,130.481985209287,1367.33108226866,NA,161.471134596617,424.972475261533,128.373625304961,548.11482214797
cvsX.Lu175.Di_clust,99.9623770307317,114.642777441669,86.7386564269965,145.858540104255,67.9115653375575,89.7418890472575,90.7086892443052,44.9635400131041,185.767222411769,184.149886370423,77.2193815736086,85.0353782776498,43.2189094301803,104.69707062196,71.6349709897927,76.9238496163307,41.6987201381976,32.6538706009608,57.9568532498668,106.752660490633,86.9671412766873,155.18926513555,NA,137.08660264759,41.3287266349587,147.706993475977,NA,147.03659398648,57.6892794954952,NA,NA,103.345476803857,135.387088892867,NA,208.243631076896,151.772688539082,156.671155615189,NA,130.883320912559,221.977590805938,218.859267348171,3.67871448333634
cvsX.Lu176.Di_clust,145.172252698168,783.279036681992,185.815845420036,4067.35597393563,125.223768142578,131.937789416286,126.891662465901,94.5799442896427,1523.13608658028,132.979398801334,88.0234232385709,182.933051358439,325.997228416956,79.5949378017559,96.0444267064438,114.399264718443,130.408012735844,45.7789777724235,114.941378340828,107.882098100542,151.772358044385,157.055460877245,NA,213.974370734857,68.1664052430159,185.627300121664,NA,165.758558277298,101.134131979275,NA,NA,184.448527624383,19.5593867573463,NA,51.5937938235925,77.449892755425,92.7418841263295,NA,174.274219657671,110.962057639138,540.149762783147,53.8827279881329
cvsX.Ir191.Di,4.80557308165558,10.0916060417245,5.96474055973885,7.08832008128772,11.0373160407754,12.3768383470089,10.0647845258696,11.7516744379869,8.54469103782541,13.5431179667683,8.86160151993663,7.81025178530568,9.40119206947899,12.0967777894237,15.9559258899642,10.1544683832405,20.4228260611664,14.4796772138372,9.7939003740904,11.8465257398056,14.3052246132031,8.86502754632665,NA,2.06523042866904,13.40863386634,6.53231224162989,NA,11.805326370704,9.09493256623577,NA,NA,9.25384807595396,11.122189736634,NA,12.4920486365333,9.65673247518146,8.95473407661345,NA,16.4029663581891,18.2731298109666,17.9800644642489,3.93205928519039
cvsX.Ir193.Di,3.73125064091092,4.50014116208048,5.17944843880984,1.29106312296479,9.0809254246568,6.24392146030106,5.33878919129333,10.3277480955373,10.0065663042385,5.08034546127562,8.55010192153807,6.57844311149949,11.7770470124149,8.68566566064738,11.8997643029084,13.0112342996428,12.8556895976647,5.7411733654451,5.8375628349495,9.37775029207653,12.9501030035928,7.15767311280341,NA,3.73538982438056,9.95085068480013,8.95499035771123,NA,9.4767882069411,8.35004039725717,NA,NA,6.36803454386041,15.0167396886136,NA,13.1875801648604,9.83721260407542,8.8994286879571,NA,12.0043958842372,13.945156754627,13.4424060457411,2.195736269457
cvsFileNum,6.89967930464648,41.6188308668073,39.9973170408967,49.308197774597,30.6896963657101,38.9418812912483,28.496728497779,31.4981853681061,24.3560186621084,43.1418552783933,38.4064749281526,6.59027325348316,35.2216606499527,30.1387468832258,36.5365471784828,37.9536551231133,24.4036985810604,47.6530103197483,36.6785953152257,36.9384734657996,37.8876628463601,35.1075368680299,NA,30.6652076121346,26.3756609310086,37.8024887673188,NA,40.575121585585,36.6374723342968,NA,NA,20.0280668752291,1.44733708473156,NA,38.1113615423573,34.1070261610785,4.41314145799228,NA,40.6779493625167,38.4876423602102,2.51207098029177,42.7784430815589
cvsdensity,0.00193537787340742,0.00332777905789504,0.140943022111655,0,0.0853034484721308,0.0477647640245934,0,0.195464042546373,0.00309614691853924,0.00449386481578744,0.00288819719077302,0.0125911565508206,0.00585418184288436,0.000865491142941644,0.0305275887156381,0.014839388401533,0.00570175325092047,0,0.138898399187043,0.0738799672702559,0.00216923088979363,0,NA,0,0,0,NA,0,0.00124252192903908,NA,NA,0.64552034199588,1.09133872901211,NA,0,0.000489222583228126,0.00593095728996022,NA,0.0178367705672196,0.00832912579049423,0.14514282965153,0.000659251463239471
percenttotal,0.0280269058295964,0.048653908530652,0.0320533367523559,0.0351617440225035,0.156783178087245,0.104515050167224,0.101381320491699,0.154530844356534,0.0496339496215411,0.0503440174525927,0.108394556184512,0.0259841496687021,0.054002970163359,0.080450522928399,0.0556933826135386,0.0176273576590869,0.0244895460250406,0.021803117845852,0.101309226932668,0.0968498317871343,0.0423190859077444,0.09807126511932,0,0.0541809644211667,0.253485424588086,0.0858369098712446,0.0268889486421081,0.201929549024007,0.110864745011086,0,0,0.089755096807283,0.0341821910784481,0,0.072992700729927,0.0745712155108128,0.038933229511388,0.0217770034843206,0.0369435379594853,0.0299647913701401,0.0195911970221381,0.0285741499190399
