,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,72.564567674889,54.429555133306,110.139982086504,NA,73.3528574822764,46.8557594268844,NA,26.4163064364604,62.949845896345,7.37312111374442,1.80171998881852,40.7562473095118,60.8825807499054,NA,77.1430084512985,69.7344089826991,59.038838605902,42.2082003120866,73.7269135569189,56.2092956677319,137.759690623989,57.6069997933054,66.7563556877202,62.8901490005065,57.6023199422605,84.7240368084261,92.7059588094411,74.1229532961369,232.357218855542,60.7820060667852,57.1623864154719,63.7712906348847,61.0274230448701,77.6909902512674,58.5491321408678,89.222888959847,65.3785215616409,63.013119886642,64.6960163866308,61.661039335704,61.0668931481882,59.9870603747031
cvsX.Xe131.Di,101.082410728275,673.363314793134,107.524246428441,NA,69.4607966727674,119.471861452868,NA,2570.69355181128,262.330530514901,64.8317624584449,23.7614336896129,43.0951850020229,36.036051037232,NA,61.5934196775574,156.942085294709,81.2206351385533,93.2996018141253,47.4851224658205,76.97854055583,120.505709487959,63.6875698720761,148.806580527674,433.839356183716,542.986884245741,226.054838581053,111.636533285721,188.453446934413,449.69064976523,113.124335316831,189.601462066987,391.949310421767,171.961692485414,166.244389092104,161.222872231126,394.927117532663,112.451398441792,144.918587330454,262.044155767491,224.650196560339,139.687910494285,145.324413396808
cvsX.Cs133.Di,57.6513953170258,70.8266443515752,129.535052544752,NA,76.4505652301977,65.1566685509521,NA,53.4031238348852,188.027443950367,54.7478339847418,25.5702329342766,51.7074511147989,164.636539345964,NA,36.9094583106622,53.8564675487216,94.0876965702837,216.445796630254,37.4876167166598,61.3822007933211,145.348189750508,65.20652569802,73.410166388833,116.429676231545,143.394514171604,73.1272003815102,59.7932524649386,54.6272441399823,92.8771916068469,57.5179774315455,64.3101489061116,74.5694485196264,66.5135571600268,102.242291045908,65.8403146882002,73.3410444900578,64.8664425182976,68.1895142565062,99.4574231679528,78.340279920705,65.192469244094,111.612314247316
cvsX.La139.Di,108.23569340855,1839.48899369828,2088.05759960569,NA,1478.09481164937,502.120992888101,NA,37.8322575720261,817.509396326231,192.942348813319,50.6399184641771,221.792345624123,347.152511482609,NA,634.46747138229,3806.2863444618,986.913708667917,890.936227436755,642.123462763286,618.660110661082,3111.32737164245,165.926931724924,688.446990714788,511.051894665763,153.455058354502,605.747225061633,3390.92715871965,3635.60390072434,193.499764549627,613.919083669474,4335.3473967124,139.321924441047,341.432552061021,3044.07272508665,5391.17980878109,143.38234919836,12640.5488902754,1969.2735681857,159.258262282692,509.328767893806,1200.71108857267,1888.38955245643
cvsX.Ce140.Di,329.006712876761,185.295087580927,142.849895833054,NA,7374.67375269181,159.517277375242,NA,198.708050968014,1120.64228777289,161.904946125467,70.6184523016783,276.083495962716,231.505196160008,NA,74.1159870577503,265.679525233525,214.198145057058,1760.14989732478,410.527824471465,199.291036671169,171.31188596445,139.368600522312,236.842119679542,316.242424805853,446.667435649022,326.30614906962,276.895037314734,137.983012643083,229.47858492375,343.607641631307,203.728096386775,411.321682225718,201.349292496249,278.787997527283,264.013013332515,966.045575854685,148.564269000141,182.377573538907,471.551053888122,259.447781714234,204.590208620537,208.407284639572
cvsX.Pr141.Di_clust,42.823427905896,33.3443505975504,32.4244359036937,NA,49.9367053499561,43.2958003929515,NA,54.9444120408997,51.8048781747194,41.7686075957454,47.6417715015469,57.8023085546794,35.5942945747275,NA,52.846277155811,35.9421692297653,28.4075601087241,31.4320406784424,44.2480595876094,32.9064773500779,30.6603735613261,32.2734606608065,33.0461150709222,34.160824413948,35.0203408994795,41.4041745561055,34.3488062630764,30.9450419808784,36.4609873074823,32.4814937547588,38.2891953200016,39.9052630490466,69.3677807122536,31.6794805500459,36.9736817371754,33.2005885614751,51.7323488283137,53.5991258085099,54.8317528530063,61.5300982310785,53.0974739022963,41.7928007047549
cvsX.Nd142.Di_clust,97.3500405678991,132.985347309039,164.292945436929,NA,162.214296859339,378.380403924891,NA,301.722551177868,322.614781105761,61.6558789811909,76.6407227762618,307.619957298768,123.755481644944,NA,220.697210944067,220.492370498051,150.60906565763,142.974425692799,117.565952102106,199.576197277642,97.5457330139073,223.142751771862,241.131979312953,129.634522125031,194.583655257528,408.683649661055,263.616799930448,236.351078117121,262.276161995291,659.269103122392,419.355221120424,274.302237866291,763.224215900482,279.979118499418,208.150379328301,203.923904378719,253.318980016238,358.27056367966,262.590854504776,389.179328701826,278.962452995565,148.818676569937
cvsX.Nd143.Di_clust,169.815060888465,148.588549686355,89.0714372498937,NA,202.786170399983,112.51725551938,NA,116.599985391643,163.47548315167,185.087636623225,160.790239092215,203.82441109253,94.0409155760705,NA,1763.81913436311,134.720084426566,86.1542903374095,90.8910550963913,176.247023396121,142.290603913438,77.1780748852303,135.041594420639,160.71498956561,137.047168975219,113.523380137934,177.956497141942,131.138050324092,114.636319671262,161.347983062897,221.27244775771,154.728467673498,126.363107547405,180.525490443596,125.296926693903,114.980245880457,110.904074088769,194.778067140124,137.604449326873,140.276108941214,195.128483080242,135.740961091915,117.247441283871
cvsX.Nd144.Di_clust,104.996452412237,163.910322828454,177.730492366411,NA,87.3240874938666,127.685614455584,NA,114.426429699573,170.762180352748,121.43067117523,144.116689457802,61.9859456604192,183.38639850197,NA,97.1543748072654,164.263355414466,174.802076216726,120.227592566523,48.6513336325068,121.387071928239,96.227975279915,145.020572826146,194.933878483924,125.213761585669,158.167492516227,198.88423767899,210.59336163897,126.794464384691,116.463593876628,152.200485380927,211.426027471926,156.92243989618,329.660482601489,179.139487897217,149.137500217867,99.2134383536729,210.383282044985,202.495155319088,179.892732426719,199.549806502944,233.842999741526,183.195627373882
cvsX.Nd145.Di_clust,16.0970588096771,27.1884922760936,20.766951266513,NA,27.2126414677166,49.4398067688128,NA,27.6698454913618,25.1793944704477,6.92608119362915,15.4708455857803,29.1123910790067,31.7351153498659,NA,33.7257997206032,25.1231816665302,26.6035662974069,20.7711195830612,34.6097298043532,26.0355907561047,25.0585595494333,24.0359749165644,27.7347913842657,25.4839066791909,22.6920556699819,25.1141977815746,22.984755320517,23.4833853034055,24.0886158677274,25.2317555350719,23.9254782622312,24.6008790807612,26.9631445508291,29.3480691966701,27.89174089913,29.4643306834987,29.4907892336145,22.5386063052785,27.3738147104862,26.6820961996288,26.5614649000546,37.3994153857819
cvsX.Nd146.Di_clust,39.1167787452974,59.2174561106828,48.2668556433081,NA,82.0715353160391,46.9125695785033,NA,75.2867129044392,54.9351008225448,44.9062780074374,7.47375794086566,50.536707616505,43.4911406620579,NA,47.885035710737,61.2773239682921,53.5176181067734,49.3731868676981,30.6625092888672,59.6794812294723,41.9428214020849,44.3465521391666,52.6833257169432,41.1105008309035,67.9043745981054,66.3710158507806,53.4858581437243,45.3699933929658,59.6965896269845,58.7613387506476,56.1663369390778,46.7441061700069,81.4471216710335,56.0833905732209,55.8094895152981,53.3101285900298,74.0809209612094,64.3547697370809,64.9526449725149,79.9984544564203,64.2519188396963,52.4447950543505
cvsX.Sm147.Di_clust,211.213566748375,263.478977966849,213.752056858583,NA,64.4538611650925,424.97585193534,NA,375.942478980847,304.969533938566,135.890492509868,155.573344006456,455.312264366677,1078.24285931002,NA,455.828527683812,638.600266093483,389.474010908803,232.086382640494,460.861523284633,381.461926536834,204.001867780274,293.088084917781,556.385550453694,211.118078673822,265.926689244496,390.829042895526,262.500191234069,181.074478891043,325.44941001565,385.570242306367,230.736717984838,201.282561696232,292.514410335895,255.392099993833,159.134486574247,350.164356820959,456.811926704984,283.593096357518,294.957245134565,383.844239037777,358.877926468468,196.766743752213
cvsX.Nd148.Di_clust,103.969286143969,222.058870579682,237.231174706274,NA,99.373251555898,230.806598231725,NA,7304.43395732103,248.161825605242,413.456827929902,1535.94687944875,126.574271641999,168.364031991366,NA,204.738826339372,225.048503724125,377.6512150778,379.909050019536,71.0058659282476,182.414047044545,130.691656181786,138.837168297292,220.140598034652,136.988544994031,248.718944975868,287.218348416369,243.75798868051,211.156322466852,266.463776497561,359.432714720789,270.895908477923,182.200733555106,257.608565548748,213.142839536045,176.681903017673,196.000896788328,232.405244838533,248.411069764576,226.816898538651,300.996900904775,291.370753005224,159.662780680913
cvsX.Sm149.Di_clust,62.7778499253945,77.9503094000123,104.856820362623,NA,147.360226168965,80.7147123821681,NA,53.0069736496704,76.6533692903955,121.714876191003,69.5287445526258,94.9765607155826,86.1546620426688,NA,75.1231079208017,89.8931691360516,117.840719903872,65.0623443815207,179.424610367977,100.589945539652,89.2863713708998,53.989926015757,80.0367078094057,54.3882382818533,65.5140459117018,69.3975335246749,75.9393967701533,56.8033965226309,68.0042123536411,76.1811377162826,88.0452718722121,74.0783252494524,106.903576851954,88.5976239224764,73.4440600779104,61.007915841992,82.3389690401617,65.2198574346297,86.8087308870412,98.5099336563728,103.093710838597,92.4957353615777
cvsX.Nd150.Di_clust,76.7276952275678,56.8537532091699,69.5984728572041,NA,16.6804532312127,137.983144993972,NA,42.6741422913896,78.82678484011,84.0306620959117,32.0720914174641,76.0808621938862,49.7150791823529,NA,87.0540406713925,64.1151293192193,54.4094331723813,56.3242669014618,69.5972585903315,76.6119638680611,44.7522299753181,62.3500603779551,63.5036319618331,59.9472500007963,55.5061403061767,78.7775153214038,59.6648267721838,46.2609730196695,53.1632061981088,67.7185334517234,61.621662027008,62.3566945584809,83.6423929483863,57.7256594344603,51.443749823991,61.8166503283765,69.8249730127108,58.8036382779279,76.5595408615562,97.3193486277242,89.4546813411813,66.8786921878826
cvsX.Eu151.Di,275.226981810904,157.823835073033,231.088927913376,NA,197.62431493943,119.994679355887,NA,235.141194632111,98.9513300530365,28.9224280257203,48.0400780388697,86.5050400699181,86.9465575132187,NA,2260.111512437,306.546349681451,275.653316515477,175.898145181424,42.1519072283802,493.840559755062,153.832659006729,343.618512901784,235.198973393453,1101.39859412794,201.763507620911,248.090290520473,482.091033561316,222.226092407248,313.782738284335,182.018512346805,267.705606137256,253.683450460959,197.058831439694,251.955758508663,449.074939771683,508.190864962239,224.962427516247,303.317335540436,272.114600066032,304.036954637426,206.743538188722,337.388522404411
cvsX.Sm152.Di_clust,186.98660862998,205.025739982656,149.313242584284,NA,135.234097783542,2320.477244218,NA,325.263920525145,1028.05028647465,304.466934333592,8.56983742652785,4759.67623125846,401.513845543149,NA,210.448154545069,152.656083313266,105.857452691645,89.0016735856295,1.00253097492002,159.637815624957,108.312855667295,140.907054588934,258.131491198246,111.774818992482,170.006047575887,316.99766733363,172.09482071852,138.067806435737,270.958063671512,629.769703518331,211.546295581393,168.152004461212,288.695409549547,144.158502300604,149.964476825768,156.987066374338,317.633843984731,169.336138841969,247.530092103004,391.246062889736,183.259163862428,147.335751452964
cvsX.Eu153.Di_clust,43.9321236963406,41.9482295997786,39.9453117966949,NA,56.2229807562258,71.5192176618033,NA,29.5042784243038,62.6435777576375,44.6194356512396,29.3207601858464,161.459803666985,97.3862917765682,NA,54.1795509039265,49.082483921732,50.464621807379,38.951764861198,57.0223078269577,53.6251315485465,44.6338253209913,56.305633597298,79.4679020647669,82.7607138358021,125.453838222627,141.791724165352,133.729289840315,154.019286308772,84.4573482269757,122.610967339139,97.8329998167204,63.7709712009201,70.3013402631034,63.5987065209142,75.4766462789663,69.1807052817778,79.5533556752522,69.9953020802213,70.8349290928038,66.7591780709959,63.828559518977,58.4063074133888
cvsX.Sm154.Di_clust,139.081661453388,188.292332270451,163.361601639048,NA,216.647437526492,190.028929358982,NA,246.850090469341,721.66744196129,190.45641866438,734.751614637986,136.42145867276,278.24648790818,NA,136.891492941466,229.082356867251,133.320070418288,149.999307577866,15.953519520664,239.524214397171,174.961716563385,158.832170485415,244.139819407202,157.285608121793,218.115700080555,396.419261808015,223.003636942279,171.440607875992,275.059334576528,895.162221671675,285.844647758433,187.557096608763,336.645632088974,190.077432826281,157.745315767729,177.289965244804,301.778007688657,185.422101597213,250.728786469072,348.438380494817,196.36059543288,153.527186516922
cvsX.Gd155.Di_clust,142.686671425538,256.399576753739,196.711443888125,NA,154.03274188991,1973.57522140788,NA,140.90005628572,710.234638714776,163.997469804614,133.484946434472,267.790546076481,748.608033469846,NA,317.784753745983,306.148597518988,175.487540070577,151.16063313732,176.03129937247,361.354753573095,490.535115806132,314.011857302805,2718.6841886297,280.534613445934,275.141802483476,557.595654838468,359.817521822411,300.485594757018,241.650330895575,14668.5395215545,425.025788101351,189.02308795692,414.879202514953,254.453441136657,191.111493002291,242.94889472429,767.269602732266,289.054583022194,295.98504813009,577.445458948534,301.137956823634,300.215772704762
cvsX.Gd156.Di_clust,240.310518509658,3747.69773555328,285.23054760629,NA,254.371422017246,777.232292255355,NA,164.319768801462,4032.37600665366,217.988663667928,275.167412438886,73.2076649498677,5395.32405262253,NA,410.504777108633,670.317342283408,4573.36924145611,207.891110952189,160.489089005006,11640.2251913494,275.406088293221,351.63350057183,714.325677525437,209.260312066482,244.336240689915,863.575150649895,1961.26542714467,431.946600138334,270.802012575547,2692.0420197397,378.199444924447,243.522640770961,866.310952559173,303.525946629093,299.851043167897,316.77031965056,1435.65201162113,495.683901609678,440.673991919363,1063.01263374895,926.710846979228,356.445420836592
cvsX.Gd158.Di,71.1652348112141,103.032745752566,152.656876493632,NA,50.0500947890656,2758.92971448495,NA,50.6656225991773,98.8359858258627,116.931126402468,19.0025010462772,46.622603198688,63.249482281446,NA,92.9661708857106,100.155608517219,239.557750856042,272.031287048512,186.987584193729,102.48709908545,121.199291949877,262.469550235674,218.988018425818,1484.76544148344,125.664462389323,132.940590983325,90.8079465255358,222.265843777929,177.912044102244,159.051835745283,110.802471607247,142.043552002265,104.908233890287,144.257112539525,330.237093474635,103.713439212168,172.51988719976,129.857447499717,185.352976305033,108.277657795278,151.628907964693,156.978152309822
cvsX.Tb159.Di_clust,1284.49270990637,358.78958783796,244.458627330385,NA,11264.7101667773,92.5607683969909,NA,150.174552598303,128.18350659048,2250.74704999328,470.571778084205,57.2203851833527,64.0796688061389,NA,89.5199476745676,1552.78709526284,652.132285916524,117.906679763076,302.817336392959,5556.70168590604,1336.53566656991,1439.87490242933,547.017179289781,1590.16132451482,149.0105870676,291.53469385352,518.344811119701,549.355270773637,2152.15532667178,667.775799071169,1395.30308302589,318.30663977885,319.574590791631,215.104195910629,415.622489682311,661.381942763739,324.36639088055,424.728283857451,259.869486402923,327.191947861876,388.9604084319,1713.71441948822
cvsX.Gd160.Di_clust,266.217409605597,1135.60945140355,947.866747867058,NA,251.728715467154,342.864998051523,NA,221.75953452774,2181.96969342703,81.6799724985596,63.3733995514184,411.031850801426,1140.87920742729,NA,473.434004295057,498.743629145692,1753.6724657651,860.408846957972,211.542122246819,2615.53866666919,492.975499879883,6968.31969723728,844.562469863208,394.977855151186,1161.67057045784,4994.25721365892,4552.84977063509,925.393634198817,606.254558979256,401.615480957172,1002.14411120555,271.279396408685,415.722219177442,4941.23043500374,424.978071994439,1149.32644971634,2623.36502858658,360.068975557332,542.254703699106,934.846337303339,2892.43105583728,551.074090043745
cvsX.Dy161.Di_clust,113.141937191611,138.514180417903,111.936518301726,NA,132.049657585387,266.894533175197,NA,152.313237217477,217.126215787305,137.074937456083,139.408497853243,131.624412119866,168.974307615592,NA,103.517092876825,109.690324806046,77.9513461023081,61.0987102935641,78.4618245709623,117.294396546603,94.415586119048,117.163913784594,147.211319372066,102.341829423057,112.644071848118,162.094862304431,125.280923473212,123.407520416877,141.046839583694,269.993304499213,133.302868833167,95.3866793781521,143.332543684691,99.8980020053151,100.829723418892,88.6926697402438,156.819219068795,117.482466262058,121.761791642376,175.998419391117,115.951532431006,114.064375107055
cvsX.Dy162.Di_clust,85.5519959647883,122.203434022695,84.4844306365646,NA,129.814736155902,138.63207639823,NA,79.8476155071294,177.605318114096,39.4518862761505,255.082881177221,342.693657834473,115.805900479365,NA,172.253383559022,103.456652320216,88.2525524881968,107.073335341442,100.248469142965,115.545489396165,88.9258031775103,95.5401325829911,134.551996721715,115.0738232327,93.6469704310516,178.627113258857,121.666416645166,114.095903088788,110.921054618185,189.253607828817,129.254546656261,89.4998969205286,141.127372433635,106.921786658186,87.8094611344439,101.274506116522,192.368462702014,121.0046751504,119.827968840215,166.998895490708,117.827328848351,112.223331693253
cvsX.Dy163.Di,174.0712596101,230.863277126857,1356.36962116606,NA,162.049671463918,110.078211711787,NA,553.605471980834,192.287407792998,198.706854193218,22.9477740516412,259.962842063277,125.192428601112,NA,658.784977207438,666.364336738744,1460.95696601215,345.281594449019,624.899354280605,1305.15609542387,475.369442345944,369.273861352898,204.852552745997,583.108338026296,1087.16514939599,767.039151709726,884.457518394095,1163.10662095969,1428.44309044046,133.793863174713,235.886142810828,4486.59437529429,494.901073672515,512.547657427509,1245.43529352957,4333.50903819631,307.466094212737,986.483030319725,701.430184854364,269.715130826365,722.36137056142,369.168987130816
cvsX.Dy164.Di_clust,140.321968487543,136.399803085553,88.0847406918124,NA,154.908564090028,203.862697991733,NA,90.6100554230758,366.583168404547,85.4591130511777,65.072036248995,533.306124841159,107.999296550091,NA,87.9941860309096,98.6632621307408,83.7443846666094,94.592971983777,4935.8484436099,110.541863609924,108.464044589274,101.115665510258,137.282677238256,124.999439566186,91.9926029660595,194.901343889116,114.069548350272,113.922313770037,146.932264288688,203.086188591112,124.497133850259,89.788706653016,142.72059400486,93.9856122859518,103.799378689947,94.2586282535417,163.674501945421,120.464024173993,134.639158551289,164.994388806795,117.593068412188,119.537274383461
cvsX.Ho165.Di_clust,84.1423448674403,114.962990696425,99.3989901153601,NA,50.6892466404436,183.781716620361,NA,206.987119268795,181.890662017358,122.515008498485,61.0168149650545,425.23615511674,191.649609396502,NA,110.471266651982,140.128836997463,172.463717505034,123.904506472077,48.6015849032101,151.044733345528,92.5097227732983,98.1917842653684,123.253632745215,111.159706443613,75.9830332754718,127.449397386424,124.485946341202,111.5495939376,75.2614520530763,120.198467766487,128.489409605376,106.054313750003,112.372682987635,110.609590476841,102.390906070352,87.2758176646855,139.461712257793,119.487064252582,101.754148561253,135.90667491952,155.419265459291,120.760747839427
cvsX.Er166.Di_clust,65.726302020273,87.8111076619037,82.6435459353457,NA,67.9052139319847,103.318463779359,NA,48.9158004271939,115.813988628868,111.577286603906,301.305735200011,219.671122848964,93.43319489507,NA,88.6711668343701,79.3968982613889,82.4280565106111,86.7946208385047,141.44972910925,97.6747902049812,71.6490984633513,57.7855394148461,104.184214964303,92.6457330978581,86.0988907682976,123.202556507178,87.5599624952162,96.4614088181443,63.9439895338035,109.946866287298,86.1019212113395,64.1420061651325,128.196870823306,79.9060930129553,92.1615631061821,72.5746624743288,145.796367600374,104.276529850934,80.0865184113099,138.511115892678,99.4951449612017,114.028036733896
cvsX.Er167.Di_clust,108.868098828641,198.081770624401,177.178877477457,NA,122.335600466719,389.685127256642,NA,116.452519703026,926.385575504472,57.0961362201271,252.832972824478,123.600563510802,590.827502059862,NA,130.54153513007,169.94905755132,139.325920391271,100.346576262882,92.164984412545,182.986768757601,111.761248000362,126.779334011646,259.837487597023,177.820256241751,151.135691284101,583.371646915848,204.365103283035,215.665428101493,219.79049859944,404.297764291019,223.123309739084,133.505508102143,308.328797505164,197.796353510659,197.01212668554,142.997532963436,335.706448055741,214.68807486429,205.988640127414,317.711927867576,217.197949438409,228.516127099923
cvsX.Er168.Di_clust,167.355453676415,404.043864350227,225.19036884249,NA,110.224579221313,187.934326715758,NA,138.214920665228,226.090687007267,84.8296349020926,118.998310295557,124.854782823255,287.309940977457,NA,96.760844377929,217.458505055477,256.153644457408,229.085893164458,84.3810994591946,242.807127285669,297.967549423196,138.49856881358,485.37963693269,147.071929497423,147.199106189105,284.074838472434,280.562286457666,162.776646399213,112.550746776014,337.099848232749,220.706515636812,124.974726455309,487.47602628044,265.911072207676,208.148296082881,160.73420668895,331.664179264405,283.514840204476,155.992516269547,296.986652009189,271.575703935141,221.758183298111
cvsX.Tm169.Di_clust,94.6382782551117,153.923400298963,131.670846832117,NA,78.739403631698,126.972546385756,NA,143.979485549237,160.738093315252,107.305424760564,41.9786803160252,166.187736016303,155.264771693189,NA,88.5934229100156,159.90764879316,190.803083783629,364.081192960348,134.028232216442,246.76366382069,195.866201855909,75.1824535008623,202.765974534943,134.158927873649,106.777914416763,139.365392132555,138.453623567297,108.321938327578,91.4257716264743,149.59908030874,130.418698584887,101.463674978827,207.030757890269,130.856031111414,170.691824855067,89.3949060724874,121.241872030107,115.203603135245,100.480329478708,209.326337208504,169.801874397812,166.32530897058
cvsX.Er170.Di_clust,91.0805584698918,118.354500983347,76.3578087304404,NA,84.3825992675912,154.490970277462,NA,76.7305704072443,133.873455319453,58.170539316357,149.750555813292,191.169495796318,124.922907453554,NA,106.491616463331,97.7861599401064,91.9660758133691,114.437386771754,99.1484464442378,97.9187152912577,98.5173944599686,75.7284403236978,126.378578065559,97.8790904603923,67.1077769849941,142.429421797184,104.538482596029,87.6956450070698,74.128314237528,135.500572789614,93.4299119827641,64.4326603144298,103.709296227016,96.089508113251,90.4623814367084,73.520210348387,118.890381401266,89.1712288907229,77.0778963042436,120.217519644755,90.7375648171382,91.2808222120032
cvsX.Yb171.Di_clust,100.210899065572,62.7426886202562,52.333409902047,NA,95.7188284693685,68.6596386856677,NA,246.943851303276,102.079419108392,50.9256590143767,142.05598592241,97.2858277851877,70.3887549408147,NA,93.5919936611166,95.9193035902354,98.5389851885309,40.3652976358106,68.1470646813626,85.1842139236196,60.4185826605998,54.6584699907185,75.5039385374597,33.6345991264884,61.9281939762609,78.1971839079518,53.3781265090417,41.5515054368392,72.1445822745843,79.9180105261927,65.2926702812134,75.2411859661824,93.0975188277464,57.9869753081256,60.182125223236,64.0049348694158,64.5204683755563,69.3994844960094,90.9774557073916,94.8233026725167,78.3256833655457,63.8461341236503
cvsX.Yb172.Di_clust,174.436759140704,202.573465622575,168.317729507165,NA,230.124321007894,214.896592238494,NA,415.644349704381,248.320435729912,116.518301729551,213.24786461272,255.408767186505,255.465337549507,NA,297.527250079818,264.527955019411,202.160020197228,136.316763046548,32.0504474376135,225.852479932529,153.081506632363,135.866297499085,387.715477277977,155.722497992474,197.478483218118,321.948927455565,210.379235595288,131.393636828075,163.223627479362,327.101635932875,257.505663527262,150.508440265816,330.376196275079,202.581979632284,233.863782993479,162.379679043472,266.617169071465,223.923382127213,245.253723934606,373.239291793975,245.429797240263,203.055549093044
cvsX.Yb173.Di,7760.77276332609,146.770957790841,296.031833457691,NA,1122.49257012349,144.020394077994,NA,273.129256509591,139.504492231738,589.334898936701,82.1838341824785,520.135486956178,356.263590239128,NA,233.916767438934,159.683499413534,167.792649894881,478.601296053215,70.8774428855,216.487959099553,523.574945141062,1056.85379494107,127.631288345153,139.942713989777,221.713890806553,169.245652368056,193.039120020428,352.463095888219,301.290064296145,174.423841764188,214.844585121099,434.27618282327,177.973680534687,369.614189734491,288.206542952091,221.935194606724,163.714052237209,235.370236961521,186.678957056114,205.256303279467,203.62977423995,245.978835247344
cvsX.Yb174.Di_clust,113.140678671936,153.794352242671,161.048576241564,NA,97.9406418140852,371.007071668054,NA,141215.589289653,622.85484499529,168.82119402025,172.20924320985,460.697098552092,218.549030644649,NA,152.725152181156,210.538859651061,150.712309405506,200.68832716323,60.982595355616,237.29579266544,181.691400659884,148.932345767546,272.780507591503,172.309018909686,174.056510952853,357.429624185796,246.456390403551,182.62593920095,171.068707224564,312.521606194501,255.930476662937,150.337124420152,260.497229423736,165.092558686548,147.796818502518,125.876405742646,323.222272819733,215.223733194369,192.040010839219,332.130624234504,208.018647890536,190.241664826548
