,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.08653545379639,1.01814103126526,1.06652021408081,1.90133905410767,1.07502353191376,1.91845595836639,1.08090841770172,1.08364415168762,1.01886147260666,1.02220749855042,1.03929138183594,1.02426677942276,1.50702613592148,1.07264441251755,1.06545960903168,1.94278299808502,1.0442601442337,1.09900951385498,1.06886827945709,1.94514697790146,1.07702052593231,1.90482878684998,0.979422628879547,1.90596139431,1.0769294500351,1.02765846252441,0.998353213071823,1.05795347690582,1.02495837211609,1.0364385843277,1.03315755724907,1.09233736991882,1.06871819496155,1.08161616325378,1.04039478302002,1.07220685482025,1.07282066345215,1.09017384052277,1.09834146499634,1.0492182970047,1.90218150615692,1.09592604637146
raw_mediansdensity,10678,12293.5,15010,5688,10835,9534,7889,16087,16079,5954,8303,7688.5,7400,7458,19671,22660,32609,9171,12815,19522,11811,6118,4901,5537,7101,4660,3718,4457,5410,5506,3355,7798,5845,3450,4110,9386,10244,4592,16229,13337,15193.5,10493
cvsTime,8.31042501890251,9.36789765120816,9.54906789683306,9.30286724765172,8.95355406023369,8.38784060329241,9.25716668539818,9.95035275543691,8.95179256877996,14.1347300861618,10.5865095427733,4.32300910255517,9.28025532447502,7.62430744358944,9.62788068406295,9.03189362076452,8.65098080063637,8.38188681733273,9.95853396189228,8.65578134963449,9.46659041124939,9.30711823919985,6.16729576763016,7.84097200463294,9.01157118742872,9.57578290303488,5.52388749543195,9.74815438333302,8.0202025214605,8.79521754393761,7.23589698850343,9.97911396071222,7.9573620092377,7.66778132434284,10.319453568944,10.2915147027852,9.37578794817635,9.14000872918192,9.21484988077712,11.3971218206571,11.4545043304433,8.14030028302063
cvsCell_length,7.85198709848133,7.01630007275963,8.50637100218368,7.92867420089143,8.14524690418872,8.85927118664099,7.57575172188697,9.35948235807226,10.386819715407,7.16519900812559,8.37332979402677,5.22702991221177,9.49692878539647,9.64803791457715,9.79142096161789,12.4523264044474,10.613877720669,9.40450588795341,8.71134438229431,13.4573715079438,8.55395036402476,6.64650049693588,8.06568025309022,7.88229275852509,8.89772341783136,4.79109216005672,5.05614039245931,7.04407304960003,9.16954912392638,9.42443923280739,11.1332808322863,8.31872648522086,11.3996952679916,8.99414179886573,7.8245161503316,8.15317355165545,9.53089210092573,8.43053291429156,7.86990370894374,11.0524882383137,9.25780440572613,8.32621166758257
cvsX.Rh103.Di,67.2978635570067,60.2200868088153,65.685563135976,69.7557197708885,67.8416747820101,60.4824410807463,68.2673917352271,62.4011388664323,88.0149867886645,46.4067543898972,69.8177290058957,64.5198027181268,70.8843324734854,60.2805670795077,54.5833387066967,49.5963908714326,57.0177074282232,69.8973652392044,60.7046627971361,41.9223498393553,57.1066611718157,58.7216265593191,96.0345070419911,80.1206315285699,88.7236063908163,60.8763191105482,60.6082210327731,63.9558926612973,49.3718131992371,86.2640422568187,44.2824776858734,62.8480188981118,53.1282045875851,61.7467546458124,72.4979642314984,73.8573146536726,52.8291305229135,60.121503890558,60.9482202974182,88.1901427204534,57.147507649916,66.08681086852
cvsX.Xe131.Di,503.013461328734,149.015945009022,278.069313848433,376.432456614453,376.741203330997,324.183121259832,307.688456271278,235.126294474116,238.628873421723,326.800032913247,1274.86095738818,90.0479210703701,79.6501816731983,242.113676979648,310.933529076873,78.7156208294605,244.896358219824,280.734851360433,796.181242371395,482.679219091711,327.899220013265,435.301215385881,68.0220220848167,462.71628752261,466.876006311494,341.264077585766,108.950446847607,526.080115648627,196.032097724925,639.679864710567,56.0317361245115,679.361858662253,239.403169193261,96.5338354210144,715.019511494189,370.624216885322,63.5499505757496,78.3067384127757,387.464718242793,153.086833768076,120.959355578159,408.720210231488
cvsX.Cs133.Di,87.3192811412449,74.7999037149016,66.3778298224397,86.0370376481781,179.20292628601,79.2617886407407,74.564364130713,87.8174897711979,61.7046438200787,85.3316323193828,78.5678965056054,85.4825550711036,75.9012702190173,99.3957584577822,89.4480098563174,145.108338473482,98.2612229693342,70.2616992999708,82.6235895463528,51.6079228080883,116.5375303502,105.475319840657,68.7191262665277,133.171118670072,72.0512447424693,69.5580392902121,62.7430132718397,203.419433740105,143.425832347882,68.7443304679985,78.1537557947427,102.924334404369,82.0050536802532,80.6079139822165,92.7436977093896,72.0299596394827,49.4853772021147,51.4499565683412,111.154181204689,78.4067857435738,66.5677668803741,110.214613307663
cvsX.La139.Di,112.249970044836,399.615434996045,1100.01575147595,1631.15186616079,124.228293932944,946.843314385934,1434.48493152983,144.742345034627,492.05715514272,787.383966128858,129.423452578212,831.602157634885,365.087124283124,5337.44656343086,128.246379332231,116.283938883787,225.406072250536,4188.88006643229,130.68120562926,271.642483753627,1393.31246575801,122.334643234013,286.263128703836,3564.82697108811,143.956740398268,399.033455424857,159.48893748684,2240.48197870936,145.417692329456,308.010768616299,138.187836022774,130.759423528857,194.205625265985,3705.74321262054,1363.54855598845,125.042471226855,397.47968351618,4019.82407567635,137.272444995492,250.414959410644,371.905662363426,76944.6969547058
cvsX.Ce140.Di,1019.35811442263,114.95765344677,130.413634091688,704.393129103822,786.430701491831,181.805453158162,382.172862775781,787.252283072335,117.966020466962,890.368176852718,4058.26719276127,1961.14727591544,103.918422391247,112.175539967843,330.418773484748,59.2692121237831,8412.18557750798,221.309579709925,342141.769609554,151.136259646807,255.957277057347,360.918779034095,183.616270308226,741.986028027468,323.540972937611,52.2551982510741,368.902054644056,152.513380470321,2734.54730997472,1512.99804739745,37.9335151704133,440.849208694969,179.889413705405,254.568036004132,144.042352640356,756.320301537914,235.447529406436,151.796154998527,376.240643427926,316.493764946414,256.66220222428,347.897467115788
cvsX.Pr141.Di_clust,122.751534845958,114.017717694413,114.804601969005,63.5499683501548,84.6723864679756,63.2193595991324,68.9793734077821,104.206243708239,85.7156179675279,57.5964573544312,62.7778725017587,60.610952816648,68.0439513560507,63.9888941885044,111.855311897919,83.1226784095345,90.963902210895,82.3669936766138,130.067008291824,86.021463773309,104.094822585692,160.937060688388,130.999060647848,76.7712529985304,148.791050027848,81.6805641813529,57.4363936645523,99.78533193905,149.34231331493,90.8569726379406,85.5778006959815,167.533393369567,240.358999671545,144.649054845722,167.852289604674,162.352538298162,140.327072061469,319.146023382646,216.011685617298,157.26627502665,202.14517835087,155.345187811542
cvsX.Nd142.Di_clust,16.4121534618448,16.0038215455327,21.8058863790161,14.5993913869657,15.6337035208783,21.1968311797832,12.9902752590988,15.8213228030313,22.8080176379113,23.1422152869553,18.7104328276395,31.7110865540172,15.7661442936488,19.3886533857561,18.7198692962802,20.60432959745,24.8945007110914,19.2064012198161,16.7848583182861,25.1819816252837,15.1959040439844,18.8527501431454,13.8290609516769,15.9583718737702,18.0635321756764,36.256903795312,22.3665198527479,16.7083978270187,17.3904457846691,19.2139513309377,18.5371521485107,20.2652683635185,18.7187360446098,27.3562218966142,19.5564524782309,20.9808475236223,20.8303181281936,34.8544132592948,19.9167663213229,24.5117490675461,24.4972157983713,16.4757057337069
cvsX.Nd143.Di_clust,102.52141989363,124.922443546165,126.46131944441,81.9677335667308,98.5817315249043,90.4612214911616,100.660727581531,97.376316608531,140.138756840271,92.8214040844835,134.929052074824,37.2500794470444,62.4205230507414,140.215650502966,110.587519182218,227.775302223851,139.820426739212,128.935702092568,91.5303498542562,96.9624065587337,114.048210928295,100.411876160483,89.2459862702445,91.1050752447043,119.094355850201,50.5787569306246,121.350117239681,108.852402563835,122.287776758002,74.9276830065214,41.5165300720974,124.123307161174,93.4909361184442,254.524174185639,163.569483762418,119.353917307854,97.3602917219536,103.246511649325,111.74419568235,146.732888619819,147.865770826419,116.979787254942
cvsX.Nd144.Di_clust,74.0413099150178,97.9343055611262,109.590830195613,65.3491554767369,66.3224157721472,88.2933935391828,59.7282267662001,56.4804696771434,83.413578380693,47.6688084644956,61.8889113972489,108.243547904241,51.032988071296,60.2300478764657,67.7216362383275,128.52476979877,92.7951438557889,110.116888305108,66.131163168908,98.3532834559252,69.8414139502506,78.1054709815846,77.5961331058255,75.3331262521543,65.9973858733156,87.1710063331024,88.1315181113487,68.244698790039,62.2536720140266,55.6916027523414,80.3320990566741,117.434833108546,187.144449900892,105.602904004713,105.389048143618,98.8864791323694,173.401060698801,171.243160343831,121.64396543119,111.16666295291,152.660103000792,113.617869759836
cvsX.Nd145.Di_clust,31.4469203581728,32.6827204371701,30.4469065650784,34.0615655872873,29.5569203144136,50.4798697386127,29.0649744174518,29.52969251354,29.3435987994385,56.7256545180081,27.2208881976137,50.6736837611457,19.6419220236397,28.4431489370034,30.0881439039932,31.3919645726119,33.9375417708748,36.6275584698092,31.1597866775857,69.8634594412504,34.6918629143228,30.0050159370468,29.2483289287214,34.1874710284832,30.5854872564107,21.2498976757107,26.2770811835579,27.7252839947261,30.2320070537431,27.2076589365848,19.0837186842943,30.4100537065213,39.9388448882786,28.1174683583381,31.1065946184855,28.8483686417191,43.0438744629805,30.6709379305546,30.8276749359964,36.5396735175326,36.3062232425905,36.7448816099638
cvsX.Nd146.Di_clust,31.5873247496296,35.0093176894198,34.6246948359885,25.9703111525991,37.0779293238881,39.8295610478969,29.4381572700044,35.0638466331176,42.2712029053364,27.6481507963477,46.4019615815611,41.3098974256691,27.6326617059498,44.8376845243727,39.5044912385673,19.1752208073451,34.9871758257321,38.1545096089337,30.9216822028019,50.3375068426934,37.2202058664607,30.9806405713072,59.1295289396337,26.9575583982636,30.0675787041521,36.5155284951242,31.5885894828765,32.3823425457629,35.8095460215375,18.4277044736111,40.3796098329806,31.9973584106051,43.6030235777059,30.3629834712484,28.1668240837906,34.7258650439097,43.5322149147578,25.0201139806827,34.203693382377,48.8899018742771,38.8657388545968,32.3497992494542
cvsX.Sm147.Di_clust,778.160358457975,283.573674468621,645.778797456532,336.232782506843,330.667928710293,7405.45498694877,450.974774849535,545.715913405744,341.437172872686,272.657296827133,453.444129547233,165.035838005636,285.491395748449,693.92136186745,480.267294671552,262.832961803208,519.647413563367,365.95643781101,562.338019660733,436.550058756678,386.677666908063,18639.2942935564,869.401276175904,461.250385310945,387.835164798281,59.3231250226602,313.504482896655,859.934229181805,297.114346258311,909.223673251762,464.306997089977,508.248321541327,1205.31883113149,1243.49853697885,368.129846965824,600.593823350398,518.08026559743,326.452354168095,931.76574903138,675.540361633692,545.469539084544,536.969494293261
cvsX.Nd148.Di_clust,324.568554498023,133.466421780569,283.120474826832,200.967799370291,226.125009719474,186.4145575197,284.261049905557,239.09911672342,153.159004767512,151.519649153957,267.460080673739,136.347203762229,159.723507706291,599.152062207883,407.257655544913,450.592060562851,329.846385647147,288.381968444804,240.070624873553,136.833233906202,314.22955743595,314.326422398264,1048.12236597873,356.399404904239,389.728141609937,209.413997560131,498.155910105368,337.110233331426,369.593912360021,558.86597169173,423.125222760945,450.279048753445,230.904660559237,704.607910212774,737.882772239028,483.11005728336,192.821356315251,438.587945751737,430.197952061847,240.094605493165,443.429535322735,391.032895364623
cvsX.Sm149.Di_clust,82.6848902358509,61.8222510826136,119.316518624196,64.7274475096823,65.9921434846666,58.6274234861929,65.6014592011655,70.9283627098349,54.0419539687427,79.1340362160044,63.2213822635706,53.2745369458883,84.5552443742447,71.2139866862187,69.7615040605243,105.429282903679,127.410440154814,121.968017085405,62.0886323724603,64.4108885523937,84.35399258243,51.5628659509934,44.4537346046286,72.3825372058984,32.7665609888247,39.2082368292886,44.8609615332303,48.5732148346037,47.7326163262378,44.1695567081985,47.2074175111982,99.8249267047369,87.6930002803652,104.265501649589,116.352098212754,71.3870542364414,91.3838804874675,39.5227416358332,93.6844780134989,69.0192957379715,94.1706101248258,83.4764294722907
cvsX.Nd150.Di_clust,223.888848709054,159.599638605871,222.119137094039,180.344895472341,141.673342709616,123.96499855523,169.801276520552,130.574676194755,92.5612990070883,112.578315478535,99.7558579721807,121.505709862767,111.410606607995,178.861416858303,133.225281050555,86.1343813647879,155.257972707722,278.04960033193,177.685182354511,100.77748007193,157.090807370021,237.084469148795,89.591423076578,208.471661935544,137.275834580225,205.992582524159,150.321425059674,176.034426031457,116.786049108046,85.8821176772857,51.1688500869052,355.075593082002,201.104265384354,220.146813727242,318.164721762865,224.515331915611,189.944363280922,146.858018657379,279.889285324712,238.193636254896,272.776484323179,297.320303061805
cvsX.Eu151.Di,227.81920665889,335.701670885879,108.768376053842,193.855421400896,129.299324834298,85.4666266519592,183.526353888693,326.940222466512,296.117768850756,122.795861599937,271.951265812799,1025.85776394099,190.998389106856,110.620517060425,228.381184005327,353.944106068154,64.6653982021561,148.335860749515,262.497365879333,50.8249093218949,154.583127224392,211.116900250037,126.833606374567,181.870896517431,529.841716710523,34.4815605417084,77.9481277137666,80.4370155889859,125.190510805202,1771.71101208745,84.6448571672382,232.600642276689,101.788780956992,197.812590554166,144.012309077113,135.210436654031,72.8281068389649,137.709096849496,247.934598678532,212.609977525199,115.270233891415,149.640615028647
cvsX.Sm152.Di_clust,131836.738829023,2418.98070853612,470.273689748219,440.318196530337,797.496111204694,410.342934689877,575.496447376194,1130.93389403994,242.812091573372,355.894119519062,610.17989650229,266.857818560435,30.9899918291851,1007.93654997281,3032.15875946219,571.049790446343,440.656085457748,758.606708217931,58945.8048559357,6532.78886788005,1073.48047283066,781.707375487091,1342.11173694362,548.733734768209,767.428823404937,101.865026416139,314.137197627981,939.092203700921,527.408714493282,272.052687071733,587.939365678787,1514.43160532703,2524.02201447559,1905.3567519027,300.332464008638,45659.9784673419,891.603902807335,415.621105010202,2043.82712333566,564.256482805258,5494.94338124282,1467.21180544219
cvsX.Eu153.Di_clust,110.255923909108,105.533319061204,110.512693877818,100.800675706668,153.879542648188,129.686973491384,126.909065077516,136.719403476333,138.173669706998,109.991473394276,473.249520122105,77.0006928180824,156.747621642129,262.333817529646,138.940720575727,82.7742904758424,98.1768616647189,122.832026745742,106.992158213123,133.6210051415,122.543879271915,214.491871361881,228.239066806518,184.355788620964,320.700245603928,337.907936265889,221257.643382759,2425.32601232453,208.280926068183,199.576739870877,241.291430315955,140.508326894088,136.480945822841,130.277480743966,155.223085997654,203.196162239903,122.545474602761,120.428656914103,204.040897791785,101.750424147331,135.486693168342,148.766243213355
cvsX.Sm154.Di_clust,488.20902724089,410.559844751009,264.954211669527,202.75478540079,466.912058261606,428.791008808531,342.141960302876,541.22708455539,280.119728349299,204.365012510552,1205.12289388113,218.394984444081,13124.2396696064,372.974304851944,464.518379104592,253.230544105796,251.305086211588,350.601936616438,591.808799102401,144.59517216888,336.245010106003,598.75233942405,326.000875595499,233.615260464048,611.623986722864,253.345658219345,623.418386058775,614.632459569296,602.805152133491,1561.44937825836,208.810870743112,2013.07768018947,216.513316008317,269.261507360376,1326.35055816465,479.304704631084,243.550242923307,241.322051623321,683.729893361453,243.785818628824,233.776694325807,400.551796058606
cvsX.Gd155.Di_clust,2682.87441500587,357.912013117671,1291.5785029934,6257.0365143497,1258.89549834078,8882.40541118055,228.515063162983,105075.075861337,820.479932407262,122.23431459373,386.949548395718,1683.05529267191,74.9429826950395,172.526361162785,2517.60025462606,273.092423090223,706.864247222692,555.713574786888,60390.7399320897,312.091687062294,1096.63477006978,12520.2477279231,169.192959654741,1183.52992567603,13274.1702071409,296.571223765887,491.61886512556,211.03572144808,1075.18857795425,1119.72470262523,53.5753575449904,658.057169210849,851.039662670744,125.558185855945,837.05770228067,3174.74889386911,327.26403501709,6108.49402904137,1561.99901790815,330.521170204051,511.729397884465,945.153839814972
cvsX.Gd156.Di_clust,677.658907055449,1050.7068395807,3530.65733189248,269.804708105165,1869.19769154709,340.62531393399,1154.03512769863,3646.32793104403,239.059045953926,527.063386933876,2811.67221863409,1176.166565777,2019.31081643855,239.284048036056,396.835794465911,197.921666706422,229.239932410518,748.641967262989,468.073371756346,339.729346376431,4702.6545514205,2639.01304208366,76.1122834057107,641.147102956087,5732.96580927022,138.504670313382,2291.45756995428,659.51175857245,922.877208287539,55.1238851338153,358.423025123096,1499.3199416622,841.750862093723,777.708284762443,161.386489161918,66069.4642370065,652.337558542098,254.227110716694,6622.484650222,543.963021890713,1405.77639148772,8241.39653636107
cvsX.Gd158.Di,110.248515291332,125.096542828808,142.751698041778,82.3397977899694,101.331537770788,131.363865497201,88.2088101203757,107.504848175313,141.681603709029,135.0020055218,170.67056532238,145.916078868813,128.826535554716,137.757604098923,112.478023058838,455.287367781718,197.979958187479,113.944087104173,123.534623927114,236.299671231081,106.74035943909,113.166379271341,106.627548866606,101.251674105673,131.123086374501,263.254571201623,181.025951395229,94.3707290269455,129.824767151703,161.805842119903,89.505246871729,114.914679512287,122.752594894733,167.956684379329,100.924554567079,118.261760776819,176.023636384694,324.792011451864,119.162368540058,172.21315779493,214.45034160267,97.4343258308202
cvsX.Tb159.Di_clust,921.665072817521,150.264230121199,200.129333368728,1150.69268119527,943.260402994407,81.6639855901616,1353.23969478459,555.64426311497,1931.52634266025,546.660055559846,553.509318680093,76.2976052217526,51.3547571340173,342.597501237725,1424.06149435767,1260.02557618776,130.617668922605,185.689112223015,386.295490707826,3781.24541995912,804.898034373482,1967.43282824551,33.6184725509907,1292.11075859338,411.675002126641,64.8218182609626,641.605086564509,221.285783131919,896.384846068411,76.5094015874843,106.085402098503,2468.47321815457,834.344321026648,110.715800553311,681.786213898939,20363.1177677131,167.110274370729,50.4037015535789,581.744641319558,3771.26706565214,984.709906735157,1238.03407541109
cvsX.Gd160.Di_clust,1260.88880285823,41605.3765923059,3657.2698339091,645.482308186992,431.706550836068,493.545926654778,741.758406209057,597.196761799793,297.576034447706,295.79797545562,774.061155297096,109.669538345313,208.547085703102,667.930187972248,515.062761058666,204.499049108224,380.998221688421,1000.87267184277,444.306157839287,440.301627325498,898.700690422786,4088.06059099222,192.828055317766,902.054810748048,531.390301047187,789.547516551335,71.3136258877412,3854.12010688904,501.1189479589,339.473999694523,208.479416236763,486.06556755035,345.302366839156,2676.25310642937,1749.88921315342,785.240697824323,763.720455004986,1498.05413975825,18155.8369316248,426.840547939131,7021.17582400539,3924.27238188104
cvsX.Dy161.Di_clust,243.419066475912,273.419360651681,397.652287912361,459.467475246869,264.547462337932,269.906764415776,558.748538694078,291.396232862669,417.300218089181,360.787346147648,509.390224469025,130.837747312162,362.83392036808,796.705629903695,314.299106799765,413.94942336428,353.197034787283,521.196334620915,291.1301490517,147.068320846777,454.252105362557,284.658858525259,715.888381761437,617.903110871046,354.950929148811,444.39784628378,6947.26552551567,1174.74343406638,319.933059979969,207.730419137764,452.837751378456,354.366279804509,376.817728975512,215.925013214795,2414.69795507638,355.364103830715,271.672478409812,999.555550792481,311.635123937552,267.079886401624,350.031515715812,416.253950967194
cvsX.Dy162.Di_clust,182.185695051841,188.520431135084,250.374004398054,150.330953887515,169.856196878489,162.859574452894,172.453009480408,196.422531572664,172.430750717144,293.814920648377,212.224175252411,103.935929018051,107.137337340059,192.772377538747,216.73991676761,101.849395504399,192.977589208239,206.838129958646,181.680941037413,137.776159990398,169.726659715779,195.767944996128,198.724650417046,181.190520132482,184.53056505528,459.706470408096,398.962124870539,241.340628050444,163.316276610182,177.502934362199,201.661065310916,213.369455091936,182.729026612307,184.871851282588,173.376156259742,205.108497180279,144.973492327434,313.406211574471,203.372591306852,160.492916548737,250.993019450694,187.360384400294
cvsX.Dy163.Di,338.566892501999,240.990555656294,145.306847988037,332.322675863078,213.351624008969,4381.38534080517,346.344999671514,275.824363116397,125.716698306743,91.2808474809536,159.621854006906,231.671261388334,65.4656267716016,83.2424624341987,272.554920574374,79.2855249626796,176.160995869602,203.557043570647,462.261275930083,805.086928939479,192.065677549537,215.515418461953,99.8461877856254,223.943903327636,182.09151026596,426.340810639981,447.116787839368,193.001483979169,345.032569148867,3187.72627371819,1547.80805154006,178.253463619452,6261.21058044194,92.6388669842006,265.74885584594,182.30390152664,471.348896758872,86.5819654080768,178.169349856771,153.5496009733,188.424868594798,202.073186174734
cvsX.Dy164.Di_clust,421.949308608558,2398.57008624771,863.690190813386,506.329743010358,473.669484751095,344.785494938361,1642.01181951221,398.964805244277,3132.80499859344,2120.5019904492,1730.23046048854,251.582057659716,217.554513123792,574.676360453003,581.974345276565,670.956425147412,577.723998454519,1015.42318558808,380.778582148777,240.365204699515,734.688777505359,486.977193182579,600.258069483125,728.48841458325,392.97522067364,569.225433252733,544.458349590736,1203.63900282928,641.569239255426,310.382773538945,202.654116873732,1000.38340795724,1043.84673250186,3434.07270965907,545.21007490718,632.915925437894,3641.403503866,136.676680592427,859.141353095318,20717.2410320422,4035.37549092433,3194.78541879577
cvsX.Ho165.Di_clust,184.643088598369,277.730369700887,267.221706458328,167.339058517185,198.714937961061,256.961996031842,222.291324092522,171.493885768437,235.758568047628,280.46084226258,162.793987819195,194.279980040372,347.303222826864,258.93067639537,205.635368915432,168.477057089031,258.902002430522,285.092202808556,173.160042337093,164.271466263359,256.329604016055,223.31834781233,225.021767943682,299.776072637587,184.278717505555,203.545975652168,248.107132612279,288.411560869021,183.955606387945,202.437916641276,213.362223200539,160.590083699777,240.802305953134,280.945632279716,351.974687903954,199.399150113183,241.371104035545,1351.01707797076,268.762963321702,330.898605364962,313.644690871514,354.402669348911
cvsX.Er166.Di_clust,95.8506789335721,122.687451219234,157.211405426126,129.036729348089,88.3028166101301,118.232671261482,127.473784523184,91.0412646767897,120.309203716264,91.5862747776729,64.236902095715,108.682844910918,88.7770529110672,162.557650930221,100.537402833519,122.414508188249,137.401054417934,217.789189735288,96.0749364555988,91.0821015061042,172.041586787009,91.4040878277349,165.022673932264,143.807338182802,84.9102018655198,116.932204559381,156.410197746618,126.436408020449,74.0291063705442,66.9656622883787,97.450443059265,133.070174206174,194.488763629518,137.881933027867,174.201469923666,102.057196061098,141.330425339635,139.295155586323,126.738382092764,140.82323037488,171.320865930885,178.547835763609
cvsX.Er167.Di_clust,482.638718460707,1410.29349562421,385.052927802822,912.798985622815,496.055396853252,618.851272381806,937.96513297314,324.030317134599,2571.28166123658,2421.0914476985,335.394239493887,507.143233054065,83.8167339562471,755.858254318534,510.884828388415,167.943457743791,1579.60385337032,899.813107599592,408.558042274318,945.995949946908,1603.7681460106,347.826794700895,17123.5029000356,3126.56833119067,270.590174667246,402.20583284766,446.270139831256,747.716891910172,468.971949800565,99.2112447997628,415.774012622956,736.286619012624,628.134595299572,159.782276664489,230.708235332904,355.674918396483,540.813623446965,84.2838400857739,1016.75758323458,699.942037572434,780.10665740011,2442.83092705787
cvsX.Er168.Di_clust,39.7235860406855,65.4836981951705,77.8175350549345,47.9322285754301,37.7755810205615,50.5963806105611,50.6620954743292,32.6114499791865,54.0417491753531,52.9352352785917,29.0204300246247,48.4482167383477,58.8863123268361,60.9897676641595,40.1252366336693,57.458340874486,97.1546086942486,151.784370625528,30.594205208702,55.4850196966062,65.1753990732449,30.1874254004256,52.3991240066506,64.9822639329886,23.7741893158258,29.5796224190807,50.9096477655334,44.1895564898015,29.7236473983545,30.0624801482215,81.5866819126954,62.1043037339532,65.6435004824151,103.745130125293,76.1362182831496,37.7365845473914,69.7621720092885,111.886748982763,49.4051902550219,69.048197632019,96.1046126325357,80.2943083246366
cvsX.Tm169.Di_clust,53.9679787153612,69.2603069007001,102.694925318874,65.8718851675444,39.1222780107099,76.8043081420065,66.8702819554694,36.1004590095403,55.8838336555405,62.5904640013769,29.3582611180919,29.3144816012574,108.657374355022,106.353163859306,37.440515127531,125.184486428701,114.117670739762,142.777476905532,51.8134877591175,77.2947097047951,78.3029665986289,47.1401892903934,50.5121671157481,90.2203158600456,40.089864515428,46.384733313645,75.882851412365,66.6477361538227,31.9824553550991,34.8957153100322,83.6716143477154,78.8145670976321,106.585996332926,82.9503812356129,128.168532152949,59.0456807925178,77.3899060664559,107.640761577232,68.2737147164536,89.407008543914,140.874530001914,118.70534619264
