,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,217.796112060547,349.527587890625,236.992080688477,634.35986328125,147.614730834961,97.2494430541992,268.268203735352,85.4687957763672,55.7167377471924,198.756118774414,91.0364990234375,51.1924915313721,77.1512908935547,130.545501708984,52.2556457519531,49.4208831787109,60.8929862976074,169.147705078125,200.29182434082,61.9897480010986,163.400123596191,201.90030670166,219.594284057617,378.285858154297,112.681411743164,149.198883056641,177.759078979492,281.560150146484,109.402778625488,99.3762969970703,109.535461425781,123.942226409912,94.5084838867188,175.781517028809,229.017402648926,137.067504882812,119.630577087402,123.306488037109,86.0631256103516,71.2763824462891,87.2335205078125,207.934791564941
raw_mediansFileNum,1.95161008834839,1.09870386123657,1.94593495130539,1.99341726303101,1.9350460767746,1.07924818992615,1.06123214960098,2.00922667980194,1.09951853752136,1.95403414964676,1.9069732427597,1.05992168188095,1.9243335723877,1.93794083595276,1.91536843776703,1.09952211380005,1.92077434062958,1.94273555278778,1.95202612876892,1.92602014541626,1.97933351993561,1.5003536939621,1.069451212883,1.90855741500854,1.90481793880463,1.06862187385559,1.90721642971039,1.94484829902649,1.91184937953949,1.04437613487244,2.0083920955658,1.9271919131279,1.06576812267303,1.92451959848404,1.06107366085052,1.93394982814789,1.90701913833618,1.05477100610733,1.91324776411057,1.05427825450897,1.92460024356842,1.9188004732132
raw_mediansdensity,10704,12331,15593.5,5688,10843,9568,7891,16176,16118,5959,8303,7697,7407,7458,19750,22690,32655,9172.5,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10270,4592,16237,13349,15311,10498
cvsTime,8.54286326822849,7.596293388488,8.86884555380236,4.96912746432996,11.3591278072601,9.89227479352289,7.11715525517143,6.3433008273367,6.28843162166246,6.39948270285552,8.4005047625955,8.49122662723719,9.31221038267097,8.32468045328754,5.72937314726494,7.34640755996136,9.85338931117542,11.4072373608726,7.04866128243471,9.10664884127792,6.47525581277183,9.65400650252012,6.16591649899347,6.67465847040999,11.257655741342,8.33305190701016,7.59009560207498,7.01892801151688,11.0434553495205,6.84234669657945,9.89027163723797,8.09840639109336,8.4900980109956,9.50151949083284,10.2788626652201,8.24079417538139,8.69524373166085,9.72438920000643,9.09028055660385,9.38342274395885,8.1301893423089,8.04290372057607
cvsCell_length,7.276860285619,8.51683996932425,8.36304393012315,7.04400191652856,8.07085610815802,9.36527970935732,7.93266424674741,9.40523376986854,10.7961723871369,7.63623588293144,6.42942862074326,10.8842539851875,10.2762129605109,7.18284075912216,9.49261242841417,10.4505502441901,9.7503525633469,9.10354102189637,7.54741874097345,9.9546421794919,7.97836311400035,6.09100584341663,6.98637578358912,7.29831886696153,7.5948836382221,8.67703767808515,8.24790489590065,6.42264492991015,8.34849247379842,7.72977954556728,11.659277043643,7.72674702822145,9.90811887853268,10.0345394369072,7.15516249781783,7.53318085585087,9.60634974996153,8.83546950614534,8.74954755725082,10.291479778129,10.5463828135321,7.87085158356588
cvsX.Rh103.Di,56.2682201359766,65.6707764635631,66.9030171039523,52.2742191955038,90.6669954857027,75.7141977903174,121.690824112029,57.8368620073457,56.712379333493,44.2269356767286,52.3895154871523,59.335490898827,66.3338886992181,74.1621051597508,60.1614814451923,57.1838412320641,56.6717023791433,377.761812831109,63.056201672902,61.1780800336723,55.3198408158537,69.6387696530913,56.4409140076011,63.5902904641458,60.8781798385308,60.8660257185593,59.8445398561763,78.1377192705775,58.0242296636891,62.1931989564792,104.741495274556,64.8802483295074,72.1150023625133,70.6085669730986,52.3479935364101,65.9734963886729,57.583221508466,52.3499372540971,70.3930464281649,58.0933255309619,75.7826813620976,61.6659278658286
cvsX.Xe131.Di,298.687767075445,322.007462168689,210.071433388473,281.471941170675,50.4923979101476,101.803628312013,114.039852356014,64.10206661123,92.3924241237437,132.497650246123,75.2978951504148,65.8973870218712,54.5518038857424,902.423109825971,107.876812677659,97.7788272062413,73.5577228937525,130.105393348543,85.5026519383146,147.496805949105,259.824381734715,674.663504304274,170.278043259617,291.834671844317,368.132507657004,147.017026614932,166.915581726184,148.765794734717,80.8339534363704,241.055011672844,144.130543525321,235.097938766036,151.67857338587,194.510259840912,205.659785948728,400.274455837347,151.097404813925,153.916337194922,225.423317042151,139.671729673239,170.658232508919,261.038470194757
cvsX.Cs133.Di,111.185611634114,70.6820698637571,80.2897286721084,95.8416128183197,71.5606640208402,91.0178274058959,67.359609413933,57.3520646497747,118.443178897824,48.8344738070537,41.8208178527653,62.2874492192124,52.6715139954415,56.8478894677363,59.9553493422978,59.9286026022993,64.2354169701231,124.645018235036,57.4281223501727,78.7720986232216,65.8632137438963,257.342102595159,68.2224111342286,74.5650522000685,109.837931136328,131.173635995796,76.9013774395099,157.600031754225,103.769720446209,69.0281515268401,57.4424796393296,109.806960374685,89.4866052774573,138.055767532881,95.7398375185408,86.5045317273555,77.8890724812664,86.7299799836505,96.7075002182238,82.103001328538,64.9473743813542,77.603753560909
cvsX.La139.Di,129.732009884461,2299.97924252784,976.921189906218,10049.3879004691,215.618551331373,106568.266201362,392.162876177045,188.534413591751,459.573539795754,277.576043687322,210.587792138029,198.609910007377,914.470492307615,216.700837002014,244.474412117885,908.02806229608,543.877553767063,676.004748655028,202.678740561185,977.936048455505,1035.80949886184,134.741496344125,542.838926240839,175320.241205569,147.273483819314,868.423399713187,634.34076685727,325.742164408094,92.3003767472539,542.816853284905,2048.65866620452,156.387248798729,249.481839031572,327.754894765806,7525.23615154323,130.542958650995,1483.78614132606,5410.36938755789,142.065161954731,392.765733022529,714.106086522949,1573.08837993065
cvsX.Ce140.Di,474.780067486011,119.809647948877,232.358141408435,1377.62623911444,583.49114150199,157.826393427035,568.372813212687,859.990449879815,161.369799261877,1678.72536131696,97.8820141365672,274.169142599035,183.764169849702,57.6628652243323,755.179425223152,114.252041139175,90.3316354324777,165.09461680266,2067.81672345203,128.244246848602,242.584234955546,335.630244172569,138.665933717584,242.811824285098,263.287925211322,102.33757655904,125.698009359045,114.659651030661,95.2767620152177,205.148470293152,1085.25426466447,680.915439282506,233.112227742979,208.594789976363,94.4834404460573,587.054238975074,170.060756039707,118.798130675492,312.877131430125,211.333246217215,188.55067043974,178.189198604728
cvsX.Pr141.Di_clust,144.732880075284,104.159624970106,139.453549952999,43.0031446967051,43.7372558300338,79.9959631765137,56.5165088520305,119.334653600219,105.542140137252,77.2901008825852,32.3563448463884,84.1787446536363,51.0243049615087,82.5403568441777,117.101477332156,109.112334407814,130.099337919228,76.4898121042652,95.1287498059237,106.071354950409,87.8819875149487,152.92647842987,128.088176336332,67.0547182762468,139.656257767158,120.926933236027,120.990346514175,99.6679638679801,176.634793986546,136.286721313341,102.252479724451,174.183589307984,262.72928231363,104.637165427075,205.112423432033,152.277155140386,181.138044347877,146.914461356882,255.894946398702,258.666098332353,224.116873472756,164.07747174215
cvsX.Nd142.Di_clust,273.035799502021,424.106232445185,625.917953703253,123.708144443008,702.792666970776,713.551806847213,175.849760352488,687.321408418972,1257.03067435127,121.705147438913,549.57184361878,378.422842466575,290.193695515598,268.475112173992,298.408693553191,516.766405898576,347.618196506042,483.272401175603,339.198198133154,455.877616775462,243.410442365107,357.985857780626,1348.97669728472,149.428603456978,539.363766286056,444.722813446461,9716.75116264018,441.715736122801,391.446643954307,839.890671868482,453.147082132627,372.237552876941,9785.1254707158,219.056108047839,971.866606283784,452.250972133494,844.093578976185,597.035005249292,387.309550567166,1703.57036079296,451.43062558269,230.492611273032
cvsX.Nd143.Di_clust,195.678739410835,145.967408578671,128.60066893621,110.132954571668,112.349922650631,117.702124556297,142.934925278007,209.678927822075,127.794791694187,52.0810872537081,106.662310873288,96.8894039657868,80.1871868192231,152.132650348406,121.729354441637,190.170986751729,119.696413149064,168.981513245016,187.505363447272,114.366755455682,101.81157080836,188.408362587675,189.233423879258,131.515939481427,151.884294037827,204.589961150998,197.913441631096,159.078791884469,218.786384526257,145.566771004528,116.219816162923,335.405801412072,327.216331531523,86.296826535032,203.981140015981,255.165241079418,368.264741912867,139.282312778982,332.501188192549,349.890191787486,236.315615962739,191.404827517876
cvsX.Nd144.Di_clust,38.32625431214,54.6986546242969,75.388478160836,37.785933204885,49.4692217774993,51.8567002294615,37.4536921305286,43.2558633813659,47.7041869538537,32.1829624306622,21.9634323257072,39.8511697182391,47.7236208191663,24.0900361301693,36.2405357488062,57.9653157246339,71.9273007900207,40.9432081761943,24.2669890322695,45.0680841626184,44.8217666940671,38.1710200436704,48.2272187076897,47.4206127976814,43.3571059908323,39.4210998065618,59.6711656296295,38.5415550161567,42.0966160105033,34.9826616822182,63.1054938214326,64.6630929988905,97.9720878222843,108.770496798201,65.5845342089918,52.2231295095425,77.5611189553364,89.8295613806311,72.9083649304627,85.1468372990117,111.349730776063,82.5611329596653
cvsX.Nd145.Di_clust,25.6071841835494,33.0093418768892,25.3393011888313,30.3659003021501,21.3573144544938,28.2951930996966,31.374332829758,32.5662514346338,29.0977334799351,29.4099406651229,9.54030724040176,29.2162851417736,38.6778562887839,36.3547821639511,27.8388776756601,32.319930800165,35.2148944896422,33.4152654401542,27.6464115917759,30.018938447528,29.7945391253393,27.3963879060761,33.0065265349245,30.1674813651761,31.9244502646178,27.2673870192962,31.5890242238721,30.4650447975888,37.0087008106906,31.5271398623946,35.4999839617262,27.2850088871964,32.4834431704754,37.5129822461536,27.7560791049474,27.9051592151746,31.2481707943416,30.843729182305,27.8039644076652,31.4949452192158,32.1492585468758,29.0599187633319
cvsX.Nd146.Di_clust,22.2229609822205,32.9382329278618,24.9300432666763,20.6555486184099,15.8074264401947,33.6514672015412,19.5873111072623,22.7379661334415,40.6456646319054,31.2569705203003,17.7387344444975,40.3442277556857,40.8486761769087,20.4168785500729,28.1231437955988,38.4203881739363,34.3546910536096,27.3255594166151,33.4014669763508,34.5616342852148,22.0483320549444,22.163165132694,26.2031970203238,18.3566344827629,23.3378733877056,35.6867422141847,29.7613861637544,17.6371232365869,31.7756108152402,24.1597032618949,26.6964960677271,21.1639487230549,32.9226479796639,22.8712705534881,22.681574955146,21.8861437300232,30.8723192364071,24.3204824950239,23.5913313108408,33.8527355184078,28.8725593684377,23.1720709711283
cvsX.Sm147.Di_clust,386.891827238904,720.353210961358,380.949218442922,306.943253819871,146.868283086238,2430.28405053408,500.659739841565,1059.79492515551,13992591.6759853,157.04285630175,43.4603986283504,1105.18386983333,235.296620942899,605.946069765732,411.358223714208,572.454827023958,904.602093727274,394.387646959219,247.009842207583,1710.9491447238,338.469977922865,389.916626178065,1018.67203550347,356.294620620385,339.634401506156,553.584010690582,613.546642244152,955.507472272098,2860.02379478491,630.605865789909,494.885566885002,266.053918594717,2481.96365134856,160.347970859218,396.909779242721,287.367253323087,1107.50448506272,735.339315356609,337.642208767384,2548.43547178546,474.238233288844,421.784264317698
cvsX.Nd148.Di_clust,53.4250798412248,62.0311322163158,109.201914690854,72.5874280451947,93.108137548679,72.2747247205673,79.7196073733731,74.6405587969788,55.179704449096,100.747437846565,177.240645734662,38.0471359219074,121.302642375865,73.7475312236429,65.0575734916833,53.1632569014356,120.123995012835,80.3715936378827,42.2557374174084,46.5468712477698,79.8511622459815,65.2272143755322,69.5846919926742,77.2679982155733,61.5027274704737,47.9900266708726,86.9310251722968,67.4377712447972,56.0006222390122,56.5345088214341,100.928099656891,86.6064021949969,97.8258056856548,130.842925847956,117.505867343506,72.9693469002146,81.5495635348873,157.442650785531,95.7819313844504,91.0721935952953,154.510983878818,106.638661972062
cvsX.Sm149.Di_clust,84.5339239862346,79.2117507200007,106.586190807576,72.1941432435815,79.44290585204,71.5775227272694,65.4825864302655,65.0289268304102,83.2245225594529,78.8229567457115,30.561768307735,110.861952736519,76.9536051311195,69.870760958622,78.9415325618617,101.165123109487,105.826609308045,100.463190852869,89.6132861955894,84.0436229122532,79.9282552404096,75.1214026886012,52.1834207799761,63.4930332636765,60.4361450507749,48.759617364939,69.0021019470409,46.1434683401888,53.3761914706555,61.90907351413,66.2962717688526,92.3744813490708,95.7058382497139,90.9156304588535,99.839048205824,67.967435371352,88.7406508309946,57.7201730908932,106.843763152824,100.311735842378,133.527606580405,99.0450385320864
cvsX.Nd150.Di_clust,296.129469654678,283.942124115637,381.475813620557,273.710065276883,371.494904944755,278.225213231059,150.510647198814,577.428033159624,167.229541096026,198.292812098347,49.8436058444713,176.368460327362,130.216965696875,164.613331914769,113.396718221742,207.9095788857,464.042387948827,265.531064787001,299.938152776003,327.144520139711,181.060782213204,260.038675719642,654.454146845897,206.35769294374,233.387667479806,232.530938634389,205.635451848614,247.799144184135,185.352204516948,150.803246965333,124.355290286494,368.601892086232,560.777266734415,177.065127141891,256.102882979137,258.819929603446,354.205141200677,153.402454546159,367.543604992327,543.906958649015,570.429171768627,521.394388008416
cvsX.Eu151.Di,17636.2137431292,403.568896754839,182.089882976686,264.464860456155,62.1967648384873,137.851287650629,132.865276751836,287.994205475286,141.299407176654,2709.08714285945,102.165686468411,100.787252876518,116.02597446049,59.4558822842241,17106.6460344812,384.679888701685,354.164858371994,122.838659964766,202.192285248008,112.686705053309,275.361485569877,188.909282443601,124.950703583599,361.121544073614,164.385977343408,81.7094937749076,1511.82873178079,99.8135790798854,63.5747806772129,173.648738699763,133.513209220105,491.773685137483,205.650207994662,166.356994761354,227.529707088639,210.339971604927,187.704863422075,133.766643463307,244.922974635084,200.433084452945,190.687312834739,263.800292366587
cvsX.Sm152.Di_clust,2110.51165727744,1173.38102538479,24569.766613173,592.708922835154,703.662448589592,436.521908395751,706.609564911194,387.431614619151,269.736995822182,1476.10813625808,250.050275019981,276.918258765076,440.617868289413,3049.43387473355,243.758257894791,295.718567650861,2990.97833938585,265.825509532855,213.804940033234,391.193889275244,401.397278889941,1713.63407307974,347.013216201113,1902.00248744479,3080.09176801978,505.083713218575,1103.70545868296,1103.46038656822,437.169029305846,926.941893675523,1358.48974257848,1538.25090450421,1465.96072576679,898.949388495571,508.047159906257,5239.62745032018,408.987250540382,1006.35355138264,803.570844883427,425.382623892163,992.148571591286,1031.74482173742
cvsX.Eu153.Di_clust,20.4014053296008,31.8124560182753,35.7167489870767,36.7972119099837,28.9292302726814,53.0622223094175,31.926204232783,36.9628105988758,51.9491651608551,59.1193046931632,103.540993592654,63.946991812814,67.2708075634606,50.0760477404452,36.9500360449648,42.7394610073661,39.9110161180291,41.5549685970668,22.0522461290665,40.2407649037806,31.0841706941063,38.9550458345175,69.1482584154946,49.4795998062772,67.8944775902025,132.875413434264,109.734623147058,137.955383574862,61.2881781207446,90.8465479422261,55.3486209245607,31.8313979533576,50.5101780390805,61.9767365988319,41.4874408570003,33.4395147511794,49.0810289406616,48.8279554978222,39.3165685443034,53.7220306134386,47.0335998903327,38.6296041495108
cvsX.Sm154.Di_clust,131.797284775605,162.768492675557,115.563401532383,134.340106857672,338.495765779047,158.240684144069,174.404249090384,123.645329784726,133.538016220493,146.232765167365,113.895072421533,89.3459880397527,100.876657498065,140.999853329345,160.12173395865,129.329153470731,160.372448824641,239.946521650034,108.90768340609,140.165201249671,144.508690958123,165.632065771953,153.154440940696,139.229084579312,202.428357661731,198.85553807468,140.496680304506,156.983266821517,147.334256175397,134.01393704599,76.1522797917594,127.872911776598,167.067210308059,124.588563099946,160.924093535587,140.098470664825,208.475317389051,127.779445912873,143.948917086603,207.921275575218,139.028821268902,166.259179326521
cvsX.Gd155.Di_clust,75.7399578416743,143.935739664335,109.383363887191,154.54384268543,127.080903998076,124.811293610595,141.661078202928,78.4302775735867,156.818624556722,95.998491668711,88.3730199254984,286.322079635218,105.126730219243,177.406229869866,104.897130868198,145.98464646358,107.540620595956,119.139239035101,104.056958413432,181.638567808291,130.143702792585,72.3783436696805,127.305945110325,137.574542506959,63.0688995542539,154.775600045592,112.625614607639,191.61235708041,66.6053821404686,167.898530151482,126.113417225547,65.3260519576292,93.3121152472084,99.713925084452,126.993073407706,73.8144751695338,115.804245265062,120.871524745677,60.9949192245843,100.860848481422,97.6323569750902,132.512479239077
cvsX.Gd156.Di_clust,6000.11624088762,776.355606702486,1301.82292569413,345.324172830353,282.27019672363,336.975323589978,772.200946200989,1290.38579410415,242.83601664756,336.328412589903,619.283009499508,357.759774456744,763.168178147923,12066.9511487657,389.075150928742,284.28914895224,775.371218729101,2750.34031166317,282.379559517242,390.073042081959,1325.12238916711,433.826409038044,289.235988034002,1132.22488354509,670.568835678931,390.900905297317,2904.13764837846,208.080389861088,1053.07895191952,516.162054912587,1051.99728879312,489.051032249335,549.590293961591,273.014367678674,2182.71433208409,1321.75222005899,473.79575923545,836.770068308393,984.471280678936,575.329939614009,613.610977685746,3420.65576081195
cvsX.Gd158.Di,177.297745801818,106.72973547886,123.254282157802,148.644205995736,64.4758730247293,77.0337351353831,101.480645499242,107.581078820363,149.424141570678,81.4009152524641,95.4896587135259,96.6842713094524,62.1687995142054,72.6884500021288,195.808728979943,66.832121866111,64.8869143352114,87.269606668716,508.479998499677,137.513058738388,191.619803870775,120.090482041183,82.854785336476,169.211359569437,90.5480027541483,77.6788452976849,85.0368814129806,72.7153098696825,103.072996383664,120.642240819792,1338.33679112212,185.650882300704,102.320436242409,55.0155210266068,72.7857723850985,95.0761741730592,87.4352097271722,212.278985897256,129.856438366964,113.189993983113,130.594913425414,209.240000024835
cvsX.Tb159.Di_clust,190.535469835811,269.499246575914,339.466497239316,991.904334493569,359.478622090079,171.010656588671,1211.60329162123,11671.1976814269,135.290846623091,534.010886533105,449.988124353504,105.643923345012,235.664377462794,241.154117826011,289.845943505478,344.152836162529,216.414668165713,525.01040947993,425.666250970895,363.736779990252,150.321526302469,309.60646718132,122.201164143474,439.06874258567,186.067190956632,224.310675863708,388.203404968823,116.26244047326,214.260356139672,158.010939904089,231.043980038437,201.580891024686,136.723427388993,358.788037592326,312.005811213285,374.522269565135,132.12383272302,124.1670931666,164.882727942783,258.647834296223,249.494895861681,343.216759065016
cvsX.Gd160.Di_clust,214.309646800165,1391.71647228609,282.228199839022,309.396678991176,273.449147130824,1315.23886574457,225.303106773493,223.005712470328,461.505958226927,165.978101913074,254.720690160363,413.358971966457,484.823727653455,149.306754183858,413.763261910034,176.969434307274,2088.88887624519,421.236227761291,395.051835371051,1102.67062391241,366.495759815222,509.990854569315,1072.36879148704,390.703970859317,364.751670168343,514.338122455125,1403.6720031757,199.352676558725,152.854859756531,514.763260653675,228.750469639173,364.408966059024,300.501868713824,97.1168987596269,442.03013106211,611.754612111513,1844.47704171347,185.249492989436,886.648380464735,547.930357133103,830.745121154465,1023.69156747963
cvsX.Dy161.Di_clust,76.3794596516952,115.547830606803,105.867690373739,81.5792694928329,77.6148377267472,109.208897130022,76.9875153837467,62.3516161683682,105.185857120552,63.2188671393316,19.8558004961167,95.1054485457496,79.2487056542367,91.3177368263351,73.8554196957418,113.854694712228,107.18646045468,70.2191659737939,85.1547274623904,112.487281147152,90.6505133993459,88.8318021203409,126.09624102632,92.7299458101991,85.1978010702769,150.101534022242,136.814728279503,93.1529001096677,67.8366132920331,99.6051953619321,143.829857943966,80.1973966530717,120.796994000761,74.4229514621624,103.677070599146,79.7545371303189,128.191357955677,119.029820260695,84.3767576134872,125.981356827406,114.122348964626,100.987839470198
cvsX.Dy162.Di_clust,89.1121020279861,175.65063544449,164.983347854275,120.898784800362,99.2452921532448,171.59605126838,96.949193183942,106.177006165734,161.276951103025,136.520429241584,121.468628502754,215.73631200515,158.896919222801,182.741630604483,109.284522842729,175.29451328686,147.615504208053,143.430219808116,116.878536183502,183.983299101333,95.8023166524889,138.328920875697,182.403844440571,135.23819743579,121.461313451346,232.169758410224,133.928573796162,166.993942419936,117.105664744704,190.701498685816,160.805877887861,120.9704293173,222.256803463062,102.015866174196,161.879592318364,138.137578704713,224.261035308594,172.100764110448,148.02617674438,204.913898730872,167.16982411352,134.734719739296
cvsX.Dy163.Di,6563.71106852747,157.722335420007,215.032737146936,140.909407052269,107.029947558193,188.757493591763,144.291076835293,145.781498733468,406.292024144881,177.244564348697,20.6241748627337,240.021880748218,166.410451429044,210.015452594213,113.501994491584,130.075738075154,368.603385916083,268.78992885082,597.687734467898,225.893728756388,853.26106547637,222.615741346756,284.9843472157,179.847416111625,396.325329712772,180.594549468961,100.781694746122,423.711409007382,165.418373739018,78.0918388531564,146.850915876429,587.143371128613,158.989493479297,181.334115071878,177.442373980075,269.565393897579,244.289686686851,255.424091781735,299.382820709969,183.588157369599,246.17968382309,223.057701613656
cvsX.Dy164.Di_clust,122.088183303049,356.744057911222,237.317772872813,346.363740262992,201.943140763754,332.494236238841,168.499326863738,144.056047031799,246.48644308172,436.510222220794,343.927091050355,449.918093431637,222.703288787849,176.947018905725,151.171310925967,205.196392987614,196.700241213849,617.2987037795,143.124636003748,255.187621262083,232.531768361079,279.972659313342,384.244242028147,318.111364774892,213.103814663258,1140.01405502023,553.498657734589,331.123157896901,457.129154057474,292.636689201313,211.815147590057,153.980178166457,893.662423554657,335.519787412049,321.37332728329,191.363794752372,1077.22925212052,750.184119577647,251.037840393827,913.71251948915,432.391339985603,822.900979261117
cvsX.Ho165.Di_clust,213.615871722803,2170.57340336283,925.083706881996,656.370822831197,257.78239263673,1665.12937520162,317.885599487792,495.411143863636,891.84135199316,918.106508917844,55.1232626656267,1271.16979844185,554.185372500667,2919.47830728966,208.784270734344,1521.85549662792,581.555860461162,852.537090039442,273.320112497032,1072.19346249365,414.199847810615,215.619713731065,473.212092372349,558.013699695224,240.077360287086,844.29661566289,641.054445671356,368.450565697047,203.613977815904,1075.25353179198,459.804631947324,195.225430272904,497.148270735155,327.255685971095,316.331953730436,253.341574485275,4952.79520333599,323.971291521276,299.92058219664,1969.18042677791,3639.03587983141,722.995859381262
cvsX.Er166.Di_clust,260.359960108221,1037.76373188851,469.783403204433,322.163235517164,128.287769033394,303.511168584253,294.854062539133,224.273799511102,687.239793346975,103.298211363498,376.174788558827,483.398308454675,186.472380539842,197.659048406233,173.755367208973,856.760490486801,431.342268775777,2150.77817923278,252.327509364079,1326.80594910739,422.030259681506,185.465286715537,727.141934174493,321.879280239977,185.17287864105,597.023084651738,914.831016248546,445.36015275651,187.414274864565,440.760824177169,118.384425826507,213.969682156203,695.982834694521,148.645177267965,446.027199493006,201.558708864572,1145.54921424042,285.962431695625,327.970423595808,800.556555227266,530.896385328325,614.034981454708
cvsX.Er167.Di_clust,89.1743811159107,313.642427070837,148.098801083276,240.613703298345,117.019848118073,389.402746933537,173.437127707079,77.2079384435892,688.748656663438,441.29334154567,24.1541549991045,594.524155383966,196.867112837233,600.880596562842,110.222503815012,261.881640030934,197.968804173027,316.636309566272,78.7026561117171,653.955518890734,234.888537631282,119.842865184658,762.715252417714,337.496821529351,130.725735026938,2741.89192323639,237.638620808851,835.75810660452,111.21643107351,881.474285010794,154.279831762696,74.4999558945255,287.601860279612,512.311950343414,162.344130765959,94.0170723641568,361.115810615235,235.036719676068,96.5509935321629,280.77868541566,175.600368743589,173.605004297764
cvsX.Er168.Di_clust,96.3939494032474,143.958028059026,134.330085202818,93.3237569503031,79.9725952290017,105.556310865367,79.1350899426816,71.6459972502437,100.798440835588,74.9958416861036,86.6332648668724,65.8104139786053,88.2234216183459,86.6584867429824,87.4057318339043,143.775473638781,149.427311658324,192.910588908898,88.3616972973181,110.419983654782,124.129217435368,92.7358010705497,96.2584444788787,101.217605362697,63.3990835150499,95.9413051816918,148.935770814486,77.286577481365,71.3592699374373,54.6118820352415,154.675191468858,140.806988211206,174.186402359439,160.274641793168,170.073452252945,92.0659273545963,160.82037187895,205.384403855864,103.742269520257,114.420666295879,173.869640555329,139.157636807112
