,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,55.4614649814691,70.6588282712234,59.0856341447033,66.0037149305838,47.8533145196722,78.3114594305929,65.8577596652216,73.128757116325,60.7643661485788,59.6913016955645,59.6543880445849,56.7350530588907,67.7835985450867,65.5050038665759,48.2081169515919,55.7764800231882,49.6099640181231,39.147624188215,63.8200700927376,61.3418412726329,57.1174911229271,35.8772771861955,63.6292679772193,66.6995343021359,85.2166996411642,62.5208552963734,58.3818379862436,66.3643247501495,45.1036823191299,76.2504343109472,57.667296104677,NA,43.4078082868183,11.1025889355767,57.0177831236965,51.0371525614731,70.263244812991,49.3088941616643,13.7056634761664,65.92502137809,50.5462534082737,69.5524768995266
cvsX.Xe131.Di,622.664042094094,271.243813981741,164.02961585872,371.825206051289,484.448748562191,133.486966941656,332.41044957838,158.971031713742,152.846610863927,210.420637416479,336.988799364717,169.692485845741,213.691144921464,287.240021946705,226.349160080022,149.465480331688,538.345479921294,321.496444330179,99.3795879289708,140.764073369339,331.399914768861,116.610600424757,152.597161771094,7237.55899551266,116.023745486954,170.06626044135,63.8182531089895,144.803445083803,148.830004610463,385.831965681882,148.521995318505,NA,370.805084422314,604.779831542032,51.0690136277761,54.7772159801338,154.635089242249,409.977529902061,135.470202905242,58.9633936283309,272.64751742561,747.295974389749
cvsX.Cs133.Di,43.8687837180326,181.707978436282,63.3236804489165,153.979747351811,111.751598102349,84.8380817397512,115.053990308558,79.5698432539383,106.182465082368,77.9904278457843,78.4132939702639,137.123105128123,61.7886825007962,95.1420809390194,70.6572769648765,114.728102427738,67.2368995622953,49.3438548104104,62.0230686335126,89.828543157772,115.593981381402,58.4486303855193,66.7484568169335,122.675791752401,85.7205983974324,61.5365056804389,959.246703127281,73.7541471159042,28.1867684387536,75.5634198394707,85.2023318443621,NA,36.2367512136862,151.706319730775,59.2741195975892,470.432092161864,58.6108548334554,53.9680990804315,94.3679987280548,415.15771110483,59.5636957746903,134.691454720012
cvsX.La139.Di,77.6541836283328,1012.47609703038,1806.56928366655,761.2059462662,99.004107869544,935.91546192872,3035.31487302268,133.144252339299,308.969293977571,1248.49260954325,125.150122047845,351.366335674613,795.42941538488,1514.42440037767,199.379100777853,288.376957824454,229.137308816021,1352.06643022593,125.930523544159,597.351873613532,691.31996545893,139.318115248674,387.99133838042,388.111013293028,195.403276341113,442.860754578919,707.223112924047,855.115463384154,101.149661049382,318.339649822428,789.22555069086,NA,136.148463520068,574.780965414807,845.908190026738,59.0461802638205,332.996791035341,310.87504372336,81.8655659258016,355.715732155596,454.109194489489,212.267896910498
cvsX.Ce140.Di,122.434479588544,170.402596901794,155.99323124854,727.464743824835,287.579297175127,242.888354893911,206.508852123879,220.641326259471,225.208171486535,282.840795281924,1062.60287978709,404.438223583817,323.382720875332,256.58632449419,187.37276293903,170.330250057269,536.635700611372,357.614978732038,261.920789486043,208.786450398334,202.653795856314,2579.5433689132,160.027605328304,733.465631556052,143.232036317536,167.827407145617,124.035649768283,134.884283905718,254.965962805598,383.634494533258,372.911899446989,NA,1520.11357120427,18.0322374933745,127.837336215377,1121.75120817181,843.684361341274,344.934900722246,3788.883289417,112.245476305967,125.393179871683,441.83845893047
cvsX.Pr141.Di_clust,86.8871648260118,81.8568266396456,111.745968463609,55.4989776492917,65.7597178916694,69.2495094937804,59.4962303012496,86.7072946532223,97.6862966510619,44.5770004773188,67.5433809074818,77.8123939985197,72.0409372007596,63.6557501443388,88.7696919872442,133.569659081606,130.059235300557,94.0935811066709,69.2320175234749,91.6732719251354,78.8597666212301,216.651888141145,104.155955308683,71.4531258087903,124.255197064887,100.344183579158,75.4129890132349,90.6463392811195,153.840522741452,135.555468505159,108.139204892707,NA,121.415743426402,42636.7241159093,149.332550236701,183.134144598052,182.161709628823,143.977156542093,142.167584576875,208.052420112237,395.855744221068,100.08358018801
cvsX.Nd142.Di_clust,122.600250638881,183.863309604889,235.683546667129,119.918209611378,160.803103053519,180.317463129333,122.448594591018,167.361340023872,236.612397766029,133.979712443686,158.708620725438,220.163311224001,223.348676257524,170.980146019724,191.271444178019,302.106032501281,206.787813338926,170.135022722229,173.721705186663,212.422615263127,171.577368635969,98.503200265413,431.828289635556,117.43721884804,504.35140910697,262.582482381584,331.963116688047,222.635470217145,1638.87451499097,419.303062356914,427.590045006416,NA,75.3313458566524,9.7255598205885,433.532336270305,101.712512920099,324.049775974619,378.886262809985,233.7745094444,3984.19977320499,248.955298718276,139.175042780478
cvsX.Nd143.Di_clust,175.309609723424,164.952011011495,168.049050488903,109.69391643716,137.551890809182,181.595296342511,112.474149527565,140.643846657452,199.57773569441,121.538980433224,145.853329649843,252.749759917801,157.961579203031,147.158211758891,156.179281000361,171.107209133032,169.199584853083,279.535527158649,121.527539834035,181.486207131487,124.491314645244,107.891941536793,172.62989732921,130.893080797044,128.141558309397,173.533048909132,255.789165421246,147.623848823551,98.4702927165419,194.708587214042,194.428795969763,NA,698.695659915804,36.288032974121,247.344227797415,91.6202530453824,179.999879660613,186.854962426645,658.034777307702,210.305732059003,154.195879435526,143.243187219995
cvsX.Nd144.Di_clust,18.998367373024,24.0712476941361,25.6189607126198,18.6671116797679,18.1219384520869,19.7634623648742,14.4865290612536,16.5334976945654,20.5261561237354,17.2195170622433,11.8652541457484,20.2933786434913,15.5186987525762,15.1449184122157,18.0433412802418,20.7216223113774,22.1896529793957,23.4185889426861,16.5889279609621,21.2640518611318,18.1500560332608,16.5962436934837,19.1739222155557,26.2200834374489,20.7890097583514,21.2395003470543,16.5252878756403,18.5302687993469,21.6711797291045,19.7738382698014,14.9104390245017,NA,31.6057619093595,0.948850117352516,32.0261656885425,22.1751129502947,17.9702897227765,22.022252576011,31.9452147989,33.0477293322591,24.111520972406,40.0312677035317
cvsX.Nd145.Di_clust,21.0334226249279,24.7046134923263,22.1846404556251,23.4712115727073,21.2009065053737,26.0679021963101,22.9414398337393,25.2122604081201,27.843274231719,22.1007826077667,24.6130206823398,28.6013346931123,24.0754005186702,28.6398115845706,17.8816964997103,25.1252551245229,22.2187990877278,17.4319028862907,22.8622620104962,26.1305900033845,22.1372500401676,23.831428553653,27.2497621754615,27.0049017825989,26.351187243223,36.0399420821233,25.0583230899566,28.2499543950912,28.2256113930346,30.2482339104123,21.80366049709,NA,48.7024503386118,7.45663468440033,21.5762096208462,21.7959768485006,33.2615960444634,14.7126792890004,30.0012214700502,25.9469459140417,18.9091519331805,25.1572707877207
cvsX.Nd146.Di_clust,20.6335497966166,19.7002552439517,21.6544723463543,18.2517986257968,18.0254417883213,23.3560582519333,17.4153154161792,20.6709012352003,26.6295301860142,19.8541439560818,30.7155961666402,35.2575555237402,24.2249215473691,24.3869373281568,15.4708948235547,24.441960243319,18.0778196304893,18.5914821485912,17.9218941330729,24.1562705196906,16.8525221760117,14.3366305200623,22.6284619631108,19.5830790524125,30.2094079188299,27.669201923711,21.5829916556199,20.555785023408,18.1469047628796,28.7550956045974,17.256795770901,NA,15.2907599961549,11.1398206096774,25.0947878003578,13.6700225017673,18.279407644437,18.8190769849986,38.9741285433294,28.7142584666409,12.1890741238137,15.8069049739106
cvsX.Sm147.Di_clust,132.130821981878,246.786871431308,202.643983110079,190.685991313573,230.277040031588,205.781350451114,204.563815195138,167.24685024936,274.438545506429,196.666683302952,233.663133222543,304.148921391121,240.082643584445,244.622834658117,207.299065121039,316.195964669235,329.926211880742,165.699514323903,215.04301587254,225.207421562694,186.577737331475,1170.42815181489,409.423139273911,154.090804069136,390.563886831142,378.329038577451,245.223526912848,332.341828565097,231.672217958838,391.751905535756,217.282431926519,NA,103.160399249359,43.4899201985534,209.553926569212,295.801521724424,268.815693897786,197.445237091905,91.7026324709524,493.372767175845,190.778493559303,177.946943590014
cvsX.Nd148.Di_clust,27.4938149860133,22.7666166179836,35.4961670330323,24.9794182149895,22.9446527216053,15.4678108727915,19.5961760604145,18.9939409060272,14.3956027439654,19.5780663085936,12.5466718305834,13.7636896913486,17.0612348298019,19.4746118268246,24.4610417285148,19.3949571670425,25.0952053912172,18.9905253603694,23.8788615570162,16.5156144055704,20.9791523966756,24.9171168760477,20.6871198192175,31.5311690068328,31.8765789107552,18.596563398442,28.2434959539815,26.3695709823243,22.5466090709883,15.3564366418308,20.9526848495656,NA,32.8192519424788,130.013577597088,36.0020177754279,56.7714625401289,28.1431305287608,35.5665724176226,3.54388729264369,30.6850935644658,65.9461152196829,40.2695532705891
cvsX.Sm149.Di_clust,41.3213902327834,44.3248069113234,60.562068439605,41.8463988938013,55.2997630640546,56.2963200495047,49.2387405811378,50.1481430586912,55.0533331775576,55.8578040126626,72.2452349274535,67.3477254625423,63.3251150795507,61.0941583728294,41.8299121841525,47.7389982371391,69.9186886561872,60.270573561041,42.2521882151809,57.3917352874584,50.9211633192016,34.8942874022518,44.5876633789104,40.2284364074692,39.6515572758778,37.2588992044155,31.1796958247334,39.2027512131999,56.9348039428646,48.726480352462,30.8371653828141,NA,64.4320068150715,28.8661601638164,51.2487006161191,39.4318920721075,42.3259299720635,32.9259877096778,54.532696836107,54.9957669014883,57.9240110234946,42.4759029878303
cvsX.Nd150.Di_clust,97.8966864706017,143.960541824233,117.385213703096,152.166157202781,86.8847279481725,134.062314841368,118.010920847366,100.456033574104,102.531457077048,113.493711098071,102.366624902493,147.593694462871,84.3205192315646,149.847154329364,93.7791007782723,132.913771621959,133.837163683589,137.099199550452,132.197238832303,153.465343058043,126.594664807988,246.773012583286,174.651480064331,135.136180059113,105.896259217116,179.920828243308,162.958415032249,135.419747614726,84.1592574397285,142.543007538996,85.241843294212,NA,142.116364581912,64.8115079868425,208.135921800615,125.778733233768,122.14962729017,97.7998449324547,170.729066612463,141.579868851093,189.762089976076,153.271567841188
cvsX.Eu151.Di,301.249711545706,338.908186153074,149.437822786407,778.090777760413,185.203544069313,319.709929103581,303.187079202414,780.909842456952,255.01736783534,776.095499483661,132.091846621879,125.914383859483,204.103342930508,231.033873034477,2054.25427832942,260.738654926337,35828.0164307407,256.31454407854,2030.68644254941,305.831963151492,77229.7288378359,600.396529887466,450.174627398194,177.539386505574,102.115971812094,132.783245451155,157.862628344329,122.732947543998,93.8361103154332,134.987677931261,182.050850363231,NA,84.1432828710822,23.5715467415935,119.929979823556,160.563801235817,252.650195132993,72.2592301762778,118.380595002633,1044.24115632778,28.8458359324513,144.349111937132
cvsX.Sm152.Di_clust,192.652953689637,2016.60368796801,428.826052231851,330.639017586764,316.528094535975,1060.454636194,418.902051457942,625.160754394502,996.565293645004,214.928429236982,804.051572287368,441.797101221688,1195.62811380855,100490.762292069,686.935972638428,31854.6887168878,290.067008258621,234.176660037721,279.44945081374,6431.64475310297,508.922980138718,242.048345039213,211.43618012647,329.575337430473,174.391669908767,1619.57491092385,585.218856093056,908.867257891543,151.844814928954,1002.33938716868,570.529263370178,NA,103.215722785034,154.410503659913,295.375995917418,233.780657130432,1051.03635996982,181.0827589977,161.472532984704,479.651522113086,927.501034000311,249.367061458291
cvsX.Eu153.Di_clust,15.7233685543032,20.4698909897213,20.3036106028466,22.9892423836204,22.8192782435407,38.0188503496419,28.6001918933251,26.8532010623691,36.4916533616102,18.9680847444877,66.0189459014564,77.6002410965081,47.9284198513391,51.9334502904487,24.9728483913435,25.4476946962426,19.8176063212828,21.5112898772665,17.5200857968521,29.8956941056839,18.7015181733615,11.0646813986712,52.7596789345287,43.2919431212889,47.3673146367053,130.829326937227,57.8774482291726,100.478779555279,47.253107900851,92.936410522255,49.6949763029035,NA,31.8218540998169,5.1096548289283,28.2331384901495,15.1305885752515,41.1445338942855,16.2880660685096,11.3259621220964,50.1195606158582,21.3248762108876,26.2824339227261
cvsX.Sm154.Di_clust,66.548976764772,81.4898227125724,46.3325109131277,79.2973691669561,53.8324587296152,92.5288015168799,95.2797720574819,61.0190100936825,107.77812401175,39.9042494808375,137.639285428811,175.421963312111,64.7420330742585,133.184601118172,44.1964662411278,74.8917861432728,50.2110868406656,81.2166429185225,66.5134996460762,101.17548181834,82.6838312482786,66.4610202508346,125.719889217896,75.5224413989487,74.344787835553,196.636365921558,62.510140409863,142.344669635623,65.1755023448249,176.05620293078,49.0071566991649,NA,59.5704022272047,44.6405295811684,70.7942538785174,72.329926744774,99.6113144134145,29.196056613464,44.237944976545,128.181969310952,65.3134687999447,84.9064522454922
cvsX.Gd155.Di_clust,25.0182332341126,62.1898552249983,53.8566115190413,109.992629656787,67.909067530318,72.041999990797,108.592726941372,70.2550576397223,80.3336681582206,49.7248805232746,83.9814102103241,93.3721717838683,70.9447087263861,134.224597198444,55.1381982533763,76.7068756839292,48.6982886709867,153.33624031987,56.4858386456802,70.4785995135491,105.926872545921,49.5466357714838,82.2145809125151,126.579738352042,51.533321832923,98.5735536195212,64.6648669097686,127.882337291884,101.304271017711,103.398783440389,55.2279086226856,NA,118.771823380733,6.20998946140617,69.943544485493,28.7160930993335,95.7011894323119,89.3472368845474,89.7646242324352,54.2887164043871,58.0383199614531,100.10063001503
cvsX.Gd156.Di_clust,259.133001443806,626.384960174079,451.033334260196,226.36992263077,281.499387697369,608.094610313391,601.301354079942,305.101468241062,1775.11224700141,200.395761037375,943.449508805261,1967.50494561596,1110.24780599346,12320.1437427491,274.481082098459,493.751491650164,589.360416517613,250.325793880501,202.67027176128,692.754074183088,683.029223178187,219.045999812651,1942.91510550289,321.658756672444,199.112908334917,3005.17026918258,630.47956076371,5817.28390075308,582.503024172967,2593.37769776047,308.336036802601,NA,639.474098222224,829.77317533214,765.278791612701,249.503914502069,2499.6012943737,125.864903090247,389.720539885503,1265.75081396031,226.81111275509,663.989535133481
cvsX.Gd158.Di,342.425015869229,163.382933121486,344.789264675318,313.582752902646,181.192827280991,154.104126301117,236.629233291246,225.010040062953,134.34616611887,197.592508893251,80.0625779466492,139.26782760636,186.571813618209,156.52150134752,271.50674501186,177.130622735534,138.709901312927,157.859627839282,491.333480283053,136.821854575936,386.910656015906,552.056694248409,94.6569202966531,515.410903294363,65.9806551744591,135.318189702272,566.108270586648,161.458624233927,151.965062392347,125.607528687763,84.8560547522113,NA,110.703821046712,13.8184495077489,113.203324267541,186.741633554228,129.514623165419,45.9974968105011,110.791764175056,326.15176090487,114.491396304898,676.947207170989
cvsX.Tb159.Di_clust,382.059709980709,236.537941910591,176.094027197685,1403.45481207826,271.253118328248,323.504771043864,1849.73624663168,295.098117750405,228.487096790405,10366.2388405809,174.387351090035,141.143253821021,216.427611333657,282.904198818407,513.943737142732,318.7762897999,87.9267703335699,2428.46545087599,190.208736259554,363.583672783794,325.21193723302,130.203111041129,234.653142664977,350.957162007729,90.3011376770974,193.485073405421,88.6036682112891,396.428066274303,75.0606766440246,146.067455850142,216.187566010696,NA,40.0700128400533,137.904097937589,141.511071008696,196.552880588134,280.905839849693,47.8532245567807,44.9301377603914,282.334979337508,201.644477420299,231.908259264489
cvsX.Gd160.Di_clust,187.960506119184,251.331914612363,156.284155960884,147.819096927384,133.49135763186,235.166169048173,124.8747556538,154.951543161173,219.446853833133,200.136106728382,145.197910658367,219.636293201871,153.908076257162,123.848737810211,162.929056726252,122.451223340428,192.660839121162,221.735974624078,134.949012111861,219.925393673597,157.872173556558,179.371475908895,175.540638148814,168.472766813937,189.252766928458,175.358072751681,177.385604309984,150.679570284935,151.506954182698,201.806058858593,163.790306696338,NA,235.379473495863,132.591280242631,174.236394678687,126.29155828735,252.392569072787,366.664388009141,157.278949652329,136.97517291378,250.484963192285,104.270256294992
cvsX.Dy161.Di_clust,54.6914057412826,58.2269741061602,65.4795090685199,52.3940757635111,46.006259505969,56.8021207877575,50.9488614707972,47.189417719882,63.1903560527608,59.4678556053173,61.4488626300673,65.2517943782827,63.8281473261679,59.5559524010696,58.318294394475,54.7741663585136,72.1282800053173,41.3034240863802,51.2964902951582,57.1977494236285,59.8910200344211,56.7614894191782,71.0323816261992,57.3784126822486,67.2016112292748,91.2744754298077,74.2088380674511,74.0045889262374,65.9744642918301,94.0097547706886,53.5736274954864,NA,64.0483975465688,57.6968094291246,40.0070959215947,55.1064000734051,82.2815027361206,45.6483475362644,20.2001871776816,65.3990912366863,89.3548699851643,37.580530798658
cvsX.Dy162.Di_clust,92.6089685911549,81.1879607336713,90.1319824761214,81.1539644396686,76.9835594230608,70.8467409207795,71.6384322223677,64.9900030260818,68.4877159794371,49.0492726161578,120.344507648511,105.587277744479,74.8331925803937,95.8070975908422,63.940010753,79.2623582325811,66.0224339772259,57.9034913309879,70.5566821566887,72.3768346240969,74.9257560346242,67.9166953961652,123.753990533172,97.5584796048639,62.225772043543,118.552855426599,77.2808599788769,99.0451721929858,83.4745710519965,111.266369189509,88.6668075599401,NA,277.819102761417,108.677782196163,76.9564394751376,49.8090913895063,96.5003171896715,83.9727847901395,79.3405625668223,99.778788298928,79.0677373542901,57.1335450245139
cvsX.Dy163.Di,509.410127212549,599.556647001157,939.842371161505,1545.42739967001,1910.35758877976,2271.9486994992,1063.47360523357,325.279487172137,703.076963144609,370.182332423894,145347.778723598,488.139632403565,3392.22174020875,576.955254724363,832.231360744158,783.129972445727,1372.36700517797,1144.41796773299,407.910282853655,1083.50119544469,7874.09013737746,321.739501671443,527.045221562258,1088.5256597097,419.19746643703,146.146990015361,1695.91112215772,979.631252178371,748.833776846688,213.088975426119,570.088271348661,NA,1458.84160890015,157.793613647132,628.290248372706,500.623781317709,699.337965199578,51.5940740547573,146.6664732495,1025.80456364731,677.391445298456,1900.72478853834
cvsX.Dy164.Di_clust,101.270151166229,85.5720753110748,90.6878791440743,81.6531352999858,65.3727519986584,77.3016626599601,71.7382130945327,70.5703323898345,76.264506410239,74.6789730374511,69.3195774130082,68.5025104593918,85.6536569830985,84.0602422932655,82.8575530556359,81.6274751617155,93.0609736631123,122.383685288368,75.557485874727,83.1969069031567,80.761873125078,114.357361958038,92.1600623795408,138.147466914027,102.885783411742,98.9395705036379,125.780128141199,130.209150428099,83.9466939613257,90.2278878886952,137.667822910739,NA,108.530744309842,94.979457477738,114.104721855812,100.697674877687,127.900588809581,65.5440900273799,156.074969326638,121.276577104314,91.9272247432049,123.89532417785
cvsX.Ho165.Di_clust,80.0857876041001,199.070542816636,147.241281402796,145.578341442384,155.452649250597,195.804068949752,172.728070540957,153.438388093223,211.786246252944,181.548300542165,159.992376148714,248.062137892548,162.027474500469,236.397597361973,143.175441243384,145.553128385557,245.818209812627,351.131946229601,126.782457928773,197.581022462576,243.775604683066,139.97784840536,382.398648582953,154.63331073075,137.139932055543,317.880662557635,179.901578462541,166.260718544758,106.885771427156,263.532447101327,188.300652313999,NA,1074.30467021244,161.554829788227,120.156583343402,92.2088103367931,198.744817818926,173.767237545164,25.5047866983615,187.850418001664,192.165191731577,272.530981479775
cvsX.Er166.Di_clust,112.80848503892,172.544970914508,146.664627564219,137.448991013092,156.146319829914,167.879676995111,151.48391168343,119.055869077021,186.371656968022,92.6366629872204,98.0579502600639,186.135475845262,121.276687973168,151.822704859535,141.116050966419,169.13646352524,136.166871929822,296.642697189884,137.127890848266,175.262375580505,181.798841408895,133.839201000439,176.259353474778,204.803412906749,148.515503934848,178.197275013201,140.034938176534,122.157660567849,126.830150822287,185.602960597217,114.705838479897,NA,543.724831334587,253.789208191227,124.184460662012,101.572474928136,270.169244620123,1035.7434109648,237.87930006018,236.065713811612,915.297136015484,158.253141263308
cvsX.Er167.Di_clust,35.7150770574973,81.0339236340757,42.7154140935478,75.6212010259796,57.0743592365209,65.0912821615082,64.0913319769504,47.0485596703713,66.4963151437481,30.733382674769,96.9642497790506,124.500225199946,51.3001439868543,124.42102383321,51.9410974885417,60.5870021435866,34.8585708082603,53.891113526583,57.7599271254077,81.9275782940521,77.7583424585194,79.4942065946106,132.296459461827,121.549030447749,53.7766453065674,173.754249745595,58.9628894269651,160.286952664604,50.5838852236932,137.016556472414,55.1766094004585,NA,117.819033385256,31.5770509720488,61.0687336068639,41.346702102386,129.043041498475,52.0250171423966,27.3898525590572,65.6721748587213,35.0301074848374,90.3662003301603
cvsX.Er168.Di_clust,45.2460351326381,43.932861248433,64.1210444375661,39.4640816786738,40.6946384131899,39.569768777161,34.4021539910779,34.32682450795,37.5635402032851,47.0865250977982,38.2968024481984,33.2838645385931,62.0404563807853,35.5510911093739,40.1913778604698,43.4030187284116,82.5797492431551,65.2729688398212,40.4474389827522,37.5537612585548,42.4069423350339,22.7451484747152,37.1359837210133,33.4129918206385,27.2004315067052,30.6497804661473,51.9002824110215,36.0123129353159,34.8101428857504,27.1909958444856,41.8064147810447,NA,42.5316613939504,82.6711522875405,39.1945664896916,50.197070808796,39.6141021455219,76.2273816113639,45.5770082306956,38.8001683733281,60.6134222496029,52.1220825549178
cvsX.Tm169.Di_clust,86.84135394154,60.1833561210615,117.33591753549,66.5350427687361,50.8759566908241,74.0498080987069,69.6824387390588,47.6150917706639,49.2466290338955,91.6167832051523,57.1679462216538,86.648855403276,104.158553504503,96.7113412176626,33.6891253181801,64.1255040794981,120.393168778834,157.235003808953,64.8225322157948,80.3773678944684,64.965931805627,49.0546427633004,61.4765478910383,70.6163838031232,28.6944962378316,63.9591630342964,78.4849564341758,68.3225032427968,60.0291257892344,68.7950014771184,56.7116045599767,NA,98.2479629566398,13.4650810992802,154.849879327316,31.0048184241532,64.4365180123413,105.074701841187,31.2138417725635,92.5880457420936,175.854090378991,65.562273564381
cvsX.Er170.Di_clust,186.972698735229,319.044658798374,249.604845602881,250.870642527348,180.608637587629,375.407197426393,227.680772652816,211.039639508812,290.230768861384,242.958722682631,218.458339430702,508.844286141435,296.424633073997,508.607993649289,409.772324766341,234.490814688205,303.256903649411,470.499591369827,165.387721065023,393.052718071441,256.277545717905,211.071143490846,702.217113023885,403.395048712525,110.066208012176,511.054351751545,646.473040884149,277.384037934353,306.161161265733,394.296504837447,465.08615559306,NA,492.780450411676,102.931715567246,6668.99540023099,226.532736722064,476.38852879617,2596.18882472027,104.073108369904,1972.06317325298,259.291504572638,272.46637511397
cvsX.Yb171.Di_clust,60.8533201681657,30.6868956691688,39.4280360118554,21.2219636801602,55.7599506209678,44.4571573913353,25.2434073301203,53.5083593138053,43.8307946469135,24.6675286688372,34.2192713814942,44.1742614000429,44.5290351175925,31.6526386174066,44.5544621866103,48.891307700671,59.3989518698369,37.6839651201445,43.0620147279162,42.6569564700109,31.9016592638492,41.3419353488984,57.9521005953093,30.6660646831321,54.2725261176319,66.3023050002039,36.9837812852847,44.375685898478,83.5115496336821,84.6320349482784,55.8603506708645,NA,15.4960450154974,10.3014722129796,50.7702923406602,50.4823144096292,38.6460591763392,46.7775852455388,62.2871828940509,65.3315872966089,59.0993273810539,39.1178243332709
cvsX.Yb172.Di_clust,34.4054665208473,16.7435529039669,17.7473651576291,19.1154218055292,39.4492014065914,20.3470408388339,21.685886669882,40.7783899396259,20.7695384921609,11.9757135178134,43.2720654067966,25.2416140620243,18.3618655963411,23.6680242411477,30.8889156418919,15.9529007950423,10.9210310421046,15.4274358445852,32.971551561147,18.380222917113,16.7005938544191,19.6672898340511,27.0234109276821,18.7528933010454,22.0321997567761,28.9561530321393,12.1842769317035,25.2894539199053,51.1231236332219,30.1196628510688,15.0956095865941,NA,15.7311713068761,5.92384464211997,19.5770518951469,19.2127390268738,20.1847214223525,12.4285628640324,77.3308463083177,26.3392989413532,9.13613177342079,19.8270855850504
cvsX.Yb173.Di,452.337489128878,101.763598997301,80.7103878086644,102.133748712738,264.518746821482,105.188952518416,112.538972426537,370.780484020584,115.461682101837,76.7672401667892,631.512942365624,140.533407154412,96.8544197222036,135.095568505382,255.430382085063,104.62231974292,64.7903193150714,88.4129097842425,233.847306401087,110.238342376356,104.69431338823,2236.07660507577,166.704187013605,110.491201982857,537.623651765817,173.024968434273,81.0005319449234,161.238542322947,994.424894069217,201.577646575166,95.1059625708315,NA,688.416295882114,8.65969073589123,185.583039723593,554.150637059821,116.334753756419,78.0230933140173,399.163317046376,122.38402984801,102.704025894655,102.409233472216
