,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.90002246486146,8.49266226262147,7.93363572034126,8.36409566968131,7.01051783046133,8.52006677812858,6.75142047478237,9.49335262761867,7.85735087991328,10.8454919038726,8.99408708023459,8.56160073691876,10.0546503873093,9.0092769244694,9.32151356877203,7.30522380407061,6.39063089706068,7.15786728047733,7.0818379141189,9.13920811018212,8.21810760920847,6.07496648890554,6.64488539880249,8.15512509580955,7.45581535868217,7.84476424828625,8.10863421873401,7.42968833429494,8.78312390470755,7.57763211135294,9.16835473101279,7.84294723690251,6.58025566937692,NA,10.4468328819395,5.70976579738654,9.3284259702232,7.16552902644429,9.89330608542202,9.62179257127237,2.51803457778932,7.17005643364937
cvsCell_length,8.33275378894372,8.00374193031064,8.19214253491661,7.54526939845034,7.61944844186186,9.73711229292819,6.97721696946754,8.72352868202954,10.0225017793976,7.6515298900059,7.76974632509046,10.0800525810572,8.01137863942336,8.21899240059593,9.4503822144218,10.6467947590998,7.77912428094258,7.6905460146941,8.59779514990601,9.8220994626275,8.15435988696106,3.66688994912854,7.53045544862202,7.71304462588508,7.70652598146551,8.89898502733427,8.03908263854438,7.38385668440097,7.11846192737539,9.22821053874762,7.52289000670344,11.2392122787337,11.175896536409,NA,8.1838591083438,6.93918509088024,9.11015648080116,7.07934398531418,9.22253177108283,11.0823343295991,8.86921074670419,8.80384308156263
cvsX.Rh103.Di,56.0801577633963,62.6712045749169,66.4134948014454,59.5187194990952,60.6434608004254,57.3864064569777,56.3763995925965,52.6601295683391,61.5067966594915,63.6989893643926,64.3041937352424,58.1686638318941,58.696014582124,61.4680441798092,61.7522935526295,66.4762688910956,54.6592890906696,49.7196502843188,60.5602436543538,58.8944067309094,65.650041960882,88.6026240687962,66.5548079184841,64.6016574088068,75.2956743818841,96.3081815225727,58.7732981377044,58.7025466771478,67.0289002534104,66.1150353290378,69.7608261212452,34.711974987316,46.2057505951849,NA,54.3818686588194,51.6145533813023,66.9199634009697,80.4656317226264,125.917100671655,53.0928009343592,24.1135223692941,60.5050405388815
cvsX.Xe131.Di,140.825983421043,167.240339253323,266.876529141847,549.895295381407,309.194139688443,156.616650080596,264.800521812889,116.047175778747,156.979838436691,56.1066315853284,564.947637117213,157.981828286566,220.593335755178,234.487585308065,164.749263676046,189.242101052505,180.252123955883,136.775221868805,234.737431602028,128.964518071762,287.696540410748,242.206475067145,134.88573452018,182.424721555211,75.5656689685497,255.267721065127,166.666767916412,238.935177545362,194.560226107678,223.903480288061,107.851200264258,75.6261029174239,73.430680092761,NA,529.110205107698,99.1540037727847,131.858956096561,231.729258816305,66.0507993628066,195.055481435909,29.4194762525914,404.544167120583
cvsX.Cs133.Di,55.7968566605945,94.6294525955643,211.533552846372,88.7272349112577,100.0718799826,89.7046435867865,118.669526427401,292.641383557333,79.4962653100782,71.7600123130915,102.293660510544,73.0343586346315,107.576275464897,106.971649833102,58.2398691842732,106.911549183769,98.5907684392205,60.2899640357237,61.5877314634194,82.6612515275137,117.381219263153,229.390931128645,100.770998029391,67.6481917309384,54.0615082664672,74.5998962253157,61.5422608487107,80.4149308142768,179.266021998838,79.0902219001979,159.147112699007,52.9119623928047,57.3956517720897,NA,103.277882803246,156.72201115302,60.5990101022601,60.4051601582,91.8812336204141,82.4625048271106,66.1097340694703,73.189586131546
cvsX.La139.Di,123.522414380478,4110.96739273979,2297.34446042638,1491.93464574356,96.0036001883604,658.557746130857,2670.87841681637,127.370983407594,305.000201807073,189.234490998443,142.444630104354,392.681448556278,853.414667630734,7755.82247242797,160.704016026407,364.284038763504,777.930134054964,34489.8593644681,128.471092895296,651.454890078358,6149.71500116217,123.821578497475,1134.15590154749,1319.03623146344,169.003018388179,404.699496619418,9615.91908054656,11859.4808891411,133.578414570103,337.058558948796,870.463832096508,555.675265811655,159.96925024847,NA,564.270991927871,116.274923614074,1208.57758429817,2504.25425288546,132.273024275927,297.38579563925,413.813886637986,1565.45645570591
cvsX.Ce140.Di,972.221882825931,220.660001322041,63.2312829301482,925.945141416169,338.565485726975,248.478007979,280.725050283731,249.151569574606,214.608517099327,866.593298463904,312.35661062948,191.696107149875,118.212880344653,392.177515912432,239.811921223431,187.542262648621,87.2740276730027,60.2931859799733,238.051325763833,196.874835867753,328.507927325806,181.061306782959,235.416434900725,657.553450994846,218.823243661192,288.043289649955,118.339862938245,165.355346183593,1533.70181829155,261.841073910505,138.162937312427,1564.19959157829,402.163419906797,NA,421.01804638904,208.290916074725,170.340869507069,371.832127644563,132.695885384143,368.824047797126,387.511753207657,133.389577535013
cvsX.Pr141.Di_clust,104.845130256236,93.3550528792538,113.504137603571,50.6313746056999,99.2509080659376,74.6509696896743,65.2460212321811,106.256277991171,103.705055054707,47.5471756262887,76.1981168700928,76.2484697167269,67.9656593055656,64.4973982386319,130.137137586982,129.123606060131,93.8425732092172,80.7911148626195,75.2954802972664,100.466474419021,80.3862224946433,207.834574374078,112.633478474717,79.0924303518943,166.345432107544,121.878904139136,125.447752150556,99.9285764071008,186.087669404981,123.403333422119,99.7169813784891,90.2142496944826,235.724009022011,NA,142.858695669144,138.157637887167,154.988395650531,142.024948528939,165.657001780509,195.32291925917,90.0194032904109,210.404726408428
cvsX.Nd142.Di_clust,270.450728962881,261.611193652393,316.409030591572,122.679627121425,206.100722194057,268.397491217549,134.159876485255,191.017301778182,262.929951794206,135.325179959965,179.910643854878,247.834623606649,282.580028277375,210.0939420497,350.095712392322,444.820787059718,555.20484340515,221.427072393725,192.661815744916,278.525742128045,197.772573646606,280.633268586571,413.165872135395,137.911271341129,189.136858512493,879.020178957085,312.450996816702,250.66413109247,373.760483142617,486.828468399625,174.376087839793,274.079291944811,209.519045711457,NA,224.869343211767,4875.84338768125,351.740299259596,339.44146321919,187.791784559951,318.505499006537,512.061091809032,425.592790946745
cvsX.Nd143.Di_clust,255.814711192436,282.55525850435,220.693767013958,140.744580990885,181.98485678552,235.009685306694,134.524351292188,138.99983526065,234.467027325191,165.336517191148,185.831378448012,302.985696239372,202.114740213702,195.441243874122,132.805221098362,327.50517329847,197.344133193609,767.635008931665,177.924594879145,248.793454495732,162.553602765051,231.752398881716,288.539010463244,122.299950335379,216.441858556053,242.383077758466,151.292596430302,141.75642200423,203.979874716252,234.363143381388,150.893487048289,352.399479725227,446.011112648776,NA,256.373127597868,239.946783619197,324.862971744239,494.21800609696,220.71108872691,370.021875701207,390.039046633214,230.693958113361
cvsX.Nd144.Di_clust,19.5058704094145,26.6227867869029,31.2409258068659,19.9609859077484,20.6413071578383,25.0125697476632,16.9086755554254,18.512676025241,26.2266734054311,22.2296671791689,16.5203551174157,23.4111625617192,19.0317817112014,16.8324312267834,17.8489501445947,25.146135309108,24.1264519801142,22.7093666920105,16.5768933309742,24.094554114665,19.5593234709961,16.6484550155632,22.539263507505,27.4547984260551,21.6884986245944,21.8850621905921,21.2245757456767,22.290113472521,25.89342775737,24.4707028524477,20.6796803568584,46.7836092260001,51.7634640162766,NA,23.9526376904477,24.6871785760942,28.5063751142415,44.6204565266684,57.2406839845085,34.0879266840375,49.4444637566964,29.6011378577006
cvsX.Nd145.Di_clust,23.4462623724455,28.0144816357671,24.695674473717,26.5002836315257,30.0741443504849,29.8190818291597,27.1866713367921,27.9345405943379,29.6223621603219,26.4694918872404,26.9188747571154,29.1581876227655,30.5812031972033,31.1956601265081,25.763961396588,29.1106328103719,28.0490701603629,25.9505516378953,25.4632706103215,29.3352443650216,25.6500785658203,35.0141121360024,31.4780934378019,28.4189903707544,24.1675721542085,31.7969062376344,29.3791688588732,28.5680204670236,20.7917984213138,32.3504597555104,28.0440795039624,17.728958539315,39.3993985215214,NA,21.9635768178971,30.4971607637367,31.1418820310297,35.4475936036146,29.7277056488132,29.4828008968175,46.4014828190264,26.4255900416789
cvsX.Nd146.Di_clust,23.2339441676574,23.7029120251451,25.3715720359659,18.3663304903562,25.063674025429,31.7331242816581,20.8991333614686,25.51168941779,34.2620651364464,26.6483101812642,29.976017599781,41.5334426604164,36.9491108677995,28.05940264902,26.4936184466842,29.8893992777695,31.1087869602039,21.5889846317636,26.9900982207634,31.0346268154585,21.7728106002591,22.9349234368206,27.5464298765325,20.3729660345476,16.7590816206709,33.0871580651021,27.8365756272491,20.2138338010807,27.2471848420784,32.9823178245781,28.0974614825554,25.0943948570537,24.9761272229978,NA,18.5363865665601,20.1445138472505,27.1579873007423,41.0110988744628,25.5865577024175,28.0986004922747,25.8376148519868,17.3013630147979
cvsX.Sm147.Di_clust,183.228412324537,472.317909908867,270.900494803052,263.494455645348,212.642528817461,613.049012795704,368.525508464944,190.1706774185,563.575677153228,291.38390017969,276.32360760839,905.08793221681,518.950794828393,413.223985454068,264.827788008645,652.661763572714,422.141312225416,211.398674491199,231.573151865899,576.809243890402,264.186583925539,310.843980278341,679.228602736478,320.628127680003,508.305481802738,614.800730588046,523.466414109085,333.079744921369,330.556095719062,508.803550146504,554.056233904232,1364.62149219711,670.092962850211,NA,713.191420638117,182.461481905797,644.001969008987,99.6913987299699,380.345706503481,966.036891818199,190.99263800428,169.715861804993
cvsX.Nd148.Di_clust,26.752300255426,21.7282224906897,29.1443943271668,23.9729778834198,19.4474558477486,17.0853584189921,19.6117327156267,17.334678857627,15.9464791820111,20.2800780886106,14.9250393317654,17.195716184798,22.0878413636711,22.6621730376463,19.7499954987501,19.3596699798926,29.0227668555768,16.306649751784,21.2519633407111,17.2148898066657,19.0878514915408,30.1678790451473,22.3231022501483,34.0767171173632,41.3014973218793,27.0022093351831,30.3948324706073,35.3827568372791,31.8744891358085,23.262071664587,32.5738699790303,57.6610382392728,41.2793896194362,NA,32.5647379816925,38.3205496299032,35.7762819597071,74.5680836066901,50.9498861096501,29.9674949903692,23.2745601782701,37.915669451799
cvsX.Sm149.Di_clust,77.7823907709998,67.1917079389903,63.8774382471136,61.9862644838948,69.0422915867698,76.0104066582686,68.7202312621334,86.799375677842,77.5218986531751,66.1922972093077,71.1562487086612,91.9345037539269,90.9005670347011,73.1890843427208,73.6181807680157,81.5716181751115,90.8987457222291,84.0742857280441,70.0553554154389,81.1156746090105,72.1509893282136,37.4717260858226,44.7646804751729,45.4663252841025,39.0512984405714,43.1745054744925,36.0289875251801,39.7950093795147,81.9129427574785,60.0492428996419,44.9441588733154,46.3753800388674,95.9699646935727,NA,64.744222107078,88.1040563530378,56.9323061932665,46.6974835447396,76.3308857502389,64.3459869932012,87.1374803186331,85.1253290528585
cvsX.Nd150.Di_clust,168.009695863897,234.007652545532,202.924266722567,202.390521252498,124.856285879555,179.673008324197,198.510138191844,126.473425560414,125.636734519075,138.824037568302,100.666763820713,186.096373202175,129.672698676658,176.287367737784,89.6279841996142,193.919193213759,146.615591612309,202.10848963396,172.417503733901,214.456916021671,139.916741818757,131.252481190544,239.341716750857,165.540691721196,170.39419441009,180.040157784599,153.535085740154,166.461895340958,131.285762512629,183.934010346108,138.978201412498,362.046216763346,172.723735987868,NA,126.669327037857,189.42267184858,172.835296202407,140.942398209852,193.980560884869,178.727278334575,282.706160691887,217.117789696511
cvsX.Eu151.Di,165.734451203224,342.36797032238,406.471976390746,365.809911637517,3303.68652567819,178.326394831215,255.181149304564,511.242589364993,200.707337819703,169.543865254102,140.110484594922,108.279472583544,149.611585374514,177.123172611677,518.643800620645,225.351017498028,201.41970271951,749.727909895809,176.065821516454,233.307097605747,414.501738367203,264.920981427583,129.850446585269,178.612051574055,116.084428225551,123.960063189883,304.827067022561,133.333131920269,86.9253874160697,152.912514805066,272.773847219508,118.996339822805,189.885842229381,NA,194.662420298091,133.21499495109,269.430953965163,89.2172775044478,86.6852849999934,175.261445345947,59.0562554442765,120.476269318664
cvsX.Sm152.Di_clust,277.840226112978,785.810716935595,583.734207511096,27248.7798491626,1467.27468531035,1920.49877634636,989.224863117566,9981.75696754676,450.963860725829,261.197447167239,337.873277068164,246.973963031374,3921.20563858548,2701.10606479048,1425.5037356809,608.521545390629,3226.79588722871,817.274489785705,683.879566885139,431.526284468587,780.165523088908,351.787403045653,406.644747614202,474.674896192224,1487.28007769293,279.580727016155,1011.43636789112,566.676418150713,195.692186117823,823.268216222844,176.188675327967,308.881173274229,108.240527703558,NA,314.248593791037,3333.67569325519,649.869282243992,510.640246901874,417.737609545541,1075.75774504522,1443.2621469756,324.761157827795
cvsX.Eu153.Di_clust,17.8312991666535,26.1819738888431,23.8341484165491,23.1700781514333,23.4912282915471,45.1733376089356,32.0023566359765,33.1343857973342,41.1107779498779,28.1705667751169,58.5276194947414,83.4694820377807,55.7647164135149,56.0642712999591,25.8129099793401,31.3882768194237,30.6622782142354,25.7426412002,19.578335646943,31.4655235860299,23.0271163794873,41.8989790339333,61.0622764592496,47.299947007967,68.6832302254776,121.432838983762,78.6517774285163,102.447386948526,49.6295455863414,87.0454045738081,53.0161340332097,19.9358300764279,48.4168247868197,NA,35.5681453670087,32.790342340012,45.965122583647,43.5597583936673,29.7235242018978,40.5149225511516,31.06402099479,29.0823791103124
cvsX.Sm154.Di_clust,145.143720689591,131.32409620296,86.8096238730025,111.478398550753,126.679372741765,141.270710512879,113.789682623911,122.630633811085,141.647678240276,88.9467348375329,170.090420081722,181.804722087674,87.1402324328894,146.737539235262,126.501642608606,137.910539890353,93.0437504015949,143.166064591558,160.444560252346,143.697733365042,109.231653721958,117.106403704978,185.498619322873,158.500268842234,139.997184103279,171.231778818429,103.647752152775,148.735510031996,118.540254231112,163.897415340239,93.4982423631777,63.9924658176258,187.036030761447,NA,198.75743869831,116.828003298724,186.313086530644,103.652072872045,172.986575801766,198.027571616378,73.5150128659567,141.583237940368
cvsX.Gd155.Di_clust,76.011757164872,81.4811500294428,73.9863091703264,147.687466230109,77.8991731639154,83.5810500236747,156.036047289677,83.9741111530675,98.0388831497728,85.23626795117,80.9964146896275,104.962640010652,84.9654277023413,162.902229470148,72.7523089520887,82.6100505176233,77.9159860757945,128.530589757526,82.368633359958,90.6299381568815,151.934614026199,61.0459678451467,91.5600002788098,114.266456467436,62.0485662746964,92.3891899475103,76.4002125161055,152.407840733595,83.4876767815216,97.020925691105,89.4735180634208,104.291199790981,104.831811477888,NA,147.213957345518,57.1242897472159,88.5636027055338,66.5491415614866,63.3027102056784,79.2333406696228,93.2037840151018,133.429894553975
cvsX.Gd156.Di_clust,1329.09747567343,1675.20694251529,2810.57847120227,324.949702520139,740.381870604981,12390.8460351634,2193.75045877375,682.904628593155,1013.62811549325,444.272913531295,1518.01160133259,716.440628824015,584.537690107147,1653.99851599179,674.384539394908,1171.02024958424,2327.47969477927,236.547771506568,316.294996329415,985.674946851129,2129.94714317343,659.348531389698,285.002540152716,450.921480445362,640.807909124426,353.731760235637,231.437002488574,2013.99687991141,207.949050460651,1977.40555973418,589.744482814195,145.857801569282,60231.9616932508,NA,550.62331097025,251.980115872563,1713.10164966018,326.408023583146,340.627989163532,859.265137546083,58.6642205337815,1681.88641860167
cvsX.Gd158.Di,118.828561851741,129.550307124912,122.458897158259,185.88296497437,76.4093359534037,107.916792516836,137.289455079238,227.13863843986,115.112422634614,288.15675482488,165.505827734663,97.6077103876916,96.905923819449,142.466868618964,183.011140448843,99.2331279185412,88.9753823734602,135.558213907269,102.550618265367,132.846788677845,193.635116709279,124.847632680072,81.7770052824931,117.154060083742,112.270864165776,145.057668090414,66.6774827565983,98.9769788524591,58.4413338467597,84.9397898989167,135.911480394978,87.1438372013533,262.298475518819,NA,397.164029103088,176.837394482296,155.368064846577,64.0649744216166,71.7894508236394,108.62410284985,62.9777118508411,100.38477366593
cvsX.Tb159.Di_clust,58.8818725009298,207.698334294503,104.930534722917,382.501654723193,207.560535763658,320.449085885317,579.524462380786,345.927910842827,175.34373399821,314.459110441664,323.813285599587,131.961254367808,124.592820173799,237.225912533086,551.530365022318,322.282307582008,217.702430859912,139.754798967472,77.5643499770797,233.013341103078,825.314854800387,177.946665512455,231.282043502454,846.746095001112,86.7640183526582,165.967013617415,317.766560438738,248.716439211283,87.5010764675487,187.077072496059,171.523948209155,140.800145969475,151.300100673985,NA,155.672748932186,113.883482748291,143.325549034581,107.838303437005,143.050281875452,311.323593134624,3934.72216807217,672.878619125436
cvsX.Gd160.Di_clust,274.43378352081,370.521735340007,288.157379214976,168.216123845803,173.417625785555,284.776366394048,164.336815329738,178.212809870428,307.331142681928,178.183210715563,155.36308110268,292.390073733412,171.663514198074,146.826797248985,202.411562194818,137.939644754051,386.380435707757,166.9481180778,225.124359404526,371.260868853966,192.633118182843,152.436534052353,300.14718636364,168.143167085509,182.290536062531,264.543324862946,234.333587546385,196.990632470858,246.025461346528,249.487742540358,138.318454056853,143.694045693281,377.838805875119,NA,208.541383343335,216.594923543476,624.786987284545,93.7398519190215,2087.21947827952,295.032435025939,945.268414974178,386.891586238316
cvsX.Dy161.Di_clust,75.4043865334563,98.0785004316817,96.664236191486,82.7096971516644,69.2909450475895,91.8521449437444,81.0371438453711,72.4660583893697,96.2978234916493,91.7953709187553,83.0764533972132,96.8526987132239,86.8307353417707,90.8803064199504,66.5639846572651,84.3433278939488,89.7210209499776,98.066339873021,81.503991021947,89.1749894019112,86.2424886388307,111.967415600644,123.233824471555,92.3744657182743,69.5880494527487,117.113679231594,105.102823944706,90.1491187135231,58.7590166686349,105.207689721338,94.631989960719,15.083578002237,131.330887553841,NA,93.8097079900579,71.1286463972067,94.7728351523989,110.297699632868,118.278398503236,99.5162267333135,157.886747825761,77.8087764520329
cvsX.Dy162.Di_clust,107.035177941504,123.132874316295,108.554576376175,99.3346830588193,100.240669790316,103.760120963112,98.7207532126074,82.3378259337398,95.2049280039245,87.2115568661628,117.595060977263,141.581707331056,111.154605421422,127.843215435827,92.0063260420269,104.243338633237,96.3381972059295,120.42887981813,90.8606751923703,105.568130937352,96.3210608993583,126.628348776902,155.569512960788,104.804612216558,97.7375248417098,174.088609214196,143.603807611255,133.546000506622,118.730261105036,153.819003752783,129.599999182842,101.833910938908,126.03663188972,NA,119.388057149226,134.938248180463,128.878626514799,137.853732761323,133.848315146924,131.476137820121,201.753251596901,110.816163134155
cvsX.Dy163.Di,204.570128669158,393.482484600039,387.32206239424,480.760721277414,1313.76851040751,455.522767948461,352.512920600389,1091.05229378181,1147.66255028496,433.828024365404,372.263102192314,335.947295936102,408.417631984028,535.311082622677,6102.40920839073,2679.6142707454,700.805557209863,1208.77504940199,949.163469688095,562.79058580428,433.306658924721,395.835671412235,237.473892001038,261.040276365989,279.770103453756,281.968898086512,288.30496231014,269.451444743458,392.207798908142,307.99577921625,319.637320578058,269.803551987873,58.0664299963639,NA,158.408026022198,170.49958485265,234.75975105039,115.449737080128,446.207623219804,290.453103219514,35.0677372081295,310.554888787961
cvsX.Dy164.Di_clust,82.9677115940549,125.682029900141,90.6882878326427,108.502898216112,107.950587943286,107.970411862809,96.7163711114222,93.7156076837742,100.003536972294,82.9414510409408,66.0757433831639,94.8798875969288,101.258272369193,103.607487200224,88.1476686328696,124.013638892942,99.0343710241018,146.50457305691,77.4355321596943,104.247476637284,116.323810054004,102.849421665001,148.536472973036,151.698085048713,179.700244053361,164.090059579219,143.720796118392,196.475493710328,131.442367257031,124.345369654404,199.244108641749,135.617352244941,194.119597591968,NA,115.419432799188,125.212320021377,221.108116787031,226.597250548549,112.460832493488,198.937549862211,290.809924941761,236.20125907878
cvsX.Ho165.Di_clust,202.547452129562,532.446400432242,440.969954449362,316.682932469641,282.676759719151,453.228592507352,405.982831757581,167.632146681202,447.330243165685,675.85263804531,187.960385263612,391.526320885955,354.993677623898,343.134362546662,166.346935444484,321.96369362145,295.458075487919,460.050220822842,210.125340572365,477.115487965253,301.689551090956,924.48910269945,736.444849479562,278.007238382642,153.251795619437,330.945926281172,226.789672299076,307.333549361192,148.562800008509,404.62908423934,199.225526833608,125.770904509351,963.716200985207,NA,637.176282339084,151.747694148058,367.828934323369,452.702128624444,178.556086425974,329.505980109077,188.655049085606,386.744586124125
cvsX.Er166.Di_clust,202.019647846193,613.314166730819,47829.0793585934,481.485102671793,202.898211438434,475.800636153356,402.565370805777,171.710721678384,500.147785759079,366.514964982587,118.496347789307,340.600979433995,223.928549844778,245.758031215978,210.199119629214,388.68950251538,10183.1976945497,658.172053821083,293.133734512448,601.456546836782,422.754166977999,203.719816061675,354.854936344783,285.616310059904,180.769763236862,251.74742417511,238.711017666617,212.77802525736,153.336304900059,216.063707373216,132.078882132275,128.694763009684,211.037840417328,NA,274.19119630736,167.389432549298,453.473068642188,142.179893710246,1471.53318269662,368.189279644442,628.764734549164,4415.82777204788
cvsX.Er167.Di_clust,84.8938725340876,133.395031642101,88.0580106841067,114.215619115152,70.2808021975952,117.664015107544,105.907498207194,66.2091459326334,121.959080743798,71.184066945745,119.571865602375,203.415299108718,104.300631356495,205.459643271001,75.1389538136274,99.8216641939157,92.8756099995967,101.759698845841,94.8881558495428,135.669167671357,112.630224896351,127.201707432087,233.720774596912,141.529864490532,146.373338556269,287.44573798188,123.369450536496,283.185784962615,116.386508955379,186.415781817274,109.974613356866,182.12721811446,118.484138984651,NA,107.429467840736,65.189733351673,156.016536420181,192.085462069518,120.964205668472,137.104846018773,171.855265455422,118.983793002369
cvsX.Er168.Di_clust,79.6714693262611,93.9991840152178,100.306402170919,83.8880663668407,85.7079756868448,74.6877671863022,74.8333562683177,68.6297917470204,73.7787834442912,102.911095235605,54.2376488350084,64.0370292221269,88.4758135980217,65.3336343770498,65.2374321262206,88.8344736496325,138.281205632857,144.262909181399,80.4074487727375,79.8460634267732,86.0518360104739,71.2834690624398,64.769936064098,72.4569253303758,56.5429494707937,53.9098861366189,72.1355573694321,52.0880461566171,59.7416399853391,50.2097723359532,66.6384443186359,82.621345009997,126.570145193175,NA,109.298918678419,94.8411154433896,84.9359665830398,108.759829342078,62.3348495742996,68.3654906722423,116.35532282273,91.3545346288832
cvsX.Tm169.Di_clust,137.116575846463,120.885426583232,177.042446944321,121.930995955775,89.4683964330421,119.27167204481,123.486443534774,57.1385866230404,83.8964897327126,153.411967628207,56.9703739078266,136.864296029323,161.041327802098,145.434675909378,55.5828439107594,116.057716993095,194.168198490017,472.057939599584,136.070030856354,144.896415300748,109.462888368308,83.7490624655541,91.3682764221148,112.087203152344,72.511301849025,77.4720849943654,99.8928130611038,80.8243468309553,90.4001842867589,85.4155513454457,101.071402687685,198.2787860189,195.19568521981,NA,137.344577825108,173.575432554754,94.5274881597782,100.669189799227,79.7340555383996,113.274344698252,218.675978429869,184.409633298235
cvsX.Er170.Di_clust,924.161746818665,5314.7051985525,643.485055452965,3169.7332516585,408.804439009443,2984.98015761078,1127.92354054864,299.775557989453,694.07902629449,300.583475369603,263.226567475869,1926.38103714914,1441.71281401035,2446.91827841098,269.51088956919,1109.86572158953,908.764922451811,7645.65604642018,865.861914339722,4497.35659693662,568.402085079035,530.561755901142,3016.16441949982,741.703713901853,418.319079439747,11100.37463511,1504.04048924643,17768.6664315076,647.803899344681,884.801124840081,874.523409711236,495.034470934893,822.040428422976,NA,2716.47266499343,319.272094904892,2209.54977079231,764.151897961969,398.492387731848,933.112037388164,356.011949380211,605.093109465707
cvsX.Yb171.Di_clust,63.1797582861202,59.0632645003485,65.9136342951561,37.8202269897905,56.6344578623198,73.127854343967,46.6347199279828,53.3259205149608,78.1810234189119,45.6974251265867,49.4073860785946,71.6677672725056,59.3184821694629,53.5006284586481,60.5530196854462,78.9933259052491,96.6093150230001,49.98133909457,58.8276371398527,75.8359597796226,52.5238081310422,91.15583030217,75.2403386252684,47.4703805290031,116.021147202019,97.8271838316633,78.0615471332813,69.6953193906104,70.969059839776,101.420311007978,82.9227984190985,89.4403734967774,107.042064901125,NA,77.2709601673332,62.5771443354126,65.5314754996713,47.1111011242273,75.6559622599832,88.7870420208702,80.1416028833738,82.0416729083209
