,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.13682997226715,1.48452949523926,1.04121530056,1.69096451997757,0.506723925471306,1.42331510782242,1.13157069683075,0.542366743087769,1.68593192100525,0.759166598320007,0.502291038632393,-0.0243389643728733,0.513832807540894,0.275043778121471,0.636654019355774,0.764925360679626,0.38807812333107,1.42713832855225,0.992230147123337,0.879476815462112,1.2394802570343,0.582300171256065,0.410762071609497,1.03747767210007,1.16310679912567,0.95688807964325,0.520851984620094,1.29033857584,1.42330849170685,0.562870800495148,0.993206053972244,0.653270840644836,1.5702748298645,0.882367432117462,1.5987052321434,1.4526070356369,-0.132493034005165,0.795087456703186,1.1095404624939,1.38622441887856,0.376716017723083,1.68841433525085
raw_mediansX.Sm149.Di_clust,2.7264039516449,7.84250593185425,3.13746976852417,6.27435851097107,4.43080258369446,4.57112216949463,4.77140378952026,3.9797191619873,7.77721071243286,4.03996872901917,7.33261799812317,0.947582423686981,4.61477136611938,4.66438817977905,4.24630355834961,4.00763654708862,3.281583070755,4.40072107315063,3.76679396629333,3.64986777305603,4.77268648147583,5.09009790420532,5.49023771286011,5.73185086250305,6.12297582626343,7.19550561904907,6.87656235694885,7.95583271980286,3.47099566459656,0.24340295791626,5.44698977470398,4.97796201705933,5.73832082748413,4.81989526748657,4.53872919082642,5.31112337112427,3.40257167816162,7.80568933486938,3.92171764373779,2.74448502063751,5.2402286529541,5.86094665527344
raw_mediansX.Nd150.Di_clust,8.45050477981567,8.99730062484741,8.92270946502686,9.50954675674438,9.43627214431763,8.3844895362854,11.897891998291,13.1651449203491,17.8951110839844,9.90433883666992,23.1992101669312,11.4017791748047,13.3550386428833,10.1779356002808,15.6610898971558,11.8704233169556,14.4556741714478,14.2108097076416,11.1980538368225,10.5179967880249,16.3777732849121,7.53340792655945,9.3108081817627,14.6492328643799,10.2042016983032,16.2023105621338,10.9043755531311,14.8202800750732,8.38698625564575,16.8303966522217,12.8204836845398,10.1286935806274,16.7075786590576,12.8807892799377,12.6894340515137,10.6385221481323,15.0956735610962,14.094259262085,7.56136178970337,11.4543900489807,8.08119010925293,8.00043296813965
raw_mediansX.Eu151.Di,-0.226064540445805,-0.390953257679939,-0.229560241103172,-0.239021636545658,-0.0928124915808439,-0.418206200003624,-0.230888053774834,-0.251493960618973,-0.101123951375484,-0.357825264334679,-0.432442083954811,-0.462329894304276,-0.307955980300903,-0.354064881801605,-0.196798801422119,-0.298553168773651,-0.221299484372139,-0.289331674575806,-0.357378974556923,-0.314913034439087,-0.181692257523537,-0.160350620746613,-0.532753229141235,-0.426531627774239,-0.483243465423584,-0.531150102615356,-0.350811332464218,-0.372366905212402,-0.402713745832443,-0.581540763378143,-0.333085998892784,-0.346916139125824,0.880824625492096,-0.320453196763992,-0.413744613528252,-0.143255084753036,-0.0440189503133297,-0.369367957115173,-0.686742663383484,-0.410317689180374,-0.263061255216599,-0.470851302146912
raw_mediansX.Sm152.Di_clust,3.06845211982727,3.33321022987366,3.60329866409302,6.21531057357788,1.70095318555832,0.991028815507889,1.87090742588043,1.89761292934418,1.62046372890472,3.9780021905899,3.66795784235001,0.464991092681885,2.14075994491577,1.66803401708603,2.90540146827698,3.79134941101074,6.09230470657349,5.77513217926025,4.47343969345093,3.56016743183136,4.65449810028076,4.01927483081818,3.31939148902893,3.71577787399292,2.01042848825455,4.6834282875061,2.97862601280212,4.97785782814026,1.74986261129379,5.59588289260864,2.90252077579498,1.52505099773407,-0.0831650346517563,3.09294641017914,3.92254567146301,2.62326192855835,2.45957517623901,3.84751582145691,2.07834148406982,1.95725965499878,1.83234000205994,1.25976902246475
raw_mediansX.Eu153.Di_clust,17.9795627593994,16.7023086547852,14.05788230896,12.7241234779358,10.8608374595642,12.5704164505005,12.4189414978027,14.8792147636414,15.4760875701904,14.2140383720398,11.3887529373169,6.01651239395142,7.0666823387146,12.117160320282,12.0878734588623,13.6768274307251,12.169469833374,9.8251371383667,14.1535639762878,14.8511686325073,14.3724555969238,4.90901660919189,4.32036924362183,5.82719278335571,2.65322172641754,2.41981792449951,3.75310385227203,1.89940059185028,5.1678614616394,14.1905641555786,4.33206653594971,8.77594470977783,15.4611310958862,6.38062644004822,7.52363729476929,7.15971708297729,6.54880905151367,7.77180099487305,5.55023670196533,9.59491872787476,8.99059104919434,8.14709210395813
raw_mediansX.Sm154.Di_clust,1.60187596082687,1.58140999078751,2.36305856704712,2.54383635520935,1.84916925430298,1.23493376374245,0.268076956272125,1.50590842962265,0.363495707511902,2.44197058677673,0.822959989309311,-0.205279752612114,1.6893664598465,1.26142448186874,1.46471560001373,1.82936143875122,2.77090930938721,2.86177039146423,2.06193506717682,1.75390630960464,2.90238618850708,2.04098969697952,2.41308259963989,2.70257997512817,0.756014734506607,0.963631272315979,1.24822837114334,2.42802894115448,2.20959770679474,1.17905902862549,1.95705986022949,1.63100004196167,0.496491312980652,2.31217360496521,2.52897977828979,2.11505055427551,0.996532678604126,1.42371797561646,4.37407541275024,0.188504010438919,2.48078870773315,3.36402451992035
raw_mediansX.Gd155.Di_clust,1.51372283697128,0.576310634613037,2.42413640022278,1.21700316667557,0.935422167181969,0.303906083106995,1.26538193225861,1.71377468109131,1.27339899539948,1.99168586730957,0.932877153158188,1.6231153011322,1.26087939739227,1.74497067928314,1.27149200439453,1.59521234035492,2.29666876792908,2.66298842430115,1.97168970108032,1.5314148068428,1.94211363792419,0.702562838792801,2.56593585014343,1.61527067422867,2.15646409988403,0.700577974319458,1.42071437835693,1.51378846168518,0.995578616857529,-0.415031373500824,1.10636612772942,1.32470953464508,1.45284080505371,1.42625421285629,2.23526060581207,1.32718873023987,0.654775381088257,1.45381343364716,0.551374435424805,1.13131031394005,1.55795645713806,1.45329618453979
raw_mediansX.Gd156.Di_clust,0.508331671357155,0.776745498180389,0.33061870932579,0.586459219455719,0.268812045454979,-0.0539677976630628,0.56674337387085,0.183781266212463,0.0681263729929924,0.813634753227234,-0.152678694576025,-0.585745692253113,0.216508880257607,0.388464704155922,0.224786505103111,0.142952248454094,0.0806626304984093,1.26348400115967,0.484197929501534,0.0282352194190025,0.783266603946686,0.676402807235718,0.624309957027435,-0.122325573116541,0.432241156697273,-0.235707074403763,0.433230772614479,0.693626314401627,2.42803192138672,0.416468918323517,0.462767630815506,0.117508262395859,2.08496451377869,0.702059745788574,0.677104443311691,0.399451225996017,-0.836632311344147,-0.0195712130516768,-0.00841099675744772,-0.576479777693748,0.331257611513138,1.88527435064316
raw_mediansX.Gd158.Di,-0.439497232437134,-0.303558044135571,-0.451955139636993,-0.288339477032423,-0.439788460731506,-0.372478350996971,-0.322221904993057,-0.468035578727722,-0.390609294176102,-0.44726175069809,-0.621841609477997,-0.864884257316589,-0.347690880298615,-0.163213811814785,-0.450883686542511,-0.421281695365906,-0.40529403090477,-0.357164591550827,-0.355798378586769,-0.437763452529907,-0.396794885396957,-0.634606540203094,-0.504535853862762,-0.248626425862312,-0.396743521094322,-0.230208352208138,-0.328962385654449,-0.406155213713646,-0.534340471029282,-0.17527411878109,-0.358138352632523,-0.441671639680862,-0.252829939126968,-0.373821660876274,-0.422157675027847,-0.345160782337189,-0.747546434402466,-0.506447553634644,-0.621512651443481,-0.694155305624008,-0.264245718717575,-0.289487525820732
raw_mediansX.Tb159.Di_clust,-0.304067686200142,-0.106256019324064,-0.417552590370178,-0.579236567020416,-0.0227472558617592,-0.634828045964241,-0.510937809944153,-0.326716095209122,-0.554645717144012,-0.043773403391242,-0.0105419680476189,-0.52551680803299,-0.113923162221909,-0.0453713666647673,-0.258633643388748,-0.251247376203537,-0.241009056568146,-0.140877947211266,-0.250991471111774,-0.33030378818512,-0.137507379055023,-0.310596734285355,-0.22366538643837,-0.292245328426361,-0.336579591035843,-0.289608478546143,-0.471767172217369,-0.141545839607716,-0.246939033269882,-0.0362071171402931,-0.243339166045189,-0.14512425661087,-0.479015409946442,-0.228319674730301,-0.173015743494034,-0.085979051887989,-0.219294741749763,-0.132533252239227,-0.0819064006209373,-0.652898669242859,-0.288442134857178,-0.120516944676638
raw_mediansX.Gd160.Di_clust,0.0915685258805752,0.207578215748072,0.154037579894066,2.09155905246735,0.326235011219978,0.264348924160004,0.331485986709595,0.27912212908268,0.114623345434666,-0.250824809074402,0.965336471796036,-0.621589481830597,-0.109510704874992,1.17842829227448,0.0686891973018646,-0.0245904494076967,-0.0779699236154556,0.288370460271835,-0.0532923862338066,-0.0541065894067287,0.22107969224453,0.320315945893526,-0.451863259077072,-0.217998832464218,0.245740912854671,-0.32598477602005,0.32759652286768,0.518709287047386,0.358092851936817,-0.350128352642059,0.500937238335609,0.479184627532959,0.726513981819153,0.220077395439148,0.510606795549393,0.7678382396698,-0.139631301164627,0.741559088230133,-0.467871904373169,0.526525944471359,-0.328496724367142,0.0199535712599754
raw_mediansX.Dy161.Di_clust,7.59014010429382,8.21451044082642,7.90012264251709,4.45859503746033,7.64273858070374,5.41083312034607,9.43173503875732,6.0872631072998,4.52860260009766,9.04120922088623,11.7767641544342,6.55593204498291,10.3927373886108,7.49035477638245,7.79778718948364,9.78621864318848,14.2485933303833,13.6071758270264,9.72835302352905,9.49544668197632,10.781005859375,5.16513967514038,8.92373275756836,12.6839866638184,7.66566205024719,9.27139949798584,7.54510927200317,10.1107597351074,7.0549042224884,19.8348846435547,11.598153591156,8.46024322509766,23.2908039093018,8.22150850296021,11.4940390586853,8.62206649780273,8.37943840026855,12.253604888916,2.91228675842285,6.49263644218445,7.7097487449646,8.33881688117981
raw_mediansX.Dy162.Di_clust,7.79655265808105,4.76505708694458,8.08904266357422,10.5586748123169,6.90736269950867,5.01384925842285,8.27427577972412,7.03805637359619,5.95360326766968,8.67884206771851,35.1430959701538,16.214225769043,7.95221662521362,9.13476943969727,6.50276565551758,7.28061008453369,10.1086521148682,10.5519361495972,6.99384784698486,7.18607544898987,9.6799259185791,5.01367855072021,6.20891714096069,9.84178256988525,5.3768789768219,4.75309896469116,5.46312975883484,6.82437205314636,7.67914128303528,2.38899540901184,7.51149749755859,6.37831163406372,8.02172660827637,8.23432064056396,9.05874633789062,8.6610803604126,7.05878496170044,7.42714548110962,6.56030082702637,3.47574734687805,7.77737188339233,9.11569499969482
raw_mediansX.Dy163.Di,-0.160437569022179,-0.48657713830471,0.174369364976883,-0.148677978664637,-0.171685799956322,-0.200186483561993,0.711545348167419,-0.273215688765049,-0.244488433003426,-0.0770273320376873,-0.148004733026028,-0.126101121306419,-0.18499781191349,-0.0343898255378008,-0.182225525379181,-0.116823136806488,0.317023366689682,0.328413039445877,0.119104839861393,-0.0888372696936131,0.173738032579422,0.218368917703629,-0.272657334804535,0.0574889332056046,-0.0561988763511181,-0.313326716423035,-0.288152530789375,-0.135016970336437,-0.433051943778992,0.0309443734586239,0.0767291006632149,-0.120704844594002,2.58998131752014,-0.176692225039005,0.192718051373959,-0.0953308716416359,-0.607951462268829,0.0303058288991451,0.286277621984482,0.230837851762772,-0.280509859323502,-0.0804141340777278
raw_mediansX.Dy164.Di_clust,6.97394871711731,6.22300481796265,8.57215023040771,7.25356554985046,4.68693399429321,4.96265125274658,3.8933253288269,4.92384004592896,2.999915599823,10.9247751235962,7.78673315048218,4.45774507522583,7.08180284500122,6.05278182029724,5.91450309753418,8.39286994934082,12.4533433914185,11.2290735244751,7.97784996032715,8.04332780838013,8.97615814208984,5.5072979927063,6.19759464263916,6.72678089141846,8.17433547973633,6.20463705062866,4.60228967666626,5.76699090003967,3.20675766468048,10.0583763122559,10.8893313407898,7.6383695602417,23.3658542633057,8.3137526512146,9.62582349777222,5.56918525695801,10.0804042816162,9.00373649597168,5.72279787063599,2.39693510532379,10.0244016647339,5.58767795562744
raw_mediansX.Ho165.Di_clust,5.3228771686554,5.18879199028015,3.44038772583008,3.78959357738495,3.00506281852722,4.590895652771,4.7162299156189,3.35058104991913,3.43689823150635,1.37933593988419,2.29295194149017,3.06463623046875,3.03113579750061,3.3371125459671,3.5218677520752,3.24023151397705,2.27360057830811,4.61907291412354,3.03287708759308,2.900186419487,4.10526561737061,3.21756613254547,4.64819955825806,4.0528324842453,5.43785309791565,3.2777361869812,3.85444557666779,5.41989660263062,4.11514925956726,-0.87678050994873,4.17557835578918,4.36639070510864,5.6149582862854,3.70372641086578,3.97782278060913,5.67559814453125,2.29973888397217,3.6326949596405,1.88565027713776,2.84118324518204,3.70124912261963,3.90919888019562
raw_mediansX.Er166.Di_clust,9.44913482666016,5.93827700614929,9.93315982818604,10.4540529251099,10.1758284568787,7.97333192825317,12.2253541946411,9.77438449859619,7.37987089157104,13.932825088501,14.8312830924988,2.08596968650818,13.262149810791,7.24460697174072,8.85302734375,7.97553777694702,10.6626920700073,9.11397171020508,10.7334356307983,8.31721162796021,8.03173923492432,11.6704788208008,7.77144622802734,5.00393629074097,7.09257364273071,5.30888319015503,9.89054489135742,7.76056694984436,8.61411571502686,7.08545589447021,10.1241364479065,10.8967771530151,3.7534339427948,10.4664449691772,8.59437847137451,9.79902362823486,12.8309412002563,9.60738658905029,4.72323226928711,4.58637171983719,11.1008005142212,4.4987154006958
raw_mediansX.Er167.Di_clust,3.01747608184814,5.6577935218811,3.23634338378906,4.78482031822205,2.51008051633835,3.74177098274231,3.86689400672913,3.85165894031525,1.72673678398132,3.72226715087891,14.5482983589172,0.388434141874313,2.61513304710388,3.62690269947052,2.94413423538208,3.47503399848938,4.87038516998291,4.93058395385742,3.82355582714081,3.65086662769318,4.40079212188721,3.65887153148651,5.36529922485352,1.92744034528732,2.93981611728668,4.19268655776978,2.65989017486572,2.90980815887451,2.16738843917847,0.587803959846497,2.68600761890411,3.3633496761322,-0.387982577085495,2.78915965557098,2.94626605510712,2.77835392951965,0.14448943734169,2.71532273292542,1.75750076770782,7.46883201599121,1.85467004776001,3.75196278095245
raw_mediansX.Er168.Di_clust,1.36740028858185,0.732629477977753,0.89769971370697,1.59834343194962,2.27982890605927,0.4089075922966,1.10061180591583,1.9875859618187,2.28239464759827,1.67387294769287,3.08394651114941,-0.40818327665329,0.741715848445892,3.19187760353088,1.84903693199158,0.903951406478882,0.90674215555191,1.36661839485168,2.40314090251923,1.17380386590958,1.69277799129486,1.30277115106583,1.47689568996429,0.0690895915031433,1.10080927610397,0.677649259567261,0.498315393924713,1.98735135793686,3.40638482570648,1.70022034645081,1.25980627536774,2.15842819213867,1.88207650184631,0.737755417823792,1.01686373353004,2.08651971817017,1.27450203895569,0.526597142219543,3.33874750137329,1.22551846504211,0.525311946868896,1.59148365259171
raw_mediansX.Tm169.Di_clust,2.6500084400177,2.57799637317657,2.13808393478394,2.42051291465759,4.04656600952148,3.22322273254395,2.31433892250061,4.81316184997559,4.63562774658203,2.3447892665863,13.9905061721802,3.2505362033844,1.83126127719879,1.85915493965149,5.76441287994385,1.78869593143463,1.76205909252167,1.51549255847931,3.01119434833527,1.55385971069336,2.54177141189575,2.69930934906006,2.21838641166687,1.66128307580948,4.83366703987122,1.62464869022369,2.710409283638,2.33955907821655,3.26868772506714,2.40228080749512,2.47339630126953,3.01735806465149,-0.699665546417236,1.82525110244751,1.89472496509552,4.26032257080078,3.48397946357727,5.63385915756226,5.41981601715088,2.42930352687836,2.18549203872681,2.25031685829163
raw_mediansX.Er170.Di_clust,7.85129690170288,7.03885769844055,7.56819152832031,3.96139335632324,7.51823973655701,6.93726444244385,5.99320507049561,6.91592621803284,7.6645359992981,7.13064861297607,2.89578986167908,8.84822368621826,4.79311180114746,4.29911088943481,7.04972219467163,6.3494610786438,7.17440032958984,7.36126852035522,7.50071668624878,5.7556939125061,7.55376672744751,5.05197238922119,5.21662712097168,6.46529674530029,6.05077171325684,1.82538652420044,6.41349864006042,6.18027782440186,6.99045777320862,6.13918876647949,7.42245364189148,7.137526512146,17.1652126312256,7.49323654174805,7.71321511268616,7.95631504058838,5.43971490859985,11.5233745574951,4.17970323562622,8.72847676277161,5.73865509033203,6.78365397453308
raw_mediansX.Yb171.Di_clust,4.29469680786133,8.48303365707397,6.06322002410889,28.6035947799683,7.32296204566956,10.8348340988159,37.0185203552246,3.01402461528778,7.40368938446045,13.9484658241272,2.76894800364971,8.58681964874268,5.4153528213501,7.89711904525757,4.28471994400024,3.51487326622009,3.82358574867249,12.0055255889893,9.16737031936646,5.47159743309021,8.35697269439697,8.86148262023926,5.12207174301147,14.1386127471924,7.40613412857056,7.41377925872803,7.42786908149719,13.355233669281,4.95058131217957,5.44677782058716,5.05278539657593,4.73281288146973,4.50854158401489,7.26513314247131,5.13782072067261,5.90097379684448,8.98409938812256,5.90669775009155,2.99581837654114,2.00172781944275,2.52839827537537,7.36096119880676
raw_mediansX.Yb172.Di_clust,1.23746955394745,1.30607712268829,0.788401544094086,2.52675545215607,1.916463971138,-0.0839994475245476,0.467937886714935,1.45114839076996,0.788930892944336,2.12186908721924,1.53935992717743,2.71624398231506,0.543223440647125,1.78234678506851,1.05262625217438,0.659215986728668,0.878376960754395,1.50019323825836,2.13209927082062,0.798130542039871,1.10750877857208,1.10271647572517,0.658920288085938,1.32177269458771,1.0763253569603,0.178129300475121,0.912061601877213,1.75351417064667,1.48169595003128,2.96331000328064,0.483077049255371,1.26469933986664,-0.913937866687775,0.915363818407059,1.02295392751694,1.23472130298615,-0.487412124872208,0.967270076274872,-0.0531415455043316,1.52994363754988,1.07692384719849,0.790368884801865
raw_mediansX.Yb173.Di,-0.287428915500641,-0.579741507768631,-0.245371162891388,-0.223552070558071,-0.492221489548683,-0.256030980497599,-0.0740075558423996,-0.337876677513123,-0.368016272783279,-0.280635505914688,-0.60457044839859,-0.493190914392471,-0.381799966096878,-0.508556708693504,-0.345031440258026,-0.36989614367485,-0.352140218019485,-0.302063494920731,-0.371240198612213,-0.346804320812225,-0.325382679700851,-0.495931014418602,-0.426892220973969,0.0365613698959351,-0.150508657097816,-0.477612495422363,-0.231181651353836,-0.310632735490799,-0.0288750305771828,-0.19097962975502,-0.33171683549881,-0.31060054898262,-0.321147620677948,-0.440695807337761,-0.418881699442863,-0.389866799116135,0.329917669296265,-0.469720512628555,-0.25999253988266,0.381158821284771,-0.571887731552124,-0.468168929219246
raw_mediansX.Yb174.Di_clust,2.49906873703003,1.9093165397644,2.15778708457947,3.27729332447052,2.90495789051056,1.08688062429428,1.878626704216,2.09379661083221,1.20177924633026,2.78881442546844,2.7349659204483,10.5051527023315,1.80905222892761,2.55372685194016,2.23003649711609,1.93896770477295,2.5307924747467,2.97608232498169,2.79557812213898,2.11015784740448,2.32450938224792,2.3103089928627,1.92523980140686,2.41020902991295,1.96158200502396,1.520503282547,1.51496028900146,2.12519007921219,3.13805317878723,0.926470935344696,2.17009770870209,1.3559672832489,2.36003732681274,2.40011477470398,2.50771379470825,1.67843186855316,0.608739078044891,2.15994501113892,1.08803582191467,-0.43845708668232,1.53350794315338,3.43628442287445
raw_mediansX.Lu175.Di_clust,13.6442794799805,8.21742486953735,7.19533586502075,9.21549916267395,13.007285118103,10.882839679718,12.0899019241333,15.1846528053284,13.0627021789551,12.0443978309631,8.16462373733521,6.67960119247437,11.5169630050659,10.8632154464722,16.2902183532715,15.2689771652222,13.4117040634155,15.4070434570312,17.7116966247559,15.7203211784363,17.6798324584961,10.8607730865479,13.1237316131592,9.91010856628418,11.6399292945862,9.58809566497803,8.59907937049866,10.4148540496826,10.629017829895,12.362904548645,10.0000133514404,10.5016574859619,2.17059278488159,9.20557832717896,10.2130746841431,15.5655193328857,8.36283493041992,5.98602676391602,10.0700445175171,6.58865094184875,7.2747950553894,9.42494964599609
raw_mediansX.Lu176.Di_clust,2.47672379016876,1.72712129354477,2.29385352134705,3.2344810962677,2.21805530786514,2.23124778270721,2.28773307800293,2.05061686038971,3.04849290847778,2.01583862304688,2.67650830745697,-0.638086259365082,1.60780537128448,1.4637491106987,1.95651507377625,1.97193276882172,1.57287740707397,2.62531495094299,1.9527593255043,2.13115417957306,2.74979662895203,2.61380350589752,2.55529880523682,0.595781773328781,2.59261608123779,1.75223934650421,2.9884330034256,3.75813984870911,3.41881513595581,2.45859837532043,2.3558337688446,2.2816469669342,13.9910116195679,2.69890081882477,3.13976323604584,2.40021800994873,2.04551935195923,1.42125236988068,2.80344843864441,1.66863298416138,1.94514226913452,2.80111885070801
raw_mediansX.Ir191.Di,169.60237121582,267.725662231445,208.37287902832,332.871551513672,87.3008460998535,66.6526432037354,142.80778503418,67.3835754394531,44.4350662231445,173.365844726562,78.2594604492188,58.3136177062988,57.8900604248047,61.6125965118408,40.1328811645508,36.5758666992188,40.4815635681152,83.2435607910156,120.843898773193,49.8044757843018,88.6177139282227,145.846824645996,115.182609558105,205.057167053223,111.541893005371,122.240921020508,158.85945892334,159.117195129395,94.2933349609375,46.8596496582031,107.051403045654,99.3756332397461,67.0946807861328,118.111953735352,127.231788635254,104.714126586914,52.1239738464355,112.388023376465,93.8611679077148,49.0600566864014,82.528678894043,125.556762695312
raw_mediansX.Ir193.Di,330.316528320312,528.129058837891,420.092987060547,692.360595703125,145.129455566406,141.691780090332,285.25048828125,128.2346534729,91.9787979125977,366.474594116211,137.640121459961,69.4067306518555,125.134651184082,125.47717666626,86.4607162475586,75.40966796875,88.817985534668,179.043029785156,257.548065185547,105.103977203369,190.713150024414,261.014122009277,271.397766113281,464.063171386719,197.249137878418,228.98225402832,302.33154296875,369.354675292969,198.658416748047,90.7231903076172,230.172698974609,209.890655517578,235.931838989258,255.41056060791,250.807006835938,230.602676391602,166.062606811523,206.503662109375,170.578552246094,75.1028366088867,180.880065917969,259.745620727539
raw_mediansFileNum,1.05442720651627,1.08277130126953,1.01296973228455,1.00203013420105,1.05416142940521,1.02300852537155,1.07106673717499,1.03833246231079,1.08712553977966,1.05729961395264,2.01203870773315,1.04902505874634,1.03547692298889,1.03274762630463,1.04805159568787,1.05160582065582,1.08128130435944,1.09029686450958,1.06047439575195,1.0375069975853,1.06991076469421,1.49868685007095,1.07353639602661,1.08927428722382,1.0461208820343,1.03098261356354,1.00936704874039,1.05003839731216,1.05783921480179,1.06701552867889,1.01466166973114,1.08324098587036,2.01468968391418,1.04427689313889,1.05861735343933,1.06483829021454,1.0782470703125,1.04654216766357,1.92808198928833,0.967982947826385,1.06348550319672,1.92949765920639
raw_mediansdensity,10704,12331,15542,5688,10843,9565,7891,16174,16107,5958,8288.5,7694,7406,7458,19750,22689,32663,9173,12831,19607,11815,6118,4901,5537,7101,4656,3719,4457,5412,5506,3359,7799,5830,3450,4110,9387,10272,4592,16240,13349,15270,10497.5
cvsTime,10.5055065339475,7.18884468514391,10.5710435842371,13.2271053882689,6.21141343312798,8.48189488079695,12.8822064688913,10.8598283828739,12.2782462097726,10.5659228370248,7.18783595088222,NA,9.12620546233015,12.1472025587003,9.7839226435695,7.97287702645772,8.92469528784269,10.5123437257148,9.49001130415746,10.2834610187154,11.6935741170818,12.5094469924386,7.13879926989453,13.5226607045401,12.8213803494836,9.09324821723939,14.9746051889261,9.22720037497234,9.51429949399457,NA,8.70904745361591,10.4406064040823,NA,9.47032561634638,10.1241610318968,10.5548121185952,7.95040675133997,10.538946797588,11.0117577271994,1.46527127557969,10.7764103240604,8.95517316807598
cvsCell_length,7.05560721019076,7.55402404954291,7.65876194038335,5.2816899968334,5.46675028913874,6.38412889196606,6.42015238920572,9.7527402862317,7.62818830766215,6.8887383679499,10.2919771476919,NA,7.13904384686345,7.35731552964349,7.66035384186208,8.10414681442472,8.10203662885823,7.17616069450607,7.34147777251522,7.12090825175134,6.87463894533582,7.06497759221272,6.00229942121087,5.99421171656389,7.23211303001189,6.69747435624298,5.88801930029423,6.49606360369337,5.85647562073203,NA,6.48850548366153,7.73398156698348,NA,6.46363432362131,6.39589953208755,7.93915203220198,4.51118321034166,4.60441102449407,7.78913785587533,8.21170449134744,5.23922828558276,7.26311182830434
