,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.328053534030914,0.178007863461971,0.410612538456917,0.332957923412323,0.578564167022705,0.00386906042695045,0.354829102754593,0.180133432149887,-0.0525010414421558,0.168389216065407,-0.0573673397302628,-0.035474993288517,-0.0345118120312691,0.0246870387345552,0.195992887020111,0.130254782736301,0.350183695554733,0.632247447967529,0.459680840373039,-0.108877256512642,0.184197038412094,0.142564356327057,-0.296098828315735,0.403169512748718,0.0751875713467598,-0.0784748196601868,-0.390192896127701,0.665704876184464,-0.166383124887943,0.220293253660202,0.666378259658813,0.39501816034317,0.550091624259949,1.62357622385025,0.986393749713898,0.115258239209652,0.309015586972237,0.0699498355388641,0.23631214350462,0.0150267044082284,0.412648141384125,0.349779218435287
raw_mediansX.Nd148.Di_clust,1.01798713207245,3.54103851318359,0.526042401790619,1.59530019760132,1.9378547668457,2.8378005027771,1.00704479217529,1.90165591239929,4.55679655075073,1.41614127159119,1.57924795150757,4.70954322814941,1.08192849159241,0.705626308917999,1.45680367946625,1.52690815925598,0.165085069835186,0.559504061937332,2.04545044898987,4.63408660888672,0.938922435045242,0.859924495220184,3.79711627960205,0.740906059741974,1.3505527973175,2.06748914718628,-0.0515776909887791,0.914227962493896,1.31375062465668,2.97127652168274,0.8536716401577,0.478071019053459,0.740647673606873,0.891548067331314,-0.117368457838893,0.835358619689941,0.574514359235764,0.44559720158577,0.422707229852676,0.458190351724625,0.138120982795954,0.488769501447678
raw_mediansX.Sm149.Di_clust,5.07476472854614,4.94657206535339,3.46780610084534,7.84539842605591,5.88722896575928,5.18769836425781,7.78053092956543,5.64388370513916,5.84363079071045,4.89072728157043,5.57914113998413,3.71389675140381,5.32155227661133,6.4575035572052,5.11148834228516,3.98091995716095,3.45180130004883,3.33646273612976,4.79297995567322,4.79596090316772,4.9792697429657,7.37748432159424,11.1557235717773,7.65217351913452,10.9504404067993,11.0837831497192,10.5219802856445,12.3574800491333,9.73999214172363,7.62643194198608,8.82136964797974,4.6179530620575,6.4197564125061,7.08155965805054,8.07788586616516,6.94915628433228,7.9648768901825,7.08956384658813,5.70443677902222,6.33620405197144,3.86928129196167,4.73309326171875
raw_mediansX.Nd150.Di_clust,0.436060011386871,0.214977763593197,0.198078580200672,0.784306406974792,0.836071848869324,0.460812926292419,1.1883624792099,0.951155841350555,1.33151471614838,0.679261267185211,1.76424556970596,0.495955765247345,1.39751863479614,1.06890961527824,1.27255260944366,0.857266873121262,0.653436779975891,0.50665819644928,0.622763842344284,0.208419486880302,0.615604817867279,0.228093400597572,0.299041956663132,0.552439779043198,0.539273262023926,-0.189634621143341,0.0243635643273592,0.674899756908417,0.88640233874321,1.56228792667389,0.979384154081345,0.222168259322643,0.0322125740349293,-0.21563906269148,0.488566324114799,0.293821603059769,0.0809127166867256,1.3224139213562,0.299816265702248,0.641353785991669,0.567349433898926,0.0300646796822548
raw_mediansX.Eu151.Di,-0.370292514562607,-0.360300213098526,-0.374316841363907,-0.297053515911102,-0.35188952088356,-0.388287931680679,-0.314797252416611,-0.40810626745224,-0.46332086622715,-0.369923979043961,-0.410959526896477,-0.499628841876984,-0.465954422950745,-0.459371790289879,-0.39294844865799,-0.435878753662109,-0.426439225673676,-0.392434164881706,-0.398281216621399,-0.427367627620697,-0.444069474935532,-0.397267699241638,-0.397583186626434,-0.406821697950363,-0.397584438323975,-0.350078284740448,-0.501587808132172,-0.369313105940819,-0.462326273322105,-0.340159982442856,-0.351539790630341,-0.378857523202896,-0.319056212902069,-0.558844119310379,-0.394919261336327,-0.377746105194092,-0.468921229243279,-0.451389744877815,-0.443991973996162,-0.452824860811234,-0.358339712023735,-0.45861491560936
raw_mediansX.Sm152.Di_clust,-0.0212494330480695,-0.0647283270955086,0.108328759670258,0.226908758282661,-0.143602609634399,-0.171733811497688,0.0950580984354019,-0.0263792052865028,-0.271423399448395,0.444483891129494,-0.108599815517664,-0.281678885221481,-0.0410683937370777,-0.201699256896973,-0.185358330607414,-0.323414236307144,-0.0835987664759159,-0.0741377472877502,-0.0773502998054028,-0.251929968595505,0.137408405542374,-0.274533897638321,-0.352834016084671,0.22050903737545,-0.274492144584656,0.410754293203354,0.0857234075665474,-0.278797283768654,-0.197882473468781,-0.243504285812378,0.157425720244646,-0.155537877231836,-0.141948714852333,-0.207502104341984,-0.0246404130011797,-0.239268034696579,-0.371622502803802,-0.163230434060097,-0.228322878479958,-0.297426283359528,-0.0687862038612366,0.134193629026413
raw_mediansX.Eu153.Di_clust,37.7550640106201,29.5691680908203,30.7776250839233,24.2554244995117,19.1684398651123,12.6077070236206,17.4708709716797,22.5044231414795,15.5687265396118,23.9688491821289,5.40518617630005,7.62401247024536,10.7472944259644,10.281765460968,24.0989093780518,26.7607431411743,26.8167514801025,25.3277082443237,29.7564630508423,23.4854488372803,29.6907234191895,11.2070388793945,8.20328617095947,8.49698495864868,4.94361066818237,1.79650223255157,2.75211095809937,5.4158456325531,7.98871731758118,5.69346332550049,6.74346375465393,19.7782459259033,14.7345933914185,18.661247253418,20.1617422103882,13.2839422225952,14.7811980247498,19.1694049835205,13.7913746833801,10.7727079391479,20.4729490280151,19.5119819641113
raw_mediansX.Sm154.Di_clust,45.0919437408447,32.0677871704102,35.1814098358154,28.7476634979248,49.3085899353027,35.2565765380859,43.5218696594238,50.6506080627441,32.0044651031494,40.7933197021484,24.5151624679565,25.6538143157959,27.0301628112793,27.4656705856323,39.5537109375,34.5211944580078,31.7678251266479,41.6095733642578,40.9208850860596,32.85498046875,31.8492584228516,24.5529384613037,20.2908668518066,19.3831195831299,25.5524864196777,21.8040771484375,20.9934825897217,17.2609634399414,34.38254737854,25.7169418334961,31.4507570266724,33.4424133300781,32.8993644714355,19.6965761184692,28.7339878082275,24.1835536956787,18.6245956420898,16.7816619873047,22.9927568435669,20.2948360443115,25.4816093444824,23.9870128631592
raw_mediansX.Gd155.Di_clust,1.23713624477386,-0.00554063497111201,0.403007924556732,0.31056410074234,1.13820624351501,0.407459765672684,0.757854044437408,1.19754111766815,0.27770608663559,0.458347246050835,0.732842981815338,0.14365927875042,0.000845809001475573,0.292516201734543,0.933456420898438,0.431831106543541,0.305333629250526,0.452815905213356,0.832676976919174,0.0370635762810707,0.688843727111816,1.18664813041687,0.0612749084830284,0.229463167488575,0.507660269737244,-0.502366185188293,0.387701779603958,0.229247912764549,0.51996847987175,0.170222014188766,0.449904397130013,0.855643302202225,0.95514190196991,1.33010311424732,0.514709457755089,0.977405309677124,0.364881008863449,-0.379759266972542,1.66562724113464,0.0788307413458824,0.632168382406235,0.548347234725952
raw_mediansX.Gd156.Di_clust,-0.311868652701378,-0.296474352478981,-0.300020158290863,0.301044911146164,-0.194684058427811,-0.381101906299591,-0.0822020322084427,-0.225723668932915,-0.311768993735313,0.030891272239387,-0.261924669146538,-0.18788069486618,-0.334710240364075,-0.286424770951271,-0.234779238700867,-0.420808583498001,-0.341095939278603,-0.259622260928154,-0.161891371011734,-0.338062077760696,-0.183847807347775,-0.25726705789566,-0.335097759962082,-0.0783946961164474,-0.193600103259087,-0.291431277990341,-0.0969044342637062,-0.364721462130547,-0.00495724007487297,-0.302344292402267,-0.306043662130833,-0.247615642845631,-0.336597561836243,-0.519484683871269,-0.135272309184074,-0.222915291786194,-0.339969784021378,-0.44581151008606,-0.265483140945435,-0.0838045924901962,-0.32624326646328,-0.258286833763123
raw_mediansX.Gd158.Di,-0.485305443406105,-0.425942718982697,-0.443991154432297,-0.385650873184204,-0.475868254899979,-0.402965366840363,-0.443103611469269,-0.452699720859528,-0.386719331145287,-0.334326550364494,-0.41423299908638,-0.40680056810379,-0.472867399454117,-0.509875267744064,-0.436103254556656,-0.461552783846855,-0.33675754070282,-0.498797103762627,-0.451818823814392,-0.503714561462402,-0.438659057021141,-0.3559789955616,-0.447959035634995,-0.337895557284355,-0.452578037977219,-0.26228854060173,-0.328976213932037,-0.454061821103096,-0.352665424346924,-0.479672998189926,-0.520970091223717,-0.408674612641335,-0.798668086528778,-0.230798251926899,-0.477414235472679,-0.444683372974396,-0.418785244226456,-0.415042728185654,-0.394130736589432,-0.366997420787811,-0.431810781359673,-0.420504212379456
raw_mediansX.Tb159.Di_clust,-0.260739058256149,-0.293742313981056,-0.26916167140007,-0.187867000699043,-0.263131082057953,-0.271714836359024,-0.0706724151968956,-0.299871414899826,-0.415564715862274,-0.228412561118603,-0.270748436450958,-0.42535337805748,-0.568674504756927,-0.159186795353889,-0.202633202075958,-0.304666355252266,-0.22331802546978,-0.0557304471731186,-0.245970375835896,-0.177100658416748,-0.304641827940941,-0.259371280670166,-0.391023904085159,-0.122764483094215,-0.297317236661911,-0.127579256892204,-0.446425944566727,-0.221815496683121,-0.33092799782753,-0.292009353637695,-0.187731079757214,-0.191677577793598,-0.364395022392273,-0.106165342032909,0.185778774321079,-0.315149039030075,-0.492386654019356,-0.303905546665192,-0.326635777950287,-0.385395079851151,-0.274531841278076,-0.266145318746567
raw_mediansX.Gd160.Di_clust,-0.113231431692839,-0.170582674443722,-0.253079444169998,0.0612129084765911,-0.0382452756166458,-0.121794871985912,0.351347208023071,-0.0384997501969337,-0.0930706858634949,-0.147964037954807,-0.0908661670982838,-0.231371000409126,0.474523901939392,0.0826719105243683,-0.0528590530157089,0.976264894008636,-0.263962939381599,-0.0233559086918831,-0.0371395405381918,-0.23043018579483,0.0700101368129253,-0.0516118183732033,-0.176001816987991,-0.0636386759579182,-0.0642162188887596,-0.235722735524178,-0.575428366661072,-0.0759794972836971,-0.117955088615417,-0.154887184500694,0.311006419360638,-0.0695466995239258,-0.0149036208167672,-0.172439627349377,-0.438140377402306,-0.0332660488784313,-0.3392483741045,0.550485864281654,-0.0528787672519684,-0.115606896579266,-0.109557278454304,-0.202283620834351
raw_mediansX.Dy161.Di_clust,6.98984861373901,6.09987497329712,6.63245344161987,6.54270076751709,7.7960262298584,7.0594277381897,7.64833879470825,7.73425102233887,6.23114252090454,6.84513998031616,7.66591548919678,11.5405979156494,6.96274614334106,6.10171413421631,7.1930980682373,9.57592630386353,7.605872631073,7.90965580940247,7.89621233940125,8.6220760345459,7.42013573646545,5.87731885910034,7.3370943069458,5.56137347221375,6.91307830810547,7.01225185394287,3.51431274414062,5.86098146438599,7.18534517288208,5.2731237411499,7.34691667556763,6.28319692611694,5.81447982788086,5.74357604980469,5.50151634216309,6.90557384490967,6.24497294425964,6.55472183227539,6.0464494228363,4.01133060455322,6.19633150100708,5.51580333709717
raw_mediansX.Dy162.Di_clust,1.19594949483871,0.653801470994949,0.69646680355072,1.2627010345459,1.06105732917786,0.461153775453568,1.36857175827026,1.06973719596863,0.464362531900406,0.731052815914154,1.2210059762001,0.676657378673553,0.583379805088043,0.885972708463669,0.927625417709351,0.374348104000092,1.06489592790604,0.982036113739014,1.1618891954422,0.738443851470947,1.30398631095886,1.25735831260681,0.0293691530823708,1.25841504335403,0.991960525512695,0.161513537168503,0.65630978345871,2.28901505470276,0.906956791877747,0.500111043453217,0.243030525743961,1.10398584604263,1.16580986976624,0.788240119814873,1.95759099721909,1.06011688709259,0.350718259811401,1.08698326349258,1.32298773527145,0.109845228493214,0.671771943569183,1.38024759292603
raw_mediansX.Dy163.Di,-0.462583661079407,-0.387323439121246,-0.365676730871201,-0.364373117685318,-0.348060816526413,-0.384489625692368,-0.38280388712883,-0.329559773206711,-0.377736121416092,-0.375668168067932,-0.418268337845802,-0.252394676208496,-0.435844749212265,-0.512516677379608,-0.365461707115173,-0.266937389969826,-0.233668208122253,-0.388991191983223,-0.332460060715675,-0.407331705093384,-0.40960156917572,-0.309838682413101,-0.430285483598709,-0.305741786956787,-0.406329959630966,-0.478403240442276,-0.419446647167206,-0.251784525811672,-0.406291246414185,-0.464634299278259,-0.418903261423111,-0.27890445291996,-0.19012513756752,-0.356609970331192,-0.447184726595879,-0.392279624938965,-0.508764803409576,-0.486654415726662,-0.363644167780876,-0.407437026500702,-0.311052560806274,-0.378720551729202
raw_mediansX.Dy164.Di_clust,0.227528810501099,-0.10276472568512,-0.183085754513741,-0.186998501420021,-0.00551299890503287,-0.270781993865967,-0.232368007302284,-0.0279064681380987,-0.093299750238657,0.103396639227867,-0.143678933382034,-0.257039308547974,-0.300643920898438,-0.258822649717331,-0.143280193209648,-0.251603439450264,-0.0599230993539095,-0.252666972577572,0.211067669093609,-0.161474317312241,-0.145103126764297,-0.128362879157066,-0.336374491453171,-0.14635793119669,-0.120718963444233,-0.180362805724144,-0.38703653216362,-0.290892466902733,-0.146952293813229,-0.583903670310974,-0.115530170500278,0.15171904489398,-0.156559079885483,-0.00922184064984322,-0.132721554487944,-0.186216905713081,-0.182478398084641,0.293129041790962,0.0229343427345157,-0.337668120861053,-0.201272420585155,-0.311295926570892
raw_mediansX.Ho165.Di_clust,0.386773958802223,0.0254972763359547,0.14703930914402,0.448785603046417,0.568291425704956,0.579911172389984,0.274151891469955,0.32865834236145,0.123825922608376,0.118819020688534,0.540114551782608,-0.0880321562290192,-0.066441498696804,0.00237081944942474,0.455446422100067,0.143582127988338,0.0988514311611652,0.000505341682583094,0.235300928354263,0.491607010364532,0.165102757513523,0.312319695949554,0.178021654486656,0.44717164337635,0.185836106538773,0.0248626265674829,-0.374028235673904,0.116057462990284,0.544443368911743,0.122761249542236,0.119840037077665,0.155978251248598,-0.0457143969833851,0.706691354513168,0.413540065288544,0.562643826007843,0.326566830277443,0.309689432382584,0.506602317094803,0.0244954470545053,-0.0124100646935403,-0.0430384427309036
raw_mediansX.Er166.Di_clust,0.532468289136887,0.764674872159958,0.310307592153549,0.854410350322723,0.864257991313934,0.749019622802734,0.610171616077423,0.641154646873474,0.793618708848953,1.210240483284,1.4879737496376,1.31143546104431,0.955610752105713,0.590095341205597,0.473936080932617,1.16230988502502,0.300890222191811,-0.273571029305458,0.708378851413727,0.393963277339935,0.434119194746017,0.651567816734314,1.16731858253479,0.495190963149071,0.887263715267181,1.1957585811615,0.33623594045639,0.484578028321266,1.58488595485687,1.13955092430115,1.54297536611557,0.499844610691071,0.308312237262726,3.21380007266998,0.131665740162134,0.719961822032928,0.486860767006874,0.236609131097794,0.346634924411774,1.36620020866394,0.317667692899704,0.407801508903503
raw_mediansX.Er167.Di_clust,-0.303828522562981,-0.298007652163506,-0.279544740915298,-0.165794730186462,-0.298566371202469,-0.345178186893463,-0.23121066391468,-0.171279668807983,-0.256027743220329,-0.273373082280159,-0.102110154926777,-0.372046738862991,-0.383235394954681,-0.360845685005188,-0.269409239292145,-0.340716928243637,-0.316253781318665,-0.396496221423149,-0.219979412853718,-0.3940070271492,-0.311706647276878,-0.246550366282463,-0.475346833467484,-0.204715304076672,-0.161072105169296,-0.600353002548218,-0.406963557004929,-0.274252355098724,-0.326264187693596,-0.36913999915123,-0.337001964449883,-0.182152137160301,-0.453517824411392,-0.190529569983482,-0.447317957878113,-0.185744866728783,-0.33287350833416,-0.249728307127953,-0.0886689051985741,-0.325565755367279,-0.415554076433182,-0.325972050428391
raw_mediansX.Er168.Di_clust,8.88211822509766,6.22691512107849,8.28048515319824,17.4495105743408,10.3361387252808,12.9892549514771,22.7174892425537,14.7922887802124,11.7202019691467,8.90558290481567,25.4133996963501,20.8744411468506,13.1706819534302,23.0522146224976,9.46068382263184,7.1918408870697,5.85672640800476,5.42553496360779,10.2167496681213,9.36490249633789,10.5228686332703,10.2543449401855,13.5047006607056,11.8703241348267,14.4655675888062,17.499324798584,9.87235164642334,15.7288093566895,20.4432344436646,24.0978488922119,10.6313052177429,8.41308212280273,11.7026195526123,18.8496160507202,9.98745918273926,9.6345739364624,10.5009384155273,3.81197690963745,10.7539157867432,14.1795167922974,8.96074914932251,9.43820476531982
raw_mediansX.Tm169.Di_clust,3.80830645561218,3.51874470710754,2.21582126617432,3.54063367843628,7.96492195129395,4.64549207687378,4.54978370666504,8.94993114471436,8.35361814498901,2.78116846084595,15.8973512649536,4.52211332321167,2.11740636825562,2.86231708526611,8.13457202911377,3.75588726997375,2.05256283283234,1.20820206403732,4.79639220237732,2.95654582977295,4.17468452453613,5.27973937988281,6.81394481658936,3.11348521709442,7.46803283691406,10.988094329834,3.30167055130005,6.16694092750549,7.77467393875122,7.74526929855347,4.57146263122559,2.56426131725311,1.95294773578644,1.13860192894936,2.35269570350647,4.33666372299194,3.54948961734772,2.92095816135406,4.823077917099,5.53784084320068,3.36619532108307,1.64687967300415
raw_mediansX.Er170.Di_clust,0.0440970882773399,-0.0262121707201004,-0.13293482363224,0.0709947422146797,0.358206987380981,-0.119009211659431,0.219173580408096,0.351487547159195,0.149051025509834,0.0400650314986706,0.439782381057739,-0.303139686584473,-0.147077307105064,-0.0358582939952612,0.318346202373505,0.0132741462439299,0.278626710176468,-0.0478335507214069,-0.00424743560142815,-0.0946018323302269,0.289615824818611,0.00207888358272612,-0.176204994320869,-0.0429709255695343,0.173032209277153,-0.00169740431010723,-0.280857264995575,0.386577740311623,0.543622642755508,-0.0910848304629326,0.043036162853241,0.165079265832901,-0.289741963148117,0.689026206731796,0.225901734083891,0.129626870155334,-0.0617415588349104,0.552276998758316,0.0446324907243252,-0.0701617822051048,0.0113307130523026,-0.129484459757805
raw_mediansX.Yb171.Di_clust,6.42313003540039,13.9678144454956,8.59596538543701,32.721866607666,5.72032451629639,6.15798330307007,23.6026592254639,3.77074503898621,7.2729320526123,21.2559823989868,4.89547228813171,6.5191068649292,7.98798894882202,9.73230266571045,5.50007152557373,4.92087125778198,5.194256067276,10.91974401474,9.90773010253906,6.93235015869141,6.82911467552185,5.62269973754883,3.58884906768799,14.4034266471863,3.63067412376404,3.30481243133545,3.82552933692932,7.80962824821472,4.14744699001312,3.46400833129883,4.66211915016174,7.68781757354736,7.85494804382324,6.14368176460266,6.67473983764648,5.39824151992798,12.3787245750427,11.0517506599426,5.15009546279907,5.13303136825562,10.4769477844238,9.32937049865723
raw_mediansX.Yb172.Di_clust,0.228555560112,0.601671427488327,0.222480915486813,1.53046095371246,0.443908512592316,-0.00708091724663973,0.989747285842896,0.0511593110859394,0.407342359423637,1.14166849851608,0.350553452968597,-0.273308217525482,0.0701241865754128,0.107569515705109,-0.0993010550737381,0.0280616865493357,0.123039547353983,-0.157147537916899,0.370224133133888,0.313706278800964,-0.0563177801668644,0.393472075462341,-0.170911997556686,0.722318261861801,-0.158078774809837,-0.359374016523361,0.444191634654999,0.190726704895496,0.115521293133497,-0.1046277359128,0.100720593240112,0.235885620117188,0.259345650672913,1.43662545084953,0.521437406539917,0.708463847637177,0.714998990297318,0.134010203182697,0.63083353638649,0.0998305752873421,0.32822884619236,0.288052976131439
raw_mediansX.Yb173.Di,-0.404507502913475,-0.390641450881958,-0.473455965518951,-0.303011029958725,-0.428560435771942,-0.341632872819901,-0.313281774520874,-0.38617929816246,-0.433182120323181,-0.352015852928162,-0.509412959218025,-0.435269623994827,-0.460120052099228,-0.369819387793541,-0.442426890134811,-0.42195175588131,-0.287850618362427,-0.45612008869648,-0.366915911436081,-0.400834590196609,-0.49099400639534,-0.338902145624161,-0.529842555522919,-0.224828131496906,-0.40112978219986,-0.589392244815826,-0.56574672460556,-0.485945895314217,-0.514586001634598,-0.401247024536133,-0.545918673276901,-0.238591752946377,-0.508493304252625,-0.336885377764702,-0.305323883891106,-0.330072671175003,-0.454028382897377,-0.36727237701416,-0.403428465127945,-0.29168313741684,-0.286364525556564,-0.377890110015869
raw_mediansX.Yb174.Di_clust,-0.0462918169796467,-0.194967553019524,-0.23762159794569,-0.135201215744019,-0.104616478085518,-0.306368291378021,-0.262590140104294,-0.0831534489989281,-0.237206488847733,-0.17938581854105,-0.227214328944683,-0.303027242422104,-0.2166438549757,-0.228537164628506,-0.231022834777832,-0.192317940294743,-0.103957485407591,-0.331464901566505,0.254096060991287,-0.258272677659988,-0.183870516717434,0.032463263720274,-0.222096562385559,-0.0402117520570755,-0.171405404806137,-0.299071788787842,-0.316347748041153,-0.313603207468987,-0.0168371577747166,-0.357529520988464,-0.310643568634987,-0.1877501308918,-0.381841599941254,-0.274222165346146,-0.443798154592514,-0.120608642697334,-0.351527839899063,0.0757406780030578,-0.172651089727879,-0.284076750278473,-0.172072805464268,-0.078596867620945
raw_mediansX.Lu175.Di_clust,2.05138260126114,0.924248516559601,0.80125030875206,0.49483585357666,2.40417695045471,1.15099251270294,0.83577173948288,1.54192543029785,1.15677100419998,2.23365294933319,1.96596437692642,0.876219391822815,1.43261218070984,1.03821623325348,1.39822030067444,0.825166195631027,1.57935267686844,0.4954943805933,3.36858057975769,1.65273714065552,0.471702069044113,1.93945777416229,0.987581193447113,0.467567592859268,1.48338103294373,-0.0509135946631432,0.25127848982811,0.16634975373745,0.907532870769501,0.850456714630127,1.04818242788315,2.02755427360535,-0.323957026004791,1.35201722383499,0.319546967744827,1.72907757759094,0.730788052082062,0.998402118682861,1.75595206022263,0.388731390237808,0.652840912342072,0.0637888684868813
raw_mediansX.Lu176.Di_clust,1.2186878323555,0.843631446361542,0.736288189888,1.13492858409882,0.839724600315094,0.923785865306854,0.74206155538559,0.744964361190796,0.675387561321259,0.731897056102753,0.857533633708954,0.61161857843399,0.665798425674438,0.477705731987953,0.728924095630646,0.319808423519135,0.704346716403961,0.706554740667343,1.45822787284851,0.411584824323654,0.453697443008423,0.982803404331207,0.838026821613312,0.878445148468018,0.432757347822189,0.689623236656189,0.120712839066982,0.240851737558842,0.802568107843399,0.441280692815781,0.939863860607147,1.72354066371918,0.868217766284943,1.54743522405624,0.31629453599453,1.38728535175323,1.17225956916809,1.82420605421066,0.74914276599884,0.738900303840637,0.481373935937881,0.543636560440063
raw_mediansX.Ir191.Di,109.583358764648,169.014717102051,119.012836456299,260.267852783203,58.8520088195801,41.3543853759766,95.66796875,45.7159576416016,28.0998373031616,110.895824432373,50.5497398376465,31.4095249176025,41.054126739502,53.5206775665283,29.5139846801758,29.1269979476929,32.1039018630981,76.9470558166504,94.1627044677734,31.8116207122803,66.5603370666504,98.9066009521484,95.5915985107422,157.140197753906,54.6704139709473,60.9413757324219,87.8622970581055,105.999111175537,51.5712375640869,46.3056297302246,62.4152641296387,64.06130027771,59.9150199890137,68.4143466949463,83.7850685119629,69.1481475830078,55.3391361236572,73.2452850341797,47.6794948577881,34.7341575622559,50.2348308563232,92.841911315918
raw_mediansX.Ir193.Di,220.748352050781,349.243515014648,253.112274169922,549.93603515625,120.029808044434,94.4437561035156,207.806518554688,92.6794586181641,57.2965641021729,243.781204223633,104.750522613525,66.3106384277344,82.0711059570312,110.392597198486,59.1823616027832,60.4802074432373,75.7096138000488,173.295127868652,192.323867797852,62.989200592041,145.703079223633,200.861022949219,200.490371704102,335.782852172852,103.838134765625,142.681076049805,197.309661865234,231.16081237793,112.917385101318,99.9389419555664,120.049457550049,130.448127746582,103.301460266113,119.419784545898,188.206237792969,142.539367675781,118.594928741455,149.640968322754,101.998550415039,75.4313888549805,109.256725311279,203.534790039062
raw_mediansFileNum,1.08943957090378,1.03238749504089,1.05218029022217,1.95307266712189,1.90476143360138,1.03384828567505,1.93010795116425,1.91238439083099,1.06898605823517,1.09387826919556,1.06594175100327,1.09547436237335,1.02929782867432,1.50032323598862,1.06178033351898,1.05969786643982,1.07720983028412,1.0565213561058,1.09914660453796,1.03874051570892,1.0600865483284,1.91132855415344,1.02742004394531,1.91767883300781,1.91406583786011,1.01193225383759,1.09043765068054,1.06286722421646,1.08462464809418,1.08155298233032,1.04225617647171,1.08022058010101,1.04576647281647,1.46738052368164,1.0538290143013,1.06300139427185,1.07703667879105,1.0024162530899,1.07830965518951,1.05262339115143,1.07315284013748,1.90665888786316
raw_mediansdensity,10704,12331.5,15595,5688,10843,9568,7891,16176,16117,5959,8303,7697,7406,7458,19749,22691,32664,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10270.5,4592,16240,13349,15312,10497
