,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.49576242787826,6.83787078975375,7.56405293457001,9.42689504997897,7.24948230029048,7.77362175577761,8.09281415869495,9.11519217852427,8.54367590385331,8.46013302732022,7.76813705670934,9.36344570561931,8.47493409150054,7.39828884676106,9.26989966963769,8.07050927537856,9.38630670748996,8.63505331935308,8.06761170519878,7.69973240532975,7.58672398337402,8.3317078077078,7.19422433343819,5.2921943373052,7.08848579488193,7.55647667213981,8.2371200765379,7.16157126814127,7.18235406752325,8.58089480947008,8.26742385988519,7.78391365902811,8.34435838767921,7.28673278902552,7.8205512244497,6.91672220464172,6.68814252088591,7.01493488632162,7.56942968686227,8.94234440730379,7.51828554537066,8.0352987106134
cvsX.Rh103.Di,49.0872173016013,47.1395512600479,53.8220046795004,87.7065784431929,65.3752074792513,49.8558096055917,67.7695378655026,56.1679082731291,61.6147542438305,51.1064063177557,60.3687467813624,65.1896572516695,54.0059177453345,62.7938748759368,63.3922059547751,68.4415783719768,58.7959866770753,66.8499393716823,56.3761118053625,56.4811900104037,68.4420219316151,70.35500944758,59.368916911342,44.519711078354,56.2675132299765,59.2155225828658,207.853551086082,55.895853254729,54.4485086984207,57.4628107633951,49.3819787837572,60.6588336342694,60.983361210588,52.0801961797016,57.3927524745482,60.2590754858985,55.7099317311509,57.9977861163019,63.1684621821052,59.203121244991,59.2354516412193,60.6807801653857
cvsX.Xe131.Di,711.424774378093,253.386257182172,297.600977843669,2596.32032595992,313.532610170256,60.1074858079264,247.03849062379,178.521329901811,115.337375097091,70.8281917412428,516.62142298149,265.300957738049,515.595159369288,611.220591262997,384.413641917881,234.773415133994,165.6642468134,153.365651010919,255.554100993051,91.765742978326,227.645220056767,948.849599444202,413.18659017003,104.576382781269,578.322076611079,116.511162507919,1800.03368597218,375.871673701422,213.011343653803,307.724950233409,83.3372642538169,198.794434353216,197.840087926624,154.497513506277,543.986944844361,1137.87930350226,78.3766246183801,82.9208592796935,448.715605288376,464.827726149797,87.226771886305,1468.64827999848
cvsX.Cs133.Di,84.9476713383224,96.7457690458663,42.8242549699523,50.2186712002598,174.315363482545,581.965096117682,86.1171207029636,137.939465101749,60.4160438143121,370.098471131818,137.324030298196,99.8468888837475,79.3266175264969,146.550610085335,74.6325878689914,71.8073350595113,110.267111097412,84.5791096146263,92.8910996571792,100.838731348015,91.1920007208402,68.381725169123,219.713093336171,37.0606466023931,157.512745778173,138.315055085262,121.168570848413,71.295386611621,225.402363063068,164.448924289668,71.1461387491318,177.795275674481,79.5209944827012,130.902255596407,94.3048227799552,174.533261097988,75.6663141404189,66.9454473466508,74.9932513789455,63.0360969527062,512.962117058632,110.852260906015
cvsX.La139.Di,100.924110945137,482.924187605115,3858.86234782634,19823.8885502375,115.724187040455,2094.09989666428,1931.7160557146,114.04287886826,229.092102860702,490.391207321122,128.527985498193,447.967254969048,1599.80013962859,3966.54568941637,147.120012415033,307.735726148516,255.331364531527,14687.3324634789,125.12226401204,3911.34495001301,436.041544781721,101.044604201516,390.892181489231,328.907717283074,145.934980170981,379.524023064168,1177.14225893057,2694.5095439057,118.820061712532,401.807473076272,8962.04972248031,129.604024509642,205.348815213742,2240.63559404561,418.490578434714,120.959481313877,560.621998439141,375.265133046558,147.214131393944,665.304700950145,287.069762712108,1811.54442501796
cvsX.Ce140.Di,2499.31505703312,1064.25077061384,141.0708211022,2531.08384225062,1250.78634778339,1983.03551552732,211.876615894136,321.187681669812,206.634952282299,85.0278420035107,1458.46650553848,317.482552112522,245.500867946038,333.898926512399,849.171720831796,212.348426421058,521.623100508442,1265.29979786393,806.937935949182,204.628023803636,492.232753981327,2327.0202458825,165.825746516156,474.150582245518,319.731195310315,177.689374178805,731.857040886823,347.231739373268,458.050071862228,430.581250042155,260.026577057377,489.196056410922,223.372947736722,157.668528021581,182.106441904372,4909.19370364949,466.131572655626,137.499154718421,317.806028861284,143.26984612694,617.189831648128,459.195006787382
cvsX.Pr141.Di_clust,32.5387730344064,31.4956128061053,34.4130825899495,22.7603674611558,34.7407834812056,38.7618919470147,20.1938153389851,31.7313786616054,54.1308677918532,19.692248402001,30.5880523153152,42.2471735129887,34.4826720836321,28.7142149109031,47.9557668212844,44.4399987131289,43.9808440105282,39.6879040581808,27.6460745008513,35.4438024597794,37.8176111756202,44.7927972003884,45.4124683794696,24.1636999116142,43.6178857769817,43.2102610720876,42.8221173449737,31.6198150526164,41.6854795392436,43.8664841059134,48.2626888011749,54.9101030898104,79.0154756714465,47.4009792913687,43.4098999237209,33.2481497882262,60.1729866983571,57.5408190985335,48.3109407940123,73.6226135806817,61.0226132778777,31.5088399478647
cvsX.Nd142.Di_clust,79.5563030766636,112.664036692105,84.3151385897573,65.1911094852551,112.058806272962,110.754631276133,61.1207763382507,92.0286115661586,112.52424918961,96.0943518763403,118.367061036237,145.972300898701,127.756656458399,103.246753358717,108.266890607667,141.361966651874,99.6163002338867,101.123250937163,89.0271493024035,105.815194560007,97.4498399267898,79.0618699486677,129.844110853994,76.5380521548698,107.448143902256,145.330726369051,116.27978225326,121.27468372809,116.659984842684,143.768030734896,78.1349070241326,124.171680250134,245.15389665192,155.236658848087,133.187136427954,82.0262224020054,118.43675800565,120.910765851788,111.368733638037,125.789791742916,108.868502496933,136.611105553991
cvsX.Nd143.Di_clust,92.6817886426345,106.980889914144,124.317611194144,71.6085733274196,112.761498013496,134.352850707657,90.5920598902516,90.7480861134275,116.751172878941,129.041087466713,125.63479397018,172.289095554083,97.0808653162249,102.156652677203,86.0018855233166,94.2139453844882,88.6167866546692,95.9784862511712,75.5916396150949,112.753189405563,81.7111668127536,81.3200367248142,199.81980495245,80.6834878559467,80.1255844153466,99.1899912281699,96.651466128565,72.6747398771859,86.1845405216128,116.789389332295,94.3290485155343,100.27260354369,149.035610523551,87.9277598533348,95.1455032010352,72.0582822776056,115.113309390709,81.2512701454086,101.502480981254,140.268340157382,95.2681686733069,80.3176364085555
cvsX.Nd144.Di_clust,9.58970757728189,9.59532905813458,12.0991304671671,10.7162744725428,10.1584431116646,9.53197635636413,9.58574504021151,7.13578103936294,13.1756395712865,12.7182535439041,8.07156238533618,9.80045850420969,8.44571168423838,7.82640076678674,9.20174255293269,11.1933686884332,11.4137298020386,9.76083635542774,8.72967901580062,9.56558094151605,10.2370292632892,12.5660452372496,13.7069783798309,13.9735873712851,11.7174174926114,9.38313155409749,8.05646786227759,12.5418281959845,8.55004349877868,8.97229774723679,11.0861457881454,14.4113745051203,15.113052405502,10.1259590390615,13.6968480936945,13.6308190087063,14.9366338849688,16.7176749875491,16.004160906967,17.6052371470914,12.9347547574929,17.4591985748632
cvsX.Nd145.Di_clust,18.6145905151219,22.3304831393857,23.6701496151477,26.3956265069242,20.8662732003723,25.2309098161667,30.7821812029827,39.7204507519243,29.8496381067416,58.3264216704615,26.8259285854604,21.4303382373159,26.9409681694916,23.2764383904719,27.9938413665391,20.693459144281,25.1764975130101,30.8201267133879,18.9027822127033,38.3310431884094,22.8902271363651,29.4456066861396,28.4790392897485,23.4718229527177,22.8999001634827,22.3333481007789,21.6774036605439,25.8080731459644,25.8892788201008,26.1465565747338,23.2699464706893,22.8264428826771,28.9169565428097,21.6012286262415,24.595980998253,26.6855278831129,36.9512748492242,30.8713389385037,32.1997821525464,22.4407441512143,20.0283715520918,40.9633230310689
cvsX.Nd146.Di_clust,18.3869303768791,23.0471439952503,37.3094338893623,28.035473509238,18.0477999436201,24.1263692100143,20.8762734709803,22.8107800100178,28.9913494760277,16.6939899062543,23.3277494537048,28.8148179470972,25.6751143079345,25.479759679949,19.7579111955503,26.3615676219348,26.871824400103,20.6603291848083,23.1799257260353,32.0330659151982,25.3723212205256,22.9143194978336,32.5266941194786,15.0349614035953,25.473504772217,33.7730222639048,25.5498841255049,29.5444768990527,30.8993424285482,29.6361629679914,24.7806758895624,20.4136442668041,33.3557478665933,28.7414168164334,21.8334441333122,23.4365792665259,29.8987423845025,27.1568357191535,20.7706729808031,28.3536634182756,29.9895321696755,40.4159281707575
cvsX.Sm147.Di_clust,193.116356599552,240.29480632531,215.913026610076,146.157880749195,278.732905355407,263.266726619573,235.883806280066,196.411237910746,406.862565370708,232.828287861613,297.630033750362,7026.02980381116,326.357493216111,371.366813642966,233.178224563462,224.151866993077,332.769993693034,164.086574512448,225.214670686077,377.529416779215,164.978728780762,269.864887650001,533.513920901991,95.985539771096,263.50178323606,672.38019403913,298.215139143196,198.246997012079,305.638879996004,403.828370071928,222.688900806109,252.278909825432,208.933794336633,164.332893665585,260.14500561229,217.246193904172,256.122907574395,303.093816369235,310.849674577473,316.012755764173,173.304646677561,216.854947262516
cvsX.Nd148.Di_clust,124.746384499921,79.7810897736607,188.631403085902,106.352067240372,131.399792022825,117.870090516959,109.017947743639,165.350529479342,140.792237225847,148.26908088228,197.249504810919,233.473357833108,248.850313468033,185.718340425041,177.173021240007,165.620175657742,255.705256429237,164.345302650257,100.792240559196,113.454641413804,136.622395195189,175.551807892999,221.860179401051,151.735927311938,152.662625152971,203.980770389532,195.591405674819,249.98309940293,208.717257189027,270.927691089134,229.510805592947,190.094763563746,277.807650189096,225.716254980554,182.37477116281,144.316693089174,235.954974746185,100.966885086519,152.908016948779,231.71493480187,374.323621052011,166.449237779521
cvsX.Sm149.Di_clust,20.5526239024907,21.7210135019106,31.6991845898877,22.260952708197,34.2572158430782,22.0513552727693,17.3442151976107,28.5025511191755,27.5073851096787,30.4700207775412,28.4953079536691,33.9787986091458,30.1326499749633,24.6217217896842,36.0187302506205,24.8171578552118,38.3579054391558,30.0447986941689,22.1742098569295,23.4462685727368,30.9340632185144,19.0415400992079,24.4517284982505,8.45858502592836,19.3942757599025,17.8850623198686,19.8840371108929,16.0190111494955,19.1299843518252,21.3177445116863,24.8579805043816,22.2626387324713,18.9171139305322,26.7557068039031,25.6572159741302,20.4328780828611,26.9928627108572,17.7160019436867,20.1609642585383,14.4707454154572,32.5265376642444,24.4212483238575
cvsX.Nd150.Di_clust,63.4624316278825,64.0201587364765,63.1324216612649,71.3700131951793,45.9041363498792,67.161756034912,51.7939713445506,46.4532301081622,45.4078268329975,80.5840988864963,51.5738436099902,72.2598016033392,52.6850860028013,66.6451796179066,40.0752350460113,74.380337015233,66.75237302934,66.9793568831766,47.768246478294,61.34910210454,46.3814779434545,78.1056693476609,93.4602512330169,81.9845544942812,70.810771888708,82.0894283236032,55.4008967731596,59.6499543295608,70.0508675143631,71.9147535126977,48.1827643092955,68.1956835969518,98.4942309173783,50.0998484091875,68.4056407385312,56.9486114949335,45.4673506450517,47.4377762539966,65.9327275115588,87.2803824136185,61.6525333555665,68.2292089861405
cvsX.Eu151.Di,927.021986933633,1181.89568189863,496.492486474671,701.37559296549,633.095695337724,204.689841519114,1175.25402544223,1109.45617126622,699.72699169324,826.547506704146,446.302273014977,253.316084700893,439.16626168434,471.605608208333,1581.38838008645,766.695838560528,491.847560051694,509.061549635422,926.221366389869,968.571526218982,404.981350277232,165.133266036208,340.889426962326,1886.79756594015,851.662955124548,129.392324041306,103.326998547887,295.768243109359,718.573156197482,243.837416438946,7704.80359772584,402.325574247222,484.199578194346,325.320405110522,389.681163485094,1730.35284899245,192.629149251691,835.92414205854,191.787230733859,296.383037863635,179.014307725335,156.617709796393
cvsX.Sm152.Di_clust,187.209157968551,762.268569980018,220.241664821446,195.058196432294,245.632676783609,3536.45775795995,249.564391761302,253.257030854911,977.975025969645,349.460041134489,379.044759033096,1339.44289005141,330.555488472158,319.126010127693,262.367091777814,295.735561841238,197.703714931186,204.905001856481,170.466408098208,1545.69977717625,233.833722774105,229.480824201703,330.742642982305,96.9225851482138,409.679909958572,289.211308074247,299.935183473951,239.316393846088,248.53654169866,1046.97047476926,1206.51739866092,238.286778999109,359.49967374281,385.014328953463,226.49837349318,188.395117278923,471.59350570529,357.373811326155,303.358347554726,4066.30764632895,247.31662472818,160.4140408947
cvsX.Eu153.Di_clust,22.0841714682142,23.0521232686524,43.0694407339723,18.1194951163955,33.2992875158649,35.2102884379544,22.9675269167383,30.6512026224404,47.0735888587786,28.6736629541919,61.6276861785654,64.0577789118783,63.9601560694596,46.2631631128504,29.4617744739164,29.1021326795936,27.8696962977166,22.6044808219258,24.1479095322697,31.3469238285809,22.993957854942,73.2773492538909,57.3841237660544,53.415837070012,91.4316663529866,158.010990616962,113.08188808814,132.581462811769,68.2996488005119,104.976453707194,78.3055152612044,28.63112135673,64.5288696970368,42.6290066245627,37.4941311515421,49.9126511665554,66.1722526305532,52.9518801846648,58.5291006215311,73.4676329054047,44.6695668369657,36.2124694358357
cvsX.Sm154.Di_clust,131.877646242113,192.880148147911,186.738398827646,196.611752963868,222.570315702946,2181.44288779592,155.993198533521,174.373462937909,364.770593488747,144.74367628274,217.541250466157,2214.47167194008,247.897228009415,202.618867133878,148.456804037352,190.605098280121,207.069334656144,147.914655366879,171.318846085768,238.232491214011,160.255829825138,293.036281334584,1003.58830674052,201.859921976046,333.110761577177,2402.87359891961,263.650187462647,172.344220902398,228.604422038635,606.464618772597,271.4083240236,160.391897932908,448.179058225911,224.869662653145,212.873351455035,168.485200749501,276.690887423231,183.814702950168,217.586321299916,211.536525233186,252.565344935331,217.663406969407
cvsX.Gd155.Di_clust,231.699209828459,304.450766077812,1281.44867970709,148.422751316214,590.85177786161,423.619914706475,212.834496430443,5315.69849561392,455.890317880286,182.156476479723,745.682135414973,540.492678512726,809.896059339832,1149.6404656231,398.016865826679,886.823662670578,714.254968196488,1941.9404244898,1630.1302306902,6865.48666563298,750.927532537395,234.521090367838,359.170039928182,866.305225944136,587.233479295681,254.946444326545,127.812356966465,473.731790039986,573.038473536164,631.356247548323,446.882651696677,351.33820377005,563.596110234967,626.807600680616,4198.94947585411,378.056361346133,81285.2348960711,834.070654885,508.515285295112,482.496392007146,526.89793900854,2151.33315918977
cvsX.Gd156.Di_clust,243.137323884458,387.493291549631,199.307918157264,112.937125651469,337.076043772201,581.312233284663,259.515374496538,416.110091758845,3022.02293268073,280.381656803044,608.523050234121,1429.66772808122,446.845605778334,405.531591810838,825.574565449116,702.137847283771,272.203647398171,162.682585726739,157.846691932715,569.749890481485,283.353756878578,593.698827836807,606.018728470272,162.472150332573,254.95177859443,888.154890709471,1778.62616922392,440.764959357706,260.091773847758,8532.95985772878,202.489088590545,422.882138374152,1312.57312656784,473.780745086658,600.481017237424,231.571298328101,327.868367100463,4664.30937190182,902.165418279625,236.399956140865,1177.35672950958,272.127245521249
cvsX.Gd158.Di,163.037623311622,275.270705934867,398.483923655193,592.783096418195,277.960009684096,188.986019776863,1136.56844476308,1092.41930445946,201.352227894946,192.573096235447,423.439051351337,241.548239909258,437.021622414117,445.401878246485,1329.13622821835,762.496294290325,202.652122247881,4318.16416606902,1093.46448952698,99.3740269218975,509.173455867887,388.773897750682,6078.30048167048,260.795889827964,851.78707568771,562.098358948338,135.002938912716,809.233874437387,431.741550368078,225.050022620666,893.248053179365,278.120152457447,288.926178641102,313.173510269943,199.258019784661,168.526717331909,138.726083700657,75.9470637122604,167.455713982925,199.279637152316,987.190088522822,525.637410760048
cvsX.Tb159.Di_clust,184.01078836002,1616.86389360359,614.551489778581,445.58401119234,912.037402706403,264.619332173079,422.619501719742,9844.62868679885,105.380768174422,629.988029273059,294.753353661777,290.509999932916,1991.98083763148,762.639068251051,1184.75822194294,840.434376474618,693.658086210441,1507.07489933101,4510.33262868643,150.969420363481,6361.42381573111,840.85830050682,88.1812938514692,789.616284645172,493.064903186347,3210.00125419237,783.093808714896,861.20203760971,875.31135586967,201.001308736659,185.521777673973,297.789275271607,554.094265835147,161.004482998498,1329.03187684409,485.884442142723,850.353096411499,640.276999522126,560.665508733023,1035.01739040081,631.971875923194,842.737861506825
cvsX.Gd160.Di_clust,57.261916894221,77.0080751262812,88.9585696011873,48.6390354775074,69.5342406035553,79.8132664926324,53.8388247991142,68.3240615255918,87.2411675016639,102.386858186281,62.9010043430294,89.0527731812936,81.6118236016091,54.3076099749378,78.1903424895971,94.9597355660551,87.5047040183927,69.5485579363048,64.4759395665345,90.2499952280741,60.3776823630844,77.4046213393386,80.2522481879971,84.2974665111367,73.3106977063752,77.5213592711495,93.9750895086152,70.2788917373241,69.1356720347891,80.4263375938839,76.8215138889939,83.2376510594292,102.220114574406,72.5383368848205,64.5551753487984,78.0519786809838,112.689155288953,76.8402336744171,91.2053417880834,115.768531587563,112.827371694797,64.7996340887457
cvsX.Dy161.Di_clust,145.117286606538,259.509860016676,202.727615800207,201.432756637673,177.615788406513,257.287154889795,171.610911803487,139.598768029877,268.96441383614,190.818144780333,175.11364307608,538.591554733255,294.710415654355,210.537709644108,141.681415945374,230.586110627156,164.598374485721,202.239102604586,151.542953599203,316.598675010379,276.175231140491,136.935230968346,288.699439200987,205.924217504701,155.652064022913,1035.81373832893,209.112189583291,311.973929150956,157.786810134179,371.324745983083,288.226222353027,212.282993115288,356.048164430897,219.160350419289,375.047912497593,125.867903805967,368.499309222446,138.309095430919,145.160385524217,365.153565369418,155.142344153744,175.905063986057
cvsX.Dy162.Di_clust,81.5289181780041,130.501792555902,179.081299737282,107.321094246391,95.9460783460481,168.40044898889,108.692345047532,79.717546444816,158.872014466343,77.4395184870839,97.9186979484219,170.889240086116,132.637632733388,132.90174344654,81.8819655185216,108.429899589729,113.883721806855,105.509471158373,101.833050557708,165.802092895163,107.767890431309,112.96668585955,171.997034625903,127.586254460593,95.0638737800471,172.184005050573,132.343365247641,102.463824615484,102.929510149943,193.028673833281,134.482405979614,89.0487374367123,176.910875702053,112.712883130339,101.725421377829,116.450328194811,171.801813964299,193.462288466178,129.575268665202,272.800380425111,118.565891690294,114.760894932247
cvsX.Dy163.Di,581.828557267168,253.932355161048,178.559697144152,319.217591022837,1483.139629089,510.038276219884,409.929800980342,564.230849779344,341.20921393105,280.368197550381,1087.57876481739,276.847548752638,430.937240404375,251.9905108385,2116.49175195086,191.361765110016,675.486568342737,282.521449206597,376.519979114497,321.565002042486,780.856082907633,3075.53034588555,203.702946787415,8934.14879295605,253.718594027199,129.103893303304,218.864835670446,296.125617634369,352.475349706544,254.099286929686,210.233007318996,371.937002313512,341.294211771952,1046.21946317916,211.095310586286,7654.77481096328,64.5869199046374,185.018359371974,4058.56699196607,114.57949061625,700.658729924834,347.657411199958
cvsX.Dy164.Di_clust,105.791326065846,508.760517836585,180.536907866805,152.904493560744,204.738600854884,641.611977163903,204.601681288946,163.010508663843,413.746823144015,123.072689029045,201.015342199475,1006.47604444164,205.639467441568,240.795881364058,163.611027090811,207.030624285159,191.206866936171,281.599643911553,135.246946815071,259.184869291656,268.977969564674,140.274584335977,2403.72558533328,327.854448782445,159.767308876959,553.085637312092,257.303822226422,247.608921660441,172.910150053575,566.593111987339,248.743535211252,207.865360281379,326.640555125258,242.820061551774,379.00556416292,143.056366109992,278.184088957043,237.622918656954,204.705784243362,271.873429839996,358.962595314038,229.185737958516
cvsX.Ho165.Di_clust,64.0609005202613,92.882686441705,105.539350597392,67.4925642061353,90.1397329285866,95.5770793194704,164.657635022378,85.3892241136394,113.838892768916,126.752713618767,91.7955282750464,134.601756959053,101.563426248759,101.800632069826,88.6389201873812,96.4567510313937,106.618124986754,123.895359267319,90.7351569659445,131.026632799574,118.987493097541,147.580735821002,104.38036043338,54.2370370798306,83.6808483535688,118.052378586731,119.936477396101,107.39653659932,89.3517473595926,116.426557091999,103.270350452899,106.622477604842,115.387559574733,106.20269047682,131.934267191811,63.7315484279713,100.014734521559,91.7963065379587,87.1514692361426,150.196711257446,138.397907784038,104.69896784426
cvsX.Er166.Di_clust,44.8320568738674,75.8670911910795,94.9431829576733,75.8316776724593,53.6283396507709,69.6774881834435,72.009265454309,46.6875306249095,84.2576991068478,54.3236718299262,52.2690118272639,83.1813980236886,78.3506406465889,78.1051258193724,61.2094337962667,79.0256914716364,84.7763329606514,94.0516328334299,52.8934256200932,79.6590065019845,88.8825814207846,56.3793156799819,103.351499532115,59.3535271385562,53.0148437297771,92.8742181949423,60.438930400085,72.2624252642078,46.01275942634,78.0945200962577,58.8610664322753,60.5072119807535,154.865520180273,69.2451013037408,94.9340240804194,49.6579177626955,167.880898324865,67.4095362294044,65.7265821067111,120.3524788483,85.9002990513771,90.5221483029781
cvsX.Er167.Di_clust,140.347399308824,179.128549354756,130.91172999446,143.249665139027,107.771662448536,162.172678512475,235.439615800366,120.96193565765,169.899626274445,176.92188269101,134.25210340821,313.788146365895,216.617921439807,211.535634031332,129.298065741419,237.545663024075,165.257107811224,227.398225003429,100.416033083102,202.343612021912,230.549966672222,125.293205244314,181.051931226665,106.919528081084,98.8975510909078,210.216079402303,155.048589342792,134.490691416908,122.073675648601,217.570179047676,140.987792477116,133.535123546479,784.736119527302,178.375305222967,260.230968323713,125.539127658175,299.777051945074,182.139328311755,115.336188667341,258.377327612674,165.543876831541,149.599312496985
cvsX.Er168.Di_clust,29.7479476408801,28.9271282821347,46.5481785750989,28.7266580970976,17.6552354050166,22.9958110345888,23.8135912290564,20.9176965611764,28.1300520437958,27.6807734500264,21.3038740592896,26.1175343887602,30.0337704894074,23.3023329702375,23.13282289155,32.2438355920314,40.0337069862368,31.8273827796919,18.2511964373969,27.6911628104457,25.9811998348282,18.0285001870733,31.1115885755194,32.8257358037648,21.0639844624302,30.0339497830525,26.0442476976644,30.8392913679534,21.5843451524567,32.9986469829631,33.9033038833032,22.5823033420372,35.0958088525053,28.7557204556252,29.2113611442571,22.8051227567639,36.3377153946014,40.1763784190435,24.3208000475662,33.3304805938748,28.9314902132496,32.4312575580214
cvsX.Tm169.Di_clust,33.1628144406067,41.8876926442153,38.7619256063745,49.7571308316525,20.8222826073208,38.4125862313113,38.1085046912304,24.4802839638901,32.6234371230567,38.1223529724787,22.4398469003497,45.1514398952389,51.5921267783115,46.3923458980731,20.4035648385091,36.0050152359575,50.6996685402582,50.1891322384665,27.4139352749508,35.1835910552542,31.5685371810566,23.1436432599341,45.7818703060515,52.4237355815882,23.4680382080416,31.9470605429042,34.3640248326549,35.0972499965952,24.0513640105632,37.4641455251094,31.6575591921974,30.7919136333605,56.5792438270844,36.621454830828,42.2425114492262,28.5990840616788,32.0086017126574,32.7660877660993,29.1611451281292,44.6606532551606,39.8640240660384,40.2699540109748
cvsX.Er170.Di_clust,18.7917426286896,23.0695000532733,24.230587833852,26.2027376007383,27.3381015240401,23.3664659463213,43.139197179719,22.2518883472438,29.0362143223874,22.1287029131253,31.9416416023718,35.384835714917,27.834182655347,35.8760183761125,25.9603825159667,22.5926762414942,24.8997346531429,31.487052489567,23.423738792095,31.6740816826444,30.6863185320312,20.2997122719688,47.9682037651723,53.7586604127789,38.2795767060432,40.1047421898575,35.4222609660823,43.4744232679921,35.0394455938268,42.3752848353638,41.1150830690511,26.1102786351005,26.2544985194108,38.3739931960892,37.1120622141732,25.0622095861163,31.0246980262461,26.6177202440673,18.5921147272298,22.4137382786448,27.8232411638173,25.8947839255593
cvsX.Yb171.Di_clust,63.7036054177478,34.9492024710805,42.2568443331116,29.0009743929271,78.7250009718069,62.1340416512208,27.8116186285187,92.6997670603715,84.6363637117825,28.6036038154615,78.4140169727715,80.552446366079,62.0947413794963,46.0684503118779,74.5433199956141,73.9136641045341,63.5318245213743,39.9746688300523,38.0774472937882,75.4753691047429,45.6711038124267,68.9178298048883,75.7650337021339,31.4118212933038,78.5342619656223,71.3019559398068,81.7990635839443,36.5752450433509,106.019501654311,99.9693344211286,80.9121968848143,77.7886181401025,64.7388758716649,94.6012979022905,80.9167090064446,67.5883211065403,69.5038183309956,86.8749435964598,93.6639304259882,92.7154583463706,107.00599262586,66.492259341034
