,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,227.730445861816,354.678009033203,257.437377929688,557.288391113281,124.163581848145,101.874977111816,224.867446899414,90.0861701965332,63.0216064453125,259.403411865234,108.951713562012,65.3052749633789,80.0374145507812,126.964195251465,56.973503112793,53.1086387634277,61.155403137207,165.083908081055,191.852783203125,74.0027046203613,154.46794128418,205.150512695312,229.267288208008,354.272552490234,106.230262756348,144.51123046875,167.208518981934,269.002532958984,115.604194641113,136.608459472656,135.60213470459,132.919067382812,97.5521621704102,123.571800231934,202.358734130859,146.004272460938,130.035003662109,144.643905639648,100.189273834229,79.9511604309082,94.3003768920898,197.601501464844
raw_mediansFileNum,1.07175368070602,1.04150450229645,1.05425119400024,1.93846070766449,1.07382667064667,1.0463770031929,1.94141483306885,1.91407108306885,1.05458521842957,1.90587949752808,1.07168316841125,1.90116226673126,1.03220027685165,1.09192126989365,1.07217669487,1.02892339229584,1.06672501564026,1.0736825466156,1.08064186573029,1.04255998134613,1.07642412185669,1.0911557674408,1.02562272548676,1.08504235744476,1.91098845005035,1.90446376800537,1.03816938400269,1.05255079269409,1.06284785270691,1.02608597278595,1.0031433403492,1.06351339817047,1.02693891525269,1.05115473270416,1.06306684017181,1.09346139431,1.03485286235809,1.00722879171371,1.09173589944839,1.01396608352661,1.07681721448898,1.9139119386673
raw_mediansdensity,10704,12331,15590,5688,10843,9567,7891,16175,16117,5959,8303,7697,7406,7458,19749,22691,32661,9172,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10271,4592,16237,13349,15312,10497
cvsTime,8.64599229720574,8.54257073854355,9.61820438322589,7.44170559580017,8.47006265164817,8.94897620509224,9.20195396351755,8.35502881458935,8.98943858916036,8.53589966905502,10.8272195853964,10.0415111799506,8.71970760180217,8.34338399588293,9.99975013050511,7.16805654142175,9.04295485316461,9.45072626900965,10.1424877719017,9.45884777382173,9.42321530203921,7.67234432649153,6.01871740496395,6.44106690583898,7.69429356208936,9.5798626285421,9.45602883733321,7.71373245306755,13.3247002167032,9.1808893294402,7.75295552667421,9.70585343006865,7.91886380891694,6.79859505315211,9.95820127200312,9.74134818630063,9.92003861652621,11.0711186431389,9.22072424634849,13.3723889353921,10.9422094146531,7.85357764036968
cvsCell_length,7.52171373691633,8.00538062542294,8.19462732575164,7.95394288946762,7.51278432428241,9.91393424031585,7.7166499620595,8.23077775200561,10.3360831962664,7.52058679385492,7.37137867763259,9.85933583254954,9.01604991898331,8.74388069904323,8.1306549200124,9.68951104694829,9.51026414996499,7.51887425189764,7.43008829364259,10.0707946556113,8.31209271730012,6.86962434135294,8.88351695577374,8.11751758215157,8.30199281532936,9.83129633571077,6.92472180122529,6.70146253708683,7.24624909270983,10.7536678358045,9.60330010819627,6.81836634244788,9.14914424529585,5.96078569723428,7.30460488014517,8.13984385347062,9.19855600724411,9.1255663624338,8.52767514517673,8.95845771280599,9.24602797380378,7.78134632103154
cvsX.Rh103.Di,62.1107680840913,59.4803097257596,64.8100157524495,80.6338855479594,90.3739662129666,62.8426222934658,78.0926574636067,66.4285150935758,63.7750855209849,67.3619412793665,54.2384691809662,69.5844494427002,58.2278528433328,60.9175730148719,60.407909993503,56.7042666966811,55.6525911697767,67.865403611493,56.3969407589328,78.7938466923587,57.5560241818173,64.482060334711,67.1803222671865,88.9672825812504,52.0589337228643,36.5712416345381,90.526554550585,50.6832074885221,56.4333433119147,56.300417968017,59.6072321999812,59.4576587598079,60.4752197614363,61.8318323881663,59.3780201284716,64.7809054272758,62.9703616628471,66.9223990259596,55.7795240718623,48.7131964512682,85.897991214484,64.954933046408
cvsX.Xe131.Di,353.994613579802,171.843620830941,182.222449617974,1126.00218512451,304.69900438618,139.991848662357,177.137730474788,216.593566935716,150.599429905412,240.501058853213,526.001800781109,130.140867505949,97.6700646845095,350.338448787468,240.420884119232,141.534141241106,117.648288915736,324.46440932294,381.027433247999,139.730314999589,319.352603381125,127.994367499605,184.86211025074,1428.51780940883,140.001054589639,271.890885805146,74.6621066703028,85.2082241710089,69.4304192966915,129.240427665869,227.825573818991,161.130029550235,243.206129253376,119.626221557801,270.303051581655,278.712575628677,188.807575955434,99.3915500329686,189.008457504279,148.196343134305,259.644505359228,164.153240462039
cvsX.Cs133.Di,174.202980051026,129.906522886658,94.1053993778257,58.4377989411275,87.4104920898666,114.689696021473,109.186370164373,123.997554915628,71.1540873765198,86.7818414105712,73.6671800255893,123.270547296728,78.753768991205,73.0100600536397,112.452718687033,186.743217155944,67.3296706375412,102.792266120719,180.270872375554,93.498814786677,86.3460863709283,92.0157809675449,67.5029504956605,115.724618847396,103.97155857376,54.6931654054392,64.2919385431697,77.0978099945526,80.1731663090448,52.6339338541605,63.735464956353,92.5506374786088,53.6008076444858,61.2647393660973,58.960518154075,71.4825349585202,63.8910304156282,85.4615042103052,88.2823464725555,163.324621366796,62.5693999195395,87.344651424245
cvsX.La139.Di,118.04752134097,1173.73833173485,2581.49548023221,599.086444805667,138.464356922324,2893.77210613735,1966.10411644737,139.932531719057,302.688524816296,912.991239348971,107.12895764934,436.644258524407,989.606548223489,541.463075475371,177.595966598634,295.991485885043,309.514869115995,1925.83849922407,122.921987557902,494.778039621353,1200.93480500368,123.418335292983,1294.3000718626,6084.44080164408,108.498123493798,2074.81310059358,456.395374452695,845.609489146612,95.9441910350534,482.80150953454,623.773609621929,149.088010331567,380.663683782334,2676.18450160787,5757.72007622004,120.027386734035,457.063278614084,236.460986978808,141.429680139606,258.486588633375,925.172047086702,2445.4284997908
cvsX.Ce140.Di,1967.34067655246,138.327153390009,155.852275269045,306.172428693029,1046.82174119878,199.445245133964,129.985744933999,476.135496395361,157.679164553367,141.275440721065,584.817328254006,530.979592398771,130.780763955032,167.423753903688,277.05926399217,235.373751496119,599.815474404724,107.948960697184,519.642094381984,209.923242459853,181.645252693253,485.073652788368,132.753095378382,218.993605890502,2341.11961250235,89.0458899983313,42.1015302835869,212.45576836734,126.205768208706,304.184646264948,789.254549263703,253.095200236444,333.45192472182,464.470303258807,199.377132775416,278.619299250849,162.486297036466,121.335586844847,271.994469380818,169.492946415606,246.284259503795,166.035421650478
cvsX.Pr141.Di_clust,138.285640116775,90.3533306335208,126.212567509629,57.2634269715394,85.2392736553305,63.0505208229094,66.6567271605143,90.9545360319606,100.887424150859,48.0449574373941,49.4628239088941,104.87912689038,72.6358395009545,66.979460635988,109.430797606728,115.458625409535,110.41884563059,72.4000049542373,102.616751059061,95.2332550768855,81.9339688236367,143.185693431717,89.2699406562113,67.986596626233,112.122246869769,159.364122479997,33.3715993722785,72.5364238250115,127.016839072407,147.063024769992,145.813076820621,153.414202686659,170.428960976269,78.365877831267,152.496881341206,138.180899440702,117.492555598834,176.48899081498,187.594696551908,245.793679964909,195.858442329625,137.499969327356
cvsX.Nd142.Di_clust,252.460519416434,283.780538549195,276.097761464159,104.616009379352,221.093963953898,260.935349876889,127.089601152692,268.873965555488,309.343642172783,159.226838229303,400.02457264992,843.214940203382,380.996950033422,291.675330488287,332.04896491597,521.417738703956,317.784441314519,164.890898672343,225.410452591576,315.829278594491,188.812057751095,204.867991906879,409.434122285791,117.255735101655,648.533015374361,604.617369607459,218.068931712151,147058.869264508,223.72669911782,1081.00174040156,234.072485896086,288.975346437723,600.992987628532,323.511630690692,589.323937319897,422.087703075207,217.7356967304,448.691595358209,244.398080901189,322.495084084408,292.256877907555,169.739271305031
cvsX.Nd143.Di_clust,49.3778782412401,38.8711613952316,40.3769567492939,42.2998633726783,36.6655913155993,41.1284408747551,28.9693032080044,31.0923076161198,43.4376992633124,32.5258189976015,38.6107383327773,60.1665074590856,45.7075056306775,44.3111159802722,36.532534640705,44.5067772888191,36.7370481663589,58.9888143033044,37.2149410420822,41.5134845450665,38.6303508114557,63.1240762217901,38.8036428614707,48.6549616709981,60.1327572696405,45.2069365623936,33.4185760896534,57.6681130590738,44.9828571871731,45.7661072425306,33.3952349500206,77.7057003787568,52.9862767638476,39.1908686764782,53.2823512499764,70.4354362532542,50.7656519160754,37.7452043121878,81.5453188344668,54.3455450612808,44.6489180927404,55.2793321186902
cvsX.Nd144.Di_clust,36.7197890479177,36.263287283802,52.9621473420908,30.788262520941,30.7921960548789,31.5613664628241,25.3123365597076,24.5657302039687,33.5588803458881,33.8309297779901,22.9523999967327,25.4801361080679,22.1468576423997,20.9923806781895,29.1447013506029,37.7427996868976,44.5893413246594,34.2365622991471,31.5127713894038,29.6945963983263,37.0744571178537,36.6406750931239,27.819270696134,32.0982005051031,31.9337718870846,22.5119547227314,36.4973159734933,23.7918029631054,31.3316105411006,23.4037707109803,23.3715442227107,51.6378416273928,61.0667365723557,46.7462304736193,37.4686307850985,49.9761683551383,52.6161669508692,49.8035374998012,51.9483763445126,50.8862660191581,54.2603444897596,49.9853858874153
cvsX.Nd145.Di_clust,19.9884463497334,20.3210008948556,19.8441589984518,16.1161921598176,19.0130863434912,19.1411948004994,14.7132477174558,19.2750651928768,20.8106602764794,19.7020597632444,21.0521102526612,24.8130160096956,23.8668396911725,21.2128049023278,18.8237448266834,20.7249318744349,20.6881110330528,18.9364164515202,16.1350873608839,20.1469310769921,18.6165263371215,21.8791921051223,19.6547104976465,18.9192756101853,18.5871025772568,23.9447638978429,17.5866306870421,19.8711460531549,23.7279066373453,23.2806610078239,19.7786627422771,19.6179421001027,23.1439519268554,19.6551942884594,19.1976730076797,18.6984090365837,22.87482674053,18.7365328642042,20.2819266406279,21.0521552161378,19.3280213297497,20.0824121828982
cvsX.Nd146.Di_clust,18.4490690867913,20.0625431875527,21.1967868219302,14.438792045762,17.3481775669128,22.3983782806723,16.6113761537024,18.9399354266356,25.941678935222,21.4993212995179,21.3695275276209,26.4279438190675,24.6147386460292,26.0961829426543,19.8042852317105,23.5783970482573,21.9907146134312,15.4608771855993,17.638392385261,25.8123527056143,20.9609271240654,17.4966187684103,18.2512526488714,15.8712323650717,15.792202922158,32.0747565826164,14.398119379665,13.0946768985313,20.4511395931114,22.6514892118254,19.2191974026484,18.4151785916399,17.8411719317304,15.4023112062586,18.8302234321182,17.8921830965346,18.4852697785824,21.850874507861,18.5545256550295,20.2892908632358,17.1221833441808,19.5664761771943
cvsX.Sm147.Di_clust,328.015373095091,871.173399239798,332.222399164803,352.897176850117,210.900589757919,473.511723835351,232.284462439849,324.554877894639,859.74331138357,330.118183427817,457.478290192386,408.22669936577,647.025743686686,641.451662965347,299.540159262227,575.807835007417,482.055348719761,345.804751870386,315.614768792619,719.981861767092,366.343932337075,284.634609549018,1086.74431563464,262.24925931161,432.295366245232,337.493552324397,365.536223769271,244.57342429965,165.066863153501,3101.57640097148,418.662727825497,267.167717099974,314.287486355287,260.32675659327,1541.76202853335,242.358528116054,340.965234547897,1346.35842516108,265.693112528389,486.380305120735,399.548822891049,354.431958401841
cvsX.Nd148.Di_clust,87.9209519854082,67.8165201390398,184.003864215665,85.6552745097441,64.4578488507153,56.3393075382797,83.9307124630258,51.4482093850053,51.1708193636279,81.5949051729821,59.9823676219138,52.3154351789259,84.0179188155335,64.037957464571,68.027053231657,70.1991737371996,191.550448643876,121.693510567026,73.2722720132966,52.5639180768622,90.351085495878,109.584815551067,62.8813395196691,98.8893662440717,80.8870243158708,47.9556208246974,66.753863592807,100.152031255406,62.601607077379,56.4819753303044,116.075240539784,130.790970407297,210.730178929348,115.616571476455,173.540064730049,106.876607953562,141.155798153613,166.496767968839,128.002580710569,144.965267682407,209.644524854725,148.095304542184
cvsX.Sm149.Di_clust,86.7522100037652,85.9439763968338,104.567725048103,72.5975968074894,78.3364449030861,80.3997568030993,63.2172363754261,67.6778755205609,75.8635981248046,76.5704069866876,63.2768051516756,52.7044961918975,74.2621798637744,67.4668396719955,75.4952864890784,78.3331946606969,125.907248610803,101.46460097805,79.515494625097,84.9055195366464,79.7578528810384,64.4917490065187,65.9538143276621,76.2778144976764,39.8222067600493,49.6485349761712,57.3432162621786,62.7206487676431,50.6686754096677,44.8221529071638,72.7045543030418,102.08058464256,105.881608915738,83.0555789040203,97.836824861402,66.7543071472173,87.0309251486943,84.4902111215045,102.648950307752,102.839567994856,144.430648801774,94.8534692046003
cvsX.Nd150.Di_clust,267.003218110112,279.992236310566,282.298070095625,228.271861764566,144.326309704257,220.153700758169,162.267887671375,127.849325559751,135.425925060675,196.041012601257,94.1187474702185,141.870917685088,124.803040078797,214.058040485148,120.658740014334,188.35115849246,209.843294657607,296.4328193424,180.045984853582,247.464387740604,167.398698396503,216.633459120395,290.162725145594,254.24362835786,162.877616465142,151.316756567517,951.689197448567,187.335656277391,164.063421191856,175.543201476517,164.677506453871,306.204320853329,259.731088551387,269.906630175206,416.798214172468,300.319134269019,214.145435630288,157.262777465287,267.391620077033,307.562484266071,247.377555387598,404.754228985679
cvsX.Eu151.Di,2308.89802211225,432.806396446558,393.487903845737,16781.4245658979,1298.9263004795,219.197931744949,341.603535970578,557.917169299529,302.623067085575,526.805833963721,213.644479718835,84.895514707115,170.82019303879,160.767053033994,637.213297782823,291.226780565695,194.633871697295,267.00158411921,385.832871461807,291.137872741315,893.352269512779,136.109645039729,112.923783910319,225.600420743879,88.3158420856442,64.5192493138113,63.4253483576535,93.8419850893562,283.563504543291,95.22128042755,321.971511781745,415.948670394473,113.716034877282,334.579058557385,104.68439874667,240.367064593004,150.317748182544,1105.60063036218,240.442398300713,509.146255330471,473.164735812399,430.41874385198
cvsX.Sm152.Di_clust,461.368387521408,743.937553225433,340.999151933096,277.094507695599,318.846706636362,747.808357560377,339.84417908184,404.04212792138,1563.35486342408,250.69996215963,791.535903342799,5774.31218661668,318.794201676371,485.185752500129,540.289411524942,671.986116369721,661.188817225915,439.070889130593,327.00878018637,1311.73144635783,364.155493690702,517.182320078133,13142.4335209878,400.35195295353,380.279415738278,2433.70700471341,83.466698807287,695.577545546287,637.433779613997,121.634743348971,237.083156111952,380.91172524345,590.430859952318,668.045387039445,591.463215934144,769.674054764812,5132.53368065962,308.162946397964,830.543071421618,619.628024172011,571.145409602922,1054.93406204313
cvsX.Eu153.Di_clust,18.5156409582357,18.9687407933841,21.8360138898858,18.8856030665594,22.7354724028579,25.2433112846229,24.7194726771324,22.8374126809964,24.6944828640583,21.5900479864117,37.8327486701699,42.0496962246714,34.524770390186,32.5623434049442,19.4629864059879,22.6814701372084,18.7645125936094,25.0515327179843,17.8861688398157,22.5000775794132,18.0923735104486,30.1395823967516,25.5001143412027,30.4414610263878,42.823087055875,43.9356402791872,74.982449346229,57.4001227504241,28.7799936596235,44.2247607796993,41.1590001793468,23.7897610395909,25.761775890717,35.1174808139235,30.0314671076131,27.0506251504468,22.9125804057192,25.7341078432322,25.387185583621,25.3336497607611,24.2515979770551,22.4259249363076
cvsX.Sm154.Di_clust,23.1460764119744,25.7591679306697,21.8448890793483,29.5332829541188,17.5898337181741,24.151570999147,20.7472495652633,16.6580909841802,22.3718129224504,18.751663473849,24.1194658550203,31.045373076486,26.4734110859263,21.4940065458818,19.396861917011,24.2915759889562,23.3820497350946,22.2012877527392,18.0940168275182,25.979468588553,22.8632741231013,27.3687365484736,27.7713142904928,28.2224113049677,27.7120972350271,29.6987344933506,22.5543793052025,22.8896724614123,26.4375017817134,28.375249047911,27.5780287938828,26.31654792246,27.346262408252,19.6612825259048,28.9187026301715,26.3771243464847,29.3243179919621,23.9015539425364,27.0140623179442,24.9792582040966,25.2244088245471,31.9532850239978
cvsX.Gd155.Di_clust,164.878686340539,613.043286435145,299.857069787064,263.038832868662,166.427089120336,357.590098057843,268.049750630924,170.661695124549,463.912343121203,219.233852876425,204.551645134235,3995.52465517498,377.294462239463,357.963634118484,170.347025886613,281.980718276997,312.104623508199,290.359785258287,149.62235388051,472.23347552732,359.151495636142,170.767048373333,1626.74807857507,327.474642337157,188.892459597016,937.252679021598,150.750651018898,189.168158717095,216.016445341209,191.08543613197,605.984789496075,143.685613278146,5528.19839183505,264.673652611718,322.292480758264,171.808449250932,612.212261047782,220.471159021343,134.797342508213,367.294682657848,404.389324291267,308.910678112526
cvsX.Gd156.Di_clust,10146.9924576848,1217.68387517775,1394.1377121711,312.570913305391,595.98322586968,21250.520823837,4399.22764635017,4189.05942933454,672.557542466818,394.653535255389,1290.74571576303,147.134283445141,3009.26789711859,1080.66811230942,7374.40529424428,780.145100344938,764.79094004954,2201.34382040725,397.053569796239,719.279895495566,1771.01476968314,2274.79625938058,179.789581901489,774.898406222281,276.582114272851,526.418596733592,115.854641170356,412.481135755063,437.160415536603,429.46722948294,1039.00844674393,635.848478118209,692.34946205051,900.756986058957,380.615328241192,11978.550628205,729.77781744651,216.905428590266,2193.56716871388,1303.31343759491,548.105041362532,3694.71778129946
cvsX.Gd158.Di,183.148808824349,102.697453518904,124.09582311525,177.650211945846,145.955354130819,155.835195693783,234.36310281214,238.754364627981,140.44398018221,417.950649123088,75.8450127920444,148.832155608943,129.444198804339,84.4539609218998,126.915013357098,91.2919494959466,126.985464992457,118.147701273089,130.552462224771,113.407704027986,148.901487927215,112.379527397617,68.0213924877003,231.052127924867,141.898367886106,69.2151009991273,213.050417141474,127.90121255993,126.208980510712,65.0485424764647,68.7083772329101,75.7890827530359,64.3303460379614,62.5494604754565,73.7552007532662,181.203063249468,307.28986745288,100.378100110868,153.541721086303,421.796008925603,124.130215421672,124.116626257154
cvsX.Tb159.Di_clust,2738.07087663577,1085.84838408698,2038.81634748953,439.616208451612,918.795455163028,960.350661805385,407.614614487467,93168.7374986694,689.601815928347,737.663551410422,464.23287904511,125.672327162732,1025.93947718286,464.142183103849,2854.77259676176,8690.63174055364,577.456997373929,1012.35715419055,2980.2121088697,1742.03205129983,1297.81049038257,2020.91460753249,1642.09151167513,1477.03337662882,769.846189343563,1009.93331173651,342.861676761111,648.824882351294,535.018559051593,531.533409201318,262.005114684632,652.758015674096,169.742580225713,502.37377374791,850.075938532488,727.483202019177,1782.65055086579,152.932406833978,859.869697415843,748.745867706951,1491.56657521155,4837.33624893092
cvsX.Gd160.Di_clust,352.392908318593,2064.61462989663,2023.09414190795,247.444047143877,262.410610495413,586.074592864432,281.947132472348,250.05520860947,402.062057173718,415.236157274024,157.534526374479,395.457196757486,297.71038587833,187.243008784729,315.260501834288,139.020914566665,1529.18828400511,6257.43606013022,309.683975337569,644.158857105504,371.271038063198,718.798326653646,794.931345366474,298.274511289987,307.519460986649,208.291133860487,252.202314047563,177.065117804317,125.909778729749,624.248359251981,323.738052118708,294.785075505954,241.826147570555,326.198103848086,391.054475598719,429.957324608266,1460.26382900849,164.2025182583,523.822858532982,308.41163988542,27662.8090406407,2675.26683281337
cvsX.Dy161.Di_clust,57.8721254717406,71.8339582749164,65.7724827767349,56.2766592095103,46.3867398672999,74.3593396980336,61.9407075103871,46.7729548830517,74.1488148153051,69.3877981816406,44.0367959719452,70.5440325686664,75.6626333652743,67.4305206621947,51.8929851494971,61.725867289888,73.9288205838868,75.7528434206135,50.424911505057,72.5700477816576,65.96346755801,61.2373655479515,70.7544083244107,77.8155744283271,67.1484503258876,99.8006529002661,100.678887168036,102.019079720542,63.2443514260681,86.8843286866298,84.9801095553591,57.9012796009756,84.0739802699507,84.9310619173508,76.7991431932554,56.4012841170566,75.5864782230461,76.0774270583233,65.2700497168963,83.1583909589069,79.9231279566995,71.7585431384135
cvsX.Dy162.Di_clust,132.853284657751,178.11163392676,161.544201009677,120.975116376145,114.876786499855,190.092325195344,108.115107886214,140.190391086389,234.167314006649,161.458176508233,146.621467750639,240.451890708942,203.013228034823,221.97123969457,138.453970404136,214.885259832673,189.641091775087,134.642647795175,122.762476017942,217.133706731017,131.111530350618,131.926265661288,238.676631611317,129.733907677472,122.954222190459,2411.0437005792,359.113119329757,172.539125719273,155.702177037899,221.882177164622,161.644999956956,136.001163569802,179.108864981209,161.011527261233,110.841338354122,120.249609155428,164.221762305605,171.338170654346,132.041344028684,249.512481416926,158.20473595201,141.67067945755
cvsX.Dy163.Di,405.125358478437,234.615335503355,186.267953940196,158.193167768484,311.863516985283,192.203652463454,189.801331354459,1097.48382443846,182.358031213224,166.416829064045,296.464300786553,80.5963223770376,202.601045079757,378.136010184975,529.661015995386,308.030022356417,417.239395897464,329.871964436847,458.620415424237,243.696588505413,210.496106611371,206.156652455039,75.838582992589,313.988258850176,340.420347686309,65.5967654582191,47.6849710177856,931.499191504671,96.2870343992084,115.733145965088,260.316714625265,428.992269230003,728.571567301883,796.502525997828,122.918801047828,190.408325424074,224.354061615068,267.256254821095,214.56965306611,139.73456007273,426.67145405296,191.543664963313
cvsX.Dy164.Di_clust,185.878519475125,335.959649277194,403.574586186596,487.000238131696,222.185456911793,490.744367138738,447.017263272109,180.498437421481,383.49068661258,257.700358245467,276.342509316739,289.457185842542,528.928802866654,812.167067138873,215.018493269226,437.836390248802,480.220161787788,354.015536231061,183.890197070885,364.846634551597,551.511421618593,287.539093394358,2229.68319606408,487.224674178424,401.395183235332,141352.970309326,48.293623335328,265.152672163926,448.906630899739,1042.33561434937,1131.86941754243,217.922536873747,542.784003830061,263.702287305031,651.772626133713,302.546350604573,1602.03027726276,418.784893139216,297.164339338239,39629.7519694554,478.464408148186,1170.62926859325
cvsX.Ho165.Di_clust,268.00758263491,510.518757197483,552.614529679055,288.041164931694,227.486875634836,586.063385357524,248.919061840728,211.445448248476,490.723260504498,426.86099998188,201.44622464042,1061.01643644498,419.078604557548,298.653500348542,245.504347968462,366.146611600586,638.446704654949,327.611128385818,278.350077542955,413.662887968583,301.554765802054,244.375763995645,637.590234485904,211.309937181763,412.77825428174,285.073881349771,179.445753213809,302.158273198022,212.235974279829,2301.98797230551,267.301731837862,196.555320929362,180.026605994713,305.521913992019,406.897870269251,372.784159530696,390.193700616886,277.903199897127,330.820821116138,436.267655888793,424.267413402834,837.404270657703
cvsX.Er166.Di_clust,180.85022350367,222.721505628829,304.996727903325,234.266956982382,179.436819049495,231.985754440295,270.33415277284,192.859400862931,242.281045190205,171.291430238847,128.930214413104,257.675837561446,174.295685247909,238.595542480918,220.098765474588,238.933703616513,255.804634419604,341.496071863333,211.78399851326,265.994467109858,307.276568162004,209.697136732015,228.13272575325,339.765539310647,113.62117892344,186.380862423343,232.132158553585,655.548599108139,110.250295273087,172.805417103508,208.771728561929,203.584293021479,265.196655058778,370.830698195114,568.67183115786,233.302140795424,189.252366097596,650.613696069455,205.794008457736,211.982031244298,284.411918773346,396.952948397485
cvsX.Er167.Di_clust,402.281195726596,355.96275262169,988.657624575163,2276.57479523986,667.410988732237,269.365510178324,394.527122917169,9302.14759696631,306.98889629739,718.170528737932,337.837325914598,394.627522129889,825.185330268847,480.519369213701,896.831562263581,301.955307567685,301.112553170704,432.825463007536,2726.69152113224,270.784011486518,511.307623256109,347.345826085147,167.19403629491,7498.65116314889,936.538726425014,141.710004129143,45.6855185059168,140.085488386127,319.330651272625,151.314335693928,331.162597141051,238.325014850212,203.071738179588,44.1883366466003,1472.8341749551,269.832620289324,10774.8217330881,455.169916173373,228.205552600722,461.555810259847,1281.42997546641,1848.64418794512
cvsX.Er168.Di_clust,96.8698780452938,107.719912667345,105.21115307582,73.3634352049342,74.0512978459984,88.4362653152082,69.0474543372214,64.8579005315242,77.9027187537454,90.9380928491445,57.0125865522856,89.6835340128622,97.9158271699067,80.5712787551058,87.0309200867542,110.479753070198,126.716488110552,165.910396894027,88.6404925314923,102.197624714473,109.976048408976,62.15077130169,65.0557150860511,100.365150005618,59.1746448830314,83.7669876544151,71.45287415078,69.1977121133837,48.754766830975,72.3111271212846,86.438483361245,119.906110433479,108.705158493952,118.869551661826,129.438786975574,84.5145650342607,124.433738421921,109.346842418118,88.7027769997875,90.2876029433502,94.3170303643727,97.0638464499277
