,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.234453365206718,0.123612217605114,0.0712313614785671,0.271451860666275,0.119879189878702,-0.141323283314705,-0.0357063729315996,0.361362755298615,-0.30138336122036,0.261532694101334,-0.180020153522491,-0.241508543491364,0.0257839113473892,0.0937772020697594,0.0956585071980953,-0.392753198742867,-0.433361768722534,0.13767034932971,0.199731335043907,-0.159617841243744,0.0956268981099129,0.182634823024273,-0.229046791791916,0.17017900198698,0.0804544314742088,-0.159708008170128,0.289903908967972,-0.20807321369648,0.152759879827499,-0.448759332299232,0.0010141134262085,-0.0976105108857155,0.299787893891335,0.617730278521776,0.328433275222778,0.126361221075058,-0.188445329666138,0.515724718570709,0.101923167705536,-0.11158175766468,0.288785308599472,0.394958734512329
raw_mediansX.Nd148.Di_clust,13.0035619735718,16.3533515930176,5.5113251209259,6.7188286781311,21.8537368774414,19.2937240600586,4.04406559467316,27.0235805511475,14.5089321136475,1.7018957734108,30.4216728210449,27.6721725463867,43.2467684596777,9.80440044403076,27.2278957366943,9.31912708282471,5.25363206863403,8.98489856719971,19.1098747253418,30.6240921020508,11.7492923736572,9.60640716552734,20.0097064971924,8.91155195236206,11.6197328567505,14.7367677688599,14.2608051300049,6.55625677108765,19.5444431304932,17.6243028640747,15.7758688926697,4.62542390823364,8.69634675979614,6.40943813323975,8.95114707946777,7.92165422439575,10.3295307159424,5.5826268196106,5.22617149353027,7.89649295806885,3.66411101818085,4.29139518737793
raw_mediansX.Sm149.Di_clust,5.3271598815918,7.27270221710205,4.7678005695343,10.6485919952393,6.71108055114746,6.21296787261963,11.450484752655,6.37935018539429,7.10309410095215,7.92518901824951,6.45105886459351,3.83047938346863,8.01485586166382,4.87915229797363,5.97935032844543,5.42137455940247,2.21422791481018,7.17129039764404,5.75614976882935,7.51613783836365,4.95352983474731,8.92968225479126,17.792947769165,7.51660633087158,13.4641628265381,11.3305730819702,11.3260383605957,21.4620952606201,10.8888053894043,7.51032948493958,12.0375287532806,4.56992769241333,5.35010313987732,0.0188596248626709,4.79058313369751,8.24979972839355,8.02495670318604,13.7679967880249,5.2214183807373,6.85011529922485,4.80088090896606,6.80710220336914
raw_mediansX.Nd150.Di_clust,0.50134938955307,0.434737354516983,0.343827739357948,0.434124141931534,1.16478788852692,0.653853356838226,1.40198987722397,1.44244456291199,1.74518704414368,0.848377764225006,3.95909118652344,0.896227896213531,1.21067413687706,0.651595115661621,1.65503466129303,1.07532414793968,0.834393560886383,0.670668184757233,0.924515724182129,0.614801913499832,0.909842371940613,0.483483791351318,0.756153166294098,0.493892565369606,0.746076703071594,0.403505682945251,0.543525993824005,1.17642831802368,0.920074284076691,1.69520652294159,2.23613560199738,0.262397736310959,0.0408505378291011,-0.222787410020828,0.151879891753197,0.556711435317993,0.476741433143616,0.873318374156952,0.331346809864044,0.191894143819809,0.553556650876999,0.275955080986023
raw_mediansX.Eu151.Di,-0.311970561742783,-0.398939043283463,-0.253303453326225,-0.332907497882843,-0.330653950572014,-0.526040196418762,-0.399406462907791,-0.325739651918411,-0.377594396471977,-0.56444650888443,-0.222301930189133,-0.104980476200581,-0.323115982115269,-0.338962733745575,-0.306313186883926,-0.322524845600128,-0.0907750949263573,-0.445151597261429,-0.342140167951584,-0.44356769323349,-0.231619119644165,-0.352315112948418,-0.340146958827972,-0.479458957910538,-0.399895340204239,-0.11262521892786,-0.366966485977173,-0.314271122217178,-0.511944219470024,-0.313381485641003,-0.647717922925949,-0.353722870349884,-0.388116791844368,-0.601607590913773,-0.342765629291534,-0.374344110488892,-0.388990491628647,-0.35551244020462,-0.38050252199173,-0.437673449516296,-0.393680065870285,-0.394916743040085
raw_mediansX.Sm152.Di_clust,-0.131021276116371,-0.185339704155922,-0.211530059576035,0.255868434906006,-0.118950005620718,-0.290240108966827,-0.151145257055759,-0.275975704193115,-0.320642158389091,-0.123672988265753,-0.3094123005867,-0.429732859134674,-0.525683656334877,0.021095322445035,-0.16051309555769,-0.200403489172459,-0.351382285356522,-0.335162416100502,-0.148996070027351,-0.192592769861221,0.191470339894295,-0.21534775942564,-0.412325024604797,-0.171043165028095,-0.272857397794724,-0.108657635748386,-0.515336990356445,-0.186278149485588,-0.173452399671078,0.543817728757858,-0.360312893986702,-0.220905348658562,-0.382607594132423,0.790811687707901,-0.195259854197502,-0.221865102648735,-0.292602747678757,-0.072536826133728,-0.260784536600113,-0.302219748497009,-0.202831491827965,-0.194785580039024
raw_mediansX.Eu153.Di_clust,55.2711410522461,27.4446811676025,36.5830821990967,25.6192684173584,22.196964263916,9.49720001220703,17.7099542617798,24.1526775360107,11.2808156013489,16.0434989929199,8.18440818786621,10.3422536849976,5.65229254961014,11.1081161499023,27.2758665084839,16.4332509040833,34.6122055053711,20.2906265258789,35.5315208435059,18.0288934707642,26.2860488891602,17.5150117874146,12.4136161804199,8.92046451568604,7.22663259506226,1.40093851089478,3.6215295791626,1.86918592453003,12.662091255188,6.6688084602356,8.17785859107971,29.2264862060547,16.7178478240967,20.5011348724365,16.317741394043,21.5492935180664,13.3075332641602,25.0048046112061,20.857349395752,13.5873546600342,25.2899894714355,21.5261859893799
raw_mediansX.Sm154.Di_clust,1.37049722671509,1.68030083179474,2.08345091342926,1.25987684726715,0.92726531624794,0.651105761528015,1.57855570316315,0.882637858390808,1.77326256036758,2.208163022995,0.879055678844452,0.995429813861847,4.95832562446594,1.51823854446411,1.01593834161758,2.82411062717438,6.02237701416016,1.72994917631149,1.67970860004425,0.906462401151657,1.00924289226532,1.22125440835953,1.5447028875351,1.07224023342133,0.991558015346527,0.874962508678436,2.04184174537659,1.42086708545685,0.74983623623848,6.17400193214417,3.48586189746857,0.908869922161102,0.0120794884860516,9.47437885403633,0.742036283016205,1.15331435203552,0.6670001745224,2.48297142982483,0.961502552032471,1.1188633441925,2.76108205318451,1.21110343933105
raw_mediansX.Gd155.Di_clust,27.3260307312012,16.7363758087158,18.1399955749512,14.5830945968628,25.7166233062744,20.634449005127,26.565957069397,26.3408813476562,23.2757549285889,25.3688116073608,14.0923318862915,9.91912460327148,14.0016736984253,9.63465023040771,20.3896989822388,25.107421875,13.4594631195068,19.0745429992676,29.2752361297607,15.82541847229,8.97282314300537,23.4749021530151,25.0405731201172,10.8863320350647,17.9588413238525,13.474217414856,21.5263195037842,9.82170486450195,21.7279481887817,11.9864172935486,19.6658172607422,22.7263660430908,18.0801916122437,8.04834532737732,14.2400512695312,23.7304248809814,16.0805282592773,12.7784595489502,23.2847080230713,20.8462867736816,14.2266187667847,15.4267959594727
raw_mediansX.Gd156.Di_clust,-0.0201845709234476,-0.150791704654694,-0.0085242681670934,0.068159282207489,0.138338640332222,-0.123412519693375,0.415920078754425,0.199809655547142,-0.0892621055245399,0.0725133251398802,0.324755519628525,-0.364563763141632,-0.0148033499717712,-0.0487219505012035,-0.158065564930439,0.176769502460957,-0.408896803855896,0.0787034407258034,0.261076629161835,-0.020994788967073,-0.403911918401718,-0.00216868356801569,0.061881560832262,0.0396879594773054,0.0308768209069967,-0.205398172140121,0.268401801586151,-0.467718154191971,-0.14736495167017,-0.440896615386009,1.34080204367638,0.0309837274253368,-0.160415574908257,0.147699385881424,-0.338532596826553,0.0742637068033218,-0.0891590490937233,-0.187575414776802,0.0737885981798172,-0.262173265218735,-0.122471697628498,0.0975330248475075
raw_mediansX.Gd158.Di,-0.403532922267914,-0.426876604557037,-0.488240793347359,-0.416743367910385,-0.419987544417381,-0.562513172626495,-0.334166184067726,-0.503170490264893,-0.488910153508186,-0.376297503709793,-0.443278729915619,-0.844483971595764,-0.402586705051363,-0.46721139550209,-0.408836469054222,-0.403147727251053,-0.372792035341263,-0.61608549952507,-0.420260339975357,-0.468382805585861,-0.485614418983459,-0.440697401762009,-0.32749530673027,-0.362527087330818,-0.518582046031952,-0.497897058725357,-0.628700613975525,-0.591006934642792,-0.425238430500031,-0.399426802992821,-0.336191542446613,-0.443101018667221,-0.396403446793556,-0.227614410221577,-0.568834125995636,-0.457119464874268,-0.398516327142715,-0.51623797416687,-0.453318625688553,-0.428470432758331,-0.432689845561981,-0.401901930570602
raw_mediansX.Tb159.Di_clust,-0.393313854932785,-0.440656691789627,-0.431111469864845,-0.228995069861412,-0.450128450989723,-0.45865997672081,-0.326965734362602,-0.440824091434479,-0.432604372501373,-0.0838459208607674,-0.495422065258026,-0.310471057891846,-0.514635816216469,-0.245455875992775,-0.386602818965912,-0.737067699432373,-0.280226171016693,-0.548967599868774,-0.425404459238052,-0.395841866731644,-0.49022701382637,-0.368216544389725,-0.743505954742432,-0.350528553128242,-0.395669937133789,-0.372788429260254,-0.482906401157379,-0.489877790212631,-0.42424575984478,-0.338982801884413,-0.243142515420914,-0.39120951294899,-0.474698767066002,-0.151855112984776,-0.490265130996704,-0.397207409143448,-0.480035036802292,-0.573491156101227,-0.431138008832932,-0.440213710069656,-0.460591062903404,-0.353655487298965
raw_mediansX.Gd160.Di_clust,0.233646303415298,-0.177743121981621,-0.270130030810833,0.0642154663801193,0.360379621386528,-0.0106049543246627,0.462307870388031,0.393734365701675,0.0291276169009507,-0.214577473700047,0.87543910741806,-0.099194124341011,0.349500566720963,0.286193251609802,0.30034077167511,1.25633317232132,0.0318345837295055,-0.200510084629059,0.150123000144958,-0.168551951646805,0.232998490333557,0.297502562403679,0.41892397403717,0.134144704788923,0.351211756467819,0.196170747280121,0.731564879417419,0.507275760173798,0.538692384958267,0.500888310372829,1.07225522398949,-0.162721410393715,0.147694066166878,1.56029385328293,0.0268568880856037,0.0243907067924738,-0.219338342547417,1.04827284812927,-0.101934850215912,-0.0184619836509228,-0.254291549324989,0.0310889724642038
raw_mediansX.Dy161.Di_clust,6.42205238342285,6.32087469100952,3.60098242759705,6.80737638473511,6.99020075798035,5.54388236999512,9.39970397949219,10.2002258300781,5.28745150566101,6.23721289634705,8.21167182922363,2.65827441215515,4.0337815284729,7.04828071594238,7.74094438552856,10.31480884552,3.65728497505188,6.88037252426147,8.07657527923584,6.77399516105652,5.78155326843262,4.80661177635193,7.55981159210205,4.71729946136475,5.71466588973999,7.28558921813965,3.52102828025818,7.7126350402832,5.62316989898682,4.29386675357819,6.17035293579102,4.2081618309021,3.83382701873779,5.1935920715332,5.5836009979248,4.63847160339355,4.54855680465698,2.67869281768799,4.2703709602356,4.10386371612549,2.47473347187042,4.62354707717896
raw_mediansX.Dy162.Di_clust,2.59000945091248,1.76534259319305,2.14223647117615,2.22578716278076,2.7933531999588,2.2241804599762,2.49084889888763,4.10078525543213,2.04145854711533,4.61708891391754,3.66479229927063,1.28289818763733,1.97417825460434,2.44356942176819,3.13191425800323,4.5596604347229,2.95474863052368,2.39266860485077,3.36514043807983,1.93660169839859,3.85382103919983,1.63699513673782,0.958532571792603,1.69372475147247,1.60598385334015,0.610895752906799,1.256232380867,1.13079297542572,1.47945129871368,1.7649787068367,2.07820284366608,2.29935145378113,2.3846937417984,0.677146971225739,1.43173205852509,1.81566321849823,1.46977615356445,0.530307471752167,1.89331781864166,1.39093947410583,0.904735088348389,1.99463403224945
raw_mediansX.Dy163.Di,-0.290163069963455,-0.407627254724503,-0.454192891716957,-0.271647721529007,-0.297291234135628,-0.229280769824982,-0.29912157356739,-0.249601021409035,-0.504814594984055,-0.318930983543396,-0.246610090136528,-0.327244520187378,-0.816126376390457,-0.406066864728928,-0.202978812158108,-0.376821458339691,-0.12220024317503,-0.239151977002621,-0.267564058303833,-0.531562000513077,-0.363384425640106,-0.318992137908936,-0.414741456508636,-0.306807860732079,-0.389317244291306,-0.464001595973969,-0.381607383489609,-0.671459496021271,-0.357033297419548,-0.327336117625237,-0.112445883452892,-0.34160852432251,-0.528949052095413,-0.486803755164146,-0.300560921430588,-0.33061558008194,-0.387600600719452,-0.504628777503967,-0.361983746290207,-0.40275514125824,-0.389213234186172,-0.346481829881668
raw_mediansX.Dy164.Di_clust,1.81052243709564,0.41685625910759,0.584798574447632,-0.153527408838272,1.46658837795258,0.814363658428192,-0.0486114230006933,1.35197186470032,-0.0816825199872255,0.632712304592133,1.48059797286987,0.198719128966331,2.21491795778275,0.530597150325775,1.64072930812836,0.0524653010070324,1.4937549829483,-0.0300030410289764,1.60002875328064,0.69369038939476,0.133584186434746,0.584497064352036,-0.151651829481125,0.0714860130101442,0.30654188990593,-0.274038255214691,1.08712375164032,-0.180895522236824,0.737710416316986,0.056147500872612,1.05717185139656,1.07228684425354,0.401475623250008,2.33772933483124,0.634578227996826,0.757160305976868,0.115277804434299,0.439733773469925,0.490419924259186,0.00334536237642169,0.471452549099922,0.0884624347090721
raw_mediansX.Ho165.Di_clust,0.357686549425125,-0.05637002363801,-0.059412992792204,0.379047155380249,0.412788227200508,-0.00342372991144657,-0.074642863124609,0.5717813372612,0.13906953856349,-0.12912268564105,1.09264135360718,-0.515933811664581,1.86745727062225,-0.226544931530952,0.616731762886047,0.29615780711174,0.629460394382477,-0.0280608460307121,0.373583495616913,-0.103756118565798,0.446714729070663,0.401332288980484,0.0119014289230108,-0.00337822746951133,0.480337351560593,-0.0824726745486259,0.383387714624405,0.117571428418159,0.7933269739151,1.49733692407608,2.79941737651825,0.224337875843048,0.905872344970703,-0.540252402424812,-0.272218406200409,0.457108527421951,0.0756032466888428,0.883627653121948,0.167932868003845,0.0405427180230618,-0.0723297744989395,-0.0793607756495476
raw_mediansX.Er166.Di_clust,0.739698112010956,0.057882122695446,0.722590327262878,0.671571850776672,1.10374820232391,0.239763990044594,1.85487449169159,0.973600268363953,1.12720513343811,3.53139233589172,2.76506328582764,0.827740967273712,2.03707695007324,-0.0209326297044754,0.644653290510178,0.289494179189205,0.301643520593643,0.324266150593758,0.878767430782318,-0.0135500691831112,-0.096874862909317,1.00236839056015,1.56509947776794,0.396160125732422,1.14215481281281,0.565026640892029,0.147275447845459,0.993645846843719,1.35606205463409,2.09251016378403,2.6164014339447,0.47492116689682,0.253513850271702,-0.0944809839129448,1.59419584274292,0.838820219039917,0.147820606827736,0.915015399456024,0.364671796560287,0.192067205905914,0.13012395426631,0.11026156693697
raw_mediansX.Er167.Di_clust,5.79606819152832,1.2587696313858,6.37549090385437,0.908382773399353,6.9260561466217,0.69552218914032,0.280660070478916,4.1717357635498,-0.305964171886444,0.0246548433788121,0.547433018684387,0.041450522840023,5.19804155081511,-0.231395661830902,4.48118257522583,3.75119459629059,2.19775795936584,0.915759176015854,3.54820084571838,0.135360307991505,0.961746215820312,3.64644002914429,-0.0122478511184454,1.2492863535881,3.19331169128418,2.57526326179504,6.53443241119385,0.500566422939301,4.51898980140686,3.52373385429382,4.66428422927856,7.02234363555908,4.35429120063782,7.27653682231903,3.71963882446289,5.77858018875122,1.96791434288025,7.34135723114014,5.48046016693115,2.94291830062866,6.46778273582458,2.87414884567261
raw_mediansX.Er168.Di_clust,6.15717601776123,9.75429916381836,4.37270450592041,9.45595836639404,7.54630470275879,11.6143388748169,16.5228853225708,15.0097055435181,10.1658110618591,14.111668586731,21.1023273468018,29.8944301605225,6.98638153076172,11.8383808135986,8.46073055267334,6.99741864204407,2.32504796981812,3.69423592090607,10.995138168335,9.96880865097046,6.4978461265564,10.5644955635071,12.2013998031616,10.7493371963501,15.1071176528931,22.324556350708,8.37601184844971,21.7842540740967,17.1082410812378,23.462438583374,11.0661091804504,3.47312355041504,4.22804617881775,1.85867034830153,3.13915395736694,7.35297012329102,6.73787307739258,0.451596468687057,6.09326505661011,9.3394718170166,1.88400238752365,4.79708528518677
raw_mediansX.Tm169.Di_clust,2.96250605583191,3.93398118019104,0.749529093503952,2.31555795669556,5.94416761398315,3.01755356788635,3.30182313919067,7.59576654434204,6.39699864387512,2.73677158355713,9.11784076690674,1.4594030380249,3.36815059185028,0.855362296104431,8.16283130645752,4.10198485851288,0.844255030155182,0.901846706867218,3.89621329307556,3.39560008049011,3.68448901176453,4.84096670150757,9.2704610824585,2.78351390361786,6.39541101455688,5.8072452545166,3.05127692222595,6.10843992233276,6.85591745376587,7.83467149734497,4.72363841533661,1.31827902793884,0.885366857051849,1.67559596896172,0.916758954524994,3.06008219718933,5.06148099899292,3.30361723899841,2.68668007850647,2.65986728668213,0.589453905820847,1.05787146091461
raw_mediansX.Er170.Di_clust,0.0190415605902672,-0.109692364931107,-0.355785399675369,-0.178887501358986,0.182706296443939,-0.186508446931839,-0.18507357686758,0.217981532216072,-0.109568525105715,0.586170181632042,0.350045055150986,0.161261513829231,0.450473487377167,-0.0585573390126228,0.347017869353294,0.0780467726290226,-0.277199953794479,-0.334459185600281,0.0247713904827833,-0.361061453819275,-0.0599866583943367,0.0490060690790415,0.247250631451607,0.00545314489863813,0.27256640791893,-0.183031633496284,-0.215904712677002,-0.335062772035599,0.374464973807335,0.0397337600588799,0.950790867209435,-0.165434658527374,0.11732672713697,-0.341486612334847,0.0235883183777332,-0.0568173080682755,-0.160292789340019,-0.0208624340593815,-0.0581684410572052,-0.209054365754128,-0.169724576175213,-0.257774531841278
raw_mediansX.Yb171.Di_clust,5.76850175857544,10.8760871887207,6.21865940093994,27.9339275360107,7.17930126190186,4.88615703582764,23.9737243652344,5.22038459777832,5.40368843078613,12.2729015350342,7.32958126068115,5.14572381973267,12.1260886192322,8.19922733306885,6.21195316314697,3.44124925136566,2.427729845047,14.4446897506714,9.74484920501709,5.18028473854065,6.78783273696899,6.36332297325134,8.46907043457031,12.8171529769897,6.74123668670654,4.45241260528564,5.78941059112549,12.3232126235962,5.88872480392456,5.61202025413513,5.37440419197083,4.71098804473877,6.81066727638245,20.5131459236145,4.809006690979,5.38667488098145,6.69457054138184,9.3468713760376,3.39448142051697,4.33746814727783,4.26677966117859,5.51682043075562
raw_mediansX.Yb172.Di_clust,4.52424287796021,8.13785362243652,3.0125880241394,5.33670949935913,5.02390217781067,7.93737030029297,5.92760634422302,5.69589853286743,5.30166554450989,1.61210006475449,3.09178280830383,25.2036247253418,0.0562534332275391,4.10703563690186,4.07258296012878,5.9537250995636,9.45294952392578,5.12616419792175,5.04507207870483,6.42261672019958,6.53369665145874,3.24791407585144,3.47732138633728,8.5114951133728,3.3327043056488,13.9880847930908,1.36277770996094,12.2929487228394,2.98224353790283,19.0143322944641,0.63995049893856,3.66934466362,7.01007390022278,5.01339612901211,6.18562602996826,3.17048621177673,13.2614831924438,1.28784501552582,2.99973750114441,12.6714401245117,1.34390330314636,4.97727966308594
raw_mediansX.Yb173.Di,-0.188201397657394,-0.166383177042007,-0.147712610661983,-0.0493378415703773,-0.0376167260110378,-0.0331772267818451,-0.0716090798377991,-0.0715092271566391,-0.280516639351845,-0.178647466003895,-0.0487092137336731,-0.458712548017502,-0.645259037613869,-0.425812155008316,-0.20643162727356,-0.049957930110395,0.282113403081894,-0.220337420701981,-0.149011090397835,0.0105048045516014,0.193748623132706,-0.234123811125755,-0.363866835832596,-0.0638231858611107,-0.240023791790009,0.071625143289566,-0.161589920520782,-0.200468182563782,-0.194377861917019,1.95991915464401,-0.269782660529017,-0.18385024368763,0.0486323551740497,0.191862605512142,-0.239504083991051,-0.277274817228317,0.351493448019028,-0.0214679855853319,-0.275989830493927,0.0668204575777054,-0.352560117840767,-0.244500771164894
raw_mediansX.Yb174.Di_clust,0.229302927851677,0.170390293002129,-0.129620268940926,0.338874727487564,0.0589859075844288,0.539828717708588,0.143813937902451,0.105869881808758,0.249970681965351,0.507975995540619,0.621529340744019,1.11992907524109,-0.628742843866348,-0.164463400840759,0.124404795467854,0.235524638555944,0.616266310214996,-0.155942656099796,0.696532785892487,-0.160403002053499,0.20121194422245,0.00151015428127721,-0.437814950942993,0.233556114137173,-0.0882766768336296,0.0223482586443424,-0.40838497877121,-0.0895050391554832,-0.0135861644521356,-0.016396664083004,-0.294835433363914,-0.09585952013731,-0.30135777592659,0.486795216798782,-0.321733236312866,-0.00228295288980007,-0.00181796820834279,0.132469534873962,-0.115065589547157,-0.113707400858402,-0.0849342979490757,0.28636422753334
raw_mediansX.Lu175.Di_clust,1.84027028083801,0.623790860176086,0.972422540187836,0.110033698379993,2.73242056369781,1.37260270118713,1.18582457304001,2.32208728790283,1.1610454916954,1.28694671392441,1.21801674365997,-0.62754225730896,2.02287495136261,0.616596639156342,2.06191909313202,2.03135085105896,0.268797546625137,0.691528081893921,3.8024787902832,1.06415182352066,1.10291516780853,1.93979853391647,-0.00967665389180183,0.205752536654472,1.58409488201141,-0.187516719102859,-0.237716317176819,-0.0812203735113144,1.843465924263,1.51713937520981,2.1390283703804,1.78071892261505,0.823455691337585,1.86604034900665,0.279320806264877,1.81818068027496,1.32486820220947,1.58719491958618,1.41078805923462,0.847543895244598,0.731627523899078,0.382757186889648
raw_mediansX.Lu176.Di_clust,1.08926260471344,0.501528978347778,0.688860505819321,0.924277067184448,1.32502484321594,-0.00238717021420598,0.5090242177248,0.860069334506989,0.527018576860428,0.214036084711552,0.509139776229858,-0.100220546126366,0.845844596624374,0.0446214936673641,0.789400637149811,-0.306948818266392,0.395114868879318,-0.123434018343687,1.36997556686401,0.140054270625114,0.557214021682739,1.07443290948868,0.487143665552139,0.963140696287155,0.723274350166321,0.746360301971436,0.235325410962105,1.47435653209686,0.719600290060043,0.614657625555992,0.392602488398552,0.884757280349731,1.03836071491241,3.60615754127502,0.279562681913376,1.27230036258698,0.604395627975464,0.819323480129242,0.781389594078064,0.519572615623474,0.887407660484314,0.818781495094299
raw_mediansX.Ir191.Di,107.874938964844,173.012268066406,118.415573120117,272.752624511719,58.0352535247803,43.4451370239258,98.1606140136719,44.2413139343262,25.8419647216797,127.535224914551,51.7815551757812,33.8087730407715,51.887134552002,64.0084228515625,27.7542037963867,22.5983419418335,27.6488990783691,72.5751495361328,91.9823379516602,36.9715766906738,61.4583625793457,98.4498977661133,110.74324798584,171.880470275879,54.3402442932129,61.508602142334,67.4374008178711,126.42308807373,50.173168182373,37.097297668457,56.397331237793,62.8116188049316,50.0498847961426,67.7242660522461,87.46435546875,67.89794921875,56.1708831787109,61.1717185974121,45.406623840332,34.9679145812988,45.9439659118652,89.950065612793
raw_mediansX.Ir193.Di,221.110809326172,344.486755371094,251.497970581055,621.840087890625,114.577407836914,87.4107666015625,208.072380065918,84.0069198608398,60.1701583862305,243.709136962891,122.022506713867,44.4965858459473,95.9543571472168,123.654647827148,53.5383567810059,47.7083930969238,59.2182769775391,147.669456481934,183.916702270508,70.939037322998,135.982223510742,203.344505310059,211.230087280273,351.898193359375,112.381996154785,128.824310302734,146.125686645508,249.377166748047,113.777339935303,79.1504325866699,98.5364379882812,133.345703125,113.140846252441,118.557323455811,181.691009521484,139.201431274414,117.071113586426,153.905639648438,92.7427978515625,73.1843032836914,87.4818077087402,195.936111450195
raw_mediansFileNum,1.08943200111389,1.04909205436707,1.05342000722885,1.91210377216339,1.09353172779083,1.06198811531067,1.92014169692993,1.93568515777588,1.06493818759918,1.06676703691483,1.01868176460266,1.09303820133209,0.965011745691299,1.0837037563324,1.08057576417923,1.07095402479172,1.04375767707825,1.04976856708527,1.09829711914062,1.05239820480347,1.0928783416748,1.90580350160599,1.09241271018982,1.08423608541489,1.09094536304474,1.05826354026794,1.09221935272217,1.05383956432343,1.07946109771729,1.9058980345726,2.01511490345001,1.0890736579895,1.02836430072784,1.4699122607708,1.04930949211121,1.06932318210602,1.04878127574921,1.03966498374939,1.06935107707977,1.04179966449738,1.06829804182053,1.05961310863495
raw_mediansdensity,10704,12331,15595,5688,10843,9568,7891,16176,16118,5959,8303,7697,7404.5,7458,19750,22690,32658,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10271,4592,16236,13349,15311,10497
