,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,213.62532043457,350.190032958984,254.147514343262,559.365417480469,112.324188232422,80.0217056274414,218.044525146484,91.7090759277344,52.3501148223877,240.920043945312,109.015235900879,47.1437091827393,78.7550811767578,108.66877746582,53.1737937927246,45.0685882568359,56.9137649536133,139.936248779297,183.448928833008,61.8498096466064,147.13175201416,207.500061035156,219.823341369629,350.583801269531,106.253143310547,148.485908508301,183.084419250488,243.162719726562,96.5023651123047,97.645206451416,112.234733581543,129.992080688477,89.0426445007324,156.653381347656,196.629531860352,145.310485839844,117.387516021729,123.816982269287,91.7453994750977,71.1912994384766,92.9394607543945,200.20246887207
raw_mediansFileNum,1.92939329147339,1.03737646341324,1.07143241167068,1.07560968399048,1.9106473326683,1.07037770748138,1.97575736045837,1.96760022640228,1.07816386222839,1.91877555847168,1.91725528240204,1.07425343990326,1.91497284173965,1.90762490034103,1.90346312522888,1.04135513305664,1.0938333272934,1.91241091489792,1.91399788856506,1.06856709718704,1.91356670856476,1.90897357463837,1.03786754608154,1.06256139278412,1.9155900478363,1.07600033283234,1.03617793321609,1.97588133811951,1.90862536430359,1.06861186027527,1.07028067111969,1.07647728919983,1.05841386318207,1.92497479915619,1.05246275663376,1.09189081192017,1.08790719509125,1.03659850358963,1.08377712965012,1.05152696371078,1.09426689147949,1.90830409526825
raw_mediansdensity,10704,12331,15592,5688,10843,9567,7891,16175,16117,5959,8303,7697,7406,7458,19749,22691,32660,9172.5,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10271,4592,16239,13349,15312,10497
cvsTime,8.83111235179252,7.20518845655281,9.1111764268854,9.91028893616318,9.06847872754984,9.42244331177661,4.79278187582259,6.06532124911026,8.53494634588074,7.07201216137909,6.81327722229798,10.9820346283265,9.06929886763614,8.499974530415,9.33996528300135,7.75926266270658,8.65775466039308,8.84705872589826,7.821160896695,9.37798720044467,11.63378185661,10.0361304651668,7.18020059745619,8.43246624279513,8.83770168030184,8.51046725732872,13.0445651314351,5.87576555625929,6.6415192535571,9.06544855365133,8.96295254795952,9.03657392461727,9.08117017399777,8.0929619473019,7.64001347942079,9.57512412566973,10.4966425801139,11.6897903446725,9.27986680329555,9.55726350002039,9.80967614839342,7.89350428294787
cvsCell_length,7.52882151696002,7.22997026813765,7.41670756490722,9.77473873747635,7.71930586653613,9.91619295957549,8.9056647558503,7.78730274749233,10.4247935539891,7.74523505517988,6.33985365820147,7.99654680427946,8.84525549174289,7.90151766026009,8.29180687202266,9.43480987548006,9.73103483465717,7.41653274857028,6.92319332573137,9.87805951058913,7.35662739234299,5.90585701597089,9.0078355530724,7.12734165279907,7.19767923544306,9.34507905196236,7.99326760980213,5.93842395444008,8.21565372213113,10.6416645920547,9.36321736701074,7.71645055756854,9.75075038191193,7.863161060971,7.59233453205487,7.46780902487995,7.74604585861456,9.42445857367898,7.98099821562293,10.1327904793957,9.49926315041275,7.72638404579546
cvsX.Rh103.Di,59.5294099546585,66.1791219513332,58.8777624879516,51.2118904735946,59.7423996646062,63.7390043830408,72.6291615374721,52.0671292060166,57.7316287078393,65.995779419166,58.5630678422487,59.0527325696903,44.0536963303604,62.5661161079742,58.1894733206631,60.6878624691388,57.1960050880036,105.125951335162,119.599206062801,59.1343574002075,58.2172989411872,62.3912248009761,64.6595822234995,68.6884379491942,54.3450940684737,63.5215320083678,67.5469432838633,64.1743905485976,56.8838809873505,62.0249443719809,52.3628454979743,101.391463619,68.0100358004264,54.272465795718,63.9518687636464,62.2451444065902,112.622247364494,65.7877368811578,61.1246066519646,60.9445560428214,81.8098680923619,64.2139652737053
cvsX.Xe131.Di,328.422497626274,217.904057284914,241.708361074108,128.934763225001,610.225488514655,141.43769781392,102.710341920069,139.6137898732,241.012963337015,85.760164166389,210.325841102076,54.1568123949768,140.718991420222,181.660541259096,133.186206171188,83.200494314071,158.842769860349,220.112194276405,201.946853741462,162.384974271637,129.168270101625,334.306320656858,147.873153816422,233.578866234479,164.256081258382,134.796976350924,148.202697800018,74.0360948600068,10697.5750805144,141.738234049645,109.396026137344,211.624736964867,141.291282795325,426.589425494933,594.130682658077,369.760477922261,92.4567253197345,191.235607415692,161.902501654391,152.656157454812,173.337823759304,272.205438387426
cvsX.Cs133.Di,74.2741587784355,72.8637511208631,96.1721076130249,50.7723083848915,105.603253446019,70.3459305658199,45.2706573762907,58.1164277529198,68.5039570369357,105.130101519777,119.343989390797,64.2097157432997,77.0039087701942,51.897111974415,85.2754358447744,67.4892704377811,66.1101508089982,156.379705411715,97.1574584992523,83.9979941058375,56.7612953673773,94.1001396408358,114.629034264196,101.57483972006,79.5530399959404,76.399708644048,82.6461925059575,143.275744167092,60.4257252740439,57.2431670416619,64.1505269906037,203.922678982468,76.6097410477766,61.1827766106325,73.1597928533849,81.2176647090142,127.202739174725,63.5611648302745,102.451169071286,74.9337675570638,78.5160895092687,112.961116383727
cvsX.La139.Di,122.63058876129,2151.68503069375,25432.6176012324,4820.57831621152,149.446193662958,982.942859516646,206.162316781254,163.534794091942,617.190407798294,379.943449582116,78.8678683740654,425.683785579825,2548.33852858743,2113.52022385715,146.654429510171,630.29796302702,428.631916877825,2282.19954314881,116.61704383643,3820.5838662836,3742.47406983631,113.257353303645,344.74550724183,631.966995632103,168.107864953759,981.513020215115,308.281971984214,623.934071475992,119.399463430388,330.038829545735,1893.81532335422,143.686156544233,209.347674853684,369.701409543416,408.62925157949,113.720978295369,665.789337789141,297.438981536399,146.303373790273,306.236706173,856.345980283023,3929.6434713709
cvsX.Ce140.Di,502.659837934696,156.439447211502,204.646140351773,708.93856984449,155.692521144991,83.1877394386251,118.734508406886,222.887431949822,200.382164187131,127.197823434579,1309.89673602053,75.6732397433318,108.267916884525,186.067330886567,690.288042260243,100.120250627825,217.309958434066,163.630580152544,688.562996785126,238.087177682759,183.278260147173,416.632047947795,103.002452081685,325.030201416445,385.170175453672,146.748984599213,200.863003917255,217.954666900754,303.975013367856,95.3535539331934,138.36553405759,256.692762218128,219.498208407424,210.047761363686,496.796036897625,274.024651401397,175.760792437759,238.799825483709,379.920706065191,232.743228278142,169.682056939558,220.188937732933
cvsX.Pr141.Di_clust,127.957100952496,104.145023292495,128.839868962097,51.8240068233897,93.3877538010274,78.453681599006,74.5707866829923,93.1703107462041,99.8998710502352,45.4838256682292,71.8883604698339,107.404244394794,73.7064528189535,78.0775586850903,89.0902038775306,139.067430352161,108.825820163682,103.505645410465,98.4806133993337,116.391392663374,85.2392697224547,155.672741105987,124.054051250654,78.5705504509138,156.924220860757,128.887361760566,127.17578377695,124.224905427567,173.997194303058,147.478036964542,163.680312143552,160.182916280613,261.619955194211,106.321203458547,150.620319414293,141.725552675255,170.764428132213,164.998094841701,225.531219930775,207.205768635153,217.597125336393,152.985707321785
cvsX.Nd142.Di_clust,275.715126648065,256.173532187511,296.154722601785,87.4788925969916,201.315261679359,292.466079393043,139.405532322495,168.410409666605,333.786475210878,129.425015768933,451.765842757532,825.299411815379,262.663341074853,295.043258942582,247.261681310339,304.695002544729,272.672632397083,163.498638226496,246.709964316808,274.678407422928,152.006732272193,232.958684552449,778.499487451829,133.507706867324,278.577011499046,811.802829733492,586.483083418309,300.095538513875,262.415347381728,856.956242979708,424.41014244058,377.994037670217,439.036070117726,404.779104873485,265.639844626962,360.035953341523,269.411275845019,21102.9676566526,250.65928986566,359.301394968017,310.825183807194,197.426665156368
cvsX.Nd143.Di_clust,36.8149476682814,41.0667467959057,34.0837141552947,35.8619791024723,45.0507524783999,45.5265965166235,35.380682598941,31.2258124580646,42.6602129321097,39.354144654736,52.5871583291414,81.2802643897935,48.2631516987462,44.7957671667876,43.0372766445281,41.911597710279,37.8049552060118,27.971423044554,31.9850748360059,38.8882875700432,39.3038503762207,47.118309809104,52.6056144627766,38.3894026499342,45.5618648108259,47.6423396838078,37.0716657455945,43.3045567342698,47.142015040282,41.9337537492699,35.134160420014,44.846576928383,50.3916987697836,39.5435267189619,32.312266049318,50.2463583213393,46.5058078960352,37.7164523698414,58.4245499450843,52.5483356329068,38.7813033821739,41.1922382638889
cvsX.Nd144.Di_clust,50.9919892194766,66.3381385548509,77.7080486052323,31.4903476687191,53.1574242747431,61.9673258952912,41.8689427666829,38.888014960006,58.4744711000471,44.0024069833032,50.8683192614496,48.343123598607,42.6308947657612,35.3190619549401,39.7083612594021,68.0210719524995,64.7511698803449,49.7082885211593,48.0434196849601,57.7885174655962,49.9031135893692,54.1864745077419,57.5250287900284,51.2836822487023,47.7991471584058,51.7063750506403,62.8208927327303,43.1494592811898,44.3030708263498,54.4664295990735,45.5179381090582,75.9902719980317,109.181979742347,71.5669888107006,53.5483578136702,61.1336310517918,95.289155010875,94.4472464021423,84.5378995507659,102.464240605839,93.6414800211189,75.4763780003679
cvsX.Nd145.Di_clust,18.9161645499244,20.0671701280406,18.5600843372362,24.6424886072567,18.263040340582,20.4797887940098,24.7865818731993,15.8683861447187,22.1637900056835,18.2931553299719,33.1020788294416,27.7734824121363,29.1988407409214,21.8194864985087,20.2065269395501,20.5798680232121,19.5369219973887,18.4927772487931,18.3534358925706,24.0913975187085,23.281040661364,20.1831994359223,25.8700626315457,18.9110976054517,19.6231774419236,22.1915081757057,22.8902395275351,21.1629207141411,18.8125939832373,25.3489915727777,25.6148568272128,19.9531912644102,24.5834511560336,24.4357464324516,17.2540870627768,18.2363344891262,23.5514168190347,25.3697720413176,21.2047330327254,24.8564863022423,23.4229293338139,21.0828898815201
cvsX.Nd146.Di_clust,16.6990643474959,19.2260832431775,19.083822913478,21.4174564588687,17.079583103851,26.1818131750779,17.9982184317635,18.3422870919856,31.1132577738927,22.3318642124832,27.387076537631,35.552835705214,27.0862847127116,26.5155627522685,23.1202375646658,28.91251003413,22.5598298045336,23.5607012799741,14.6436302858146,27.6120235196049,21.7433024978236,15.685193686143,16.2651755795285,14.9992404868726,17.0888148442094,28.6888591598969,20.0589960302188,19.9419866510746,16.5181996757463,26.2342041085112,20.1357431302231,15.7440370393534,21.9694004325084,17.498719568302,14.4005879897453,15.9281668534046,24.9160541057376,22.952408622557,17.5892369570224,25.1807968142302,21.2526646221958,16.9382565541419
cvsX.Sm147.Di_clust,382.124353457235,535.947627267752,247.622150132752,359.682269701913,333.494038908869,283.963310733068,416.688627891817,246.745204080452,482.845562737806,397.889890993528,240.463878183614,1545.88380702615,697.238398456549,436.91663506494,214.72006783839,238.928378434662,259.518015282267,237.671875974635,255.340285032671,346.885011188299,276.490079301478,382.396600817727,733.569322688708,231.492408972815,308.300117242294,1097.38681617214,365.690861289163,760.942660165968,2223.79877579849,15930.7698184251,244.37905555494,308.59672309967,412.937182222421,170.057056993392,229.936634070517,270.560904448306,522.786503406454,379.170026048764,238.416632241385,536.732737631903,315.926968243968,287.373683518244
cvsX.Nd148.Di_clust,172.7142840146,102.287784149008,269.803212818357,94.4177058479727,133.150355084565,127.289205436417,224.178511141833,151.484145799544,103.233631314228,179.560512334191,106.128727891536,116.604663995291,181.746660638604,176.037144578437,158.868876347885,138.106688658921,578.760177623115,221.430054813044,133.339407964405,110.530556187374,171.705646384033,161.27142172414,134.327565593494,185.226781000702,163.305247326435,126.900604293736,170.172824415735,143.847271410637,189.036142075871,103.681955173643,189.796919722282,318.160463311571,450.557456173911,843.611668127158,315.393021684159,218.541857652593,195.002237656757,308.844182819112,243.388531335677,299.725912311177,425.6598398098,299.396777856012
cvsX.Sm149.Di_clust,74.5412509449795,64.6501401949544,93.7296781023512,43.4387877492266,64.1946040915328,72.8924066903125,45.6866873660372,65.1880176664568,65.9935239800357,78.6258656322902,54.1273353724359,71.8928883323306,62.3461164959118,61.5524588885687,70.5506794220981,66.1736023992668,100.054118666795,71.7304536988279,53.9763773483919,61.4082088762665,68.2554811392502,53.2368974264341,43.6323211564672,48.6866280497203,48.9632192047709,39.6386837171132,51.8263482463075,42.0114885168168,51.5237181623377,50.9185605918373,67.6479274565185,84.5765520461122,85.5643727616908,88.9891869935901,84.5801280664372,57.6947565227586,68.3800795599864,48.6515341268707,72.6811088008853,73.4458543034132,96.8294132214021,83.4904411513807
cvsX.Nd150.Di_clust,275.233664028446,276.356612198236,406.172755065392,338.943702693936,166.732472169649,196.079258632486,160.327408009154,165.220012213392,141.833161386318,151.968061336635,92.1852666992839,199.227391666011,181.608399228714,207.50746197481,158.871567865115,213.593805950767,212.882044069803,312.729170857959,172.889539747625,309.966881058853,196.797421702975,311.015117893372,275.771396473307,202.913112426721,211.836914552042,283.829268878246,348.71102051961,136.297677321068,179.464722858252,161.300319370729,165.725521175685,312.582488882873,268.846586904525,372.794627585725,355.641332363349,250.948600757431,317.235744093262,155.317719934579,264.181788151908,422.775769368124,351.677118255848,296.052307821158
cvsX.Eu151.Di,449.553785900419,331.598856513457,404.686606629573,219.929602179987,147.908033865419,292.099329223161,112.792689453016,831.654852777717,171.311498295323,441.53540247669,194.56104275737,114.81694772447,139.487313343194,162.237534756877,199.896344011658,158.641416462341,2046.66409347503,109.947835872833,429.929709990407,248.319896449258,317.553418633864,793.706798898794,105.002927369052,210.139455442141,290.223499144988,158.126792130076,127.521916240806,157.681839081139,138.186728545027,174.530334595864,116.83657362249,222.828011528531,188.515445848639,169.765064537251,856.85075922474,282.376323488678,115.370410094768,257.285034742052,208.763358783242,233.63419388264,225.413494491347,398.090482580181
cvsX.Sm152.Di_clust,540.4133886592,583.051750139234,310.016880485366,152.809715957168,456.16909008513,524.269519827389,182.30943078095,290.914438988108,658.906401656543,324.702923403484,175.670395056385,3467.72368222136,318.115665079004,813.13494118836,311.244192192908,12152.5556104388,281.029499014959,283.448590010809,280.950609887204,427.68900741885,291.153068270415,379.905874382043,3294.4653860913,381.545712361503,729.579382875407,1353.92696230772,2022.92102167991,326.310293107985,963.717405864516,594.621521790782,361.610933320101,508.685401588279,458.03770614339,2724.02079559181,403.096409148597,495.23539877203,1143.12973216552,376.76693690687,19106.0598754802,1335.30092392701,434.859262727628,453.727353365563
cvsX.Eu153.Di_clust,26.5717992709035,26.3895659444632,26.3652218705499,26.5802638262604,32.6445809348906,44.2958532532185,39.5718151610974,34.6823452943382,39.4656610609444,31.0479336547468,58.2390938374491,90.4580279281011,59.1828853774247,59.9073454596648,30.9061607476919,38.5531237309371,30.7444278816293,35.7758446867278,27.6218674396831,36.3927427459177,25.4405105660844,46.7297460270154,62.945325706913,46.8135787322905,71.5879875672402,116.062716503661,89.481401072101,93.4317732871815,79.5827117495138,87.2783974216521,66.0984898138423,38.0969590043415,42.5684119060866,33.716684652679,39.0048753789824,43.6020404750494,52.2020560295905,39.4683101941809,47.5847636926126,50.6778090050955,38.7492972554922,36.3831757307215
cvsX.Sm154.Di_clust,28.2747297476291,30.3095604179412,32.8381786652777,27.8306479086868,27.9731364527676,33.3954389481505,31.3964010563175,21.8236799885736,30.1248088888237,26.2031860476297,23.3564900660264,43.2225379321385,41.6135394828685,35.1819681771663,32.1276632967358,24.5431927839224,29.743172171759,30.4524188873365,31.209320460949,29.4743699121775,32.5829254171757,31.0438544611928,44.4732831354142,35.889979349592,32.3329528668462,45.7284815643976,31.7049440801793,37.3274759451862,37.924489880002,42.9201220700816,27.1698456606741,30.2939172922892,37.231983141047,27.4360028173107,30.8050095425791,33.3815342704275,37.5668444423334,37.910020632013,33.0075520564537,39.0460299494143,33.989734069816,33.4016420049406
cvsX.Gd155.Di_clust,166.219371695532,270.63097321642,217.260470573672,155.557834273967,160.906920692657,187.306735734834,128.216644902731,129.20533572322,232.559047980868,149.596266015589,197.537721135179,273.053306902841,256.539510078698,166.47784845669,179.849176223146,222.620013008346,216.13534397586,156.921512470763,173.780016359633,232.208821302361,121.492114195252,180.171156300379,281.723824196304,197.136273293797,174.620920429674,885.080329806341,363.563969913004,435.558688009277,211.482579850392,330.964885181187,303.875072815934,135.228910602549,214.664060825906,140.242517552972,176.692988908353,151.711198748545,303.977557122442,193.784547140202,134.060684409919,263.182255939163,202.877823292846,163.968126276916
cvsX.Gd156.Di_clust,809.666218937659,2355.38383377947,4000.39950474572,334.656918035659,1231.96103590753,534.728154123353,1228.70277349359,501.948982960603,1388.8353884345,720.151635321658,570.520114647458,338.50526278445,1545.48619098802,1367.09263180495,1760.57256123678,2482.35721662307,338.662735850625,411.749438689288,332.809832301811,376.435249736871,598.67412946361,788.487383485594,1676.76581500206,656.612915953286,738.477114452477,223.12800329019,235.66358229699,194.58598541686,537.865573154581,3314.62665930642,573.633048227784,558.807966036178,1158.46232417067,856.309111999363,1223.21428023549,1190.64695110218,779.993569566912,3344.09205046431,756.350589246679,536.346630836349,1468.36582650427,1154.67415503434
cvsX.Gd158.Di,178.031683872435,315.30334496173,150.175059699193,81.9358507799343,305.466381926771,276.553619427517,159.091667146699,137.109641254466,246.462642252663,241.022662257023,396.64967931749,65.8574952974651,98.609129878676,135.780961786254,103.253421600144,143.02205220701,137.309849723772,96.4158791469858,406.462789925082,220.852108683669,88.1042371072755,115.385481996142,72.8407419078681,184.365141775387,127.072159341485,133.719358973899,94.007260740628,229.678582722514,146.89731641343,104.277385470891,50.5868183574132,134.155578184034,176.38755690854,202.173355578995,167.389433734598,234.228378399418,275.536925252298,109.1038010667,154.353937377574,180.007972531571,155.875450868933,229.947093476053
cvsX.Tb159.Di_clust,1795.68965358113,4118.9735067675,2242.0018952837,501.000313327901,1026.27937599673,292.689111350892,742.736149864577,461.306086350062,4152.37900016253,625.748180443729,319.466405245291,132.233209922817,2962.39253250098,2133.86833100197,1207.42535905844,2257.60807457727,351.864793081655,1603.65789172826,592.239655912176,839.383070429644,1203.83478259068,1293.36616339463,253.653317735641,554.031457119247,341.534507419563,683.859197045605,364.868430968928,457.092191145649,669.549707740378,253.38694026374,758.047031567912,1389.25805098165,3011.15983631862,671.668409439037,1957.83527416681,2095.77387129628,930.210800863913,2246.19253211681,884.907112814344,1833.70879018017,2423.38695408129,2047.28568913498
cvsX.Gd160.Di_clust,550.004717103567,898.088660583996,24429.995579894,922.889283216316,217.961899228953,1634.9634447831,445.738901238066,813.136464947827,989.001497632533,360.612412578509,689.970930871106,825.312423672433,347.67392056701,196.46414265513,618.96952238461,165.644820752195,3854.41261971832,513.788730140693,2346.47758072668,866.928672600619,1644.53919090753,673.996488826028,1102.68664912996,929.140892276115,382.048648027404,1451.74060528152,1537.35953447789,301.569588640559,300.606131133514,712.332664138249,322.2038579304,379.855392104097,511.98357005634,2112.99367448027,745.69509683516,806.362622297698,2125.91214792061,181.735529033797,1070.48377250761,334.269024670122,2500.72374958401,987.715092961323
cvsX.Dy161.Di_clust,61.1877062117019,91.9273998844941,72.5979457271688,66.0439631350626,53.2308441794048,88.6248358017446,47.867697295444,59.3928402188633,91.0028268514778,61.9792458342078,65.7400085922211,88.0153220399794,65.3786644910839,74.4311699414178,57.67200475819,78.925685875514,80.0531268067495,64.5579017568803,53.6518952180392,82.2317482002552,77.9807033421702,69.4784165810746,105.182739338584,67.452494381213,75.3278447405875,87.0776462850809,94.1063145763698,75.3886873683514,92.5310143551138,88.4892904375899,83.9855698421255,70.6724926932471,102.270731705621,91.323520897029,80.224918766676,63.9178212526182,103.088027668922,93.5589815642351,71.2383098630843,96.6587022889178,88.3905445273763,73.0799783303555
cvsX.Dy162.Di_clust,138.628736826671,200.56650850641,169.660179992953,103.022780783239,123.210128963272,255.155976006048,99.5918941473663,140.835346438404,247.422175064104,162.40162436726,134.061464540828,615.98341132562,236.413562097517,190.405197049385,156.383201704022,318.608230455283,161.961472188358,123.501849676352,127.909794203949,259.064711839898,120.649931733566,125.333488488453,192.875582146472,141.436801007968,153.711762337067,288.250811700782,172.273704038531,169.849673043786,156.865671771243,267.565464563353,146.061984602965,140.606871351646,209.768747358636,301.223087766138,155.492120446659,142.735429624226,209.805656753715,161.641859199517,146.793222384418,197.199388058642,179.771766971899,132.423228607138
cvsX.Dy163.Di,392.418230144338,212.896091469687,316.855012931761,127.180472923923,418.679221593123,192.598661065645,195.598399092585,173.929312594541,216.536137677084,416.46380849807,394.035872099258,383.655874376468,135.584400093329,158.726112216811,583.606527923241,131.611948871499,184.029339079419,178.256656705335,1237.19747384111,206.00881963799,373.122770989476,327.610777017656,97.4315973639305,346.78396165375,247.448148435192,262.096396894279,225.746263984813,190.97935542182,148.172633489318,126.969659287729,308.888799441191,285.273504546833,139.419162497737,94.9891887125956,106.731647269151,273.710322644814,167.717708897699,320.896481348991,313.87709665362,200.505278583204,263.29065623496,286.038721681597
cvsX.Dy164.Di_clust,283.209635081378,2029.73460831062,976.637552159785,400.907119644662,783.596730751978,722.937937457792,1055.90152804635,310.610042721227,5112.60860928207,445.209836769715,2656.38951931442,479.273143481026,582.354563262229,5232.04261348677,546.850769811288,1196.57972134986,2122.5678527196,981.109202329927,347.964742416171,1715.12399298795,922.834747972944,453.432580405753,359.876460070522,1967.9295233773,477.035790044418,257.074055756158,668.553296844993,811.882339664543,353.928886888807,5840.71460941261,219.01579723336,540.466414723545,80282.8031954268,1627.00683117216,3844.98109611187,336.651831545898,2915.35284610119,505.85045236292,517.691379410884,1216.34877127731,1135.16182100044,1516.50990390778
cvsX.Ho165.Di_clust,202.781129956288,442.997200029461,380.428719450897,170.275400080322,220.600897512323,431.981693306416,393.287177606034,263.557406514534,277.002645235375,291.789124316789,237.388318431235,316.597903813896,260.113141601574,333.150581835292,292.933401987829,270.788467996483,389.178818262137,200.275571763183,224.484277383555,562.524939798288,238.306382622085,253.353507635624,959.877284905119,275.925357589415,202.20882088162,343.989600968749,369.992700275262,448.323687934542,194.348720736375,337.516784268872,228.481260317448,155.49670150001,408.2702623536,265.53821685457,352.280059756117,197.792063386913,266.804033840779,257.230587100237,345.317480875319,461.503028475756,347.670766085098,401.853095421267
cvsX.Er166.Di_clust,182.934221321902,193.613908158073,283.122400313071,194.917954223803,165.646412346169,178.207770412436,279.698584629866,172.583018375219,193.154509709465,163.290391814878,136.214578470027,194.528615389015,148.817752353757,168.528134748173,191.828260859487,312.176201729619,179.587815290141,210.084996551253,159.601345041616,217.336197138075,207.591248418309,146.094152377851,178.887453268253,202.746023425967,168.37531826841,192.943773726261,189.873100400075,193.138656721567,124.032896409811,139.651237198521,149.440281705733,226.74904749527,140.328234052223,164.137370987618,216.737133820385,198.391600818531,160.757517663073,242.322862703702,213.417710530341,157.946335412597,217.626514463895,224.262693485209
cvsX.Er167.Di_clust,488.384967039021,405.136676209184,636.881888722568,679.559429172834,1523.91605679676,5154.45917019928,976.778215550451,1015.91359538648,314.578862825001,268.285239398722,538.034552110116,274.94164872305,732.581512563715,928.554479003609,552.492552280446,244.876644375895,361.663742160779,279.899926397193,1899.53017607957,225.443558616405,14513.714519237,571.312295084416,2148.10931979318,2089.01565544432,692.184413017996,254.484779244656,447.38291397288,265.057202723674,1272.73451326231,628.630280690058,5916.02050714624,695.902746048532,12362.5045388628,840.402482075939,254.770919445043,469.381283777034,349.004530427262,352.551764921068,442.300825176976,841.191198204501,808.36330621177,3497.81624921562
cvsX.Er168.Di_clust,65.2917802514127,70.9234504147723,63.8858743036725,52.5195513977983,65.9538856315382,52.755515027197,55.2042102110648,52.43122792869,47.4120535921126,56.4731157259344,44.8864353510231,33.7430459548668,51.1365089061276,47.8438819288789,59.8378755056345,65.5551605829101,69.5810952075417,83.5746685445294,53.9034096985758,59.0247608992722,61.6084490788506,53.1666919467122,48.7084205650978,49.1667195429965,44.7641924776376,52.3197790634839,53.974419398233,49.157841194975,44.3767858088932,31.0086627672024,56.5066892090882,70.9554907869967,79.6048987788921,92.4364772566811,69.5729207014296,55.2442474772477,67.0906380633626,98.7651582173157,57.739758402023,57.6648625213668,69.7211822658694,58.1787693519131
