,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,165.820685833532,194.903680260356,202.522852619214,116.174013652755,155.311637830354,143.604509238552,153.064843527106,142.729409406702,171.477767983044,133.247733928767,131.960779705652,380.767857696473,NA,164.719618153408,90.1671230661782,NA,NA,NA,151.075389172585,154.88860164019,133.144516964638,147.853893839805,287.314275262416,99.6310834209182,120.974098004662,109.122083862217,93.1875327953549,137.429202299561,129.438304435095,209.32872346734,116.50002906341,150.168432446122,30.8969049514299,NA,NA,160.713139746345,174.576803036822,NA,154.811765560199,138.229446549495,7674.33235823838,182.233546135951
cvsX.Nd144.Di_clust,17.986976968271,27.2801975641784,22.1385268741871,33.5885824566365,19.8817395588241,23.1090023178471,18.6478374773469,21.0785859953331,30.5683929637923,25.1791835857064,18.2445097986559,26.4496865907835,NA,19.6878214725191,24.5463040713634,NA,NA,NA,20.7950904745636,40.4393211756997,18.7730966579434,21.6923014896008,29.5908112136697,30.0358564189157,18.7946746207223,22.1394905090573,22.1194300032152,24.7845952489577,14.5197284904773,18.7649011821776,23.745719650216,37.9576788377993,23.1706353444106,NA,NA,22.8208767336118,30.61669223883,NA,36.7053725465944,39.2310001934821,67.3413102106631,58.7414364690203
cvsX.Nd145.Di_clust,24.6654205888903,29.0109666470884,38.3939398787577,25.9568296644232,28.0177553862323,33.8858473768259,27.7701568126649,26.7928915904966,28.7710951912412,26.1873035758909,32.2195305075442,17.0428044771495,NA,27.8453457911889,22.8852986080628,NA,NA,NA,26.5160961015864,30.0637629381844,26.0486589505729,26.5188531280423,27.9626171678229,28.7835659892902,24.3770860897948,22.9222092592038,28.8707893159947,23.5961928151323,21.4647648917463,30.9919772807209,43.1413468097496,30.045900220075,39.2472118693218,NA,NA,25.1386562417737,31.0778400515208,NA,30.2451176608934,29.7845562606096,29.1672787803932,20.8493160346112
cvsX.Nd146.Di_clust,16.9613700188631,16.848866287576,3.51469424159649,15.2869571393346,16.5396232001301,24.2036306429736,16.5991473093654,18.2571022923328,26.8350645953183,8.82367996113764,22.1395373517725,16.9426390689571,NA,24.159639347813,20.1524908242687,NA,NA,NA,15.7799712741572,22.7775289637247,18.6142086629298,14.7602137838661,18.4111803373649,19.7782237473986,17.1898349729474,26.9195781697369,18.0838349684887,22.5598846223092,18.4571397940359,23.2974957982924,26.2762452740424,36.4102373603041,10.1213748974113,NA,NA,15.6376990184887,18.3439222295279,NA,13.823126360812,22.5224816131645,53.3846910394993,17.0732628217951
cvsX.Sm147.Di_clust,200.631246001659,652.392577475176,9.74668355305299,168.057737950074,231.093097128326,373.438718606199,163.211671748217,291.999707900309,1218.24424163368,78.7983084590774,776.202076812863,292.067666323827,NA,91.3869614755518,295.973280284203,NA,NA,NA,187.94220720836,353.43138914037,108.29518287437,242.269682791756,298.197063764877,123.787003175584,225.4991108789,521.494964526238,409.190508291645,289.056444598714,227.177454978359,304.971231992035,4731.70415585696,162.872647320586,1420.39512272414,NA,NA,232.94754660341,466.789511192868,NA,327.892242746248,323.993289640296,644.19685236305,215.660383164963
cvsX.Nd148.Di_clust,42.8454779934156,47.4433772364749,181.106244108335,66.3198967325163,35.7337110051274,62.7751036187226,69.2402172812057,35.3701120542698,49.847455064861,44.8311024754041,33.929713379285,25.5264852708833,NA,57.4382010127149,38.9972006800706,NA,NA,NA,47.3836111894935,72.8464506899149,43.0407892545885,43.9589264748936,68.2313360542681,124.826780974309,32.6431472343239,51.9872174178654,86.5746996096027,66.697256120563,24.2554581129958,53.8009515695157,70.2430917932012,169.534078461044,73.4695027610969,NA,NA,51.5813802383682,82.8549728940419,NA,72.7407593573459,81.9129129301246,40.1516251337035,113.845677989891
cvsX.Sm149.Di_clust,40.2806842911829,29.9272864500447,6.49844106755682,31.5846718595356,39.7143245207619,38.0130572701137,29.976212651843,46.2933709149814,27.743768811229,63.4786181667125,35.0647238696386,52.4942606594368,NA,96.2695357084962,43.5199311962254,NA,NA,NA,39.7221252461748,34.2666048567532,29.1178405152082,31.156431758245,26.5535927538419,29.5502202902588,26.5634051050924,29.1780747598571,29.1495696854554,27.4445109814999,28.9970653490816,34.345639678748,23.4063942986699,18.7947967746575,13.730753257642,NA,NA,30.1231763378791,40.9055392746796,NA,41.5052821768037,32.1842573458624,16.1751193963557,29.7491155299838
cvsX.Nd150.Di_clust,149.010213940168,97.8037941250272,177.559651097143,117.301317344847,120.374445521354,127.948946588028,106.575284880315,100.650738124128,100.961087869517,130.19166200583,71.7864372628464,86.0891723912909,NA,193.556165638303,112.239881686622,NA,NA,NA,113.39494155548,158.800723226523,105.060422901764,149.713912468778,193.929007406814,144.478841781717,132.694108202634,111.96132436491,161.696433072671,118.750183098594,120.493051999147,90.8886713990718,85.6841021222378,622.139079730602,178.824633217145,NA,NA,142.812784453562,108.629010910178,NA,158.791640729814,187.722629106109,1111.97317027847,266.200114367064
cvsX.Eu151.Di,892.202028795259,425.582476021762,48.1773670726123,342.574844342951,420.788920964625,144.084359240914,221.731815693003,330.994492046369,140.37237499677,47.5215989575992,603.070170980268,47.3553988118178,NA,92.6446975391716,371.238708568425,NA,NA,NA,1927.77345084646,927.531206474406,299.959577338026,342.363160039525,246.228915045419,827.221838314153,236.754592051014,557.442540741632,127.495014971305,133.316818559284,326.824336076965,200.995916931929,76.2928138109798,417.573406379246,34.0041020071155,NA,NA,2901.01553754736,1743.50900126481,NA,162.012096447186,368.015245738425,10014.2794755221,160.82426812551
cvsX.Sm152.Di_clust,3346.5040417871,286.735171965062,149.368736125652,405.780149592648,438.955907488167,1195.30498973438,295.533386539074,1003.7386264474,237.064524830768,521.134761766091,555.245182359405,1884.82150488398,NA,214.424732706766,926.060903015401,NA,NA,NA,498.217128107212,671.389666675267,253.841224239045,1152.79297114501,290.511740254413,268.927625692526,1327.39706358327,1625.17093300404,222.072037330724,514.513902606806,5154.08582966263,895.110809611561,5221.04278521538,977.900994935943,314.22270033463,NA,NA,3892.7327654342,200.536513442097,NA,854.11626445898,6920.87399251029,278.440697055372,251.960237379271
cvsX.Eu153.Di_clust,22.4237331570941,28.3665418894357,52.1288165223661,33.5696879448455,33.4920351640236,67.2578228792725,32.1440998632783,34.137124715733,40.5904995107997,75.498127056368,49.1288795842776,79.1008900832814,NA,46.0033153898362,31.3517111805208,NA,NA,NA,29.002111978091,41.6283018272855,27.8385981898097,38.5441292591235,65.9664788294665,51.0877629749026,59.3136429073597,107.103958544209,88.5060301706012,94.5771113823402,43.5720164285967,87.4068461947453,59.5579354021588,48.3665580518561,25.7738074709814,NA,NA,33.4463915835969,62.9952773086227,NA,38.344453765642,49.3919842251872,39.2532545659968,52.4539689995235
cvsX.Sm154.Di_clust,100.500428233602,156.61478418762,9.3374129221458,81.2699174111674,98.8117914244775,125.259158239685,68.7000223405472,120.663381481377,97.0498987415819,97.0080077934463,111.145839059727,137.129238528494,NA,97.3070772532166,127.98669297007,NA,NA,NA,101.443567622759,145.111947717156,106.401632465695,117.085916187784,128.887669028987,171.434015084894,118.516131030272,154.874627064616,98.5511317669269,136.553104698562,111.248020304861,117.010679394482,118.665872349774,143.160388946774,283.15553267183,NA,NA,101.185463837754,97.4505614468973,NA,113.603652150253,144.273941635481,83.371279897578,155.126714116342
cvsX.Gd155.Di_clust,16.9566386534513,21.160711298562,0.178445422739674,55.0041096864227,32.0036603650697,29.0751438208821,41.4570972450423,25.3746249081982,32.2076829583715,20.1571866204259,38.4046764428561,33.6624858389963,NA,44.8569876911935,28.3610276342442,NA,NA,NA,29.4818379677601,28.3014891059198,31.9933223005052,23.7221418942127,30.7841642764122,29.4826215521576,32.3408255743353,39.8254891682862,18.7105575559723,58.8638453421777,35.2407236339836,43.1596888098656,44.7108964023608,15.1896926634391,37.3968543268626,NA,NA,23.8050917894354,31.9535009019226,NA,23.5977470081333,32.637563143867,78.7428553556497,62.9543487958561
cvsX.Gd156.Di_clust,235.558920712426,162.17312038829,178.648499831063,458.554126718479,207.604760655243,210.980893843868,156.344400783336,311.736423688123,419.959663453281,109.515107204583,334.832140348835,12148.2473805771,NA,356.969017572523,183.599881218967,NA,NA,NA,142.487940945545,134.158920893912,296.890336898854,276.767077582651,439.604819239604,195.62881281454,301.157115414838,444.083710797753,1305.79854196444,9663.86556703904,323.873962258365,206.579100524193,144.534659093522,89.5760795827525,846.246124715347,NA,NA,246.073645617343,209.761003556682,NA,197.30052608696,315.052965377609,184.978450987601,295.582259439843
cvsX.Gd158.Di,86.3187448978586,330.117437518065,40.1710721374624,59.1806360705321,124.91791770639,59.4290829346386,238.218711578672,136.737939206853,106.566558885378,1066.34846608496,195.304578956541,95.1940059158412,NA,37.4087182504489,113.844583019127,NA,NA,NA,572.585497442746,73.2290307337849,42.0567189365197,155.318975842308,82.5027562385754,113.476069388943,179.387043490401,156.830604707859,98.4277829802826,489.789860102166,108.055036927428,62.6121860604838,173.381842179171,41.6805977323643,74.0716401139715,NA,NA,166.932323376639,216.056757445899,NA,228.524959817855,173.885587664508,551.074803126871,431.201741549159
cvsX.Tb159.Di_clust,252.592529397497,129.41516630267,183.199080653063,17739.1863662742,462.393159364644,788.322906615232,304.430162050086,141.445848252035,139.193290427955,1622.04385418816,78.4602693476647,113.7046765088,NA,495.722902553099,1520.13787494149,NA,NA,NA,371.178675309008,334.49936749787,579.265697297923,565.772978267309,232.531094392186,2114.55010891994,358.884492877995,3497.49355945483,655.533966925587,500.199834810323,300.455102664546,254.804921053659,92.4651728528233,240.630070080051,65.6007745222238,NA,NA,463.450956352743,604.811470117798,NA,258.628627592454,313.632434137527,629.179949972443,829.804456618874
cvsX.Gd160.Di_clust,251.509963551575,307.85591940159,3.19061073207932,144.65715184087,161.947497241865,241.555546695547,197.703630936359,172.760998702367,447.344926748964,195.365220134981,92.7729663686688,159.769221322431,NA,111.079576540804,166.721069924674,NA,NA,NA,260.037229062631,339.487979549998,564.011307764356,223.693959694511,622.904562263298,551.48932177411,153.736113689011,308.265588245986,172.535131668225,159.156693046758,121.157129554593,157.683350735178,156.947327473606,188.489379865291,19.1939085784002,NA,NA,180.823106383389,607.756477182697,NA,235.489367298261,250.900382683039,170.167769353597,167.542009490292
cvsX.Dy161.Di_clust,34.427882262843,37.1500435904465,62.867101637245,36.714506916157,44.940308221781,43.3050920455475,35.4254174187152,46.5050017809501,38.1756693505327,30.604587694824,56.8870382491965,35.8159112867649,NA,46.9125952914183,53.2880038292745,NA,NA,NA,49.8714617499959,29.6224528108586,21.9288085290621,50.9325258404334,56.8274331838218,53.6014288356747,56.6744589274873,72.2648142713644,70.7836081658744,65.6442772476551,58.5940643294699,57.1148788301334,44.8017211282014,76.6374890185927,74.2946744004826,NA,NA,49.1100600804628,52.8950965670879,NA,51.5027500214464,67.1922518433799,34.4055802360368,56.4618360993678
cvsX.Dy162.Di_clust,78.6831093234116,49.3100898665854,57.086378634,46.4352483856059,64.4477873626714,63.9731216355236,84.3593409813212,60.1862593393305,49.4217029580779,75.0357896250955,65.3193580347158,55.1896427037825,NA,145.859918537192,63.1007163998106,NA,NA,NA,57.5814543529893,67.0881342843963,63.7524975072675,79.153519616772,109.99545499325,73.8724556344375,86.9179168160104,125.20343927759,109.011186310474,110.295374794856,84.3453066921261,73.3053240762702,85.5590255461195,37.614485492526,122.920087568277,NA,NA,75.5419197772212,88.6243659466762,NA,76.5982277948334,92.6448675090191,37.2557613096801,96.7202683418253
cvsX.Dy163.Di,474.359706737506,351.268602690753,72.778714483548,4399.9648858656,639.550260673164,778.973305170909,1831.74610906586,391.404009953889,1024.26613678335,636.504570837215,2988.65668794162,1417.6923704623,NA,440.66741477453,253.800624372348,NA,NA,NA,516.979505030359,247.75674785247,901.30561985591,544.314389155207,483.894332228987,293.945327762817,800.058385905671,290.101207772849,186.858996481799,308.380533760419,1375.51071462288,738.041332864495,439.749359097387,21.8255784067347,76.4606706850007,NA,NA,1930.54825383164,186.817865274076,NA,1130.12517054003,875.140829616624,781.943393953289,425.611791599434
cvsX.Dy164.Di_clust,135.077859349499,165.252056936895,202.437544454683,200.102896650114,127.703624598703,264.634779331963,149.363423484457,128.655361637021,134.730270478346,139.135298869044,103.670132522847,266.220047220815,NA,97.9666138330233,120.831168890975,NA,NA,NA,132.15577174516,157.380745969002,281.713324502836,164.371224752062,370.415257762704,227.389050624354,138.718146734048,287.238223994685,214.706205033578,188.757969640535,108.184621063811,229.879162651806,103.78216498409,327.232051770565,75.6792244232344,NA,NA,118.060046307262,373.35292756713,NA,202.636588783181,193.675498119482,645.417083173735,225.387422996111
cvsX.Ho165.Di_clust,188.650223696081,186.259055144436,39.3939148222292,164.113240745246,165.499655133026,244.051191879553,198.627960044626,156.591351299704,241.38642416466,399.064903649698,178.501597226194,223.364309904079,NA,226.920013945059,203.697798112342,NA,NA,NA,153.634885952511,212.414359635472,233.786181014309,189.051436672298,277.894456707695,204.51548854802,159.250628141328,181.641744557012,302.298261822689,211.415019600296,133.81383809662,232.505984437121,139.445859320368,209.615548142679,42.5698053283625,NA,NA,155.614233333333,164.522104177941,NA,204.418506501849,413.044981408656,1157.03798691507,178.17262459698
cvsX.Er166.Di_clust,108.803097453384,145.2362309107,81.3061656169069,163.227347453232,102.771781928756,145.011325785535,149.839661190658,135.645940526329,147.008198997998,40.9797264464053,68.8172067768242,161.302881477126,NA,78.1917555847959,129.404948289974,NA,NA,NA,110.400517322075,153.44319625686,148.34325164198,116.401969610306,163.957619232218,88.7558308367009,91.6849724758764,146.443842842315,149.999828490325,132.307493704212,79.078987050297,103.984800023393,77.4918868663811,60.0790357932132,9600.41235241531,NA,NA,110.39352888425,168.119517116962,NA,153.463742819329,165.204054604524,199.775822234893,214.437011030595
cvsX.Er167.Di_clust,83.4062976383027,397.663811736361,157.629625024345,169.606752902557,76.5890031289307,398.706637746229,166.46636677881,88.7459019570513,198.62519106503,124.885440939584,78.3255160535475,21593.4638921755,NA,73.7147204993443,83.9365600486347,NA,NA,NA,108.444919855465,198.311117951821,182.968130122211,77.718385410766,263.578786218361,216.559896208792,80.0558520545801,159.357866701083,142.422922806431,159.458452954653,60.0140865199558,122.399122537143,77.6224469613771,135.689321770045,112.979293791188,NA,NA,68.8839073108377,236.329528879339,NA,81.2052351431966,182.773718186543,383.014694183935,578.931333743003
cvsX.Er168.Di_clust,36.2777241440429,27.59056991128,8.86891908463142,31.6363025233813,28.2440785075392,22.4199921386033,19.1654660099116,24.7608081687121,20.2674665009151,26.7283767411994,26.4016697037751,18.461531249154,NA,31.2901940110275,29.1206944535092,NA,NA,NA,19.3785067356477,25.8849317663227,27.2202023367826,25.9224550402837,20.5072882482451,27.7169545281729,22.5317773388307,22.9881648511326,28.4338237265151,27.7603706953629,23.1570459191476,18.1789880775307,26.9855930579979,53.8662427695848,27.1985820040634,NA,NA,34.5351283276637,24.765512167718,NA,31.2492220081171,28.6823553198346,88.4057044185469,21.3436544189548
cvsX.Tm169.Di_clust,47.8674578931966,25.4272356067019,34.4471388143283,44.980694020917,39.0189719291172,43.7722601869151,52.9416665944663,29.1147379256713,31.7418039118071,33.0632131978181,33.3357778932813,53.3675106056692,NA,81.2990610372232,33.4063761571641,NA,NA,NA,44.0548051583058,46.3133855935872,27.2362230889969,38.6785528067569,34.2548740994006,51.0674860117892,31.5409635387553,30.3921469505585,61.2335311249909,37.7388924395784,30.6865429094056,38.7219794526241,35.7021904119191,72.7566970465698,74.7281271473039,NA,NA,44.066819931913,36.0960923572617,NA,46.8512728046976,43.4911264722703,44.7211793758256,50.2100851982033
cvsX.Er170.Di_clust,231.015806512023,246.822913705901,1130.03581265917,451.158717564989,243.316544655142,629.896693206034,231.122237009689,166.922419852594,392.691488625206,244.798960496657,156.174129872504,137.909143908857,NA,1635.59927174924,306.229486561158,NA,NA,NA,164.56196760627,220.484042223549,156.312446079884,228.404078537831,273.988867541569,288.322735522551,177.764381353895,172.720536221964,228.456334613445,263.734899570195,168.470457719517,256.941525272209,357.035150271135,120.766529618705,39.984296554421,NA,NA,247.596056258122,213.893904902573,NA,347.836377618543,254.030454870037,346.010444449081,459.302952216663
cvsX.Yb171.Di_clust,55.8468268706441,43.1812334539329,21.2827877127698,25.1641412374311,69.8238813135046,78.7994796050091,37.117249168039,77.3191978129605,104.335614364273,54.9713395284562,60.4686117612387,40.1774449993684,NA,79.7182946169288,71.4625667484495,NA,NA,NA,57.3408817732492,85.3567118425239,65.1647308656207,71.3518597349456,63.7732141952192,39.3842383072798,69.9046257867448,75.7638332241265,77.1819100131151,54.9552430447381,70.8181201452131,116.680723656027,68.302770798835,151.273712203956,46.7512903216179,NA,NA,67.2211931345181,72.4957300727286,NA,84.2741336718755,91.4900114174492,29.0317104009107,65.9089635244925
cvsX.Yb172.Di_clust,77.8942881213626,54.5634717304168,139.667567561657,67.7507697585489,66.6287034782977,91.0238284279437,81.6172410324566,63.9863682173785,67.9570307264689,92.2912774246866,84.1451376327563,117.86295952434,NA,106.88661161865,70.2706156392194,NA,NA,NA,57.977515531921,56.2072898976165,102.668635945278,77.7699688280386,86.109435990055,67.5477597700022,79.31392787807,60.0788903186154,58.3639369169314,69.6672469356332,80.6679679735453,70.5897139855458,90.7257300361576,39.5935178496738,101.070593356938,NA,NA,76.8694120788574,37.4655156933185,NA,74.5768314889153,47.6883613211969,38.6405235861968,99.4501289415311
cvsX.Yb173.Di,337.507689134431,174.326860271569,720.540107691308,240.56151448017,948.1457934882,318.946336695101,208.629813175666,480.237319398214,195.11005201973,126.831212455957,427.907028808827,199.737658040592,NA,144.906882282552,421.288847218733,NA,NA,NA,2062.29902265141,138.548325053175,702.790556903005,1256.914339191,377.440472953977,196.144352913784,39645.9733197541,146.711072591465,111.675788267154,282.424787618795,3491.7128348197,268.059223034943,198.95606195519,260.393144788139,206.052941399941,NA,NA,1252.61952223419,168.374941533381,NA,683.696551488101,151.011888151504,157.388499966614,383.656475617289
cvsX.Yb174.Di_clust,148.495499562042,118.337073120019,22.3525224692336,204.714323306816,211.136698940391,158.968568476027,147.843615402325,260.872869219254,148.023585956835,92.4802535335802,239.327511432242,233.53494109472,NA,158.956193512355,264.450202284434,NA,NA,NA,114.604196717234,126.565830937387,111.482915034678,230.602262788222,250.121872366937,86.804238403767,389.333130971899,439.309728341645,376.578333875227,858.952358630102,360.573146866015,349.371269973057,253.677800198897,38.5364825338281,101.572809528294,NA,NA,161.087180199849,231.352066343506,NA,272.255905020249,186.187768527084,128.1617865761,125.62499710163
cvsX.Lu175.Di_clust,110.495617493135,108.624764305555,39.9798486376899,156.690787123377,121.703323532263,104.648581142025,84.0507355166277,97.0787005150308,111.802759044304,119.900311701597,93.6247899443775,272.038763289045,NA,146.155294779149,88.404443081466,NA,NA,NA,78.8500398664811,86.9467774362683,83.8222899499415,99.9309295791338,224.620884828842,153.009885268643,109.266994028439,174.95149971342,110.046783324822,176.862047571354,118.62064113672,147.517508241582,89.5559982291459,51.0711680050084,1208.42428393306,NA,NA,90.1994243755607,148.439922230239,NA,84.9067920224001,177.548723628444,104.148161257424,211.868713735481
cvsX.Lu176.Di_clust,140.647383937366,111.102047318213,62.349661944081,181.639331526843,127.768670338815,219.209833549333,133.37026862155,176.182758742608,218.813884513642,194.768375766216,173.781703942138,169.797094133389,NA,3141.61737263285,109.936568241107,NA,NA,NA,104.967908983587,146.644913270674,310.864364892106,142.060943025482,141.252711998097,156.901693013178,135.094616304271,147.464631453515,170.982436408747,180.889502006343,169.060539560819,263.618668803539,188.287815128195,173.60324484206,297.036641284827,NA,NA,118.71153740137,140.523772515541,NA,135.75941722244,217.17964970859,131.534670539196,151.99475944844
cvsX.Ir191.Di,7.21088420220279,8.26439394698517,4.89369886472401,4.08444688734976,9.51946872137487,11.5652296684759,7.90576029037392,10.1372081465435,16.3827898180373,8.71235324972416,10.5663024281957,19.7376336803512,NA,12.8220278735597,13.6021034356351,NA,NA,NA,7.92914640665236,15.8146725355478,8.26589710548303,5.47945466495775,6.67059925297747,4.78688852719488,10.3190439826691,11.4372757029863,10.5955916898384,8.46901001905862,9.6116761212661,14.6530844427803,12.7158314631738,4.42181516345109,3.854086980236,NA,NA,10.5807061419944,13.2682548661661,NA,14.8203115912013,16.721771068562,5.37925590329253,8.67331174411527
cvsX.Ir193.Di,5.36930998780767,5.53746864912312,12.4542942753152,2.71036828456943,6.97879857004237,9.6921999995435,6.82319520507101,7.82853748715749,11.2283946343495,5.56349939237062,7.56226258445361,9.41407983163361,NA,7.90217458902027,10.7432008351745,NA,NA,NA,7.17472402393383,11.920565293199,6.12038863308337,4.65318944977638,5.3411542823442,3.30135221968125,7.91377662485492,8.46024344474834,7.98462938324683,6.54675691228607,6.91431488265657,10.4364967648301,8.25046390898213,9.69473098947571,3.84704196943042,NA,NA,7.94811299676548,9.2828946094364,NA,11.0184255123853,12.4582921974559,12.4660715467937,5.82826220355624
cvsFileNum,34.6305176149527,31.0353279212471,4.03052157842879,32.0424915752982,33.8989316628313,34.8060191918894,34.4561165086706,31.088670344428,36.0246994971238,32.8322717558721,34.9730643710468,33.0908358396528,NA,36.1489365303405,35.5304939960573,NA,NA,NA,33.1237622428204,35.9168641038115,37.6415008862786,32.8602101125674,34.729620182312,35.4274992644282,34.368389890591,34.155899243112,27.5983738483305,34.6750454359327,34.7625876705203,35.8099597635332,37.5242348666083,0.657736102246003,2.26377337091673,NA,NA,35.0669623644851,36.0473683357181,NA,32.056926397613,34.3903346228485,41.8199246628777,30.9093113078444
cvsdensity,0.0360917584230401,0.0184296176685707,0.0416384376759208,0,0.0130121651734609,0.0331866741023404,0.000343034364171241,0.0201322718113655,0.579361034191712,0,0.00162684015178064,0.00167076062251519,NA,0,0.0417995339266463,NA,NA,NA,0.0140655366354738,1.17125104647264,0.00837264521639587,0.0015205246100247,0.00560728310585783,0.00117251868434412,0.000350821044165162,0.981525965802297,0.112304475752883,0.000529753263712398,0.0126263847195355,0.044252492546148,0.296458375853561,0.000920199372788667,0.00127202403505682,NA,NA,0.0116514622353102,0.186943630302773,NA,0.1430076174503,0.104939004308395,0.00498886685395655,0.00884277370137209
percenttotal,0.298953662182362,0.218942588387934,0.0128213347009424,0.246132208157525,0.783915890436226,0.407608695652174,0.519579267519959,0.562492273457782,0.279190966621169,0.067125356603457,0.529928941346501,0.0779524490061063,0,0.080450522928399,0.258214773935497,0.00440683941477173,0,0,0.459788029925187,0.122336629625854,0.067710537452391,4.086302713305,1.06100795755968,0.288965143579556,9.81551894099423,1.00858369098712,0.56466792148427,1.41350684316805,9.18329637841833,0.690156193243734,0.327380952380952,0.0384664700602641,0.0512732866176722,0,0.024330900243309,1.53403643336529,0.126532995912011,0,0.320177328982206,0.299647913701401,0.0195911970221381,0.0571482998380798
