,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.872228860855103,1.1435661315918,0.909310907125473,1.6405171751976,0.43272203207016,0.475341558456421,0.773021101951599,0.446158945560455,0.836825132369995,0.824730575084686,0.193381786346436,0.322770595550537,0.291452065110207,0.444375276565552,0.454355478286743,0.589281022548676,0.32110196352005,0.948690176010132,0.854170978069305,0.790378093719482,1.08457392454147,0.36933246254921,1.21416527032852,0.865070939064026,0.464358896017075,0.677229821681976,0.639340221881866,0.773502111434937,0.466989308595657,0.778464943170547,0.807551145553589,1.14428645372391,1.38885563611984,1.03221940994263,1.35222059488297,0.662136435508728,0.810429453849792,0.664106369018555,0.734536051750183,0.634975552558899,0.518030598759651,1.6549117565155
raw_mediansX.Sm149.Di_clust,4.36576890945435,5.53075885772705,4.61181211471558,5.48235845565796,4.44935369491577,4.59490633010864,5.0454568862915,3.76811218261719,5.03619527816772,3.94828414916992,5.43750095367432,5.12929582595825,4.54679846763611,5.40444993972778,4.60904598236084,4.80282974243164,3.84122776985168,4.50248289108276,4.39254570007324,4.00498747825623,5.04722738265991,6.52454376220703,7.31864356994629,8.97103214263916,8.93461942672729,8.42938709259033,9.5996732711792,10.7988452911377,7.42314147949219,8.40150022506714,7.09666919708252,8.46322298049927,4.75472593307495,8.23235177993774,6.75121665000916,7.85777711868286,9.6533260345459,12.3288507461548,7.68777513504028,9.85850620269775,7.74653482437134,8.20129823684692
raw_mediansX.Nd150.Di_clust,7.70052289962769,6.83270788192749,6.37339067459106,9.38529872894287,9.97759437561035,6.26511716842651,10.5856761932373,9.3262152671814,12.2136564254761,7.10486030578613,9.24761295318604,5.01213979721069,9.41922521591187,8.33323097229004,13.9444580078125,9.71752071380615,11.940731048584,10.4930219650269,8.25096988677979,8.33854389190674,13.6486644744873,6.14438724517822,7.1087806224823,6.18101596832275,8.39297485351562,8.44725036621094,10.7482118606567,11.368709564209,9.79929733276367,7.46693754196167,10.6584320068359,11.9487519264221,12.6994137763977,13.3015694618225,11.9434871673584,9.00559616088867,15.5889534950256,25.880560874939,10.0598621368408,7.20166683197021,10.223433971405,12.0366454124451
raw_mediansX.Eu151.Di,-0.308088660240173,-0.368092566728592,-0.487086281180382,-0.378769680857658,-0.238656729459763,-0.350476413965225,-0.368998557329178,-0.292509958148003,-0.272910371422768,-0.351298362016678,-0.272477507591248,-0.387173801660538,-0.328268215060234,-0.372269660234451,-0.232012957334518,-0.278453946113586,-0.270369648933411,-0.327240705490112,-0.300062984228134,-0.310886070132256,-0.25919234752655,-0.415373921394348,-0.590417236089706,-0.241755679249763,-0.367423504590988,-0.43972310423851,-0.433906555175781,-0.297784596681595,-0.29503932595253,-0.353081718087196,-0.386500000953674,-0.243452318012714,-0.30132494866848,-0.430587962269783,-0.230856165289879,-0.293064817786217,-0.250632919371128,-0.0808771625161171,-0.263126194477081,-0.426522463560104,-0.254827179014683,-0.240722931921482
raw_mediansX.Sm152.Di_clust,1.11584484577179,0.418076306581497,0.708845317363739,1.86527895927429,0.512560844421387,0.317799538373947,1.27252054214478,0.600801438093185,0.276007369160652,1.41971230506897,0.256591081619263,-0.0428484193980694,0.769370287656784,0.78708279132843,0.980225622653961,1.57895028591156,2.51307654380798,2.43346118927002,1.42616057395935,1.61381673812866,2.0770298242569,0.776749908924103,0.268922999501228,1.12643659114838,0.576172649860382,0.601534485816956,0.953361034393311,1.48411583900452,0.586283564567566,0.239131107926369,0.606535732746124,0.688164889812469,0.991716384887695,0.864573836326599,1.14770650863647,0.552761405706406,0.0420230887830257,0.635914266109467,0.286185473203659,0.0301335677504539,0.676934540271759,0.641981422901154
raw_mediansX.Eu153.Di_clust,15.6399002075195,14.0402097702026,11.4458756446838,8.84983682632446,7.33810758590698,7.7280478477478,8.57698535919189,9.31960439682007,9.83206844329834,11.1381883621216,4.19729232788086,4.72419548034668,4.53758502006531,4.99266004562378,8.92691898345947,11.3226194381714,8.91913604736328,7.86018991470337,12.4688053131104,11.2029571533203,12.9709935188293,4.57339811325073,4.72493767738342,3.41673111915588,1.86532115936279,1.0530734360218,1.81459987163544,1.37148308753967,3.68328070640564,2.3380514383316,3.41260075569153,5.58700609207153,9.03457570075989,3.7844500541687,5.44320106506348,5.11359643936157,3.38655376434326,3.79396557807922,5.37611627578735,7.76545476913452,6.82273101806641,4.04392695426941
raw_mediansX.Sm154.Di_clust,1.19870269298553,0.755256414413452,1.10201805830002,1.23250126838684,0.592328429222107,0.276866436004639,0.879843711853027,0.68412372469902,0.562903583049774,1.47600984573364,0.409821420907974,0.164460778236389,0.622561752796173,0.695871114730835,0.836299657821655,0.939852952957153,1.36229038238525,1.43567526340485,1.11438477039337,0.91925436258316,1.62776434421539,1.06777656078339,0.239612400531769,1.42537367343903,0.445398017764091,0.188549004495144,0.638541042804718,0.939988374710083,0.380198955535889,0.223289452493191,0.391737848520279,0.539015471935272,0.187813572585583,0.957347184419632,0.616443991661072,0.736957371234894,0.112429525703192,0.719001322984695,0.489410549402237,0.543128550052643,1.5471670627594,0.576024144887924
raw_mediansX.Gd155.Di_clust,0.897904336452484,0.550764560699463,0.414332345128059,0.842791557312012,0.318493515253067,-0.0763559713959694,0.148013889789581,0.328388899564743,-0.0378778669983149,0.586958706378937,-0.00780122401192784,-0.14487099647522,0.342289865016937,0.161542356014252,0.518244564533234,0.584610283374786,1.03878021240234,1.15633845329285,0.70171982049942,0.5159991979599,0.744349032640457,0.676480293273926,0.0658929217606783,0.617127418518066,0.373280167579651,-0.0363999791443348,0.0701199918985367,0.271666258573532,0.271691054105759,-0.0541952233761549,0.389238625764847,0.574615478515625,0.206800036132336,0.517527133226395,0.767151385545731,0.543049186468124,-0.167365416884422,0.0936469547450542,0.283528625965118,-0.155776843428612,0.569399774074554,0.246945470571518
raw_mediansX.Gd156.Di_clust,0.463529706001282,0.227343842387199,0.507160499691963,0.357168823480606,0.321410328149796,0.159352585673332,0.31293261051178,-0.0577071644365788,-0.131474383175373,0.353570610284805,-0.095562756061554,-0.144102022051811,0.151519767940044,0.177892684936523,0.0244563333690166,0.0037516406737268,-0.0531470067799091,1.16228449344635,0.701029896736145,-0.0239940127357841,0.622553318738937,0.222818300127983,-0.130237489938736,1.18814694881439,0.392774909734726,0.250366628170013,0.131203934550285,0.361023992300034,0.548650681972504,-0.0231524026021361,0.245072409510612,0.480513632297516,0.866160690784454,0.994328528642654,0.208701722323895,0.460185751318932,0.46148082613945,1.13773703575134,0.408673584461212,0.244474813342094,0.426332086324692,0.381550133228302
raw_mediansX.Gd158.Di,-0.309475958347321,-0.444335162639618,-0.320999279618263,-0.241952262818813,-0.347207605838776,-0.43610468506813,-0.400199234485626,-0.394314780831337,-0.431937679648399,-0.445430725812912,-0.372756451368332,-0.435862213373184,-0.423262655735016,-0.363878101110458,-0.398031175136566,-0.415328711271286,-0.428391933441162,-0.40924209356308,-0.371676802635193,-0.407917961478233,-0.395937204360962,-0.346876084804535,-0.547621935606003,-0.412816494703293,-0.420750796794891,-0.413930475711823,-0.369123905897141,-0.443765580654144,-0.389447271823883,-0.403336390852928,-0.463684052228928,-0.425155282020569,-0.623953431844711,-0.34626230597496,-0.38977062702179,-0.368457540869713,-0.530125826597214,-0.374357879161835,-0.394750624895096,-0.560276031494141,-0.293717734515667,-0.369299590587616
raw_mediansX.Tb159.Di_clust,-0.246120259165764,-0.345615029335022,-0.129417829215527,-0.396711885929108,-0.332628160715103,-0.309187084436417,-0.235038071870804,-0.365387469530106,-0.355512380599976,-0.147373378276825,-0.366791725158691,-0.341746389865875,-0.292241603136063,-0.262539267539978,-0.219774410128593,-0.319574803113937,-0.387093037366867,-0.204467236995697,-0.258357405662537,-0.288912117481232,-0.165940403938293,-0.253075450658798,-0.207716539502144,-0.00507810246199369,-0.330514043569565,-0.336988523602486,-0.468610197305679,-0.23448134958744,-0.349203914403915,-0.301451370120049,-0.323896855115891,-0.30130173265934,-0.417281448841095,-0.301449313759804,-0.31417041271925,-0.228009283542633,-0.398527428507805,-0.311124339699745,-0.291819542646408,-0.315309017896652,-0.470023080706596,-0.332581728696823
raw_mediansX.Gd160.Di_clust,0.219630554318428,0.0888772085309029,-0.117118174210191,0.340391352772713,0.0981471985578537,-0.141578271985054,0.127093493938446,0.0161967352032661,-0.105108048766851,-0.203017771244049,0.270925879478455,-0.111153230071068,-0.124514877796173,0.0444580614566803,0.0697769001126289,-0.117671184241772,-0.186585396528244,0.0126062305644155,-0.0539647191762924,-0.09882652759552,-0.0189122231677175,0.0156339686363935,-0.0890772789716721,0.0847169905900955,0.0800105519592762,0.116210348904133,-0.0197264812886715,-0.0515536740422249,0.139453545212746,-0.026769588701427,0.0911978408694267,0.627827644348145,1.29630118608475,0.128157168626785,-0.125223223119974,0.561660468578339,-0.0376090444624424,1.86842888593674,0.0443640202283859,-0.0303143933415413,0.0212428122758865,0.351246111094952
raw_mediansX.Dy161.Di_clust,3.16674566268921,2.23625993728638,2.3146858215332,2.48507559299469,1.90057528018951,1.29230856895447,2.05227184295654,2.01821494102478,1.46397024393082,3.02602076530457,1.48115921020508,0.896670639514923,2.97399759292603,2.16980695724487,2.7196409702301,3.13691473007202,5.83874034881592,4.3264274597168,3.14588689804077,3.34421408176422,3.71937870979309,2.03047347068787,2.4535573720932,1.74454009532928,2.11618435382843,1.46188426017761,2.27892565727234,2.3046567440033,1.7139378786087,1.64503026008606,2.86532425880432,2.80972540378571,3.92524099349976,2.82732403278351,2.28271818161011,2.35677802562714,1.18498751521111,1.83245718479156,1.63936567306519,1.74122500419617,2.69305229187012,1.32304191589355
raw_mediansX.Dy162.Di_clust,4.02643537521362,1.94303750991821,2.62995040416718,3.33290588855743,3.19951796531677,2.28834223747253,3.99188637733459,3.49778938293457,1.93744307756424,4.18745231628418,2.79772567749023,1.84374010562897,3.64992547035217,3.55811643600464,3.59463214874268,3.31191754341125,5.61530542373657,5.48016977310181,3.99280738830566,3.1756364107132,5.13061952590942,2.93624210357666,2.53139901161194,2.90557789802551,2.76634860038757,1.80796140432358,2.42017769813538,2.99855041503906,2.89341688156128,1.86489087343216,4.06197023391724,3.57019186019897,0.410396169871092,4.06910872459412,3.41963005065918,2.96878659725189,1.52572029829025,2.59774625301361,2.70067119598389,2.11181282997131,2.58710396289825,2.26400780677795
raw_mediansX.Dy163.Di,-0.226874813437462,-0.405149847269058,-0.265817061066628,-0.163928613066673,-0.264956563711166,-0.345819652080536,-0.138437330722809,-0.259376928210258,-0.338479295372963,-0.218350261449814,-0.291804373264313,-0.394004732370377,-0.254894554615021,-0.282771855592728,-0.20202049612999,-0.174703702330589,0.0789747834205627,-0.0635244250297546,-0.100628167390823,-0.185828700661659,-0.146574378013611,-0.158547386527061,-0.231361828744411,-0.293566972017288,-0.258232668042183,-0.220838256180286,-0.290899038314819,-0.333110243082047,-0.250992000102997,-0.282613292336464,-0.403031200170517,-0.245017252862453,-0.646960437297821,-0.289089977741241,-0.149842955172062,-0.299178406596184,-0.280254021286964,-0.390177875757217,-0.305626899003983,-0.455549657344818,-0.153492070734501,-0.291290804743767
raw_mediansX.Dy164.Di_clust,4.20238399505615,2.35333943367004,3.54901444911957,3.58153176307678,1.80070912837982,1.55785632133484,1.80996215343475,1.99390530586243,1.58435016870499,3.96776533126831,1.31881105899811,1.17674171924591,3.16725373268127,1.86654853820801,2.90829610824585,3.89641284942627,5.79055976867676,4.69918012619019,3.57091784477234,3.86080539226532,3.62986314296722,2.57667469978333,3.65431654453278,2.46058702468872,2.28973138332367,1.7991196513176,1.85985481739044,2.09769487380981,2.29426169395447,1.887102663517,2.65703129768372,2.70094621181488,4.0091198682785,3.03878176212311,3.26875805854797,2.28006267547607,0.936222851276398,1.62714391946793,1.58358180522919,1.20072507858276,2.82391309738159,1.39107683300972
raw_mediansX.Ho165.Di_clust,4.09687948226929,4.03708171844482,3.26956009864807,5.39065146446228,3.10765695571899,2.45511245727539,3.68281507492065,3.14295017719269,2.11756253242493,2.32068872451782,3.07096838951111,1.99783802032471,2.24322879314423,2.72654247283936,3.25263118743896,2.60007286071777,2.03662323951721,3.51711440086365,2.89714169502258,2.39650225639343,3.2114485502243,3.68520832061768,4.08050346374512,2.35979247093201,4.14860105514526,2.82247412204742,3.64247179031372,4.742262840271,4.18328666687012,3.60479485988617,3.23831057548523,5.85354900360107,7.62715482711792,5.2562096118927,5.62824392318726,4.66424918174744,3.06782066822052,3.650261759758,4.54198265075684,2.70380234718323,3.5272901058197,3.80803239345551
raw_mediansX.Er166.Di_clust,9.15514755249023,5.5556812286377,5.61962962150574,6.37858533859253,10.2126111984253,7.072181224823,7.86279582977295,9.5097451210022,5.70997476577759,10.7908611297607,9.05539035797119,6.77264976501465,10.8245539665222,8.69702625274658,8.3083028793335,6.35059499740601,9.21664237976074,6.43156337738037,9.65989685058594,6.44752764701843,6.21580481529236,7.3773889541626,6.06042051315308,4.36835289001465,8.2005558013916,6.06126499176025,8.03248310089111,6.52326679229736,8.31621265411377,6.87170505523682,8.52137660980225,9.94730520248413,5.54170298576355,9.21219968795776,7.63584518432617,9.35758829116821,5.11817288398743,10.9921436309814,8.0802059173584,4.80635261535645,10.215868473053,5.26990365982056
raw_mediansX.Er167.Di_clust,1.70754551887512,0.919341206550598,0.977128863334656,0.657453596591949,1.0135246515274,0.620694100856781,0.670643389225006,1.16549456119537,0.351791828870773,1.3083244562149,0.674334168434143,0.237193495035172,0.875726282596588,0.69109058380127,1.29221951961517,1.49027240276337,2.11137270927429,1.79755425453186,1.71560978889465,1.33413946628571,1.52807402610779,1.34245240688324,0.801738202571869,1.08215773105621,0.957636624574661,0.262276962399483,0.759049415588379,0.599608182907104,0.994374752044678,0.388882756233215,0.719445586204529,1.0385120511055,1.3206901550293,1.16993325948715,0.728278160095215,0.964417159557343,0.0657486226409674,0.505987107753754,0.975389122962952,0.00973022915422916,1.29771065711975,0.945551782846451
raw_mediansX.Er168.Di_clust,1.66229653358459,1.39121782779694,0.713046252727509,1.46168744564056,2.46168828010559,1.51362919807434,1.98050117492676,2.27937984466553,1.58293998241425,1.33171510696411,2.89270257949829,1.49783551692963,0.895610481500626,1.35366678237915,2.06493186950684,0.959100365638733,0.926048099994659,1.18160498142242,2.59021353721619,1.27426022291183,1.65512228012085,2.61018395423889,1.12802571058273,2.40503644943237,3.34627556800842,1.17927616834641,1.87560927867889,2.09226083755493,3.33975291252136,3.53250598907471,1.77315902709961,2.85486936569214,1.99606949090958,1.66874796152115,1.89540636539459,2.80358731746674,1.58119374513626,1.99213045835495,3.24710988998413,3.77944946289062,3.87132489681244,2.34781682491302
raw_mediansX.Tm169.Di_clust,4.80666828155518,4.1210789680481,3.38049590587616,2.69445300102234,6.19321537017822,2.60045266151428,3.3281786441803,5.80386519432068,5.12035632133484,3.60029888153076,6.61985492706299,2.15422606468201,2.95638370513916,2.23089647293091,7.21759510040283,2.81754064559937,3.16042685508728,1.95979130268097,5.16667795181274,2.39137148857117,3.82899868488312,4.93018245697021,3.61318552494049,2.31914138793945,5.26576495170593,4.22957992553711,3.80960083007812,3.79324746131897,5.99782657623291,4.16736936569214,4.82327032089233,5.81627750396729,3.52728056907654,3.18722188472748,3.49515187740326,6.52732872962952,7.5333080291748,9.32438611984253,6.85602951049805,4.72184371948242,5.87514734268188,2.97007989883423
raw_mediansX.Er170.Di_clust,6.48389911651611,4.99583673477173,4.90441131591797,6.03510522842407,6.00602960586548,4.54113864898682,4.25839567184448,5.7380039691925,3.89946568012238,5.20113658905029,3.7526228427887,2.17006635665894,3.82601130008698,3.08561682701111,5.72900390625,5.56433153152466,5.83910751342773,4.12766361236572,5.59630107879639,4.16579079627991,5.32030844688416,4.48012733459473,2.91772961616516,1.9845107793808,4.12485837936401,1.70549130439758,3.50518345832825,3.06631016731262,4.47164583206177,2.53143632411957,3.98215746879578,5.54014706611633,4.13377237319946,3.83677136898041,3.95911478996277,5.17064189910889,3.1933730840683,4.15606284141541,4.68155717849731,1.83642709255219,3.49938476085663,4.08585119247437
raw_mediansX.Yb171.Di_clust,6.33356761932373,11.0623216629028,11.1763501167297,27.7576665878296,8.35903453826904,8.94445991516113,31.3099365234375,4.7154541015625,8.81695365905762,22.5334548950195,5.95818758010864,7.887619972229,6.73823714256287,11.8424205780029,7.47163152694702,5.30760335922241,4.6519079208374,15.3330221176147,13.8454265594482,8.53252506256104,10.6155724525452,9.15757179260254,7.40126943588257,15.0341873168945,7.01150274276733,7.00827980041504,7.9676570892334,17.9902210235596,7.19405794143677,6.85031056404114,7.06701374053955,5.38714289665222,13.6068358421326,10.0001215934753,6.4054114818573,6.45454478263855,9.33474731445312,6.83873128890991,3.56341791152954,4.814781665802,7.48507165908813,8.9800443649292
raw_mediansX.Yb172.Di_clust,1.01108229160309,0.752025723457336,0.665646970272064,1.67531234025955,1.22471368312836,0.752767503261566,1.628084897995,0.923200756311417,0.57298943400383,1.27037835121155,0.928346693515778,0.506701052188873,0.647370964288712,0.897036135196686,0.956748306751251,0.590110540390015,0.704574108123779,1.32628953456879,1.77846789360046,0.716897249221802,0.879126369953156,1.5553925037384,0.39813543856144,1.31452929973602,1.00929582118988,0.266151919960976,0.4232377409935,1.05116510391235,0.91041088104248,0.481582701206207,0.437475115060806,1.15174925327301,1.46099156141281,0.750922530889511,0.703933924436569,1.11656928062439,0.802043884992599,0.113744754344225,0.891723334789276,0.254483073949814,0.955295294523239,0.596179276704788
raw_mediansX.Yb173.Di,-0.301053166389465,-0.294044345617294,-0.15220057964325,-0.307863309979439,-0.338175535202026,-0.401655614376068,-0.335254639387131,-0.35782279074192,-0.372859075665474,-0.254061460494995,-0.350485950708389,-0.403627783060074,-0.394037082791328,-0.327924102544785,-0.322815597057343,-0.397596746683121,-0.366776883602142,-0.352806568145752,-0.269472748041153,-0.380092769861221,-0.319802582263947,-0.441535651683807,-0.520876407623291,-0.30137038230896,-0.291269421577454,-0.48548749089241,-0.297734647989273,-0.247352987527847,-0.329445779323578,-0.449502244591713,-0.521539807319641,-0.200521096587181,0.172467067837715,-0.49115015566349,-0.27375753223896,-0.360719278454781,-0.347826644778252,-0.375061720609665,-0.41135448217392,-0.137488797307014,0.163871049880981,-0.335844710469246
raw_mediansX.Yb174.Di_clust,1.78184938430786,0.800100088119507,1.31304168701172,0.797242194414139,1.70522153377533,0.634361982345581,1.05307817459106,1.55082994699478,0.754560589790344,1.24986112117767,1.47955286502838,0.440103113651276,1.22654861211777,0.915217161178589,1.60161340236664,1.17622339725494,1.71037650108337,1.51122629642487,1.72643208503723,1.19496005773544,1.3497976064682,1.53479421138763,0.762028604745865,1.1216961145401,1.56875675916672,0.562293171882629,1.00999844074249,0.976525545120239,1.48909270763397,0.815392404794693,1.56701743602753,1.93835490942001,0.860930532217026,1.65538293123245,1.50628387928009,1.80280727148056,1.15627974271774,1.30430322885513,1.49185991287231,0.980453908443451,1.80947309732437,0.818117499351501
raw_mediansX.Lu175.Di_clust,12.9171752929688,8.02375888824463,8.48117113113403,8.63735675811768,13.3416814804077,9.31069755554199,10.2935209274292,13.185046672821,12.9433193206787,8.98411846160889,10.5968704223633,7.52964305877686,8.90638828277588,8.9462833404541,15.2792711257935,11.7780847549438,11.3108587265015,11.3363876342773,14.3384733200073,12.0805826187134,14.5850291252136,8.78665924072266,8.23826742172241,8.93196392059326,7.91533803939819,6.72071886062622,5.99076318740845,8.18200016021729,9.97547435760498,6.83239936828613,8.68877601623535,12.8336300849915,7.04248738288879,10.4103064537048,11.0760598182678,12.2802057266235,10.6538534164429,11.2280130386353,10.4869918823242,10.6485185623169,4.89550018310547,12.5653929710388
raw_mediansX.Lu176.Di_clust,2.21378326416016,2.27244162559509,1.60471469163895,2.51967513561249,1.83716821670532,1.7361022233963,1.7858874797821,1.86011552810669,1.74647504091263,1.16669774055481,1.54638516902924,1.19155561923981,1.44851464033127,1.54781460762024,1.91387569904327,1.87808632850647,1.38633286952972,2.24304270744324,1.8060976266861,1.89531183242798,2.21246159076691,1.93768298625946,2.47397804260254,1.87431406974792,2.20592319965363,1.65330171585083,1.91173017024994,1.93826293945312,1.96464884281158,2.27385711669922,2.09442734718323,2.74462378025055,4.40715718269348,2.25907325744629,4.07039964199066,2.52488398551941,1.85368680953979,2.05210942029953,1.89111542701721,2.21650123596191,1.9135634303093,3.55031073093414
raw_mediansX.Ir191.Di,137.852874755859,196.696273803711,136.163650512695,333.892593383789,75.1135177612305,59.2138519287109,116.280555725098,59.1052093505859,40.4331836700439,159.177230834961,65.3159637451172,35.0078010559082,51.4509792327881,63.0362358093262,38.5609550476074,35.5984115600586,37.111946105957,79.7168655395508,110.942794799805,45.9972610473633,86.8326034545898,129.510650634766,130.376945495605,165.742492675781,79.1012077331543,104.04088973999,112.031875610352,134.769378662109,83.4753875732422,70.1949272155762,90.8391799926758,70.0661468505859,59.1569194793701,73.111930847168,85.219913482666,78.6703186035156,61.7236614227295,55.738395690918,51.0634613037109,31.3114109039307,54.3857402801514,83.4239501953125
raw_mediansX.Ir193.Di,271.519073486328,418.716857910156,312.175903320312,654.898803710938,156.179489135742,122.987907409668,262.501892089844,120.86865234375,81.5213088989258,333.56201171875,134.233215332031,76.4826126098633,110.451698303223,139.309982299805,79.697639465332,74.3410110473633,77.5061111450195,169.951934814453,233.037719726562,97.0714378356934,188.575546264648,267.844421386719,287.185806274414,337.697814941406,164.030639648438,212.177513122559,227.86164855957,300.457061767578,169.501434326172,158.476531982422,198.706634521484,144.126411437988,114.606658935547,167.374046325684,183.040794372559,167.100860595703,134.614028930664,123.045425415039,95.9154281616211,65.291862487793,111.44030380249,152.004135131836
raw_mediansFileNum,1.03566956520081,1.02113842964172,1.06064414978027,1.03652918338776,1.08042824268341,1.06117296218872,1.0985324382782,1.0699417591095,1.03697550296783,1.03327071666718,1.06983208656311,1.04689931869507,1.06337940692902,1.09077131748199,1.06730842590332,1.06806933879852,1.07859313488007,1.90415787696838,1.07220876216888,1.04211610555649,1.06490951776505,1.90067565441132,1.90525525808334,1.91471695899963,1.0582303404808,1.05464559793472,1.05314290523529,1.01262009143829,1.0512090921402,1.03173279762268,1.03717339038849,1.03467279672623,1.06983023881912,1.0570804476738,1.03815501928329,1.0407537817955,1.08111327886581,1.03130221366882,1.07264840602875,1.01001942157745,1.05328100919724,1.06034582853317
raw_mediansdensity,10703,12331,15560,5688,10843,9565,7891,16173,16113,5958,8303,7695,7407,7458,19749,22691,32664,9173,12831,19611,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3359,7799,5849.5,3450,4110,9387,10267,4592,16236,13346,15289.5,10497
cvsTime,10.2630127456727,9.80368817451358,10.3400307079285,10.7575784453119,9.60786826617522,9.28949102353825,9.85227827254062,9.49257130279125,9.0368685416946,9.05395844952173,9.82503450494677,9.61593564992608,9.51405140020406,8.87869718206414,9.28575716867411,7.746786210005,8.79630364000495,7.96806429554149,10.7341053538608,10.2519736124898,10.4376562888938,9.83531756101723,8.12627630113546,9.49824451324734,10.1722803638476,8.00483701495967,7.95113523601636,9.53670218907212,10.7984597656288,10.9159460454198,11.2299696877267,10.7157297572044,6.1911466507449,9.75274947188639,10.0976661075505,11.1925112163916,10.4730294768044,10.359978540962,10.0218415182351,8.43957946826841,9.61102668516474,6.68182452235914
cvsCell_length,7.49917376464021,6.36586408886744,6.98814455852942,7.14125886707708,7.22084380043686,6.83937913627003,7.3772954517763,8.02550107023988,7.09878432079934,6.93743620808999,7.48945172036843,7.09085935906384,7.56472514182032,7.3062617291572,8.14440568899752,7.90040683075784,8.43219971890538,7.17377560645749,7.11838025278699,7.12818135537047,7.06689905567732,6.90525625947107,5.58432077382025,5.99875627895129,7.337040499143,6.48416754246364,6.54579045972211,7.12009382425197,7.20236915480858,6.69503893553479,6.79534143699446,7.6165733894336,9.83708235008018,7.73104891561827,6.65656239758746,7.82066278483094,6.49177501975928,7.61714031358986,8.31729395648839,8.23840668215519,7.42161547784168,7.14179807942901
