,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.05495715141296,1.06022131443024,1.05945491790771,1.93095111846924,1.94119608402252,1.09137988090515,1.94334840774536,1.92321479320526,1.08490300178528,1.92939984798431,1.94047796726227,1.90286386013031,1.91752934455872,1.9329462647438,1.93848705291748,1.90383684635162,1.91653406620026,1.92814326286316,1.91650116443634,1.07617229223251,1.0840562582016,1.09864580631256,1.09058260917664,1.06573206186295,1.91117793321609,1.05777025222778,1.06076896190643,1.92417770624161,1.92444479465485,1.0676783323288,1.07344371080399,1.90417659282684,1.02312141656876,1.06904935836792,1.90003097057343,1.92816424369812,1.90060293674469,1.05086743831635,1.92814350128174,1.06719690561295,1.04753088951111,1.94574892520905
raw_mediansdensity,10702,12330,15587,5688,10842,9565,7891,16173,16107,5957,8302,7696,7406,7458,19749,22692,32663,9173,12829,19609,11815,6118,4901,5537,7101,4659,3719,4457,5411,5505,3359,7799,5851,3450,4110,9387,10269,4592,16239,13348,15309,10498
cvsTime,11.2612792542482,9.65331315146762,8.94627806123208,10.3480673439314,8.10806068983519,9.32731828841343,6.8179809145394,9.12071447912857,8.36995753004903,7.37408815418513,7.6056124962113,8.09063240756627,8.13982189200276,7.77917161462577,7.24270028785059,7.27727502776347,6.95558964401527,8.0152104341838,9.55422597931293,9.09891626479204,8.61217745709812,10.4238842574097,7.79156262053291,6.94117795891925,8.97509565904413,7.90212359378402,10.368961407702,9.56697507208866,8.01784578118339,9.16506001357568,10.1337869879757,11.1394186436573,8.65738487949066,9.73138492687703,8.57239976583024,7.85953007609425,8.89190378846,9.46025381131226,9.80847810911991,9.12390564507202,8.87584281538589,7.17383324304294
cvsCell_length,8.563326692317,8.31582733885369,7.27748737754021,6.83797270451327,8.89955250356982,8.87633717733863,6.10231440302462,8.36977631984662,9.11929636768928,5.92104017484678,7.8003974081473,9.73865416345992,7.7249463791206,7.43919124075728,8.92676912756867,9.16863686568155,8.02613395549469,5.81294477156728,8.19087351420848,8.92362483972682,6.0247653178515,7.62630348292359,7.36276438077089,7.49759640046265,7.687390752519,8.1655637745586,7.4568707321587,7.20341620647795,8.2355071027391,8.44349867462283,7.52796343458162,8.26913632746615,8.40518020101785,7.57447361835485,6.85454132651456,7.66836911430383,8.67028796699303,8.19275917219202,8.4193242064368,8.95508386950103,8.89698800642331,8.20381387122461
cvsX.Rh103.Di,63.3798941475195,65.5096276514783,73.5840565605565,83.1070700728008,55.2614551261602,63.2437995852647,59.6531545800427,58.1937922493928,63.1425217517419,64.1167477777081,91.9115824695045,58.2199583373663,74.2188980256926,69.5205823915528,60.8959178420421,66.4879471360053,61.5413054530947,69.9645306293236,109.885425685029,62.9546402982526,58.4619526541251,53.9530864827942,56.0206945251958,62.0173584195487,64.6172131037658,62.1230621293129,58.2758951756431,58.6542875590297,48.9971895615977,61.3501704509982,75.9454881811246,59.4875388660017,52.7416593174531,61.0285682810036,56.6758363494704,53.8139253382746,58.1508530366654,66.7901705504056,65.2633066950179,67.5495008020443,52.5572943431957,63.0153891749235
cvsX.Xe131.Di,296.691364236661,315.182179589494,269.28789046793,487.67429488567,408.724323889949,155.533604620044,307.39301239705,171.208329351237,139.232711643126,188.523639634774,733.686923951462,165.971065565413,143.035270697543,250.953311946202,133.467141396103,161.721942352272,139.311397340057,230.37615102648,99.7347084871779,148.754054542112,195.118711644659,164.551020090154,153.204561119773,1438.46947761364,319.622060418816,193.52155749852,229.260280597063,153.22090779388,182.410297063672,181.89303230288,197.578023999741,374.977967266415,206.024102828211,158.514910805576,202.558204100311,374.698423099259,203.920681233566,145.732806045427,187.185565197541,139.655744977811,124.210487248617,172.45852718319
cvsX.Cs133.Di,71.6209949419878,74.8782314185661,125.843710799885,78.1521339878298,122.231154940248,109.2344169733,116.919349748699,119.315100438949,87.6095428808976,67.8700846838255,85.5478460850438,96.5804867720573,84.9514751794822,78.6994488817481,91.2475651649884,98.9822185918182,79.8773745756841,100.031884991567,89.7028914516887,82.920908708512,66.4428467726021,65.9182809708799,99.6187302736517,81.1705971323029,94.5459048686079,97.278461127641,66.527738098386,76.3396746406294,126.147425439537,74.4344055799347,69.2822130794374,95.1213729370969,75.8540946858609,58.916953463202,64.9091142906563,122.672482189524,67.5333343044972,71.7971891016595,161.81382389723,103.650133367776,72.1766363323858,69.8617206780163
cvsX.La139.Di,129.925328632611,1034.21436019594,2376.88981232976,373.931290938526,136.756515120545,1095.28372810182,922.494062117519,138.19197571774,499.284242313533,1368.49149607312,129.524315227794,414.554242099144,616.952874302927,9385.87954938448,141.730537226651,594.221119985964,540.2440660281,3132.76842011997,134.365895088665,1029.64074269879,4099.91043232672,182.705134938869,984.461869422642,1021.54896629843,144.030267312353,523.269906739177,44659.016526133,10708.4097875099,188.005788504494,427.178682157636,6519.67492705041,130.120472408553,269.942768516595,759.890320842649,62435.479798319,120.878635363986,464.752477793228,1165.03151128387,148.86662483477,498.568498433146,3617.84513614646,2046.49996175072
cvsX.Ce140.Di,1515.16548022701,477.958764125146,364.219219978775,868.04927715417,1139.82793078016,727.255209808672,5957.80092942963,1492.74799650835,343.292809589764,785.524610824969,778.342507950711,619.343920183172,463.561239413842,747.965053775482,556.767863337473,401.910221003356,310.194233083942,398.971953398343,860.700068301335,426.759568051723,281.672372835388,321.075299814623,296.600404186718,1305.48537978116,665.39488142628,360.088522367899,201.523012490606,610.265973250579,1260.22898044948,539.129238944465,143.629472575963,328.970766366755,103.436923096417,192.97120610849,123.201129375569,1654.51291819867,148.844426284338,109.560617712066,1034.28835136434,626.797027181233,168.190597793795,294.759473973688
cvsX.Pr141.Di_clust,21.3430117293885,20.5704424188799,28.5321828473398,14.2556247162522,11.6784427306837,11.6478126915032,9.47297662571956,12.3375993978863,13.5780795943611,11.8204408094616,9.98100629182819,10.0507182844975,11.9642911485264,9.28082771447727,14.7175368994705,15.0036075085857,18.1339670830776,16.9702067895165,15.7254747532838,14.2321374600722,15.419217484575,21.2880011255903,17.6298133250235,23.2084047657824,20.23143077111,17.6122104490969,23.2710889611666,17.6005896718045,19.4471443988494,17.4040908731264,19.5474890126205,28.8138350300343,39.8718473883844,22.2231864950295,28.1532042745045,24.4775174219926,31.6649611182382,34.6053310213153,33.5397009759345,31.252980301268,29.9671449396546,31.5089108008818
cvsX.Nd142.Di_clust,107.546180732484,145.174916285749,144.808981345605,88.3566842557994,100.342331813225,120.741202366449,121.842811929446,107.3524951728,153.401798416074,71.8807434052989,105.222585148038,129.440826332597,117.433175622032,98.8068305193204,133.347574259947,143.337370509166,107.299549173985,94.6589547217662,105.481948779321,126.040647671431,104.309670284775,154.024225918835,206.022271506271,84.7118334716106,143.536553506433,216.932412072698,199.277829870074,149.748899119523,171.770854617008,209.335235311362,179.50633869318,232.812762016021,418.474600050813,183.434448879804,187.475403201879,184.926189665317,167.113014766232,197.343743215798,172.270741121669,196.01889412663,195.663284670699,117.11342976498
cvsX.Nd143.Di_clust,95.4397647089924,154.579279933554,114.113577452963,103.516825656993,141.749928748939,186.922942174679,126.450619524135,152.822298953609,211.422426357159,105.575541696937,199.357033082048,239.721042593922,127.499522057513,129.647036658937,115.786902308082,127.271809053338,72.4112029795473,65.0792094476622,94.2682980985389,121.463089978529,85.5787286738444,132.304370514022,179.426066840668,108.695214301749,128.196017377946,183.747138396515,120.255807287285,119.771615154569,144.769169589578,178.316503098136,128.092826446399,115.794778253318,171.557976331099,108.414556513748,112.833474519608,157.321747635069,142.656036322345,115.455782542539,126.719455847258,148.520509267244,130.00469465232,108.78900955163
cvsX.Nd144.Di_clust,106.239449174728,163.821233630414,151.750159614906,93.2510814480778,94.5312477163233,128.091845423241,87.8809518440166,88.5171282076063,136.961077997666,111.707810418414,76.0253167514396,124.537934395299,124.099145030854,92.4323131709397,88.8357518494882,112.635624650587,102.888752720985,86.7100708662467,89.9471618849474,112.14420891633,81.8318447849177,122.136616168662,153.75731447474,91.0603682095098,109.896011634382,136.707142118441,163.572152446772,97.071330043558,100.467977307494,134.562857167008,127.977109233288,117.544580798839,170.57075521007,143.065313867864,126.904548163216,107.722484898847,123.774813980497,136.960522508045,100.427380481934,149.218376966239,144.683648206689,111.633242616994
cvsX.Nd145.Di_clust,30.8476018716755,23.6029562825498,25.0101890142827,38.9528509035367,26.3551397786014,26.1189108777982,26.6822184168716,37.7698621313955,25.4360898582666,27.0946652015498,31.7882079464443,25.9895691119411,29.1220183808794,27.0764708691725,25.2998056731735,26.1289104697694,26.5622905178757,31.6427307463155,25.8756369893961,28.2833705301965,27.7888484844869,27.3506946759909,29.2742085498225,23.7063078659497,34.891874867345,25.7155541121117,25.5136785013967,28.8689434415054,24.959603032277,36.2563363372914,22.433116192485,28.4559474389741,40.3456846913436,26.5312528248289,28.9586408964501,31.4071142447942,30.7245050449125,28.4242383497743,41.0086939353643,28.6021482121173,30.3352825421757,39.1735093153283
cvsX.Nd146.Di_clust,37.1724046081046,43.3718691608569,40.5192449242408,33.2552308327724,30.396250690702,37.9810647478315,28.5178472890397,35.9681680037087,41.5835315656837,29.8609884993732,26.8852037053487,37.4277734110038,31.8129968634804,28.9411762040325,36.2065029295073,45.0215747101248,39.9706274187985,32.7782278968597,33.6553306641458,43.1880114331498,33.4504859352951,40.0762331473167,50.6264729436319,34.1500582114763,45.2208933428756,52.3380016826308,44.1391784164204,37.5227385455844,48.5880454632152,51.3935908514335,47.2017021446244,43.7537759972735,65.3298213310762,52.6394476266711,47.2120905928412,42.6331688502572,48.1398920840622,54.8661164349569,55.4755866869542,58.3985469617352,45.4517458893255,49.4951088374321
cvsX.Sm147.Di_clust,380.782019164107,315.677990601177,263.634487665007,173.875637756152,352.834233973604,556.432749422723,239.194923529332,267.31001708384,1001.87859607367,329.593464991536,248.709220698113,737.200340907841,516.623517962449,370.673902399331,324.563039416742,550.813750858161,502.245258592197,206.899912551055,300.698595610483,507.318536165022,241.027799951239,222.017507553535,545.168488970139,184.18957933164,447.409475290921,515.88899428897,242.349326166959,208.727633218817,225.697524074687,416.553751642536,212.15507395278,274.946286052993,230.806721948056,197.893963805507,196.361124433255,287.277924232177,1044.11399597245,247.435029459026,320.149006523854,488.190553616506,337.532987347306,265.405430146157
cvsX.Nd148.Di_clust,180.224522523663,212.709147749115,158.810407273993,112.427001760266,171.875181052943,292.815179049123,193.007731229521,231.113539685326,224.024823865101,172.744060640681,292.262386844374,342.775397529836,348.552413058561,255.11615357115,275.65226886368,278.098884754171,373.504319003289,143.751117273226,145.552713046088,217.432892694917,178.654250323849,150.060880049027,248.587710858939,211.235197860442,203.279097666663,250.202289947014,216.604327819986,200.495404707172,246.973169190389,297.525642514538,329.48036199401,193.412011610237,213.105325241476,216.27397912803,144.474206307201,169.936245572727,184.209886537151,157.616533418074,171.39150133601,293.76285876758,238.136868822317,140.310672203386
cvsX.Sm149.Di_clust,94.4672984503384,75.3821036807147,86.8624671944575,79.0410196447035,71.5572519011448,88.6087829486459,75.0607262053748,96.9389618264592,88.7911721519565,88.0817648043307,63.8742287684045,86.9082509352005,80.281516082889,65.9830410021454,69.3988421712926,94.622408484414,103.99394731094,91.1110767265188,90.8426367408699,102.170580545026,74.6091777987853,58.5147673525682,81.9172409526718,68.0304927022965,60.2769007289269,73.3206832536601,70.7763301507978,55.2244799962391,64.7233977633388,68.4925276391349,74.5641204336918,69.7323772526525,81.3624299551856,81.7712345554193,75.5176005690046,71.6844160851066,69.7416008129322,61.5757563050916,78.0289858582179,81.6884440226023,84.1438175592693,85.0669220005524
cvsX.Nd150.Di_clust,60.461062196918,66.500533852877,62.2488561178022,57.5313421345624,50.3343964138646,65.2734533510787,50.0086691567017,50.8170754841328,48.4394972467369,63.7664107035949,45.0203081937749,74.7767397394603,50.3273825233659,53.3092903522091,46.5916138112145,55.8696604379371,42.4651394188247,42.2574285535495,54.7355215718183,61.1468258851155,41.9794055943905,65.7842043803307,77.3642608359405,62.4907020848359,56.4339031072772,62.6009899588237,50.7564959412853,49.4084603777227,52.3145589784842,59.0974665633208,46.4879458971525,57.3913536711413,57.2208901249702,53.4702568255947,49.5572342760044,58.4279262605547,65.6988132601259,54.4946629244326,74.4283719305989,75.488216342623,66.8572393792413,63.6646984152845
cvsX.Eu151.Di,298.097773967107,210.580711617381,620.552086122805,535.81287999836,421.742686177962,366.484361171,342.670048363248,1030.39829268101,494.637656132477,309.812886320641,416.447133391013,233.401909010074,357.055758484689,389.235011278335,2952.45133903164,461.206123364884,613.758513605748,258.357070709834,947.91880502801,362.86568233147,1274.16668083077,396.856049678346,193.924759444083,2900.88539349266,240.962855597565,182.637148794518,143.857668687583,325.470920159155,449.047069780812,161.716342743644,194.002077446094,723.078323809131,321.636372872187,513.67121470914,504.820510176635,499.603416076504,469.535861583066,282.24943221318,335.220452586525,265.923882863441,428.95146402443,189.159723135307
cvsX.Sm152.Di_clust,151.176643381228,196.640448963772,164.760386224234,128.830904258532,228.632890969384,340.106646705774,169.143588229628,232.000529084856,432.744392198288,136.186025345321,330.235844471059,536.938036338394,209.829535339453,188.036283863158,184.913465307289,150.176057588304,87.7038606203374,98.6672841636526,122.095273804502,148.281701006659,108.105884667919,236.301364604407,242.287181688554,153.481159589324,211.307897440079,411.027678941314,189.552088989708,141.132418014063,204.241258491201,348.012542419655,164.183231840271,216.453191085242,327.523720825641,159.188781176382,157.063918111445,174.487575941198,405.441295077114,135.076704172706,190.036527267185,462.223901575713,163.010697462367,122.788171665803
cvsX.Eu153.Di_clust,30.8649528529658,31.3762250579685,28.778221139412,42.9225427875282,44.5358715755225,49.3564807465682,43.3564749838069,42.3891100542293,46.9522522509847,37.9058058501802,66.3443223078495,66.7627628188031,64.7451716571541,64.0468152375824,44.1240076593798,41.3456405561675,39.2108804886531,46.4653256521185,35.7785190512355,39.7144138946877,35.2284764515195,59.8893967660502,73.0087841883987,70.7853301526973,91.3708614554611,134.448286299041,112.817824766624,136.182316765861,70.4382965076929,96.3437998496462,82.7775960811669,48.305488865002,50.7590852686666,46.8832635666755,52.6187122559461,58.2435645879094,58.00188543629,57.9397914475916,63.5270174754792,49.04216597452,47.4721682130289,49.6092697340876
cvsX.Sm154.Di_clust,169.674353426013,213.223865842613,130.390093655838,125.427643479043,276.859092351678,351.882917682415,169.56350369672,259.756214182903,323.900689947232,153.698144689751,300.569932972642,677.470066064692,245.816158947982,241.479078592532,213.391459238619,208.400700372257,131.058384006576,134.249540985876,151.75289631615,199.815242731182,140.380157210141,140.703822526077,325.599399164425,126.147664380588,209.748218465297,431.988348196002,245.337148170474,167.555729731882,206.656149223537,577.734997345601,242.386503466007,155.979020249315,264.825277054426,162.292385096143,168.384656295198,179.765079790765,227.830802794945,175.15489321575,176.916613366204,298.575953456447,165.233184857924,173.541098140746
cvsX.Gd155.Di_clust,207.972707180772,677.831531150033,321.639556064772,266.994144294251,303.966398630267,13127.4962322802,603.887287905152,345.683612644878,2535.62754707381,403.816539698368,588.28230187951,1159.14724638395,988.572208878688,1012.22328093559,275.158126123934,550.140771895251,260.16563776835,199.157063329547,664.670086327448,457.437740107975,306.092802154713,325.650774525272,7361.35099088965,494.71423166142,476.492808176821,4272.18375007806,628.65896985719,630.621935258487,852.00217033703,5007.08998783117,2518.17066487905,247.805900441003,613.93112944846,409.874275314769,321.57386311995,290.917973838885,385.783971074474,440.676837872593,326.654987321504,457.244666773229,352.781570327201,687.880299568769
cvsX.Gd156.Di_clust,13573.9122471897,1337.4912658445,491.914165564254,270.72418425122,374.1941912486,599.477717572687,795.828487030024,6256.7112389214,2326.86979497011,472.192457372159,1301.41534167226,14399.9331541051,1188.47727325858,692.943606596917,554.834346962743,2705.97134135863,1468.75448570877,304.475196594092,231.049983577989,2914.120778953,442.400988029127,251.411913017573,5943.54117753704,205.116334540206,317.100393883757,1065.67369573331,1071.72738747183,372.777153777951,213.119797429324,842.302154350578,366.30594045158,211.070471707186,483.554730857679,331.584313670022,854.112584147162,358.556681551194,2416.37139718527,611.046907989547,546.225116585696,1919.08755531445,2118.97599345004,373.372167264071
cvsX.Gd158.Di,209.916787258273,297.543068590909,237.341682774364,420.081712203584,196.455923434323,234.578000067768,496.150316455984,221.14749001449,217.954741628598,475.671319188184,205.966390987573,249.285983470591,230.137854093647,461.886437451508,285.354869322077,220.612447978069,227.612981523339,252.062724931395,1262.84262257765,219.306145548579,182.192911616618,242.875568708941,148.839992534612,242.650546455863,154.025084755218,114.235162582356,178.827906854936,161.294504437193,114.79039934279,201.679597831386,207.945882950562,487.2409611559,123.994892852357,81.6153813795315,190.701645549137,125.467500752676,214.751965115216,108.442696912863,161.356325221182,250.705150849904,102.360650728477,222.798934115727
cvsX.Tb159.Di_clust,406.966703427425,300.583434994765,709.394454854806,325.808519017957,278.798905188884,525.955470167203,1080.56083519572,384.212056518239,317.259679714776,906.263086332669,506.778264930286,254.577437003162,689.357441811932,820.532982011559,73356.9632730695,610.34211060841,687.723415045813,921.20990300798,985.745252399641,535.138806736358,1640.24515216949,1118.65590577123,513.437431138139,1611.79599106337,417.257331334943,724.638228341571,319.16539477981,738.539960267745,4079.7292805781,265.063005158224,877.679460847582,307.863555984488,310.502791238623,181.843211793498,1797.88488262237,353.121409373648,1965.92903766506,274.368365518501,201.739250380078,594.509897708374,1180.57363352471,1599.37091109188
cvsX.Gd160.Di_clust,8842.08751571271,4478.41387811747,1029.55730964001,948.338518593236,1402.05802677236,2649.59842742045,647.177745292162,579.532706765373,3379.23552096455,1148.26049077926,554.266271526026,2619.0434882429,16595.0933728016,612.005078559428,317.659450491029,837.680471449042,2025.66124416842,1376.66731313949,2530.97782295439,4970.30984668445,578.998303201114,2498.46749425801,1078.90002566492,626.208889771676,296.61780746089,4018.90567086995,1327.62794807335,554.275095467003,301.460394351681,5316.14838173101,1320.73387630683,257.672295750654,6403.99153241183,771.244553617397,526.572943752242,303.529778477454,787.559439446817,360.571394755717,398.377747293321,951.627641462765,3032.94729835619,1433.95765478285
cvsX.Dy161.Di_clust,106.701928434026,186.463196954409,112.132895893246,140.530709551392,164.959339992928,247.522422128059,161.820186580602,129.027471601073,292.940768204347,142.206097394298,176.330043016168,303.552780932022,139.188578680513,168.013902023164,115.413571118774,137.364602439809,90.3948569800736,96.2252739728233,96.8913282767519,133.808302133574,129.849624924902,117.66870061317,190.083467539974,149.927688558055,117.551966877338,239.028104892843,146.388109686335,158.702062076365,135.989016100725,276.144004700941,170.067459240492,103.649955094412,151.516686984992,123.157467129205,131.275106141499,120.176403691587,172.406839944291,148.424117669256,163.603396723401,242.588278279798,140.042057708156,135.684773208128
cvsX.Dy162.Di_clust,97.8396560356353,158.770450347387,116.905932371607,90.1287285337644,106.038209931958,156.045543879546,99.5317209830854,89.1291041485485,193.147103530193,95.6006706337718,111.578593443492,162.819687927289,112.833944601499,102.75583664046,110.372605747394,130.083623273481,93.3620960178304,82.6687792359936,99.5899213862637,122.603844800333,100.780069064597,93.0684531273439,180.486525426107,124.345318349107,121.377451415297,194.135604405553,134.212456512107,133.549439544793,111.442414328103,209.699028770306,138.214026685086,91.4621440024611,124.783786043283,111.854893783422,95.3501524163626,120.507091855658,171.509916209003,126.005231436699,120.581257448431,217.823453315739,127.608673595466,111.221670390324
cvsX.Dy163.Di,2111.88692025753,454.845818991072,601.074925340162,526.502647210817,813.787202174748,271.53681392993,655.149262680572,1752.79373539949,210.379800855353,998.043856821217,1082.49078724173,232.519154550719,392.41893585624,520.602301114685,1777.98888666296,450.46973930334,3075.21017884069,920.632603652015,62692.7278342374,545.792159377805,549.695052867782,299.444263006435,234.332004584395,311.919763801447,1616.82540057071,213.993414127028,282.95954147667,546.956216823784,1623.20047661103,207.82588133407,456.664823431013,1505.89676975261,311.843403553173,445.846654779914,307.44386343969,608.469363378538,382.627003241496,213.258572350887,534.873471271535,147.19206766457,1259.29961901212,482.328354137324
cvsX.Dy164.Di_clust,87.3552099862255,165.699053025556,114.539209995937,184.731765845161,150.270246136047,230.345814665594,197.712303069797,141.689551672522,262.99917063269,128.34903830208,181.45121474751,254.029029750809,147.113686393684,167.218207918358,121.830795025372,140.501438004199,91.8365557200824,103.846652259184,110.166358016446,133.035752990727,128.73717460392,108.67014345772,200.214256417302,132.190975841111,145.40428424152,244.866521171835,163.700312699021,196.047674636212,117.663854677765,281.063540324228,146.311862215352,113.072405421871,191.509576706353,130.090241748898,108.948878464073,128.940627804128,271.192076959943,159.214679581094,146.003905137107,228.201688510739,148.904977318195,203.975396752037
cvsX.Ho165.Di_clust,111.382925839923,142.407936351874,122.525487807275,148.101540120458,116.578356263714,177.986259654055,164.838916405161,115.372944335514,194.82196017709,268.69671090124,90.7615003175075,183.588477440952,175.915447222176,152.08984319555,115.605955773982,195.864731927582,251.026119467299,178.347956707381,161.900634755672,191.360180458841,178.909183190434,106.897048921361,148.387889498268,114.849476260572,88.6738113717614,136.919799206532,134.843263609716,108.830762128689,97.4224285740986,135.655098695999,172.045941983298,110.730149217848,130.744211887963,150.379701131437,131.866499113306,97.7626250037856,184.0311224354,143.007085965433,113.384284500327,169.855073571043,222.958095904243,200.197344906073
cvsX.Er166.Di_clust,77.530048420127,133.925802898521,104.688401788446,106.732869173237,65.2227083407765,105.467235407824,104.652878079569,61.0648175196818,122.092292627483,79.0234073009898,49.0591687274179,94.2090712188701,79.149204973425,81.4210868070253,75.1088967369877,118.112384174796,99.0244611617907,107.552539680982,90.1869737865792,109.845408013182,124.75001251526,65.4131754040733,122.583353002969,103.69321651873,56.4617769726231,108.493608024229,89.4054674445312,104.496047075048,65.8893145595037,112.468079774442,99.5882985886104,62.5790848999584,126.639292802218,98.4383319872861,105.622132769956,75.0617615536606,151.695166586386,121.630530155236,94.4475858240804,131.575658420284,107.395370426336,113.271818904579
cvsX.Er167.Di_clust,189.554642736795,657.547670455842,288.623472823225,318.727438828723,141.318392737353,771.487376274815,574.374983718367,257.567609205943,1124.86984186758,423.426332432076,181.24139934454,900.558237837597,319.002756708292,316.277337780407,182.150994899696,260.357614752324,184.716457102553,181.39548564442,147.230400474034,253.802144715578,227.108894334866,201.267480171342,521.777162265514,213.996864843683,200.961673826846,1084.71375512792,351.275175833783,302.284511304263,221.729834033404,895.289315190288,273.46254672951,155.951274191419,323.508064858343,343.183854659612,233.583183723869,173.987340131453,745.542147687211,487.769633830103,223.769595452406,873.766031968115,377.159865662587,232.254872591445
cvsX.Er168.Di_clust,152.155030799728,406.771951453186,282.329925114275,183.821568200388,125.16138286585,237.299632713146,206.615034195839,139.720223913794,354.235647435125,407.466912748945,122.147572211531,241.539855028218,366.781065811592,244.682235979774,194.160192052462,570.593378018111,736.425000257547,389.605423892842,190.378362396461,392.064139254379,262.994413998453,141.561835076528,619.038345009627,203.519351611163,144.484332865477,267.804982953624,355.347310423593,197.246152751022,133.716623873428,230.667797736569,298.091760505349,155.142527380432,428.408001325127,292.733594862306,273.997355273899,148.265646453914,329.70750100242,347.550996532762,153.459787840538,286.741890266068,247.055370239848,316.585056042123
cvsX.Tm169.Di_clust,108.440782560769,153.660213612285,188.556024281531,212.993468879387,89.446674847586,187.453578852418,173.280041485657,88.7428133073347,146.0112998296,181.030710433894,63.4747162695004,192.124409742498,169.418431428386,180.244641106629,73.9109660554756,246.958580860259,289.454857882432,368.634263670281,117.079469749604,246.478185917474,184.840608172262,91.3373966402859,231.115879355186,123.5212681488,84.6225673285283,161.587479642585,156.386903322831,153.533720864523,93.4229661983594,147.562989583893,142.936903036231,95.2480649396338,182.634786039763,188.430325382803,288.823845282479,103.918922293428,115.265483285978,132.404298142765,97.0730088405671,180.398664385999,202.649998962361,186.406859734936
