,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd160.Di_clust,286.186755289457,1164.75151618655,3393.37142925908,353.806896297431,376.388649074745,522.11331516344,205.673187756382,410.824360420423,482.354073751942,330.562672268326,260.336868600883,711.450045148469,252.765015812173,196.916173245324,229.085689365687,151.073211672312,5502.27953603934,1324.12348567821,269.088852669795,710.30902953697,282.755993094412,238.554639842334,525.123054856756,331.742272273907,298.095499781616,524.508813396095,428.963101577658,119.815573837541,193.720573601151,362.611379772725,258.576125514986,759.898201879547,356.353037250899,NA,202.414862131424,370.149202756283,1704.50849865403,178.720408367647,299.75244698728,288.852752278233,448.631583072472,361.264901406947
cvsX.Dy161.Di_clust,68.6595410961447,91.2290903908432,74.3271612668301,73.8290736879643,58.6394668813559,84.2406343459225,68.3786148964937,57.180772191719,82.3121943164164,93.8675433083293,47.3353628732002,87.671585612864,72.792441383924,71.2751903384424,69.388158865634,80.323304272679,64.00222628158,68.7704675524153,71.2622608926004,89.105811930235,85.5741197094877,69.9030494401239,96.01717639128,79.9133930040168,77.3211604917549,123.022571954256,88.4849117337424,151.666958067936,72.1922551911503,99.999174741484,152.608622726103,74.5813322815299,120.544078116935,NA,88.1850277303173,55.1203014756609,95.5400913099095,118.03704593405,78.5736704020713,93.0320434283172,120.843289883939,85.8952231080419
cvsX.Dy162.Di_clust,125.34919396113,194.923256738646,156.084715649954,102.62663659428,112.952865960527,183.751805669438,132.517371218562,125.408839444979,210.304612127029,170.904543835337,124.105230712609,274.161253703785,223.469884184359,160.560296161176,121.189476935297,227.400862528846,189.886124892053,94.8354176630685,121.246048862621,205.741503209924,126.119161932832,150.76775329863,211.334054587312,147.701277534184,129.698367445564,225.329766230254,106.864908264669,491.837924888445,123.337013908907,250.351585758818,195.423080290577,85.0597492742692,239.216607089487,NA,134.551967750974,133.542601570471,229.383420102344,255.382692221388,156.982667034924,267.46772520608,188.47000516815,140.086099571083
cvsX.Dy163.Di,545.765300177135,241.435733233263,120.786455780027,299.235541887934,366.655562627078,149.09914379009,429.550530098916,454.460675852801,275.995269917506,428.26221961247,302.384478075269,250.952551464905,431.963917751196,156.289393844278,345.11147852589,122.808666160224,97.2875805925881,634.302875535318,604.370977562445,198.377396052902,462.266648701935,518.391387628151,551.733296267107,1942.84964600194,139.651530244266,119.59385611318,306.259034351464,38.5641158252463,220.885879980089,363.141506916449,69.4927452320069,468.978072807222,126.851144939609,NA,144.953902676188,578.957391406539,127.72946434411,291.049944291303,435.994009825,233.432662094286,260.369678711666,2528.94212128905
cvsX.Dy164.Di_clust,122.891234756667,303.587782106949,625.658393317513,454.862755379035,196.477466670066,430.449348862013,266.017627048289,149.327870844251,366.9636520715,386.419105757841,284.767026105514,350.131441148635,578.630540596642,378.528709935785,153.421896253355,304.008648824882,139.419543993735,199.708693210082,160.721089031875,301.995918553022,210.176244677161,189.505950858297,1508.18714863729,539.848441391898,238.664209951422,676.180555683287,195.281115887493,188.556715188373,194.672413600254,418.792145500097,258.289532784189,111.183977469307,1240.62584565268,NA,167.222872723107,254.866578077915,394.479634289109,271.250085056654,297.34742459722,457.142046567199,325.716238657072,448.19943454532
cvsX.Ho165.Di_clust,269.713575714954,536.565005562037,271.005326911107,208.665557648228,254.613078256239,459.236581282714,456.929837794969,235.585858578557,560.885665742137,275.075388923282,159.933984049186,460.55635037438,373.839939017515,353.707123870026,171.503908063085,326.816358289045,738.470416878516,278.919090032145,215.088232670143,508.145186747758,205.926199271771,266.608478727505,699.785617764813,324.679356185897,148.033008527211,511.941794161402,2421.68846136593,5401.67604818234,163.243054732806,886.122400187884,99.1568985789966,153.685600233599,630.660949114012,NA,700.201267062866,241.018229055471,546.737868028219,286.83458207043,176.225047232786,645.532065818057,444.674503162258,605.382656236454
cvsX.Er166.Di_clust,219.814537058797,253.576555641773,308.815352299941,215.034895428606,178.653412702529,359.453648674173,1142.02460308624,167.06772825203,278.851677637039,121.477528299164,111.861910764623,273.062620181696,198.797345063553,165.713084174151,244.658142841812,223.797429734664,935.221942509488,357.369778142608,227.430285427195,386.089266394938,348.668245520916,191.987065988471,312.269347903312,278.596044874559,104.856390361375,266.147913547945,234.557024624313,150.371513125669,166.28161482767,211.720978021879,1189.45652501416,261.478787257682,392.654256241115,NA,282.944055985717,222.141066747027,656.648473704936,474.911304726663,219.292328905169,318.267978249565,5159.47256979314,5710.98535848076
cvsX.Er167.Di_clust,170.800673016663,891.217658823701,13093.578471736,332.318699664515,267.03819053039,339.479428675211,534.80607419545,420.551573856652,320.285396862447,549.994794857887,7811.41217463763,272.072724855253,543.94749827078,793.318958447474,218.203878445164,308.294688195439,369.787879905177,332.533258779189,314.00011862943,233.446680930281,303.206094411795,132.636264458985,113.729266158859,868.113831488299,168.810197196244,144.665944069349,3639.59910883634,478.662005475411,176.144955370477,214.221065092813,1553.18557462485,156.162434577771,2484.15740685452,NA,272.864321642406,141.36881852074,543.871512227026,922.846008339403,111.476840175887,1726.66230579237,474.090908890791,166.844306490545
cvsX.Er168.Di_clust,99.395758966054,115.938297139845,96.0831976185123,66.6828850164252,87.1630569192856,85.9928002108615,63.8492087372087,66.3079815712245,78.1087696926349,73.9903173529562,52.9174747146546,63.2444935629543,81.209506308238,52.3813574093739,73.3180931729145,123.129429744846,97.7349331352457,79.3273729565202,86.7158386936336,101.379911676412,79.5834440465947,65.0706013023419,73.4456829545083,84.707037655266,42.5310335091149,89.0109783806246,100.266167108376,54.7411715992517,53.525603210639,73.9352513169172,98.9087873961224,126.629180304231,111.33612871606,NA,104.411749178976,93.0528624902799,114.692255010996,148.10393452972,80.9250861399256,109.019713258278,126.125992322331,94.6350115733065
cvsX.Tm169.Di_clust,94.0562701922584,109.459035024094,142.819731549804,132.864093738498,67.3313096700199,129.955849987287,95.5782259758043,61.808309770964,83.3888969439303,119.734750514617,47.5302880106076,134.851181999796,134.563111946698,144.299232975727,53.6699289950446,135.249424718573,389.939122445488,228.691655303055,73.0877593346093,141.776941791396,105.531184714016,85.0349991990537,98.258680702802,125.897725813311,61.8674580586459,105.262671867015,127.648050118316,103.518991092931,60.1563904586225,110.411906674454,67.3500424421694,109.199012335231,166.142077743289,NA,4757.59543946604,109.103478041919,114.436946366721,182.435368053499,89.8328939369946,113.441391696145,138.209782863619,177.729485389048
cvsX.Er170.Di_clust,586.364392099937,6512.37149215346,623.070152292144,296.58426258567,195.855250677168,1587.23759163588,462.817351271137,227.158167187023,665.995807286501,186.320866771456,253.946499497347,951.40067126121,1547.03001198085,953.746574164551,201.279774701664,555.636473557194,202.68837033816,1669.52146089978,623.899802911755,2766.06683947085,520.555734163318,568.651680593338,211.989374073192,157880.174764483,1530.55193215256,736.118367034979,1277.67934049996,4488.02980803172,220.737792510628,881.658816665577,306.32089987104,343.277031843279,1811.81632330996,NA,892.056939662824,351.763814293636,2882.16173892379,2727.84344343737,348.653913125741,637.413373075393,843.36609737051,23873.8603268412
cvsX.Yb171.Di_clust,53.2883670581019,49.4005394167506,55.8308169538926,42.8133023377394,54.2230991664626,93.0731047017844,41.1073785980452,72.6297191547067,88.1090018752552,45.8309942482232,66.4532160212166,103.869758497639,101.408351424464,54.4359804920503,74.0856508541117,95.3464142674909,69.3732090533431,53.30331079575,51.5427253832613,81.1056135772513,59.9940721970932,58.005875562193,128.502056192522,52.5091676697002,58.0148071031634,106.393714619964,62.7453541604498,97.8832117071636,69.6992916305168,158.160674064623,75.5549615585903,78.8358720047163,83.1941316679672,NA,94.3266132578269,71.5397834251008,77.7081970159779,63.476283503793,79.5674613396087,108.416894310581,65.2324636419271,79.518266696552
cvsX.Yb172.Di_clust,164.179089132309,189.665840477184,296.51711400906,105.637664980067,167.115103678061,368.437540748919,142.55869174066,373.959306893652,352.049881154408,127.621870387339,229.19340458072,4893.19587978528,939.181526247798,235.678444835353,146.570834174589,231.580489753273,147.852392467413,133.921182073431,147.00042238974,362.393844517913,115.803847696576,129.924750119533,341.50119071452,137.871430367421,207.118761293756,476.438222169026,5809.81602202315,179.944377416303,169.751182173334,1137.90680009257,697.97279037544,153.882797140471,285.192398846953,NA,108.966530279845,197.694467058826,176.095625629434,6543.3726782461,135.708308086354,230.471459146569,247.416874627046,110.640199747885
cvsX.Yb173.Di,452.678723301,397.260045822484,129.932005406056,1943.10949835714,155.57896805454,222.415362914033,2591.20570244476,550.826876182952,183.938821222808,1183.12080547973,308.98669235516,213.702486363677,246.64300439589,126.567405951053,705.902088107619,221.198338505484,514.359198557762,18213.0718426655,333.024858154494,201.907703052566,1244.20017209676,191.894781510723,146.000442898346,329.274887936587,206.284395757688,437.626634819759,1595.93599819466,219.057539757901,436.294529999073,87.9984065820086,87.9463159416719,267.033803435862,331.922783000727,NA,1304.37406431505,122.162847194876,412.134203381287,434.135847030665,592.842362014751,495.147504088442,3807.05036408924,7742.29127721199
cvsX.Yb174.Di_clust,395.261467645715,2048.07602513672,651.042807446495,459.857950454073,886.849910607037,511.833134647758,449.405583024615,2039.07531143541,1230.29265127388,2368.30204161458,1032.25735011012,592.192982713802,954.618914246593,675.338765893815,779.524566981629,11348.8190814139,448.80383633001,2954.80789983484,246.50115454221,912.212112840839,463.420931999293,310.34938359912,157.747039415307,6205.77376176215,1478.16372783314,197.311604405915,258.690470798405,446.934752548134,3943.40120484828,793.387614248698,258.15179774884,627.740473547726,401.852931882944,NA,720.274903446631,379.299471642287,610.967312825922,283.719439819991,680.906306325995,362.720732181668,1191.97566422551,703.928183400175
cvsX.Lu175.Di_clust,135.822319284956,204.327164610604,130.051919495947,218.16372521678,116.383801700638,161.547898727666,215.508434461743,108.131884744217,170.862961377241,103.05141770082,102.679473615997,197.825686807765,132.915496023256,166.952254638855,100.003031460055,187.721061079261,194.953765099927,330.413298270458,76.7453039918705,169.105708134912,129.279359118469,99.7746724870597,283.761963782877,334.495949496945,103.506779222851,367.885458519809,248.060839564291,1739.11141138905,107.094733115879,340.539770078416,100.705430852994,139.459766325799,396.744071404604,NA,228.425832993206,114.089956221017,225.521587829829,152.154511793409,133.151888969804,200.196122281945,226.794729943872,253.413571179213
cvsX.Lu176.Di_clust,133.978599245599,217.903616877865,165.722115420862,247.223885700402,150.089399488975,242.687254371856,186.377124066389,159.624744197295,292.573035776534,233.451209281147,179.761935505176,343.271754051685,228.97279451651,239.962579073563,150.16852574092,268.775933084945,209.929900867665,206.706028703439,177.729167641688,210.847025237003,328.755319561088,114.499528452215,233.402924805815,164.137303600397,166.229839965367,265.80166746274,167.009691729323,4376.71179550799,165.888136359126,293.344952035496,202.61836358993,165.820564214179,256.217433917105,NA,434.234010208514,91.8082097966657,196.622120977352,269.662377245769,139.379550913979,247.429698261425,212.330766947068,145.325946729529
cvsX.Ir191.Di,8.32359819399074,7.4266960430609,10.4272914673652,6.08598401895395,9.89793054781259,15.2635316863682,9.035399403759,11.3782997663624,17.8744040888465,8.2710810273422,8.02628235860232,16.9937126614913,11.6989362516971,11.2297320936023,12.0278217706918,16.5410324903013,13.1471037157919,10.0969832946689,9.29364527235356,16.1626651173684,8.62422049858139,5.90427674806552,5.79357504330021,6.20519012817427,11.5884495493839,9.4036273482305,5.46501789527847,5.80336329258957,8.88415574020773,14.5354609308333,11.5817716110741,10.4978474232226,15.8248583437708,NA,8.08606265999073,9.37427531263773,13.9104168429563,11.1552976102549,15.8211856771542,16.3483802911621,16.2388833267733,7.7775219386057
cvsX.Ir193.Di,6.42460186203151,5.7965354841614,8.48459389220826,4.06842086951074,8.42027951027538,11.0111984860468,5.52838016237921,9.44848522058709,13.4162868421225,4.55933608772875,7.98342698884569,12.1764024598788,8.86627644210601,9.60564540181924,9.44699375952863,13.9581857095167,9.49190929315666,7.21251655459052,7.17540139610073,12.5829302786317,7.49266875627694,4.90368631004062,4.85347065234822,4.47031210048931,6.48909682015172,7.92369906873004,5.12184316784789,6.41926723707535,5.76369566253747,10.8586763087762,9.05955811598088,6.22534604826789,12.2271807001583,NA,7.58989645302231,7.43974496583976,10.8918667646722,9.62482674642388,11.1574439838412,13.7884559192061,12.418272982508,6.24479686470929
cvsFileNum,31.4861080766102,33.1100179211865,29.36994502208,25.531243967212,29.7538316484514,33.3719990396129,31.220989240342,31.055391977762,33.4199997063175,26.5212808904076,32.3241928821092,32.9397349597365,34.1934881979703,31.864541851876,34.3198402940558,34.6587671948992,28.5006247712588,31.964459225064,28.5291988464997,33.8928101821029,31.7190997101834,33.2932076322476,35.8100701544203,34.6930143898995,31.9078950765753,34.7104115277221,35.9128983807203,22.9525436296543,34.468987484148,34.0509326663089,38.4826125713567,31.488834944896,33.9525880982803,NA,33.4909471870937,31.2985880583272,33.6080050221167,36.3877085638722,31.8773999213453,35.221499886214,31.8160142663658,33.39931679541
cvsdensity,0.000612345525349551,0.000586835004346388,0.00435048214370491,0,0.00116159665705579,0.0061722581439449,0,0.0020748669427884,0.00178204198697489,0.00151258218628895,0.00142366755723206,0.00410577705886684,0.00143995207849768,0.000397837743250557,0.0023848216868026,0.00563522339442655,0.0029870992682614,0.000644312659244361,0.00195962610830691,0.00211190139607004,0.000238926999233255,0.000254054357455345,0,0.00101190678911327,0,0,0.00143300289601545,0,0.000491146470497291,0.000887797662007295,0.00465422239483508,0.001782357576494,0,NA,0,0.00396518367010827,0.00355363504500049,0.000683023292206172,0.00639685754677156,0.00122006420643661,0.00395094066529018,0.00172002987389444
percenttotal,0.541853512705531,1.89750243269543,0.43592537983204,0.421940928270042,0.461126994374251,2.67558528428094,0.354834621720948,0.655210780071702,4.74624643255987,0.620909548581977,1.49343610743105,4.44328959334806,1.40407722424733,0.951997854652722,0.470862234823553,0.308478759034021,0.042856705543821,0.196228060612668,0.405236907730673,2.37027219900092,0.287769784172662,1.11147433801896,1.04060395837584,0.975257359581001,0.633713561470215,1.3519313304721,0.322667383705297,0.22436616558223,0.443458980044346,1.72539048310934,0.238095238095238,0.320553917168868,0.54691505725517,0.0289855072463768,0.340632603406326,0.72440609353361,0.875997664006229,0.39198606271777,0.455636968166985,0.606787025245337,0.261215960295174,0.333365082388799
