,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,27.3446111679077,15.9538745880127,15.0739393234253,11.4488878250122,29.1115484237671,18.1262359619141,32.6904211044312,20.783522605896,15.4299278259277,14.8312702178955,12.0663385391235,11.1529407501221,13.2981653213501,15.8292579650879,20.8213739395142,15.0618672370911,16.5395469665527,23.9700517654419,24.4241504669189,15.04234790802,23.7303304672241,20.9994449615479,14.9228410720825,20.0489349365234,19.5727519989014,14.8982782363892,16.0314636230469,17.786376953125,22.7129020690918,15.406455039978,17.8911876678467,21.6554946899414,13.3180198669434,18.6028003692627,17.3485059738159,20.8770561218262,13.652229309082,12.933641910553,20.0793447494507,14.0965766906738,15.4363288879395,19.1453456878662
raw_mediansX.Nd146.Di_clust,18.1768798828125,14.6315097808838,14.297251701355,10.9055480957031,23.8827209472656,13.9624710083008,17.5606870651245,25.765438079834,11.6653356552124,15.4697299003601,15.9798793792725,10.1454563140869,16.7965717315674,15.9860105514526,17.9099941253662,11.0572848320007,12.2679038047791,19.5072727203369,21.2325420379639,11.1327199935913,21.1035642623901,26.299877166748,20.3043651580811,24.5044212341309,25.5084161758423,17.6200294494629,19.0814046859741,28.7020359039307,28.4066209793091,16.8016548156738,18.1702270507812,20.4521312713623,13.2344694137573,14.2226638793945,28.8102989196777,20.3038740158081,14.6544556617737,14.929582118988,21.0229864120483,14.0159587860107,14.0538682937622,23.0723991394043
raw_mediansX.Sm147.Di_clust,0.235510364174843,-0.235513746738434,-0.0316008664667606,0.702156364917755,0.0594416931271553,-0.180540949106216,-0.0114828124642372,-0.274128556251526,-0.196222141385078,-0.127782613039017,-0.0936300978064537,-0.213314890861511,-0.143625810742378,-0.188308611512184,-0.0565984211862087,-0.349845767021179,-0.19377040117979,-0.349774301052094,-0.29796090722084,-0.289253830909729,-0.16656456142664,-0.127053812146187,-0.436629384756088,0.0631117522716522,0.102009911090136,-0.229952573776245,-0.0978660881519318,0.0840874239802361,-0.173711583018303,-0.252715885639191,0.378764510154724,-0.150806814432144,-0.277996957302094,-0.141524136066437,-0.281288117170334,-0.00963313621468842,-0.211980514228344,-0.130525231361389,-0.0456252042204142,-0.269031316041946,-0.151027888059616,-0.010030334815383
raw_mediansX.Nd148.Di_clust,1.08985581994057,1.51961231231689,-0.0666654780507088,-0.160009369254112,0.763605087995529,1.91840791702271,0.0128094553947449,1.13531199097633,1.83770346641541,0.724819540977478,1.46741771697998,2.88270282745361,0.72801685333252,0.530369400978088,0.790421724319458,0.909932494163513,-0.222434513270855,0.674871295690536,1.46237409114838,2.111896276474,0.426614940166473,0.663949131965637,0.757169663906097,0.400759503245354,1.50706946849823,0.974431872367859,0.110116880387068,0.670302212238312,1.77499097585678,2.2376948595047,0.345802009105682,0.209942780435085,0.0956308841705322,-0.0631444081664085,0.357910454273224,0.693028688430786,0.215627953410149,-0.110185571014881,0.413451507687569,-0.0459024794399738,-0.220262855291367,0.420665293931961
raw_mediansX.Sm149.Di_clust,3.31733131408691,1.70734405517578,0.613728165626526,4.35339117050171,3.70004487037659,2.52830743789673,5.41045427322388,2.24508154392242,2.66854810714722,2.02460587024689,4.71559715270996,2.49512720108032,3.25695776939392,3.76572608947754,2.89579558372498,2.07248485088348,0.563403517007828,0.409601449966431,4.77180099487305,1.58697855472565,2.28264880180359,4.88589906692505,6.42301464080811,4.8694760799408,9.9275484085083,5.43114805221558,3.88037359714508,10.8961696624756,7.96030306816101,6.77140998840332,4.15381002426147,1.63369184732437,0.810895085334778,1.10697829723358,2.55387997627258,2.97570610046387,1.40455305576324,3.11720287799835,1.38798123598099,1.08712732791901,0.630479097366333,1.50238192081451
raw_mediansX.Nd150.Di_clust,-0.115551192313433,-0.235643193125725,-0.194321542978287,0.0858331322669983,0.730104833841324,-0.0615024566650391,0.0119237005710602,0.759387046098709,0.4404236972332,0.306829676032066,1.35407447814941,0.699261009693146,0.349528193473816,0.540990471839905,0.813519030809402,-0.128727786242962,-0.146942630410194,0.0928477682173252,-0.171684354543686,-0.0550609938800335,0.222662396728992,0.193986788392067,0.221406489610672,0.134500157088041,0.199671767652035,-0.0254345647990704,-0.0749152898788452,0.296892523765564,0.596554428339005,0.749128431081772,0.881199598312378,0.0162974265404046,-0.265223652124405,-0.240779608488083,-0.181229017674923,-0.150424584746361,-0.179461479187012,0.23535168915987,-0.131382815539837,-0.236909627914429,-0.21777006983757,-0.195079043507576
raw_mediansX.Eu151.Di,-0.517330691218376,-0.406135320663452,-0.381864309310913,-0.253295600414276,-0.400659888982773,-0.424310505390167,-0.454294085502625,-0.108116518706083,-0.338346660137177,-0.545419380068779,-0.49652373790741,-0.377880990505219,-0.445465177297592,-0.394294321537018,-0.355149999260902,-0.471997007727623,-0.347894236445427,-0.590883702039719,-0.288618266582489,-0.391166657209396,-0.51117280125618,-0.422466427087784,-0.421783149242401,-0.321085542440414,-0.44644221663475,-0.429871022701263,-0.405719503760338,-0.405388325452805,-0.213424935936928,-0.437101826071739,-0.313999146223068,-0.371887192130089,-0.432124942541122,-0.575949370861053,-0.452389225363731,-0.392827928066254,-0.422101423144341,-0.404386073350906,-0.424520045518875,-0.458175390958786,-0.431224137544632,-0.409579783678055
raw_mediansX.Sm152.Di_clust,0.173176564276218,-0.271839261054993,-0.220069095492363,0.849844872951508,-0.298156812787056,-0.385924309492111,-0.310159489512444,-0.322758540511131,-0.375729948282242,0.0482459887862206,-0.0372112281620502,-0.421492755413055,-0.218382999300957,-0.205606549978256,-0.207224883139133,-0.418519020080566,-0.174781583249569,-0.286271065473557,0.114131703972816,-0.263929784297943,-0.175713077187538,-0.171469256281853,-0.380681246519089,-0.101840928196907,-0.279263466596603,-0.265606462955475,-0.101580064743757,-0.331371545791626,-0.333446949720383,-0.305372551083565,-0.0063823196105659,-0.284619092941284,-0.33002045750618,-0.109581239521503,-0.348022758960724,-0.190344296395779,-0.35219044983387,-0.189705885946751,-0.313071146607399,-0.342705696821213,-0.258928567171097,-0.22572822868824
raw_mediansX.Eu153.Di_clust,13.391303062439,15.1863126754761,13.3242750167847,1.3466659784317,6.11722016334534,6.33124113082886,8.37161946296692,10.4060683250427,8.60183334350586,13.5710759162903,2.16081213951111,4.95361661911011,5.74730539321899,3.68745923042297,9.756507396698,13.6972751617432,11.5811290740967,7.10547780990601,15.3563566207886,12.0930166244507,12.7441067695618,6.66779470443726,4.08576917648315,5.07674884796143,2.56202113628387,0.986038088798523,2.20789778232574,1.14194023609161,5.68583536148071,2.69325804710388,2.87402606010437,10.6525325775146,6.84912443161011,6.01139068603516,5.72916769981384,7.5946056842804,5.91261339187622,6.88452816009521,7.23773574829102,5.95366907119751,8.00324821472168,8.97032642364502
raw_mediansX.Sm154.Di_clust,16.8835053443909,8.35588264465332,11.6447095870972,7.94505214691162,42.228609085083,13.5217294692993,20.7838373184204,39.9913845062256,12.4580135345459,17.3116006851196,20.1361198425293,10.9746179580688,15.3314914703369,13.4089469909668,19.9537734985352,11.4741430282593,12.5727677345276,9.76456546783447,22.7085742950439,10.5383977890015,12.4742031097412,17.9812068939209,8.74161434173584,8.50767135620117,17.0152883529663,10.4120292663574,13.9950714111328,8.77996921539307,25.6006383895874,13.5596032142639,20.6689853668213,12.2832126617432,5.33109045028687,7.62145090103149,8.62057113647461,10.5850558280945,6.26050615310669,8.00366020202637,9.46715402603149,6.32119512557983,9.45810890197754,5.33061075210571
raw_mediansX.Gd155.Di_clust,1.55187541246414,-0.173176899552345,-0.0357591770589352,9.27077865600586,1.50805366039276,-0.12964791059494,1.15722508728504,0.723588734865189,-0.030425077304244,0.186237137764692,1.25398242473602,0.0278584528714418,-0.011367847211659,1.13329136371613,0.365415960550308,-0.188074685633183,0.384079143404961,4.10146272182465,0.326650142669678,-0.170661941170692,1.32734546065331,0.93680465221405,-0.196035221219063,0.556128919124603,0.69339057803154,-0.348938554525375,-0.0450412966310978,-0.0849134773015976,0.672970622777939,-0.178453661501408,0.142805084586143,2.19730401039124,-0.172175079584122,1.16233670711517,1.71793627738953,1.53357261419296,-0.167855769395828,-0.0645748879760504,3.30356228351593,-0.153449729084969,0.112089186906815,0.855044901371002
raw_mediansX.Gd156.Di_clust,-0.483214303851128,-0.388488918542862,-0.313698172569275,-0.179369062185287,-0.313163802027702,-0.313531190156937,-0.462591588497162,-0.234942227602005,-0.373302042484283,-0.229670718312263,-0.0776371136307716,-0.379839897155762,-0.410750210285187,-0.37743091583252,-0.327159762382507,-0.332776874303818,-0.410543516278267,-0.0197359444573522,-0.181780979037285,-0.376450836658478,-0.382228299975395,-0.291683048009872,-0.471267312765121,-0.241359725594521,-0.203316681087017,-0.395784348249435,-0.384104147553444,-0.338979363441467,-0.235084168612957,-0.457584604620934,-0.444579809904099,-0.228593930602074,-0.383643567562103,-0.400084853172302,-0.485695019364357,-0.287576988339424,-0.390838012099266,-0.375898793339729,-0.243678852915764,-0.39240226149559,-0.369344353675842,-0.318411886692047
raw_mediansX.Gd158.Di,-0.3749830275774,-0.452314823865891,-0.509180247783661,-0.700591325759888,-0.440711781382561,-0.44977068901062,-0.397597134113312,-0.452467367053032,-0.434050440788269,-0.38573482632637,-0.540164649486542,-0.425143927335739,-0.447511225938797,-0.372023075819016,-0.56838646531105,-0.532920688390732,-0.442174851894379,-0.45244961977005,-0.3166723549366,-0.452086895704269,-0.514828324317932,-0.341120839118958,-0.64404559135437,-0.368803590536118,-0.471429899334908,-0.49661922454834,-0.503597855567932,-0.471786290407181,-0.436438351869583,-0.471778109669685,-0.406926095485687,-0.491858556866646,-0.437619537115097,-0.448612332344055,-0.467679738998413,-0.393917173147202,-0.462062567472458,-0.513985961675644,-0.465693429112434,-0.482636541128159,-0.468741208314896,-0.449325770139694
raw_mediansX.Tb159.Di_clust,-0.152818284928799,-0.30289164185524,-0.39920699596405,-0.184752434492111,-0.377237305045128,-0.323429316282272,-0.26924304664135,-0.307008475065231,-0.425417125225067,-0.393440619111061,-0.216294825077057,-0.377871632575989,-0.409123986959457,-0.421827495098114,-0.260321870446205,-0.420412227511406,-0.405668973922729,-0.32326340675354,-0.486928462982178,-0.474778860807419,-0.430323794484138,-0.274413853883743,-0.430770844221115,-0.260163545608521,-0.374413937330246,-0.362330406904221,-0.206019677221775,-0.307861268520355,-0.309993073344231,-0.463479697704315,-0.217497900128365,-0.297667324542999,-0.430625259876251,-0.253918260335922,-0.365616634488106,-0.305356606841087,-0.364892438054085,-0.302005335688591,-0.394722297787666,-0.384728014469147,-0.373000115156174,-0.347471833229065
raw_mediansX.Gd160.Di_clust,-0.216591954231262,-0.320257723331451,-0.370580047369003,-0.23444701731205,-0.334246471524239,-0.362176120281219,-0.0173608660697937,0.347241252660751,-0.244923010468483,-0.363279819488525,-0.0387495681643486,-0.116723202168941,-0.0990795344114304,0.258602172136307,-0.159942679107189,0.16080617159605,-0.344874188303947,-0.438232004642487,-0.0952551141381264,-0.250430405139923,-0.0933670066297054,-0.165789678692818,-0.243633344769478,-0.14332377165556,-0.250845611095428,-0.267086207866669,-0.319109037518501,-0.0304874144494534,-0.318409100174904,-0.128094978630543,-0.100872538983822,-0.196974851191044,-0.267378181219101,-0.39689889550209,-0.556388527154922,-0.259109109640121,-0.391762837767601,-0.0674100071191788,-0.356796875596046,-0.322544097900391,-0.367841273546219,-0.297901034355164
raw_mediansX.Dy161.Di_clust,1.74439084529877,1.27653419971466,1.37912893295288,0.23163615167141,2.82241892814636,1.58406352996826,1.82578864693642,3.31826972961426,1.57527804374695,1.58174055814743,2.83105254173279,1.96322500705719,2.60408973693848,2.4907214641571,4.1752142906189,2.06548118591309,1.83958721160889,2.67196798324585,3.64590334892273,1.19721031188965,2.56617593765259,2.79887104034424,1.62740802764893,2.91759312152863,2.66029667854309,1.95440864562988,1.9381747841835,2.52790927886963,3.3173201084137,1.81118333339691,3.04697751998901,2.63451242446899,0.978564500808716,1.22301506996155,3.03727161884308,2.78504133224487,1.2653648853302,1.42409574985504,2.3991311788559,1.13884234428406,1.4968729019165,2.09998154640198
raw_mediansX.Dy162.Di_clust,0.83594161272049,-0.0319852568209171,0.294672966003418,0.566928207874298,0.615944385528564,0.062985934317112,1.05650122463703,0.838757455348969,0.121189683675766,0.533932194113731,1.06866157054901,0.236091732978821,0.249073579907417,0.318837106227875,0.661902844905853,0.0253725135698915,-0.0417866623029113,0.135229583131149,0.810697853565216,-0.122880086302757,0.849234998226166,0.829316020011902,0.507460951805115,0.565601259469986,1.00247895717621,0.411594688892365,0.41835255920887,1.06847727298737,0.11584191955626,0.411626502871513,0.418550670146942,0.582444071769714,0.0894688740372658,0.493981659412384,1.29457569122314,0.662298530340195,-0.0388203654438257,0.217793814837933,0.523656576871872,0.0253340918570757,0.111481338739395,0.605123400688171
raw_mediansX.Dy163.Di,-0.490301132202148,-0.490899920463562,-0.429002910852432,-0.348464101552963,-0.401851281523705,-0.475829660892487,-0.541144639253616,-0.374447822570801,-0.349294930696487,-0.350067690014839,-0.51168167591095,-0.416939944028854,-0.445824891328812,-0.410675406455994,-0.608402967453003,-0.465345323085785,-0.424205452203751,-0.525187253952026,-0.59938633441925,-0.511321306228638,-0.401004880666733,-0.441149234771729,-0.403357833623886,-0.302411988377571,-0.39116732776165,-0.410838961601257,-0.419947788119316,-0.389849603176117,-0.291291028261185,-0.502286329865456,-0.430317729711533,-0.495573922991753,-0.427516222000122,-0.326700568199158,-0.351177498698235,-0.331183403730392,-0.418070793151855,-0.434114664793015,-0.413299962878227,-0.454736113548279,-0.450149685144424,-0.459314942359924
raw_mediansX.Dy164.Di_clust,-0.0662390487268567,-0.384750843048096,-0.284136027097702,-0.39704629778862,-0.0922482907772064,-0.364250987768173,-0.136292647570372,0.0351915450301021,-0.370338499546051,0.21438143029809,-0.0406363680958748,-0.323024123907089,-0.402539253234863,-0.39065882563591,-0.0693414323031902,-0.41180194914341,-0.206826366484165,-0.15124224871397,0.830155372619629,-0.231615617871284,0.306215763092041,-0.0302260778844357,-0.432623863220215,-0.279324427247047,-0.222105503082275,-0.419687986373901,-0.374363943934441,-0.322029739618301,-0.225291065871716,-0.302734375,-0.147716462612152,-0.160598777234554,-0.32677486538887,-0.441552221775055,-0.440051585435867,-0.0209677093662322,-0.379963845014572,-0.308855533599854,-0.184110909700394,-0.379737347364426,-0.339886784553528,-0.318143367767334
raw_mediansX.Ho165.Di_clust,0.18369272351265,-0.290199607610703,-0.285725474357605,0.24279896914959,-0.0386448316276073,-0.291941672563553,-0.226188197731972,0.366462588310242,-0.225890532135963,-0.39843487739563,0.43932843208313,-0.232274815440178,-0.222276970744133,-0.317452073097229,0.00343663711100817,-0.229601792991161,-0.175797529518604,-0.297971710562706,-0.210075065493584,-0.30427759885788,-0.409260287880898,0.1280347853899,-0.237477853894234,-0.0484038963913918,0.209930144250393,-0.189356327056885,-0.15885042399168,-0.142024800181389,0.273426949977875,-0.333558186888695,-0.0723217129707336,-0.136404696851969,-0.184351399540901,-0.259574145078659,-0.152304045855999,0.106610972434282,-0.287508055567741,-0.101405199617147,-0.101026192307472,-0.299057930707932,-0.262448161840439,-0.193964153528214
raw_mediansX.Er166.Di_clust,0.204496406018734,-0.264386594295502,-0.210694953799248,-0.737678408622742,0.131191872060299,-0.216273337602615,-0.263864271342754,0.338292008265853,-0.100148715078831,0.832072287797928,1.02618944644928,-0.121512800455093,0.402468025684357,-0.223031759262085,0.292613558471203,-0.102439146488905,-0.202281914651394,-0.276808395981789,0.4441157579422,-0.235231474041939,0.00249043852090836,0.428290903568268,0.146412417292595,0.0298364581540227,0.256841078400612,-0.154104009270668,-0.189858242869377,0.220271125435829,1.20450779795647,0.0705998782068491,-0.035584844648838,0.22224685549736,-0.217594027519226,-0.179372638463974,-0.21555619686842,0.307478293776512,-0.222657531499863,-0.221754640340805,-0.0834313705563545,-0.178483694791794,-0.258779108524323,-0.273518532514572
raw_mediansX.Er167.Di_clust,-0.254810623824596,-0.498352378606796,-0.391366273164749,-0.106877148151398,-0.169672019779682,-0.358958095312119,-0.478052094578743,-0.361203834414482,-0.473879218101501,-0.403580665588379,-0.354582011699677,-0.435525834560394,-0.408012390136719,-0.369712680578232,-0.238637380301952,-0.407260924577713,-0.403915241360664,-0.312712505459785,-0.0725473463535309,-0.453028410673141,-0.0970165729522705,-0.129907980561256,-0.527151167392731,-0.242302760481834,-0.0452815983444452,-0.395983308553696,-0.355622783303261,-0.275235503911972,-0.465377002954483,-0.308044582605362,-0.43696591258049,0.125858295708895,-0.363176375627518,-0.490929424762726,-0.401903584599495,-0.0729481987655163,-0.39677132666111,-0.377395868301392,-0.076882679015398,-0.393598020076752,-0.406915426254272,-0.265563935041428
raw_mediansX.Er168.Di_clust,5.85696625709534,0.357424587011337,0.666267096996307,-0.827513575553894,3.37262642383575,2.13202500343323,2.72961866855621,4.43061590194702,3.2950005531311,3.40381920337677,8.32426071166992,6.11470317840576,3.03047251701355,7.84556245803833,5.73679685592651,0.517192423343658,0.850062638521194,0.763289749622345,3.80636096000671,0.986769676208496,4.30456519126892,4.18517303466797,2.73714256286621,3.53212833404541,6.21629047393799,1.92228436470032,2.46698141098022,6.78181123733521,5.10268568992615,6.25135540962219,2.50191330909729,1.67212331295013,0.0892400741577148,0.566255211830139,1.13825798034668,2.85645306110382,0.301515191793442,0.0362484375946224,2.16943848133087,0.695819616317749,0.47417888045311,1.16461741924286
raw_mediansX.Tm169.Di_clust,2.28133726119995,0.549334406852722,0.0303456950932741,3.72351288795471,5.15734720230103,0.735783874988556,1.09057233482599,4.50865626335144,2.7563304901123,1.57084196805954,7.78609561920166,1.65691566467285,1.12839603424072,2.24035787582397,6.64686465263367,0.0698271431028843,0.300743088126183,0.611986041069031,2.34797143936157,0.566062271595001,0.993059903383255,3.35210180282593,1.89135563373566,1.04336529970169,3.98251032829285,2.26486802101135,1.31028211116791,2.13222908973694,4.47413396835327,3.02651059627533,3.09306192398071,1.08877104520798,-0.135013118386269,0.341271758079529,0.0848735459148884,1.41956681013107,0.435336157679558,0.629897952079773,1.46039217710495,0.153869733214378,-0.0461554788053036,-0.00446177134290338
raw_mediansX.Er170.Di_clust,0.208956763148308,-0.325359225273132,-0.315892249345779,-0.440249681472778,0.383309751749039,-0.307876765727997,-0.0514023974537849,-0.0566459707915783,-0.207150816917419,-0.202697366476059,-0.213483884930611,-0.438496321439743,-0.23691263794899,-0.370200425386429,-0.138160321861506,-0.23601820319891,-0.233618013560772,-0.149612210690975,-0.142024353146553,-0.350188136100769,-0.484642371535301,-0.0880327895283699,-0.375570684671402,-0.143499448895454,-0.121094942092896,-0.344807326793671,-0.190900325775146,-0.309692561626434,-0.0791172559838742,-0.317332834005356,-0.252501845359802,-0.0292692827060819,-0.244704201817513,-0.220548540353775,-0.167643621563911,-0.134307734668255,-0.372745051980019,-0.293123289942741,-0.250144518911839,-0.353730320930481,-0.331058889627457,-0.345594972372055
raw_mediansX.Yb171.Di_clust,1.62184226512909,3.61518383026123,3.34544372558594,3.64762377738953,2.62019956111908,1.63817453384399,8.10002255439758,2.92084527015686,1.37440252304077,8.61867713928223,2.1318781375885,1.41786670684814,3.37816309928894,4.80953502655029,2.99484205245972,0.776178240776062,1.61740672588348,2.26446467638016,4.95952081680298,1.09658110141754,3.28491365909576,3.62550735473633,1.17670226097107,4.55915236473083,2.73184812068939,1.27372348308563,3.32966840267181,4.33431339263916,2.64557552337646,0.835607022047043,2.23975682258606,2.7637939453125,0.989416420459747,2.56616306304932,1.33738273382187,1.91898274421692,1.76637691259384,2.06829071044922,1.27490442991257,0.595329344272614,1.72217679023743,1.31067585945129
raw_mediansX.Yb172.Di_clust,-0.0147881172597408,-0.118724845349789,-0.0123304901644588,-0.18905858695507,0.345487773418427,-0.250322341918945,1.03582137823105,0.120357470586896,-0.321496814489365,0.590043514966965,0.108232103288174,-0.161909878253937,-0.336691290140152,-0.157388359308243,-0.112700156867504,-0.315222293138504,-0.111842796206474,-0.230236858129501,0.177731350064278,-0.174227550625801,-0.113276522606611,0.155812442302704,-0.13522943854332,0.226747453212738,0.339200764894485,-0.35905322432518,-0.219764590263367,0.0896667912602425,0.336766481399536,-0.262957513332367,-0.249318301677704,0.239645749330521,-0.170620009303093,-0.0939723998308182,0.372296005487442,0.371903479099274,-0.160372354090214,-0.16145795583725,0.13600754737854,-0.161192685365677,-0.163076400756836,0.438046306371689
raw_mediansX.Yb173.Di,-0.428740754723549,-0.361643433570862,-0.436373025178909,-0.270952433347702,-0.415898010134697,-0.517858445644379,-0.577500134706497,-0.358533620834351,-0.469841361045837,-0.341506376862526,-0.531154274940491,-0.370924204587936,-0.397442132234573,-0.536277234554291,-0.288915894925594,-0.396238192915916,-0.412613362073898,-0.309902429580688,-0.469180434942245,-0.490348875522614,-0.217293873429298,-0.361700564622879,-0.498364329338074,-0.281565189361572,-0.392645731568336,-0.467172175645828,-0.429253280162811,-0.443600356578827,-0.354726076126099,-0.431407243013382,-0.548071265220642,-0.431340873241425,-0.42594513297081,-0.317527145147324,-0.394332692027092,-0.38957479596138,-0.415143430233002,-0.435401916503906,-0.408692359924316,-0.434150189161301,-0.442165434360504,-0.34637439250946
raw_mediansX.Yb174.Di_clust,0.150483600795269,-0.39406743645668,-0.310583531856537,1.55613350868225,-0.289798349142075,-0.466120779514313,-0.259823299944401,-0.293141067028046,-0.346394658088684,-0.354730576276779,-0.0350573882460594,-0.404201179742813,-0.4130779504776,-0.335626006126404,-0.502373784780502,-0.402454495429993,-0.306599706411362,-0.37334643304348,-0.0261529479175806,-0.462378412485123,-0.27218472212553,0.123158596456051,-0.371579438447952,-0.230534307658672,-0.115944635123014,-0.357924461364746,-0.477286875247955,-0.326579838991165,0.0468854052014649,-0.337132140994072,-0.390120178461075,-0.22768223285675,-0.36342442035675,-0.213258981704712,-0.287856161594391,-0.178089559078217,-0.362604275345802,-0.283994555473328,-0.227729253470898,-0.374679863452911,-0.3306884765625,-0.152952313423157
raw_mediansX.Lu175.Di_clust,1.64105069637299,-0.160915091633797,0.346579819917679,0.269387304782867,2.49500000476837,0.264325171709061,-0.632441848516464,2.25398004055023,0.0402881279587746,0.918052494525909,1.62777400016785,0.0692591145634651,0.742679297924042,0.319770157337189,0.936194688081741,0.100255504250526,0.633382141590118,0.148243360221386,2.94987511634827,0.297360509634018,0.622024461627007,1.80642783641815,0.123108923435211,-0.0528962500393391,1.1992518901825,-0.159286320209503,0.137504268437624,-0.209784641861916,1.66524547338486,-0.226390182971954,0.744882225990295,1.43998050689697,-0.182219445705414,1.00909459590912,-0.102985445410013,1.35267823934555,0.00100647890940309,0.145783975720406,0.980350166559219,-0.130519688129425,-0.00744841992855072,-0.0953899472951889
raw_mediansX.Lu176.Di_clust,1.18796271085739,-0.0457431934773922,0.306966453790665,3.41343235969543,1.42789876461029,0.107241377234459,-0.455965101718903,0.473643228411674,-0.0926943197846413,0.681681662797928,0.624506890773773,-0.0299178585410118,0.214386388659477,0.17578761279583,0.579875022172928,0.00816799513995647,0.236009307205677,-0.115593805909157,0.539582371711731,-0.00130929844453931,0.825402438640594,1.07995557785034,0.344579666852951,0.486145600676537,0.718224734067917,0.0166320390999317,0.389965802431107,0.529064357280731,1.13290804624557,-0.259297460317612,0.176680222153664,1.24754858016968,-0.00377191323786974,0.762897908687592,0.117034867405891,1.37750834226608,0.12233953922987,0.17065704613924,0.689963519573212,-0.17327344417572,0.133646368980408,0.339343130588531
