,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir191.Di,114.900314331055,171.489440917969,116.244064331055,258.005401611328,62.4066505432129,43.6980209350586,103.364807128906,49.023754119873,26.7687454223633,115.145458221436,51.8525810241699,26.6215391159058,39.0924758911133,62.7668056488037,28.4992446899414,23.9658374786377,26.8837938308716,71.2791709899902,92.311897277832,31.9940280914307,64.6346969604492,102.398887634277,104.424774169922,169.02978515625,54.6597290039062,78.612419128418,75.4290962219238,116.55778503418,57.3864727020264,52.3544292449951,61.309139251709,62.6981544494629,45.2770690917969,75.388786315918,86.3605499267578,69.1227493286133,60.4782180786133,57.7774772644043,45.1608428955078,34.9498863220215,42.8300018310547,95.9063606262207
raw_mediansX.Ir193.Di,228.974548339844,351.971862792969,246.689758300781,533.148620605469,126.819580078125,90.9968490600586,222.376678466797,94.9063758850098,58.0195922851562,248.83487701416,98.6275253295898,47.1753997802734,80.7845153808594,132.820671081543,54.1200942993164,51.7053833007812,59.7321186065674,158.016151428223,184.769561767578,66.3012542724609,148.02668762207,203.765197753906,217.082748413086,366.091186523438,115.632759094238,161.187034606934,166.782524108887,274.259613037109,116.847755432129,105.583480834961,123.65393447876,132.113037109375,96.1703262329102,163.235321044922,205.078231811523,145.878646850586,127.926315307617,125.801574707031,93.4618301391602,73.5756301879883,92.649471282959,210.17951965332
raw_mediansFileNum,1.91670620441437,1.07797396183014,1.90505957603455,1.96593141555786,1.91318082809448,1.07628464698792,1.95703142881393,1.92813891172409,1.9018040895462,1.93227070569992,1.93884789943695,1.49748760461807,1.0475367307663,1.92808383703232,1.91528308391571,1.04786491394043,1.09458190202713,1.91618674993515,1.93008148670197,1.07662379741669,1.91976952552795,1.92315185070038,1.06360936164856,1.09602248668671,1.90094518661499,1.08305877447128,1.06625640392303,1.99043250083923,1.92713516950607,1.91579473018646,1.08239990472794,1.90862774848938,1.05299687385559,1.07461416721344,1.08937001228333,1.91537749767303,1.07011604309082,1.04322612285614,1.90372133255005,1.0474014878273,1.09640121459961,1.92223453521729
raw_mediansdensity,10703,12331,15589,5688,10843,9567,7891,16173,16116,5959,8302,7697,7406,7458,19748,22691,32656,9172,12831,19617,11815,6118,4901,5537,7101,4660,3718,4457,5412,5506,3360,7798,5851,3450,4110,9386,10270,4592,16237,13349,15312,10495
cvsTime,8.99459171891573,7.61815980062223,8.88808368696431,8.81340494920284,7.42458841550823,8.45283060465215,4.93291395023443,8.47147432730256,7.96138136085793,8.43775916340429,6.87962852387548,8.13150549732365,9.32641138354266,6.74998049053353,9.25114800599268,8.15120645812479,8.92908575719636,9.30780326609447,9.07625020607615,8.98411121870761,8.74939925786892,8.16607517124844,7.47757395321624,7.17371427851915,10.2188494348992,7.29240260618946,8.17897602615674,6.84256539708172,4.30897912184401,8.34671327339833,7.24238656076002,9.09225928255847,8.77313473478343,10.9657632165161,9.60285861648025,8.48916610516568,9.24481299400897,11.3137293787579,9.33381214473014,9.1786722182458,9.62749896126567,8.13706348490765
cvsCell_length,7.2717224672136,8.27049041850429,7.8452986949612,9.31752239468992,6.58080908216168,10.2458899775705,8.18551393717378,7.62069906171778,10.1665238730691,7.99436785602732,7.23790853575899,10.554841643744,7.88266144590369,7.34411514598574,8.90814489687236,11.0108602149023,9.53068708035906,7.95199672851817,6.65836166112511,10.4037795223734,7.05938371428937,6.31285127015515,7.53235695808069,7.59374074589499,8.17305477443307,8.59331094063881,8.54483191999756,7.36145339028719,9.08804969939634,10.999650838693,10.4637600948446,7.17853789327099,9.52400465115735,7.79527066302674,7.43297726936667,7.53905577960162,8.99071032296135,9.18113483734695,8.22499005922358,10.5158156691179,9.67167297572125,7.71924245560109
cvsX.Rh103.Di,59.4748279440328,64.9844589545601,65.2781696059651,65.908571910512,62.3767535254806,55.8802057563272,130.712757113052,64.320111020786,58.9079730373639,72.3590911207398,54.4953343176656,52.3141494243251,57.0160644796474,62.1325315351869,57.2382599524805,63.3949644270043,58.2095753787235,63.4935391646967,112.141396491442,56.9843318132637,55.4498284715853,96.4855090425114,70.5170583334171,77.5455797944964,71.7280167459577,59.0004240212197,61.8146517445341,70.0880896842018,48.533819327722,61.584982527659,50.140302592343,66.9286175788123,69.8855152761858,54.8554076413454,82.5976111123138,61.9815652169846,59.4809421504269,59.4839736676129,64.3871499416555,60.9681779876661,58.5044052465106,66.2360089698978
cvsX.Xe131.Di,493.334376921149,184.021061211037,226.044700560661,1337.35382626517,328.178160467701,226.460944189523,90.6836729144992,145.119324087788,161.094538418092,242.310720497211,155.904725664652,120.868152910913,177.146591880843,66.1117923294864,284.94382926408,84.1432324779162,132.571392267765,309.899384431228,238.747165622048,196.877332415487,264.695654512128,215.749003779157,271.419468206307,290.318968634412,699.088319554763,241.414111258579,160.009556986114,718.01108825739,253.133566035189,86.1199390079005,442.826387246779,337.187157225001,169.70217112626,125.779739190537,158.856413828624,238.826206788263,158.195132537084,212.881043849471,229.669420173174,146.865169843501,150.453608492105,272.701610352918
cvsX.Cs133.Di,126.982411510844,71.3785421864962,89.0036223433509,91.945876058635,129.01884849609,92.5627323178298,65.0428684604141,72.259880358588,77.2422984594674,99.5726136664576,84.1484246959288,44.410997380513,98.0428579398821,55.3643268549609,72.533911818153,96.179915502505,79.1540045534147,67.185956253741,185.249750069384,130.060568851672,56.9087145165434,84.4705955500191,120.579922192253,96.7243766110315,114.911908104694,73.0598175503937,113.831119062575,55.3644769620836,72.6993320240002,58.4194666201613,76.6430514983329,104.238847853056,123.373930021219,64.287953719894,77.9835126131131,76.816135608721,89.8230199150166,68.1449192561285,106.75303318142,83.7824920014921,80.3109573286,106.330806091009
cvsX.La139.Di,125.430505233171,9400.20282678255,2557.70133530861,711.24335338999,134.905180559218,3415.00151470942,976.593665029262,189.743625919667,468.861937451955,674.813403904076,158.99203880701,529.098443681501,399.856679853045,11245.8132481348,199.243267034801,488.611647967257,333.886867275489,823.744074340348,119.606197332177,525.555102698187,619.734749324701,128.638716467834,855.434535003384,3049.61808211919,131.016209635115,339.664898597135,3926.02505340247,1113.98438023218,140.102940667455,240.929055572026,547.853134437683,130.701266123501,249.579061577159,2485.83260149639,763.636903400046,114.808377327688,957.005651729437,741.60013282832,148.952387611211,347.9518530375,745.258296861253,1423.89057114204
cvsX.Ce140.Di,513.189272704305,190.642585489876,157.398501305721,446.182886266735,356.320388050515,174.517938483735,166.122890484607,314.596936417005,222.761786644613,201.828762685724,4066.45931356827,108.860791056233,274.756661147891,173.413765542832,259.55565885702,208.697046845067,159.457245124421,192.451618993394,475.483214970152,125.320660489033,219.168985235718,435.846973251639,149.606194760972,238.843890236307,395.08821046268,126.821473537613,113.909737769105,81.4465884292587,88.0975484681587,350.397371501588,271.213602595751,351.142034775131,213.6751123457,142.092704634129,159.958525964105,556.682784633436,198.525368512072,186.80769959044,308.518661257079,196.29621479674,159.53046016881,184.934094688799
cvsX.Pr141.Di_clust,149.357504124163,103.682187048669,144.721301322187,54.8870659833649,83.0144165413507,84.9019768730845,72.8005873066258,84.1055467450836,101.137126702516,53.5167374237151,61.3988666881926,84.2338387805213,81.1312784400511,72.1559113212216,112.72173477593,153.654871432589,145.753013523949,101.342454132824,122.495138230405,122.206612886124,123.576520411124,166.932234365726,128.886570318916,73.6042493147408,173.481073362325,142.07350065004,131.26297277603,101.075603099017,124.597678610646,181.375035263777,113.364583366826,188.465623289122,281.403177384796,140.541908392773,178.695819290437,168.304333312149,186.909969155776,203.996653368562,258.286282581555,249.581078193193,246.630601043757,173.467246362532
cvsX.Nd142.Di_clust,262.555744816753,425.083776729813,571.022516779079,116.905616276813,370.830844191925,388.547680554643,177.105787968704,446.13171987252,438.647343126136,166.219736840857,275.817990785776,477.996283609306,369.964968676684,171.167317156146,371.293877680788,488.209192971552,801.48736685236,289.777022856595,290.814890085203,471.151526875598,188.110718530828,376.894890395476,10142.344293428,144.433074161816,445.117990188046,17970.1907894462,1142.26114273142,349.468950327583,209.186566130552,528.532559802974,16333.9802801952,478.261567163044,1255.1128209638,551.127317093748,449.79664150801,432.825391932345,455.554360837231,1543.63679740666,390.844584607115,654.311540410716,592.490273069094,248.948081181475
cvsX.Nd143.Di_clust,47.7182991973662,44.8937443705901,41.35659274005,41.8333161361853,47.0266132473306,43.7597805481306,28.8562214205138,49.8971817967725,46.3726855214364,41.0774154904333,52.8163906777196,54.0290227948335,45.6883444603224,37.9999831303427,40.1710665746932,46.0486136089638,42.8629467394899,43.9292991704452,39.4847637691207,45.9079759048687,32.1395115682542,46.6096821702058,47.5146804143449,38.9961016792957,46.0135483922183,51.063039581274,37.9946357490435,51.5212131119916,45.1828563127228,42.8071810919499,41.6604478330112,55.9058004489085,54.2736590803867,42.5100683991262,44.9696173981153,48.6227665593749,52.5965334816686,44.2263279357356,57.928821165605,54.787162783364,45.3697141015347,50.8836660699059
cvsX.Nd144.Di_clust,55.7845562901592,74.9853398065554,90.221099107146,49.5098375321006,51.0130266610238,62.3627218746498,51.8948327078558,39.6446011633925,54.7416735680201,50.3832079547606,31.6838363596067,47.0540510172577,34.5329921231704,33.2313142421738,48.9135798366874,70.342752176938,76.1397048862987,59.7115115000533,43.985862344913,54.3797828883312,56.3100108512565,57.824461465587,65.8837339772122,54.554215425359,58.7623074759012,52.6812290881549,65.2201105933035,52.4208630600795,46.023663388312,45.9351774444319,54.0730294305698,92.2369081855931,111.400609715439,61.5462986494729,76.1335936812911,74.9895355241018,100.533102460179,103.56941075233,97.7370108153429,109.582707707435,111.217752128992,86.2658167613606
cvsX.Nd145.Di_clust,25.4919630529087,23.8635345216533,22.6198002498692,26.0812412414204,23.5566216353867,23.6300248952343,26.4562193802529,26.3358319320239,26.4189541389387,23.9772131965714,26.0869959816431,28.7176605668235,27.8573452026561,25.586257322487,23.8699580613608,24.5209580129938,23.351110093205,24.0235378005617,25.2726911219232,24.4334071188587,24.5070434178108,22.3504878770968,22.5423796490143,20.6874708555546,25.324196946396,23.2251692923384,22.1069594954201,26.1431849435683,20.1231246633385,26.5313817394181,21.9380459797602,21.3946779888322,24.0686538806582,25.0900587704922,20.5029506828425,22.862103269611,23.7716077866504,22.9069379184104,21.9950371033322,23.4328125318064,22.3830021106771,23.1014814024695
cvsX.Nd146.Di_clust,19.3189712723248,21.151783702485,20.202910368743,21.1896746516206,19.8372809916312,25.9432390566027,21.5021492529896,19.4389856551717,27.431885587272,21.83623610873,29.6412071290561,30.1637465820485,27.83197185084,19.8606707769365,23.6384816325924,25.1461243231767,23.1504836267913,18.9723677311573,20.2375313363113,27.161842605636,19.5906550902321,18.1429228224491,20.7613424157616,16.3950674010801,20.025506466572,26.0897422992483,20.5949918991664,27.8424396857509,18.8144976835484,30.7517115722577,24.6322991396395,17.3619092650701,20.8648101933234,21.200558268132,17.6085917195393,18.5107048782984,22.9199140826361,20.9904499487073,19.2537047822067,23.7326405332431,22.259772012701,17.5532757322034
cvsX.Sm147.Di_clust,287.721233806104,579.758937374779,330.859598086064,274.822687201269,351.969281649257,627.036001020978,279.136209141996,262.009063909539,1175.21434167189,321.424217769594,566.50561658375,395.687553336429,647.196215988431,508.657498859512,277.459736553787,478.266063283483,460.206967440848,294.60436270092,286.333200810941,1085.85408178401,361.051715069624,263.407991267924,452.982427281276,233.037560564108,311.096311797414,690.086677830561,227.449884487398,231.543104170542,242.086706944751,4965.13659334677,348.131804781635,334.023916679262,585.37007938957,323.494645664083,364.156200254663,319.281356516667,644.84144721529,314.229466603832,336.589079493485,791.363149211037,425.745295128228,346.090064562169
cvsX.Nd148.Di_clust,169.024132091885,117.229247797145,291.145797058114,121.624769852553,113.830598105794,97.6927489638929,133.115970263359,84.9254756754183,79.8073455264321,110.311662507678,99.3516198478152,82.7707698199208,142.8933067912,123.982188816801,116.42824560908,128.545679625477,322.195247306986,225.396292590808,119.169161254165,89.6883757153815,188.239307991857,250.698411991971,116.024624391872,164.371540323364,192.392468631164,106.646322212904,259.698258200991,272.57794068911,215.729003080961,91.0770165462197,293.954895616978,261.797085145449,326.83707423866,184.188795845947,213.138465801087,219.590308847193,224.326554715228,342.572698443381,288.03203153412,275.167248000645,670.778422060075,257.748567789765
cvsX.Sm149.Di_clust,101.149118987739,97.327589606013,138.194992237778,82.1144643423107,91.0049451499222,106.176786147089,81.5047136283737,78.4961035843645,87.0628661596807,93.3524590341285,74.9668959511216,83.7027449206894,77.9183409530885,68.4938142500647,90.8816114947395,97.251320903202,165.548910540147,124.159966619875,86.0070671172414,101.270492231743,100.504101409358,73.6743838224917,60.257578141363,72.9067089126348,65.1521361610682,58.7744168676916,81.6883177527695,53.3869829443843,70.504322447022,74.5490910541974,72.8645183758315,130.513991461191,124.238747271493,102.600887049208,98.3953342295658,96.729823164477,119.426357726515,83.7295347553077,142.029280601899,137.051570407801,180.639240239041,119.260273719744
cvsX.Nd150.Di_clust,276.199873180865,508.103944765099,522.111462546002,152.991806362246,196.292054642194,286.302270163179,203.488519571387,121.100616524899,160.493803926231,174.150864949653,96.9859632925468,196.863559563008,146.316933660118,189.301842553924,192.225658893087,244.173444365575,305.639750487826,361.933486461163,232.19275695364,348.663835380949,272.171873743559,464.354432546572,540.688102642602,242.655275654131,402.892340382999,315.98281301303,256.589617935134,238.390117335313,220.067784460837,191.118087677878,245.201466420957,550.170685770586,1617.70295215862,267.131485006749,495.884517850412,306.970381345647,379.017574696876,210.496208107642,552.863757567082,774.103313161883,731.916114990513,480.546084707662
cvsX.Eu151.Di,725.907284250101,291.474588095719,313.639920451807,227.63928212137,290.233433075598,166.976549912353,303.935650420415,235.014769235372,273.65425471687,288.393310939923,146.374450060838,88.0366032765459,170.963776102489,135.899046033333,289.46008050889,290.818426728156,368.289819624791,344.00956429731,644.067266727045,216.983273502573,784.128259100164,296.45732694779,123.483990089232,275.757993811561,171.729393117926,365.69996422283,124.995726859146,136.597469369894,193.722137782947,88.3594739729083,90.2887969130574,245.62507364986,210.584900337992,142.23580068062,146.649496137047,265.910901339797,168.274269523429,287.709931047742,253.67416687451,212.191409574596,217.704309980823,221.586739674665
cvsX.Sm152.Di_clust,214.696612685222,323.13697517803,242.781515296794,357.168375335589,209.056026529856,334.367607221323,211.712634583472,156.873343787559,368.034345936711,168.108729291454,163.775198951383,3234.66793961805,228.023713612137,216.336201666629,261.779324244233,395.687592523156,282.630347061818,378.234830612975,176.568554883795,412.845240696633,391.139486425287,401.965596602218,708.685301260592,359.313112092505,541.006538188317,694.500216236987,899.546065317582,5019.14067643091,309.176399537616,362.88187433651,277.891050797019,417.668810531329,500.137257106352,331.141671236911,6489.69797260771,448.13615467866,1466.58174978615,411.366145469152,701.007337703582,1764.60615236076,394.192040993559,516.564412158724
cvsX.Eu153.Di_clust,21.7094160037183,26.1445403702286,24.1930080991627,31.8562670317391,31.5015245494429,42.7082355488652,39.3289813441815,25.7448319056397,38.6738050292979,24.1995396110621,53.8659845146312,59.7465202790672,52.6687376533562,50.043550251167,28.8316543420288,29.772046737358,27.5206627503065,28.0244957915213,22.905235628428,31.7960691313361,27.7500607897757,40.0128234857535,49.3433612692778,41.6603775646106,78.6641520284625,93.4650513758492,81.7674535488547,87.0795192157456,61.9502795264219,96.3135628294009,66.6516232024008,32.841319280023,39.6238464113101,35.1170063064433,39.1227687759894,39.7219989153038,43.1263585080094,36.3420489300445,40.9106358191895,43.627753820325,34.1016627298819,32.2753446673679
cvsX.Sm154.Di_clust,22.4526648982228,30.0583118686518,26.2875119574161,40.1462487624444,18.9772222551268,24.9745597915884,32.2961050499354,17.2714767497865,28.7112548832534,22.4221550370805,17.0286261343744,26.8255888401487,25.285337508721,27.328200933466,23.15580951615,31.1756564520301,25.8592807784184,27.8757726604718,19.6991087977436,30.4445744722416,26.1104394937748,27.2547059721459,36.4544284593648,32.9654853595042,38.9005491998315,29.4244840623134,35.2138490777818,46.9284448097007,25.0102259509042,24.8466382626739,21.8682434807576,29.4632070541176,33.956811950957,31.8137757380535,35.3340893506167,30.7602751333812,37.3364120960738,33.0794790110148,31.7083963422416,35.9918137064017,29.7675154061896,36.3878230511821
cvsX.Gd155.Di_clust,166.963139505394,508.32803312605,307.450558632912,249.243628843143,176.338149537836,326.925783273419,195.806649457367,174.347005870839,339.494000433167,223.908961076006,162.585682872588,754.561409987995,351.109046069189,258.202927147275,193.587709785857,337.188820483233,287.03057418129,266.292973195805,161.254226351623,491.600741313896,217.441130259245,251.722929436881,1196.76338420268,424.609970183417,279.290795395618,384.219450976465,383.53991810547,1818.44138985222,374.1615272134,812.531019930301,437.994926795931,185.667869416672,519.709416725649,286.706412614993,232.934226575683,224.679572769276,637.427185083897,456.166283746535,195.018473057476,622.547397782587,355.246720734507,284.988905726606
cvsX.Gd156.Di_clust,1488.70490253133,459.126342151366,1141.90645831301,328.216143385781,929.909159286977,5195.32770825374,1552.87832543163,3169.86987746248,824.063871457603,913.989237110702,561.254903896686,751.116929869398,646.354714257226,21415.6614566206,1795.31713153034,353.888041436698,461.746318471583,958.390713803458,950.416733618034,312.738106722537,5996.4020497526,8323.50654894507,261.701140613932,568.543046480969,1522.08619260364,150.154737638135,235.556108436803,249.010286219318,307.254471667075,182.087427160512,560.44261731358,1019.8639283313,306.355181094649,4333.22777446814,508.172293786881,3964.05868845153,387.915960188791,801.830072189236,1198.14896546941,275.490063987683,523.795587212176,3978.74260534737
cvsX.Gd158.Di,161.079091649053,124.146022074769,111.113555292933,551.648225197954,135.837957577732,130.498155098033,127.652849417792,172.523331071627,105.622370157272,164.319335645598,99.0872940488361,51.7392750603582,104.541317874562,71.7814010095841,133.388862038086,145.734119932822,110.967332400492,184.489514141434,166.998108035258,165.029260460041,103.858911073279,110.873450416481,113.429742123855,202.120214042382,130.199925554411,158.662316295298,82.2541926690741,309.191014662368,192.759719643751,145.257250113497,82.8037712059704,124.615392694109,119.152955644178,64.8789848813563,116.451435597327,88.5423949542125,98.5577920409871,88.7298286198094,129.934468869031,112.941811357927,123.474259128965,134.395864938703
cvsX.Tb159.Di_clust,28714.6830718279,1965.87407434682,1415.18515241923,404.750817453788,1815.44137050237,1322.71520254901,1647.11777255887,1692.54712348896,464.215594492935,720.027176369266,405.040349311513,13225.3078365478,1067.21303475341,531.197220084274,7837.24583610954,910.76644991855,8360.75008266334,2327.08940354876,2876.42933152515,1831.19149359083,1286.10002323349,3304.03498271992,337.189085518068,701.742846582647,1651.35588365637,427.440202694698,1062.91631142844,6188.90016136211,516.301195213565,9539.60234515805,993.504030856502,993.802544904609,824.642533364725,339.780040301034,1721.63878359277,6463.32685597222,660.736136794143,1278.58287029379,615.21318806333,682.302776876111,1242.11000521945,7523.41750622279
cvsX.Gd160.Di_clust,1605.24797361599,832.925157542155,517.618943123413,444.342973336187,703.464779497574,7973.10780524363,659.280175413532,405.080005671039,992.881616581923,876.733216746152,7185.57542289348,1058.71156269764,405.046473824501,323.052069410779,634.295178443773,182.100317246363,1574.49182836062,2166.64709382778,898.151508809617,3546.61747690988,3067.06633180151,1807.65623760015,2654.35033020791,882.446897304282,848.244917261489,597.396093900421,565.658994497068,318.157632432868,304.994237757932,700.706200278876,568.400743400203,673.273507138953,522.083400066163,4683.11493421916,1334.01658506479,2327.6478812863,422.996450936555,235.564819206293,15876.2456068258,3953.29418117369,591.904601148574,5452.04821275152
cvsX.Dy161.Di_clust,73.0115478964649,99.3241730402759,82.9825988992261,68.1629123211789,69.6194727401153,90.2957596478662,71.7806052145282,66.8865408269958,98.2728911109543,81.957845254692,87.1321401193664,78.3763818619453,86.4950133992766,85.1549054844411,61.6642294118766,85.6098916717874,82.2570921181473,80.9808712927784,64.790792867881,91.9088710009695,70.7486643849612,72.1043569563438,97.3631526680629,78.6972969863165,69.215581664677,104.673474827202,80.4872161079669,102.211102836478,57.7684346791966,99.8196069728448,93.1125495179434,67.5224048777132,100.801727276219,85.9476535552333,78.5861208925038,71.7119593216309,96.1566871455111,97.0116351088076,74.5322945530609,99.2406718908229,92.9920612508342,85.3405181662966
cvsX.Dy162.Di_clust,150.751892838415,220.238170605525,186.061366964648,125.501046430743,150.168893828774,235.2898961734,133.150059483203,117.574721283306,281.776569991945,171.506373193722,168.529929920935,410.161556260472,203.552852451723,137.256620956199,156.658861681573,234.458398858046,202.290221009822,181.399003012423,127.487041738149,237.776518902244,158.197844803465,130.106877974326,212.81084252891,126.433590146875,146.818555378346,230.685661829235,191.329870051773,201.687984052777,158.897774531193,235.229767610704,204.116656315323,150.003608605131,230.725830359069,169.372072343922,130.085740917625,148.172421916304,237.489502593002,202.961406355021,163.384862852465,234.481286676358,203.785311466203,149.500304170166
cvsX.Dy163.Di,323.526428849131,199.046108397457,208.223629589503,380.097761352643,295.045602098621,115.770590714764,136.397056882464,454.054657889805,180.454216551478,241.900070401257,157.061841629298,84.4284205110923,251.029444940351,60.6283013809696,154.647072989438,147.704018275286,215.201338224857,233.615231487467,392.035311452244,155.423529668508,153.780675209267,185.533858382019,201.522850209574,188.396741526466,147.700076814919,95.488478159804,498.219766547546,123.786982262418,125.518254515307,76.4410013740216,165.409622143283,331.475752503903,145.545815043484,239.542654452893,182.999185309586,272.177220207627,156.603242412465,547.051272423472,229.696927453972,202.424358771389,190.820926136629,198.473453290635
cvsX.Dy164.Di_clust,302.510150865772,2133.55741200712,1179.27889826053,1217.54355696851,567.473953290812,3731.28848653987,440.827884638791,375.97406805111,4333.24547488249,343.011721069737,443.022292427569,680.012292937025,699.242456123961,5132.07432237814,271.239798956585,1691.05707858482,649.851848420061,4878.73744983843,309.338499275653,8920.7692780417,2344.03437531521,671.495772085366,251.813434763408,1016.92019688812,620.733550102469,517.556437273695,922.415637359877,102.532673192053,7390.31961389284,540.542767430398,17145.6189551786,461.124496829801,1956.38499320378,520.87490423163,2090.07039009772,439.648292430761,1321.01160005691,2059.1990435289,650.057245646361,1156.72394556429,11132.107225792,3436.38396098881
cvsX.Ho165.Di_clust,320.030779613105,1110.0041244127,809.727757206926,270.399189289527,189.183038445916,426.433437851172,339.204325208064,234.7630654196,674.874623546836,505.95347873374,179.083633501742,1194.92261558895,635.235450268434,1498.02024361921,248.851155621265,334.012859054719,680.358254925482,483.545151553428,259.976528395145,737.170761891526,661.949115078318,370.097467599118,722.694505418341,430.388280285722,443.101995156046,375.567327644414,446.511537361244,791.419620024163,662.685769756812,269.536359619786,196.383706645291,206.428441474187,567.61296047841,559.616739765414,396.60585019877,276.969885968014,994.16788472476,391.393005179436,384.814863434471,928.380608760191,1237.89526774662,725.530995586337
cvsX.Er166.Di_clust,269.235820432387,285.496747983052,497.311548681027,233.372559359279,200.640595052191,257.666722387186,304.053745410381,222.861822283477,314.528256351061,173.449415429697,165.20752728221,349.832045276502,233.260256564135,276.207289020706,250.281367570751,258.13972807118,352.403251416839,309.233763375543,227.287810044793,379.172810590099,320.663326832642,238.160069400491,268.937778044811,239.949844148536,259.492054228672,230.726543256233,292.309964586129,333.091509340302,224.98789072265,245.39987481511,196.012294262272,301.667657044543,329.54064886372,318.410645830136,318.804478003517,295.746756127868,294.778685609316,424.255922796993,429.823947013718,309.283195392451,624.134836322572,405.74879313363
cvsX.Er167.Di_clust,5526.15292848145,210.352250267252,317.512160891185,15335.0121622875,1031.84827537976,295.361992316948,519.61650168687,825.652013320884,222.649993419538,442.477241060845,567.60376061241,125.468255111643,288.758078064714,20828.437151178,6538.15793136664,525.511501478937,388.952332863073,328.128840013477,2056.8446046767,158.793973402887,398.414608883462,19297.3738812612,198.760329552401,530.555044675717,415.956085315126,123.62096505991,206.99934732657,115.510315226716,442.951341105344,162.30576894984,2855.11529233004,883.228738320039,241.953863020703,255.83186591032,519.813554830765,10572.1378793699,178.22197186676,174.628088567891,901.613479323523,284.963944356086,312.066601270651,541.335133202327
