,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,239.21006553303,300.66427269768,254.50333866732,120.065368652035,316.294397816814,226.260683999546,103.663571949097,370.849010802603,191.245077287274,157.167140804058,NA,NA,205.385209443208,132.034911852888,82.3653616268102,297.229565273324,240.09987498204,275.447267778645,159.127933282591,182.63754782209,159.241858547473,288.687643355501,198.678839983096,154.292717250877,NA,NA,260.143414867583,172.810160001613,NA,26.2272328004861,204.142678200993,449.937745720987,434.146906201001,949.989084919666,204.777273570763,308.996896132383,429.227636435258,227.09107998028,259.462864874076,425.190205109753,325.745510508865,186.390908254583
cvsX.Nd144.Di_clust,25.7297044011359,40.6910415961528,46.313452624941,28.9894186590505,66.1845172470864,34.5549832550142,23.327730507873,15.7479837391445,53.8931855727801,27.9184131061585,NA,NA,22.6204025465341,13.0143588385264,29.4310978380709,39.5996690282519,32.6952037501706,42.5210239827998,23.4726160646225,37.2689636296436,39.4746765890263,31.9168519004026,32.8330437324436,36.0877038455995,NA,NA,31.2711709586206,27.268037078456,NA,13.7013914647534,23.9515000007185,51.628575887093,61.5364899710925,37.8824658555131,43.2302019295551,44.2436549910714,51.6860504027309,50.3780064783938,50.8540710262398,51.3474394007569,61.6133219233961,54.9743567135678
cvsX.Nd145.Di_clust,24.5027326409007,23.0580449582143,20.8855027337457,22.6857687512723,22.7244913785737,35.021270955488,24.4128665417608,28.7030627072726,29.0987858676644,22.4283609448623,NA,NA,25.8307933614185,32.530174220145,12.9829912559518,27.2240453420325,23.2480499838311,25.0617924874841,28.4994418827316,24.71748609296,24.8954671902646,31.0344407043307,9.39281708907154,20.8901243547676,NA,NA,21.1007304959896,25.1611970033282,NA,17.3319667175168,22.4244663241677,19.986811775393,22.9681319825454,21.0025579850347,25.6177355651893,23.9463366874532,25.0579143796246,23.9923191942639,24.4418476123834,23.1504856238816,22.653581930144,20.290059822496
cvsX.Nd146.Di_clust,18.0686945903473,20.1326518434612,18.835328448685,17.2652908487017,17.3966117855127,25.2969780917347,21.0964960659518,19.1037022942542,24.258959795891,18.9905174187035,NA,NA,16.135323006941,19.5794203778901,27.3022135014476,25.3907725808794,23.8952613447759,18.1311727468394,16.9569914320662,24.2833312239246,16.6861256961876,20.1668292435659,23.2288409456857,11.7010214582837,NA,NA,14.2690994164498,23.0968409019749,NA,15.3605271354128,18.7051021557647,13.9968859913748,22.5334085326076,22.3959130707048,16.4575986520178,21.5619127117852,22.8208036390081,21.1425707317635,18.9821068344966,21.9039924044744,20.7870546624404,16.467830874618
cvsX.Sm147.Di_clust,328.575272568869,319.395309437642,239.431349934036,144.825279532869,116.881395929255,259.917576074524,173.888349909703,363.659422771661,421.455793507732,202.40172473556,NA,NA,384.227963343488,1376.37277397294,173.973202455844,266.507619567035,331.494299959228,246.098915785386,294.24452753774,311.058216926113,239.815798102771,213.256280295766,942.001285701817,173.540075013861,NA,NA,236.653640906925,127.727948526875,NA,529.481425810424,166.891291570862,203.827704000108,328.488739449597,233.039266439781,215.101889830504,219.527679266938,372.705237462486,208.856127223804,343.145093655297,458.327270318231,283.045436516316,272.490276715254
cvsX.Nd148.Di_clust,47.1884063259447,35.3137472497327,54.9614579738116,60.5470956835266,73.0915189342581,47.0168700254249,64.0206426326054,15.3882354744383,64.8267106551202,41.3485523893883,NA,NA,39.9915965355505,48.7462262592029,39.4330113401089,37.7580985603261,41.6114575745446,62.4008181946902,64.9308715717235,31.8741748852968,68.3606305100039,36.8260937447317,54.9260690997094,68.425405086435,NA,NA,40.350580445799,68.6727157954266,NA,126.948453402869,41.2071188031665,69.5094723196191,50.4222500366424,56.4952412693835,62.2186801321599,63.7127516893954,52.9622761617713,64.3320708508981,94.5128343850692,55.7050420455355,83.2047227586475,73.3761817555447
cvsX.Sm149.Di_clust,88.5135578291083,61.0243193293519,80.8206902376677,68.4826684291607,79.6212725297875,56.6353769192365,56.558245856298,63.8123268293563,71.406560248325,57.2307430183275,NA,NA,60.7772352777344,135.264579887351,68.4435589611717,82.1099752628008,97.7756890015475,72.800305324539,77.9705735946035,69.6598017515425,72.4937867400531,57.137335821301,84.9587980047567,50.1474637256236,NA,NA,58.9484876576176,42.9734995128728,NA,16.6561957256878,65.8848774363781,106.951142288658,74.7512821039387,89.0252318490142,66.0699342214181,59.0577472069009,57.6394960539002,43.3499816180975,102.038547446082,74.6499353135546,112.653540814632,71.6711166418222
cvsX.Nd150.Di_clust,178.478365968,226.896071382002,245.912028970801,189.61979629853,129.118758968971,165.310776966742,156.585586375025,158.213243672752,117.352435808364,119.683679074379,NA,NA,130.014779858713,136.191715383024,70.1459361223113,190.193033168215,178.062739089305,200.498976524032,165.004618070611,163.117516886641,146.795821547691,237.513240445006,187.169608222559,277.344944120165,NA,NA,234.667011862077,219.876622124591,NA,16.8379880209002,184.322268533583,337.808977886142,243.162910655839,170.336074625546,238.873668716512,245.977996485018,194.530221852976,138.116672277401,345.76505706984,306.343730781368,292.942865914317,272.276676605865
cvsX.Eu151.Di,346.959158685106,576.355366062566,587.086148242159,876.393057745378,6276.46000969871,123.315595240211,499.876725741345,799.104933168041,1060.13651509661,505.025371348688,NA,NA,148.743146487692,207.402800059361,663.4358832907,291.880750020146,362.311259270496,459.99114945135,313.461453529284,223.847749739998,413.697093201577,534.389325617773,58.3971503241013,217.908921357037,NA,NA,57.6430675560029,102.209774241771,NA,4.11409444357184,137.212948181333,3143.40107544854,189.433672704732,168.467599111382,292.424025098663,575.002302945118,214.245133247756,480.293918671188,226.083890132685,287.099737087143,409.832153592355,287.238571434914
cvsX.Sm152.Di_clust,969.245519521878,720.27130127126,452.37440121441,484.36408102946,841.144787029882,344.590442163918,345.724941866798,86.3215477304719,1287.57508902256,329.129147555295,NA,NA,376.413517783442,107.378933022203,231.876123102956,653.361582927102,401.741174201709,760.27284137191,501.044177176513,914.685011971497,407.909530721532,14801.5173639358,917.798205938484,291.642934500106,NA,NA,464.715493960587,141.772284147996,NA,271.199419880136,309.321280745845,317.789048582741,3380.0351279347,451.530226668905,537.981898509836,1017.43058068001,1146.94418497014,554.374029384333,593.255371338246,1230.74225540671,1778.71577607449,578.687834591269
cvsX.Eu153.Di_clust,18.3470209772318,19.5414004036386,18.6084132029381,19.6428258534822,24.1233561271132,22.5311047735715,24.0776442507878,37.5413706782942,22.8850591690613,20.1831312904373,NA,NA,38.3181776076769,28.9485425738116,22.7934567714727,23.4289982632737,19.2530488136698,18.6027278578159,23.1500702606688,25.7555445220846,20.3480179717123,22.2214283153219,43.0898919628205,34.4370472294732,NA,NA,57.9546794259188,74.593835444697,NA,23.7288643722264,45.387209509154,23.615414640236,22.2512699162837,24.7376206754433,27.0625825423276,26.3994688660895,28.1377634778511,23.2904388941519,25.21718661317,26.565150102245,22.8714044890263,22.8600105041921
cvsX.Sm154.Di_clust,89.1621121276905,94.1704806192438,66.7151302658658,88.3016179372287,71.4619958102559,85.7073297147692,71.1573764403163,279.2557669423,90.3578866582158,43.8271516720506,NA,NA,66.137037359395,80.6138288700144,91.1311729363384,104.588768755422,61.4500288995071,85.0955241353603,64.9148799204928,87.6379551986793,91.0372296561498,83.9345310076123,130.48129034035,102.904277013885,NA,NA,46.7442951996388,216.075863128815,NA,343.063188876637,72.6076726396077,97.7631176526039,136.64602781249,66.8989319158604,108.501598194122,95.1703765859876,128.37963049855,81.9347382810458,106.388013967766,139.810668597755,72.047944485457,114.427687000963
cvsX.Gd155.Di_clust,48.3783839872031,43.1598630531239,41.543808050476,54.5225902791251,46.2771059530133,38.8886715679565,48.8990661184774,94.6597232242356,51.2660246752124,45.3215126562595,NA,NA,48.3615915429999,105.881190836304,29.6711649195058,43.1305553589763,45.0931079258728,87.6534597786173,67.6744476342996,39.2994082393466,70.6818349768124,39.0810456415982,65.6908008226602,51.1594918649596,NA,NA,36.5073058884034,135.891269135008,NA,45.5893441307883,46.002797101703,38.998652404564,34.7085395329162,39.0784053258193,71.9821950165649,34.5686487087349,43.9435410320933,48.0996910415415,31.9103672236327,40.1685868591412,39.7064348145026,64.4144275980231
cvsX.Gd156.Di_clust,350.744785078651,593.870581321075,422.032430082066,210.820264891339,171.847500264757,295.027330919394,363.748376527488,199.279281229384,871.310470469093,196.743804295217,NA,NA,467.131384154788,259.364894526012,261.940048434223,381.069916147498,654.055294511457,377.407170446461,411.29709737652,227.310704604561,322.57235676193,800.438573809329,226.985860885205,267.448630151528,NA,NA,18706.6714777058,595.659906943149,NA,64.3236843789517,288.673075101866,737.38450660484,431.180767792148,361.607260146025,1771.97561640435,1020.4235535366,1037.8747853901,805.458705552477,358.112652110614,2006.56026052706,458.265224650288,644.199752568789
cvsX.Gd158.Di,152.633300181191,140.696790165454,159.287395512179,205.64216108611,52.8911102912113,84.955598483862,116.084132953485,28.9344922866066,52.5253386329181,174.800606844367,NA,NA,68.240680665191,73.2545393698579,70.1570127666815,99.8098282803129,142.381534634619,437.563702378287,156.553165612709,187.169746556297,233.882471358731,240.152390156096,214.075489352758,228.602734886988,NA,NA,79.4865811088055,54.6145088181429,NA,106.253958009389,80.3248588576583,98.6151190914282,85.9602198724633,124.490439505832,244.356156035576,66.7826973228311,132.938947361505,150.030012841014,214.377441204591,147.830481668777,132.858703343975,139.48435625203
cvsX.Tb159.Di_clust,341.258288748719,246.98340422495,216.07209456059,49080.6905762464,181.90026050085,141.755699942443,256.751891923845,79.0563865504915,208.162030312538,497.404299805144,NA,NA,158.066899536618,74.3980251618463,731.009724524545,154.215304625468,203.558751244274,246.034425996883,126.999910343331,223.39904168809,1689.72928818886,518.390655804514,71.5021934395972,179.033938503768,NA,NA,197.256580772727,72.5780464502377,NA,34.1160144129551,155.867264144557,269.775690239854,191.075373704934,204.058564870717,267.700676726795,2277.83975351545,186.257213079131,280.71803750536,176.015330731225,174.141162164408,299.537719760726,407.461248913716
cvsX.Gd160.Di_clust,359.315201441481,585.940852250973,826.819660750994,217.169905777831,459.547395875558,534.418489765781,208.810041692383,223.02626958204,640.211179885571,290.498131088354,NA,NA,179.768432481827,183.794611945046,292.865564852416,113.945864333226,378.41165364286,774.139298288699,185.476940589721,299.6942364836,296.875133689823,576.182554789142,7528.88906637818,340.516624397927,NA,NA,456.766728036241,271.127091930122,NA,111.000978607751,252.985916383521,265.76228812148,220.798422927581,579.616564058474,357.877713838006,190.758290799571,1241.16576032299,131.295413625721,505.632832836266,321.09308319526,1164.78247432981,477.348349592659
cvsX.Dy161.Di_clust,64.07071135943,72.1034514029954,68.7732883622334,60.3605319444911,42.9510742490774,65.0935747226316,53.1861318175973,83.9578830990073,64.683360894209,65.360280398111,NA,NA,45.464074937936,42.6515044566334,49.3933494663331,62.7724994828738,64.3776779837079,56.4632146504577,35.9971592207656,73.2046337659932,61.0432921827936,82.1655894340954,83.1981318603418,80.3627794535309,NA,NA,99.9276176247469,72.0939264191714,NA,16.8508010736663,75.7630673093975,75.3870124432189,83.6938341558019,79.7070481544406,61.5050766928403,72.9197093285373,77.682682760552,77.3287802123386,68.8302923494025,77.4616695566361,82.368522185645,69.339169899159
cvsX.Dy162.Di_clust,100.371761231268,97.426692358836,89.9924361452786,68.6621518536467,109.26061712362,89.8403012881351,58.0187133624369,81.1708931126646,72.784926681325,60.6676418256131,NA,NA,75.4061417461904,97.5365085168685,117.711728105669,90.5615514034562,74.1609516418529,99.1732908127414,85.1463440234271,84.679069261251,80.5678744546184,106.734417926694,154.367846558824,78.9976768899568,NA,NA,110.119735076347,90.590364635999,NA,124.188679026949,97.1643677679844,95.4221302245341,106.105332030088,88.8472663176309,93.2423638690326,113.213735984337,112.672185800579,105.574470376523,107.470104246721,111.183291153627,103.588112494723,92.9828505270011
cvsX.Dy163.Di,802.728511970263,747.192173025455,1345.98269558721,965.113974939262,357.139323059249,697.932113481016,663.07614927821,79.7159624288303,483.830734216676,498.624599821397,NA,NA,85.7791633817097,88.4065631939293,786.549402385939,2317.55051710522,1626.42132576981,1536.36739818463,271.911971994467,13123.3506191302,2849.36503868216,318.257145771711,162.656792861086,550.930366909373,NA,NA,128.753982481646,33.0844736912787,NA,1030.6155727015,297.200782643907,442.990043241601,308.000811415945,2176.15260753616,422.829732784194,111.216961858114,427.373298197585,284.055499892516,1537.82124529273,560.748714289673,518.489361756744,362.661251106006
cvsX.Dy164.Di_clust,124.337951548457,152.800625021963,126.135557637668,176.623459740455,167.512895240263,123.496916958504,189.808972238662,257.253945581485,138.746738669186,102.326492509473,NA,NA,123.097643407513,211.130223325578,67.2016739619947,247.888370034401,114.451989653776,173.257674373339,106.459593599196,158.23747332904,169.422151041163,201.697348353366,172.779347196569,250.14758373114,NA,NA,218.965255954877,139.332010094084,NA,48.1362381062139,148.783823521217,148.500849704936,309.852805060109,129.10441896848,251.92557909499,149.656994604112,262.768117900949,145.933724336042,222.597777809791,297.664191085612,178.733058911898,336.16226470947
cvsX.Ho165.Di_clust,177.559416877657,240.854756552499,295.538973769941,190.838691966656,328.608109694506,380.504708393288,242.413503488889,309.014785763051,350.562965341525,202.695916782604,NA,NA,269.683330422881,398.252653114452,143.855180764978,293.086268826648,312.520966941132,282.785134905237,245.191383817766,244.680220007809,270.995852667826,139.751027718195,864.978605455338,210.809642227561,NA,NA,212.401585798375,331.208516588788,NA,9.56341984578142,173.415515960246,183.045085697869,291.051745988036,163.826055866046,324.024384328861,228.902912835428,256.110596331412,217.45859838218,237.230748798011,298.145489205945,415.638838620144,293.808787402738
cvsX.Er166.Di_clust,186.619578003962,287.461373537862,247.228171389364,222.168609226592,164.028891092235,178.966971166839,123.045298096479,89.1783756861765,648.255064834805,170.992308197716,NA,NA,78.3570613146727,137.090263506081,277.004288518472,436.981602794368,217.84834882658,294.660629759608,185.14737403624,195.798200552788,206.523920450298,166.887470734648,166.520496614908,139.644825732394,NA,NA,219.10429655614,302.697116010031,NA,118.100983035133,158.019140666947,209.844808932579,290.888710376685,261.651462629102,256.15065656708,307.774584268627,359.65493610959,223.125091211306,275.046255890218,330.343647016519,332.093475458596,379.983858838389
cvsX.Er167.Di_clust,51.1511318586863,72.9670732077347,51.0674319915048,93.6548093665567,33.29150843579,93.8582874205762,93.0693083057998,56.9755395999098,98.0187215829326,50.7125365436176,NA,NA,72.1409155118346,87.712537650162,64.2470318703527,69.7537937609833,54.7397085745024,83.1687437576713,130.335820170523,94.1034113815998,106.200924552021,50.3926809985553,159.249870604274,126.22302907583,NA,NA,69.0858169227761,81.5584911738772,NA,159.090521197018,38.1908870942296,44.6432079185265,73.8129469752306,60.2261308504422,83.0085236616066,53.2027803371645,81.3959745106943,73.7493156611357,62.7822503781117,75.2275847740295,66.4247834893218,93.8310561064076
cvsX.Er168.Di_clust,82.5776370278075,76.5060132429724,87.3965329018426,56.7762736881505,106.500816802646,61.5372693439671,45.5042197563993,64.6928964621793,68.1334819572759,69.1264636948002,NA,NA,84.7241090222402,39.5462990730399,43.2408875910742,95.9067208433104,115.840111689129,122.758936540358,73.1606561064245,53.7895332839373,73.3719238782892,70.6790264963195,48.3971138523597,69.4311718237266,NA,NA,100.621354588579,82.1440273072822,NA,26.3209012074107,76.6191071249187,94.4464480542837,92.3924237066758,99.9844892597574,77.1053482313019,62.1742693890354,81.10867851972,130.912724457428,68.1497113790369,65.3093748639174,108.596612954959,84.3104980548329
cvsX.Tm169.Di_clust,92.1394568012468,88.1813468456616,153.167544084514,112.991526916699,103.167004743049,82.3315540598969,76.7337451889986,21.0567655600524,84.577677919253,118.022764843744,NA,NA,144.98473437686,41.528298794266,60.6905206037681,99.8488461265409,154.776494790024,244.442194906225,91.7333910193207,114.540652148546,87.9223718469087,91.5776189033548,78.1266318408864,91.9290921853739,NA,NA,95.0338564304542,100.780364272229,NA,224.751789527541,80.1543425639505,212.183589724996,163.281349734128,149.099381201379,144.606100204185,86.7297541561862,80.5843648537121,100.330228326893,102.61006175301,103.955105580951,192.402492823747,159.887010201402
cvsX.Er170.Di_clust,557.227073996786,721.570489361966,872.836577590253,379.190729517689,148.904826678587,338.399543475567,375.1457888008,31.8005668793026,778.119258424367,270.830767817089,NA,NA,166.455175598247,169083.739807925,230.055018502284,440.710411031449,366.118672176665,1329.89287190664,1281.00610955508,294.317666138942,271.124119009715,273.903923722194,524.431641858523,596.740555344657,NA,NA,1243.24795099144,157.009810106834,NA,25.4790891235788,634.046657223158,548.161536044075,664.63140065397,1298.79428752952,884.288456261674,392.615905184209,578.652327401454,351.558331995228,839.841359718804,903.835029000782,681.13385934156,780.187978311501
cvsX.Yb171.Di_clust,66.1861663515235,43.5667447833088,51.0668887863459,34.8664160348884,78.0560762323122,58.4528436317224,32.0988539800913,40.5041228793265,55.2617340616293,33.3084903339536,NA,NA,34.9283854727454,30.6886590865257,37.6685816595905,66.1834874335387,71.5944051955783,41.6970221818555,47.2836628481404,58.2152894472634,61.1427138758404,33.2831491101211,47.2585670428825,32.7101470377391,NA,NA,52.6546959167266,44.8589469361154,NA,42.1358512740789,57.4322666766164,77.510360726294,71.9736958570675,59.777348508664,75.9209491405831,63.2062320193604,57.2979037422901,58.2343842228225,85.0932996261344,85.348286637018,75.0721215342977,68.8948466268758
cvsX.Yb172.Di_clust,36.5052814255966,18.1760070307009,13.8032034295265,20.5937826000627,33.7456156321993,19.0983215658857,15.9001149832651,4.17577985725543,19.731590878081,14.511395533745,NA,NA,13.3128077938102,25.7944344224904,49.1171914611766,18.0278115480763,13.607800488944,19.0032583054175,25.242551588651,15.8635551797226,17.0290297807588,32.3537397275689,19.1520201667983,18.4954770689821,NA,NA,11.7268822249597,26.3554898643157,NA,3.90874322469484,9.04507798325642,30.9500113872885,17.2687343314459,16.4407343182039,15.7867569699254,32.5713286800563,15.7273532325777,14.9730844687074,32.5078922481756,16.9033221293238,15.1938081741289,19.0043167865858
cvsX.Yb173.Di,361.934670144338,108.184090152441,78.5558706062793,114.294519210638,245.256813492469,75.8085594215158,124.199366267137,122.765073765479,118.764724948029,75.8514124994743,NA,NA,75.2512626080776,113.961938633256,191.748818204253,106.394141325702,81.9091498014537,111.008320184544,922.224483170598,101.74421828793,119.882249118039,201.630963561863,142.26721441102,131.997858014682,NA,NA,95.4076085709631,220.611318599003,NA,1369.01568725129,74.7400276010916,4268.10266856616,126.662136164914,86.0316962660109,107.274914115077,289.306235333648,103.461012517431,77.5353753460723,1148.55483613932,122.2176170746,83.4949879513149,123.410049483797
cvsX.Yb174.Di_clust,234.516384160817,227.625290672724,176.2013755906,135.614097453284,157.311193168022,173.759686529536,144.088684232404,213.475196284244,206.4821552163,184.273685063291,NA,NA,269.059645481958,161.383527897957,1617.14615725441,179.671961822239,202.557737737732,218.551829707492,158.183803478863,183.755684130217,149.665204163262,290.844213438041,72.4292685255022,182.070751750171,NA,NA,353.536371741311,30.8892567858139,NA,116.067518823563,188.517492926621,535.088579626217,290.305711555719,157.312307748989,237.808000565601,237.144539601275,245.718993575465,208.46641439835,291.164933132976,320.526807541363,205.717705476733,200.894067206647
cvsX.Lu175.Di_clust,127.800386223756,191.182598748936,189.543051674859,206.059753671983,101.134310757597,102.416344563733,181.241955786716,50.2556347077049,138.846857177976,107.110345054779,NA,NA,111.640267026645,140.136302086334,141.808536388581,171.040249779094,192.984601384808,256.680451097872,138.51409801877,158.289156608887,194.160030250823,162.118187424832,3829.42129081457,337.28997107124,NA,NA,285.51209920053,186.374771380431,NA,45.8653305420498,172.098814994867,115.570347449676,242.30167812159,141.656934550729,415.679460797656,144.917611724128,183.750034801792,174.694793189877,136.653596228276,203.260773605401,247.415151087737,281.170770403831
cvsX.Lu176.Di_clust,154.539798367987,155.194033900283,177.554146762157,129.887212498034,68.44209124353,146.431963301365,223.028993057112,162.424855746913,259.067068970867,215.288408893658,NA,NA,369.964610894855,98.3423224135008,113.904925267833,185.768054502281,240.277012456744,160.583094960221,97.7977872213603,148.937565192967,137.808499028036,165.224166331212,114.25253263272,184.238884475932,NA,NA,231.589454457021,307.74402650015,NA,6.01216150390737,116.865581407359,172.921586348568,165.385851328846,189.390145596344,182.647521443916,130.166625878,191.105521438625,195.978762157301,160.293845440683,208.222886700259,254.912931376985,187.261708621002
cvsX.Ir191.Di,7.92720955904796,7.53663775392441,8.18255167831432,5.65116562925128,11.9081212165475,14.16997937153,6.23001428258524,4.46367940697686,17.7444112740578,8.11319407638121,NA,NA,10.5752319157002,11.2323773859956,16.561018279824,17.0427722077409,14.0232103684371,9.27425205246578,7.23902525320885,14.3254431276609,9.91772021973567,5.4469582776183,6.34358436922756,5.80360699766426,NA,NA,8.4709376469294,2.61343669341448,NA,7.21015337006578,13.121252008507,8.88525949609945,13.1889677246191,10.6365372855138,9.38673267637684,9.7537420996932,11.1181494719751,12.186457998513,13.7217619045537,15.4554215026431,13.7225497253841,8.93037618096684
cvsX.Ir193.Di,5.66676540719932,6.02604274048658,6.62203390138231,4.40444734557675,11.24286262585,9.83435639880718,5.27663023293948,6.04439492064046,13.5212597135508,5.89938626590901,NA,NA,8.95631028322127,6.14348977686728,13.8395835791121,11.9570047521568,10.2460117884759,7.34120393132077,5.38452545218707,11.1712543728378,7.5809657944584,4.31114282104584,3.74429886151642,4.95115992203302,NA,NA,6.3142091729803,1.98337590289082,NA,6.51913629521713,9.75125396022068,7.59617115306158,10.8072064395673,7.80946336701778,7.1046235123184,8.26332452810166,8.52292063497343,9.27859868570341,10.1124497775892,11.6090454858542,9.90662828593759,7.04959551502382
cvsFileNum,34.7797645679693,34.3361440743442,34.5959668103302,35.1204245490955,34.7132497622574,33.0155896055924,33.6147146620846,37.5168518329497,34.3013544021529,33.6343785108184,NA,NA,35.7035011775743,40.0551285338115,30.2302015633983,33.9823906011059,34.524695116953,35.0745716247834,37.8699780901477,36.8073397493344,34.5280562504243,33.3259776911871,37.1946253483295,31.0842577092706,NA,NA,32.6634980073099,41.3648378482666,NA,47.0184471048507,30.7941539303138,34.9751860082969,34.1797047700277,35.304136237318,33.1591790628535,32.1002558748897,34.087015636023,33.6657367627551,34.5848491769862,33.2992752759938,34.4140655880162,34.5455916142665
cvsdensity,0.0536521211451586,0.00867865469325335,0.0703740193858459,0.000539184694856997,0.0474027521319185,0.0511179455466134,0.00034324371670201,0.00695385223026556,0.00431786988455077,0.0017802184016062,NA,NA,0.0209281520492882,0,0.00181972309487906,0.0979547219605652,0.145266417382967,0.00128543796054417,0.000876473799774058,0.0140766589330413,0.00430889536370371,0,0,0.00182445883385824,NA,NA,0.0211792938412392,0.0029978829747574,NA,0,0.0236966899672019,0.00277984826007461,0.0238220463637625,0.0293057450701845,0.000592683349867973,0.00593589216043702,0.0850412696077444,0.00442724497111038,0.0172018951262069,0.0414464734302604,0.0679259978881342,0.028973828101607
percenttotal,0.681988041853513,3.36522867337009,26.7260721841144,1.19549929676512,0.11067047864982,0.292642140468227,0.266125966290711,0.018543701322784,0.148901848864623,3.59120657828495,0,0,0.175509653030917,0.053633681952266,0.0303782086982938,0.431870262647629,2.51017846756666,0.577782622915077,0.101309226932668,0.244673259251708,0.736352094794752,0.19614253023864,0.12242399510304,1.02943832400217,0,0,1.02178004840011,0.0897464662328921,0,0.0363240101707228,0.68452380952381,0.602641364277472,3.29858143907024,1.65217391304348,2.99270072992701,0.511345477788431,4.08798909869574,7.05574912891986,0.615725632658088,4.78687542137988,13.5179259452753,7.34355652919326
