,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ho165.Di_clust,78.6708252732929,69.0493336389855,80.1998908522779,62.0177550947991,88.3387353154771,92.4497401209552,77.579076620073,85.1578757589918,111.899018084508,103.280896995293,80.9425420199517,102.764191258422,106.815453011326,87.6745362560375,85.1752787929354,90.5506331387548,107.822639143052,88.3782818979921,90.0671191232797,97.7202712249114,93.4032845896552,69.9361149847646,77.018772612565,68.0743495525664,73.8080814044523,88.0298337807039,81.3367438670358,68.2162273010972,69.1779908105661,70.8852897621179,112.567091228876,98.0164549848671,32.2473132597154,85.054246764173,95.8790117411611,72.35160361144,100.677221595133,104.379467054902,84.5964073619497,110.050046609576,107.83505775077,88.8256890710714
cvsX.Er166.Di_clust,38.9330415885586,64.4571505081831,40.0397517144238,55.0022271914121,37.76623973163,49.1194678208115,49.2265897123068,38.1242885033032,70.5530242040071,37.3752417056044,40.3390871114019,58.6348557787427,43.5912621037437,46.3517443258658,44.5637974684809,58.7246179728131,49.1248521299746,53.5687500017142,39.0741301689121,52.5035189998088,62.3780418846296,43.0673676706781,64.9551922146966,58.1029468907,45.400981459259,80.8787952327739,54.24133568739,58.7358968927321,40.0086883794779,61.3199013390613,41.4212292430134,40.4812390552766,37.8822180597541,52.7165840332521,70.582660229248,43.0398364150844,74.0208918955007,53.8680582059226,59.4219854905737,86.0600303317467,55.4925582759969,65.6937291942374
cvsX.Er167.Di_clust,110.208650639219,164.304672005616,119.176260527517,128.29581996457,124.766046788933,178.383955083344,145.824400655085,119.919632637504,211.539919926179,108.793133198162,151.661438513683,268.275376945859,131.469629109271,170.063418598212,118.938911398561,116.559204957483,89.5991311086248,95.888141739155,99.0784437243094,112.899810918614,102.780960687501,147.468835262548,131.513639322715,141.718026593846,108.546051981031,158.726928440262,153.123472350592,154.623711153051,163.496939608385,222.146524423715,173.604241759515,112.917096615085,207.861928425015,104.124055099082,141.564574777386,131.87107157387,142.635442769436,654.817637596112,184.788161967871,112.073132790992,87.8211870960327,206.604775216505
cvsX.Er168.Di_clust,129.422766935664,158.892093856326,288.286100574559,121.393939059056,95.6976454390223,119.445248438496,104.595835709202,103.63909929148,128.241471107977,130.461228615869,95.8987118213669,132.711425855471,180.952905135053,128.373540055427,100.432849472106,146.102278025293,183.282273285105,149.141091521029,97.1232061329671,136.018057432555,124.986691898542,98.3731809113149,138.55381660697,109.087095646135,95.0861125067799,118.316081597183,154.675155755423,110.372742685981,77.2903058982185,95.4261427375482,102.729639838633,106.609932035675,206.773766812581,122.266564114564,152.28814484348,78.6154316318219,95.6449279200615,130.174890662077,93.3433469971988,63.0058624215068,139.916538960298,141.764234974133
cvsX.Tm169.Di_clust,72.7187939177076,78.603588608497,116.002678128684,103.724858979353,65.848596390413,101.971319164263,95.8253594490435,74.7281698932352,72.5786993475506,81.5011588615592,55.5283026662967,104.724622265279,98.199813387002,114.328139362689,53.738500910974,109.005333027396,115.125545802528,125.762807613102,69.842840454574,114.319014858376,97.3410473434392,62.6324057934384,104.39904669885,95.9947099050625,55.5040744184104,70.4835877222566,86.1758637303793,89.9386953703981,70.2835378940999,82.5588326829091,68.1681272545475,62.9752688053692,20.5175067225985,86.9574897558973,115.035057694515,67.4494262678632,63.1887625146657,49.5081346160218,56.5556967098345,112.091032718711,97.9058602065384,100.37899766756
cvsX.Er170.Di_clust,72.0134467663417,83.1933556194942,66.280878847749,69.9040725885497,65.8048336888441,82.1390479928844,67.1163942058523,64.9583130630342,85.1493628798294,59.275579444149,72.986676213455,110.846151960466,83.0938476849771,80.8258197587168,61.5753941712079,71.3836611620945,72.8687710548478,75.4691805073536,63.1692097356367,88.6580772508596,74.7185405613781,75.794759009951,128.353977160195,75.6034298912462,67.0594555949487,135.042114503584,83.5775506063401,101.228261069745,60.9359334073459,106.003104916733,82.1531467150344,72.3112188471763,468.743026780738,97.1715747325028,80.2060446344023,64.0631752798068,96.9674637637437,103.687019248616,67.5590775742092,66.1462009658029,100.163625596885,87.6710126400237
cvsX.Yb171.Di_clust,36.4052210661413,35.2486404019902,36.9642601604446,19.1657011810981,35.7529860914388,34.5887918702893,17.9929610192411,43.6587302923691,33.8035234515858,19.1353147587353,39.5600384923684,39.1479034125675,38.9493795360617,30.7327427619482,34.6261501381233,46.537298207374,44.5346743159289,27.13145712649,26.5446596879079,36.4456766296182,31.3416225258973,30.8927445540838,31.2164696789558,22.8416472825423,39.0105874701322,61.8474270749533,27.4997852746427,27.1879282979623,51.4289533401056,37.9661465954249,38.3918696826099,42.0386202837931,38.2173604562001,35.5897021301376,45.7248393303174,39.7942364133735,43.5174604237972,40.9858522785161,31.6600653484352,86.3433204982471,34.2955943298963,30.4064481569924
cvsX.Yb172.Di_clust,109.227583867363,104.710778963138,175.094922497435,84.7876788372713,83.238972014678,123.397006669788,87.2416315695374,120.041991863737,149.863301698956,89.1221970806324,91.9225888560423,146.319136550836,140.901431332619,123.192380021672,100.0081558738,142.274801342767,141.284981371104,103.489881166371,78.5347546762684,122.584147212477,116.54711619159,113.818733054379,200.812566139092,97.4598333291487,147.12527821028,164.431833066253,126.312503322484,108.500807364232,120.456855747307,273.450626630963,210.558426692629,110.676239823744,1276.53871399797,101.557393118422,159.883672078987,94.4793647537165,97.2268622148865,105.253356328455,112.622390313451,232.226339298477,100.217818283575,144.130197922838
cvsX.Yb173.Di,403.780337011256,277.443111216884,117.865595796327,1845.80806176953,2080.08654749912,452.779944663984,2453.93752225652,360.306259508639,307.703350195513,2009.61720980796,2065.92109438151,323.171251890254,316.435713707431,668.435531525326,514.268765450299,341.648027253099,494.107377872465,1561.42731892838,2541.07777500147,491.925595506575,709.370757577543,1135.71782891611,992.346840002073,799.54011895932,198.153953729503,510.75418976093,23672.1093765007,1800.14203757947,1518.79182810667,259.560399827866,1104.25594515018,721.065102736269,41.9270116567666,1181.67163116626,105.104113242443,916.969433747571,614.321737992838,246.374246831416,561.893914027192,64.555615845213,110.804669281532,1172.14321447472
cvsX.Yb174.Di_clust,95.6775073451557,134.023329408915,106.157644420938,139.93350665716,115.820977448823,180.728650015295,126.110737348245,121.532366115163,210.086523952888,126.403795145491,113.709052373681,210.963914871262,123.180368114519,139.752263579423,117.789681157075,132.909443516412,108.059104526114,112.880149827549,105.591054011194,148.602828215224,129.109374506605,106.39749544653,161.103257793908,109.040522720247,119.911589153771,815.313030717379,135.864669096733,148.873211515287,134.125681423779,181.114957297551,164.483127210377,122.535610388154,179.830618780783,199.609612667607,128.862569327624,89.9490685173906,152.661599122003,2201.62981386592,172.584338755561,228.484812993023,117.345022863103,151.774491375535
cvsX.Lu175.Di_clust,41.7878128633341,53.39735877128,71.4932007342858,56.1744025930246,34.0195792406805,48.847140074771,46.7955546030299,36.5005665235749,47.9068672027327,45.5808521270395,38.3912102634112,56.955959020574,52.5428265044888,49.2191442727218,37.4672871350619,47.9971861225216,55.3992103805798,51.7735372052435,38.2557482669524,46.395572357632,46.4205586246233,39.9573805457355,58.6278703515251,45.1923853965242,45.3552589762234,68.147160853241,63.924545357895,60.8063494068227,42.4704035331668,67.2801320625291,59.6223302466173,45.4553031684837,82.4519806483136,56.9223363224352,77.2153809955448,45.919980522368,56.2443253171429,63.0237157122163,43.9706891339118,59.1698901231665,73.6545737664123,72.4924481057034
cvsX.Lu176.Di_clust,105.717305913743,101.035076954613,104.277146229256,89.3972143265218,102.864716378346,120.717861624191,102.211227759207,98.9453287673134,120.763549769462,128.072744716616,123.298114735033,133.763208084809,131.197466981235,114.462076509171,103.742439586069,106.571597112725,119.842223800315,96.8608485797566,99.2690270336032,107.487047196078,101.745233576584,88.5956495942412,80.7425451694335,80.5337588004186,102.461927302225,131.083196869128,117.465672233999,99.008013014281,117.492895868285,109.61257619973,124.349773469363,80.5470766153862,73.2563768167788,101.745785321835,88.6831002604024,70.4467595013278,108.130437200383,102.613645403333,94.8963528729008,78.9889114373941,98.5046472522885,104.854547740191
cvsX.Ir191.Di,8.49767348931042,7.29786679779574,7.43357083247748,5.84465826425512,9.83182891233386,12.3075108173514,8.03304825830639,10.4817776462752,15.3496571253298,7.74561184943422,9.36337875495823,14.8249429306524,11.182317386192,10.3154894160969,13.5338290375008,16.6247910070404,13.866582892796,9.70908626798133,9.47466348971694,13.897323951414,9.97637335791283,5.98204730538296,5.85713857284132,6.01701102122796,11.6656278238638,9.90127179455318,9.82622461411917,8.62478801336014,8.95964682041891,9.21897512699996,7.22143244765554,12.8114153858564,13.3694758037563,10.0376978413724,9.04476427214078,10.7686244854471,14.357692106604,17.293168712083,16.5898831862838,7.72281540852792,18.2845049733842,10.8477917179603
cvsX.Ir193.Di,6.2585416442068,5.80633185028997,6.47058927752274,4.16189617613161,8.08879111173662,9.42525187947786,6.15362151516349,8.69747384100623,11.5672325534491,6.01634709245319,7.61369797018064,11.505744420713,8.89052277282504,8.06717195273123,10.521380566538,12.6977378813801,10.7867578000276,8.19506065775057,7.59146624843123,11.3442806779794,7.68626322146406,4.32882261605234,5.83766953156484,4.52260776399268,9.439082365941,6.79991232664801,7.84786560587239,6.58179996645484,6.59248327364205,8.95579971076892,7.09147702706719,9.43243361130135,5.10434018899209,7.27462258064653,7.41618323954557,8.14302797835841,10.530734784882,13.1144696488087,13.3811161572587,11.6939043742098,14.6770884237061,8.90499273529143
cvsFileNum,30.0620191628008,32.3868613657075,26.2395769428376,31.0003104352451,30.16548082891,34.3449266355009,31.8427672644947,31.8726953351212,34.4689833988496,31.3786542666997,32.9995480337721,34.0221799395642,34.1762132842025,33.2551158025768,32.7146382984737,33.6265019228478,31.3028572225603,31.7379545798194,31.6617829658308,34.3540986116155,34.2863262173531,21.3347969266635,36.037025685786,24.6266183850121,31.7597878220285,35.5271218123268,34.5764778374223,34.5769501112219,33.0422294102737,33.827837315637,35.1159509748641,31.1819259260402,8.10367952212283,35.3860638532935,34.2207501630112,31.4609161011656,26.9074089898525,33.3624651913574,36.995837415733,29.2715852979162,27.6017740479617,30.7298036304164
cvsdensity,0.00559596904124487,0.00617969526540685,0.0884542362015255,0,0.00803259542544875,0.0191549093676536,0.000621152223051544,0.0141903597866088,0.0270627387295672,0.00603123617511716,0.00100116481817621,0.0827081500408933,0.00531551692270229,0.00170615969795451,0.0034543311963312,0.00555771217883995,0.00325826286258373,0,0.00427822411795829,0.012975780828421,0.000492685344055265,0.000382378708680405,0.00210875784688538,0.000342027129881159,0.000600855222314985,0.0179117736970799,0.0135202026362681,0.000265459140371617,0.00621177712477489,0.0257109854557455,0.00474823331899203,0.000415446206209073,0,0,0,0.0015509225811929,0.00303681728362099,0.00127782574483107,0.0104122817388942,0.00230969146610916,0.128284624927822,0.0255674280919427
percenttotal,1.11173393124066,0.632500810898476,0.153856016411308,6.55766526019691,2.33330259153371,2.41429765886288,10.467621340768,1.54530844356534,1.39595483310584,11.2099345527773,2.39672407563531,2.74132779004807,4.15822870257864,11.0753553231429,2.32393296541947,1.46747752511898,1.21835491474577,6.1702823503761,4.86284289276808,2.53848506473647,3.47016504443504,0.96436744033998,0.856967965721281,0.848835109264945,0.971694127587664,0.622317596566524,1.02178004840011,5.69890060578865,1.2379896526238,0.853614239011987,0.803571428571428,0.538530580843698,0.0341821910784481,1.21739130434783,0.535279805352798,0.458080323852136,0.175199532801246,0.195993031358885,0.0923588448987131,0.0224735935276051,0.0848951870959316,0.238117915991999
