,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.72370636922635,2.04980093495371,7.36748168056231,10.2270128349578,7.69734691747939,9.1989927485563,8.52139378719923,5.91234206133624,9.55980048665993,10.8880343129382,9.95608388076959,7.54726789639192,10.0189581914874,9.19771328789513,8.07568327309635,7.57523852976577,11.7220605989593,6.44435045402662,7.1792801259928,7.18212030874865,7.77301517409447,7.42788851115283,7.52271675344737,6.33665232206745,8.62306606982725,6.21479664035358,8.01529332892121,6.29112283762572,6.7721648349071,5.8221947672296,5.56638362550428,7.60285518798205,9.08812158835741,5.61059522001789,6.48171949843773,7.88159689399331,10.1052650494099,19.6644801749115,9.17967147529354,7.60885948458659,7.95457920846719,7.64579721242727
cvsCell_length,7.58476587412642,8.28090813419343,7.72262951605357,6.49947876612536,7.96799579899846,10.580488949134,7.44309568524605,8.9999321906447,9.49399371330598,7.26883323107585,7.83548593331389,10.9884674520797,10.687961753338,7.26488597450659,9.09685405051534,10.4883445209812,13.2398574492869,8.53145469929007,6.2775594198568,7.66709710863742,7.39878916747813,6.59318677417182,8.16898629246279,6.00549788245141,8.11236718070906,7.91060540766921,7.16005259726588,7.64747104484681,8.4420414769257,7.60124087898324,7.29431073857171,7.31214585399813,9.81167660126122,8.32459613371216,7.64468194320983,7.58517084654031,7.28719871729948,2.86865023156642,8.37060981669957,8.72926530540259,9.63057922735248,7.50538520730919
cvsX.Rh103.Di,65.2089578514644,69.4230073126532,51.6478652166501,60.7334373205811,53.5510940575626,57.5089865698335,103.725043614289,60.9734411096624,65.9242795962618,69.090833809691,60.7320336314049,49.3140969611656,52.677353247997,52.3421468834076,65.5287098896385,76.9776191536236,52.5455092323999,87.5672222272978,48.78491416949,50.0012933220609,58.2602105447665,58.8841357249072,110.728543299916,58.5420405114754,54.6926572724858,61.0076045723886,61.3513127653438,79.0859472668523,47.2821478877134,51.8670054284279,81.1219540935961,85.7442009335146,47.6966816356316,35.3357588064337,33.3453608165881,63.9552978094017,54.8869322174872,38.5677437983689,71.9354923986167,59.6007191611601,46.1829622448869,68.3125534213346
cvsX.Xe131.Di,2792.04966160474,166.038503596295,113.07306152156,799.621433373081,223.794840732692,95.9524579896894,173.445386040004,263.313672043392,105.796610848183,95.4080211110389,385.82166193923,7187.03311809911,365.88186702748,211.836333717708,137.181937894383,59.2711799919782,241.777434676408,16755.6897932274,187.045169111644,85.3759622132212,47.2631437596558,457.126473392461,106.809708012869,1329.51198715137,251.238893241028,371.249834665789,99.5930500780724,690.638463725485,91.2208504907042,114.534874648782,432.760232499324,217.21474363378,150.333043799557,127.649614927782,125.440291415759,249.457336616346,100.750848335765,74.5260115934457,305.723683939405,138.31182655361,215.96836459589,114.874352656994
cvsX.Cs133.Di,87.257109561661,73.1764539564946,57.9090793160117,87.7710146523649,128.663642450254,64.1618377624679,69.7417030400334,122.592134273059,160.176455751301,54.8017269982565,150.69407089772,42.9364793251257,116.373907946075,79.3013590419073,166.579235744358,79.4195402029057,36.9879745358695,520.645507471206,161.833683094397,130.55021590062,115.796090975499,72.8969383520521,77.9189839296079,272.495554169077,77.0683098484334,216.317087169194,79.3723269954473,104.805234235436,131.183224331494,149.556231027077,68.1882040283479,64.4652263773263,69.6051416501877,102.188118625523,47.4000361887621,93.4574909231272,78.9617399900526,24.9162238191191,113.675129370267,72.4207357873895,127.917686386119,183.439190007479
cvsX.La139.Di,106.526815698703,301.489214729384,523.350873086782,610.974603261685,133.271665699175,673.904171183239,350.487581387789,154.004319386326,349.832577904198,686.601803276353,127.381069386892,181.371994708701,313.621616000033,606.745389331789,159.603286759812,1316.85419034744,254.15277700788,116.265871134927,126.434654294776,575.893374945843,471.936038735869,124.252808026022,255.780474960158,1159.38468329601,159.230048729039,242.608038603229,273.35184285407,339.440596135766,141.421041385084,338.818713396048,4241.75750776485,145.502935669526,264.32407057958,1037.45827635594,246.072866843029,113.926739595165,575.53121764971,192.800996842257,142.590157343515,346.87070352206,2859.13608133475,1806.92630900356
cvsX.Ce140.Di,667.763607588962,182.388501250649,111.851782913135,620.367196857407,258.610985410234,155.506991066888,379.2866672721,188.422499011441,218.393592076136,247.619476131407,2843.21750094071,1778.67019015555,247.554089229534,93.6329854328129,412.575001713288,349.314353232402,629.370970519528,154.92172949148,1200.37294675992,148.928214237741,87.0850347598055,524.393334607674,182.229244133865,860.560544378896,636.285370383996,190.402423696438,298.13027716011,180.359626054345,3157.88567333564,85.975980019157,282.802112286205,1001.69234311431,202.052465182268,76.2371642062071,94.2322003358707,588.47362265653,206.550484485553,5.96668614761017,227.702662070583,76.4899089497906,140.656560447171,250.358515544342
cvsX.Pr141.Di_clust,118.079378137775,192.185833769143,112.999336680785,63.8851880349298,94.9419899822088,69.642770412192,64.2787706717682,87.4387720181798,110.795403232752,54.3893222132974,60.4955631613749,91.9931555333293,74.4837092011483,56.8196289594589,123.381905596511,206.372579455175,150.469999241761,156.183047619136,85.5109956327418,85.5917873936176,81.8298250828871,144.18628257797,126.196401840061,64.441652088869,144.902421683019,139.801859836858,116.345950673732,97.1085483832608,153.280379476832,107.870838657047,126.396990024693,209.036598797619,659.912603255381,68.8810117892723,330.310169649478,180.900854906392,162.334513063152,149.70535430381,238.429882757256,220.235301613894,169.691360139337,125.67493002283
cvsX.Nd142.Di_clust,251.698927427464,164.249294695029,193.914996747932,92.461074883339,260.824522571463,349.282442396588,153.304071095368,225.774473926497,482.501940350696,990.172757939172,285.79159335246,1155.30763565433,664.31821369342,373.432000899285,357.90975062742,333.720700611682,36.7074692927772,149.427764617612,297.008084655779,320.448071459746,166.489245730825,381.272511986698,311.805222737168,132.225474223257,489.030542330915,872.420761609431,572.112436004691,350.674868020605,578.250414740695,5138.5797550566,248.708289891709,727.838160135148,51.270697878644,1154.12738465053,843.47057747331,338.010996654226,226.716898853908,1384.1225396673,431.247352159688,724.981919500119,321.399582541815,176.97527752262
cvsX.Nd143.Di_clust,26.2441934252464,86.3624861601122,19.2162615639953,36.656447834173,33.2368720473199,62.1287434269,48.2368331860322,29.35888077958,47.7265771829082,23.911886158287,33.9923073464178,57.530786687897,41.6633016021625,24.8373268257429,37.8754493003411,27.7885355596899,17.2739850858363,19.0457944577372,28.1200132026069,44.6028980490219,31.9793559920504,43.3700092832158,56.9809546526297,36.4936567443731,48.1650259887525,57.2485000320822,49.3625668049038,44.4666551068721,34.1048857719355,67.1124790958062,18.3346467633093,39.8072698814391,39.7696859230402,59.5480304072495,37.3540818908256,37.5763672030739,43.1402734622706,5.48640904566324,41.4805450034349,67.4576943752802,40.1459664071583,41.9009397481529
cvsX.Nd144.Di_clust,67.2555758075877,79.2899683509826,97.7122620282406,52.3149036770516,58.4657313215164,55.594056211349,38.2742498455507,50.6021777882606,56.1360960741872,61.8482690191698,57.5912313044031,59.6052437932391,46.4407581902626,54.9111902547065,54.5332804955957,54.8539707189618,71.5251773442712,119.639459998389,51.0637566117383,71.4032631900157,54.3287485883606,60.7341677188563,52.4212431731047,61.8793387181644,62.4131412684684,56.6639636578081,55.6459887902847,38.723003482816,47.7556513439401,57.6821418204014,66.8705382530778,82.1635138294434,95.5222027270449,58.3284631733462,73.6903415798537,80.7088687198567,98.6678152737244,31.0710443072864,97.4683460793363,108.897092571624,119.721818483032,71.6295448078333
cvsX.Nd145.Di_clust,17.4427515253347,26.3511935758561,12.1324358234551,17.6663345875964,17.0625664081756,26.0190247101093,21.7352012901331,17.8422664426729,23.1045553277338,14.735562579367,21.1808137777076,32.7452223724122,24.0740129457681,19.8628125672804,20.9409246179284,19.6423254263573,11.6975401553971,16.4484855031748,16.6783932463832,23.1934212145878,20.2178899905332,22.6298411519161,33.6491010174589,17.7030783152572,23.7288041799299,21.8797992258188,19.4358751788523,20.8141171017884,21.7740445789585,26.6906071152204,18.9865994544796,19.5900629301097,28.2333141301143,27.0368433635798,19.4708780038554,19.0621680188834,19.0652954777817,8.15504007130495,19.2403164478788,23.8508843355337,24.3026353837065,18.554246035051
cvsX.Nd146.Di_clust,20.2950650370635,22.7832462787837,19.5022185960321,22.8635724549365,16.7004884912603,29.9940403746995,18.3760837187532,18.976467865421,28.6155077895303,17.411467844145,26.2044515159874,43.1496806927863,31.2128246945343,23.9955069929241,24.8693208040134,26.9634288516786,19.1084399593925,12.7458774998524,19.3515999113611,24.3301421847132,25.6305785390483,16.9029515938978,17.2657726502577,16.8150936419312,19.7339369985678,15.0388398952036,23.1407084570543,19.6650373846768,18.5239910298745,27.0867895421213,14.7883960677151,21.0214796202249,25.9300305108221,11.7341911116684,20.6517083435002,19.4862965513307,27.8422240587141,11.4991963366607,19.5671868839728,23.7900278242336,23.5710165609349,17.45248707819
cvsX.Sm147.Di_clust,272.966243846366,185.749946049466,430.008044386721,206.360380899521,230.175194480284,533.202109515001,252.015229681049,234.24823605425,455.31146490052,1106.62128628953,561.021337707051,201.937811785949,475.34503028615,355.742062000063,339.127189732672,127.030528580044,105.462021877715,198.882349074908,321.519430791476,254.800183100849,190.091873736985,266.003441581127,286.735529501561,182.900268121914,300.394945056346,206.045286649309,230.521914217275,153.080173386945,256.391554982974,274.069612756615,98.612112291922,285.744509978803,753.566380816673,21.1953820730347,218.580840792916,354.721810601246,474.876715889582,165.434940721598,290.999235040134,906.168978356628,585.699047031152,317.245948412697
cvsX.Nd148.Di_clust,253.197251596453,147.184608185076,275.494049880455,237.686874092521,188.970791298966,187.408668916464,146.59693058325,183.925069306933,117.038285655055,196.176118472267,176.460251859125,129.279246422994,206.957782455397,483.149581356714,270.045489414466,191.04663831124,167.74945854026,504.10395786705,149.49989756239,141.864930057923,377.171464936791,215.802226891729,154.635704439599,185.116329828306,178.814360760361,186.209248081906,247.693264025648,206.147389456105,225.209342336701,221.392743547004,103.626742010601,362.645696207186,331.873029306482,180.361951245148,4310.16375917302,287.959433197608,328.66275827414,32.3605835220535,408.1357583713,186.211179488176,781.488022343294,277.785089812133
cvsX.Sm149.Di_clust,52.9937607008375,33.6523576669831,87.2786893945863,31.5533435393317,47.5857239126563,44.56275029838,47.9181697714579,56.4621838459157,51.6402131462279,70.100009587147,61.0298885010252,50.3633439619088,63.5290762968207,57.1125577417668,47.0466486099928,35.7064429831373,30.2037410276324,75.1206421671382,46.9230734611868,36.7694410101895,43.3610427306998,37.0523826073797,23.8814419875282,39.7956335950058,25.9689081214281,31.3847778716439,59.5417574404227,36.1336007486246,43.0854502990204,54.6206115063174,30.2180293807799,62.7697349983335,44.0687157011414,39.1592240061851,89.0234749951016,54.9146405775597,61.2850419682349,10.7982083273036,60.8133561995668,48.3901782751375,71.9140949433519,53.4520112606995
cvsX.Nd150.Di_clust,157.129470228995,281.996336396757,362.945505235317,95.3790839643394,114.206797610918,145.733198883878,102.758236825591,89.3457667928395,97.2682982197655,440.589079735998,87.3195727870961,129.438914574576,156.711550367352,121.295032683014,109.146641469015,129.784424777473,199.984733513084,340.752513244592,141.34622822929,151.802719708746,157.345546816979,151.748789478359,139.198945466964,152.813254575674,115.698715111259,123.852948416381,199.483322973361,136.965886892741,156.132996945181,127.276354728699,80.8760907098675,259.761605219619,2083.06161969902,1634.7490024488,802.07372375771,237.837353595407,140.864243368786,133.535033212451,292.446952725292,200.634607120894,279.95888910429,280.212534057809
cvsX.Eu151.Di,237.41778782959,199.471002561301,134.12481514052,846.898273295615,199.072711225565,194.660784153295,157.324563132716,194.503614835165,355.080322531116,616.487804081184,143.018593099325,326.762441828281,178.884412555968,179.622678312716,104.447597848935,96.3601335409092,86.2247194723263,63.2733479417123,485.03065176089,212.861220863302,137.285577768256,154.085878732832,225.728201261782,207.993264865554,170.992181777052,222.557211000098,74.1183402291966,290.559708720978,892.716453977293,107.845024420979,69.8272812325836,200.418102706615,61.5980161082354,46.4158960724198,164.536618550438,169.469559761705,100.493424946187,57.6949973521324,179.590721164388,117.422332035994,166.905052942668,117.01969361783
cvsX.Sm152.Di_clust,592.894125879192,391.208161177558,381.510484700437,155.908848390263,366.391704088836,540.031475539847,268.807136705305,565.470718685308,1677.96619290945,305.666116122804,24214.6970692859,152.383386006943,369.071270639602,4794.57197419381,2079.61685637003,199.718192842565,396.011047102858,283.151401149817,972.05984449817,875.632530669847,232.09008048887,871.118815485339,1528.40112686055,226.310614034287,1246.35728376675,259.376532464744,337.835099437903,866.352392977496,511.247773687108,5457.000386669,253.954293061257,1441.23974729223,2970.15260630886,1314.17275674216,482.507008855341,620.447560517823,2778.2866188429,123.60507459042,3201.9549649393,411.8776025616,442.538436549778,755.783274712877
cvsX.Eu153.Di_clust,73.2345398074463,132.023139656904,84.7659146747122,61.0562000019839,83.0625884844779,100.228210232228,57.2232231902893,84.0652604420162,83.8811397386357,57.7431803791787,139.515172638321,88.2837294035972,122.010910847198,99.6092001671424,75.2074683273311,80.1194343084845,54.0258732133127,94.0950609613154,74.1505481722689,117.244833004922,61.6387808399811,100.070648184364,105.363491141591,83.2844750279552,128.582628300342,342.675163251644,157.187458653532,156.657758010748,113.032259687698,94.9642055651373,134.687484055652,92.3866329531644,78.3968909308692,340.210506193121,42.3402742966304,126.882350198483,102.724657515003,72.458752517691,119.680106798301,95.4727773268807,130.254488062023,90.0594919690063
cvsX.Sm154.Di_clust,25.6495317582873,47.9920846466777,31.2352192398154,41.5218824324623,26.4510711270596,52.3314765566672,38.8739405890627,30.4341538507165,53.6054015983311,36.6785255332306,38.0038663087138,54.9758587126266,44.2973889887926,33.6385327213748,36.2484311579916,54.3415537015408,18.6904045196338,35.2592500068827,26.3535295630879,44.7377266082803,36.370650294705,60.6084988169957,81.309611854444,44.3594031396967,51.564593520124,53.1700621863163,48.0948462513673,58.595809061559,40.8875440065057,60.6913005455701,63.7260677380841,38.5652882044535,55.8650228330473,11.7051214543701,45.5579630884686,46.0444040809534,55.0914521961725,5.01472772915339,46.4874048647445,64.2910529133052,41.6458016841768,38.6842049324041
cvsX.Gd155.Di_clust,24.9195144628001,26.1589676184478,28.7690616078667,31.9300625050779,22.6363184243757,38.0290406367963,27.9439402009947,29.5998884670492,41.0072678582653,29.5014746906987,31.8112481173527,35.4565009729197,27.8919084321487,23.024438211111,26.2244192267234,39.225176076797,35.1408131107172,18.4267775484161,20.3134593626465,30.1421945811957,31.9671058521303,32.4158199302849,42.6303787345595,29.6638189821261,41.4199796429011,50.3817754733808,24.598523309151,32.1667115767866,33.0668040959258,31.3179573640227,17.0987531962512,27.479510310248,15.5554419566482,14.9902145010441,19.5881559050348,23.1816270440684,48.2067084094625,18.8570766965864,25.2933153092874,36.939117199068,43.5112701528816,24.9044560201004
cvsX.Gd156.Di_clust,206.106706312266,1933.32450637272,1326.58946821135,259.540254623755,154.226426288301,238.199836242482,310.749998537236,378.916909638349,598.596362666482,101.041270867638,296.957935913404,2614.18050412343,1405.72931648988,434.995982721746,324.043091911323,4988.98892516316,24.176186062831,205.402706180353,156.040414210587,527.310962695257,213.356922128839,205.394606926769,17024.1898647529,305.410973948761,336.026950397795,372.211565345496,762.634805528327,1182.71224886852,1201.37324583115,583.06017936409,305.919412536471,167.111196762956,367.859701545609,352.415331749832,558.602115074806,302.227755906686,100.438118216737,55.0895509674279,248.229256529715,286.840723112554,407.060034364563,273.169932448352
cvsX.Gd158.Di,131.799331035296,41.2841698017125,671.39365630309,57.7995775175687,122.17065246681,131.357239483433,91.4053011068387,142.681682222691,97.6779385460142,90.8652417558571,100.240379705775,4394.2986296437,82.5369309668351,140.678294510859,278.506605621069,62.9850792358495,10.2430883478577,74.8982635784485,174.238544711451,323.386632462154,45.9773370651583,299.818872038897,88.0579629312964,156.820602624623,101.374875104039,128.005227839315,96.3130843666861,266.392981304638,67.1192291216926,56.9955133461707,95.3959672388529,71.266779188141,137.399479456206,55.825283547801,120.909819052864,108.037060796558,65.2128525046254,38.5279774700909,166.851215009733,107.145770562905,178.625387522599,405.481438855317
cvsX.Tb159.Di_clust,628.8785077635,74.6110891396915,1193.94837737224,727.951690847356,34897.0546691927,17891.3866003377,849.3360973273,1010.79142605491,244.045708154182,246.333922424306,1295.57209296949,4685.05731290966,544.559998627446,844.06195535969,1403.13789137507,276.177866968913,351.181874902585,626.697961980804,394.193173720462,294.982358421877,205.949592298872,720.558897523458,2430.17543349989,334.517591075552,2618.22968383292,14663.6179335282,517.025779741807,562.27702786852,215.491395415728,224.184819081201,207.688144261885,843.996464376817,1033.03577281015,68.9696108408336,295.856361506418,517.243389724173,278.07721183185,37.3667015654018,14707.1539980576,202.961661052252,311.913554643841,1087.31610783573
cvsX.Gd160.Di_clust,4532.6287173557,151.261964897635,552.65064473756,621.176249634665,353.66268100573,1947.44540315257,540.287480830174,573.294496239741,1747.4831195923,303.683901427903,1044.42564450982,3144.8702125575,312.812290743403,427.294224369418,1035.04113700347,170.423012272396,383.314107883725,85.0265827183572,571.522713536344,291.419286451719,226.612850777482,1193.05660204736,1149.83793575835,4681.17675355397,249.073489901565,1836.73185553152,349.438532118815,1321.14841170475,485.165478498004,354.634388195008,120.481638126748,512.599701423972,534.248023925271,1998.33917043408,575.381979273936,984.173932764652,45610.4736439576,28.5056351161048,3423.91580385764,868.791202853295,3956.93043983808,987.985176591824
cvsX.Dy161.Di_clust,82.9425641642569,74.4167815518169,94.6330983359944,69.2515041182115,80.5800353300302,83.3950613584779,73.8514608208056,69.2279408540267,79.8667834009416,67.2414412723617,80.9931091942888,86.2021144655796,85.7332545430774,99.9720725198409,77.1759957670499,57.1923547746401,104.550780801705,91.1751141271145,72.0674142377006,92.4927113261337,93.0307250817328,72.171545490451,77.8685177563146,68.2095777277932,65.6596477396844,69.1884176838481,61.9659619604416,88.5270623914752,77.6909167094484,57.3361987647496,51.3625217262813,89.9173319934169,108.650974575257,66.7584325016764,92.1467044197712,91.6052841948406,99.9445068036682,171.917393407197,90.7768148028017,66.1294185573398,127.350254647005,99.9378947307188
cvsX.Dy162.Di_clust,145.942533672501,126.453013503596,285.215771583462,106.894538093231,113.271085810224,157.611505691319,133.641769690612,129.049849112077,193.452378613016,126.21305391108,167.178753713587,131.821156047997,228.739043541426,189.3921302493,145.890474425019,166.633474929923,101.093714851496,460.583794478487,133.477149233615,161.598098896977,149.903131752916,124.371688849163,146.640566979482,109.77963857326,133.203732342862,117.792606708822,131.883961631952,122.012071700296,121.859214044605,142.106769119759,105.070337890772,144.743775335293,181.156781260374,134.179627409923,104.952231400575,150.284591137968,166.673704448006,435.76760656453,158.652388144858,178.053962936379,180.766672392454,135.555692365864
cvsX.Dy163.Di,162.179169955539,885.753352477768,256.281848414492,843.499504855586,499.979753490209,275.43077230148,697.140805291275,692.812855105378,237.5078157198,80.4582627977328,754.570869643661,174.918004414323,1501.79804812516,160.905233903844,176.329420622412,37.724926277527,106.47257365418,63.6732970220758,4375.09674724608,162.879648495389,272.021331571512,691.146870110345,155.958932765247,151.56450113188,491.371097492698,189.663197668679,130.300585909452,81.3090875862229,571.943299047634,207.803120651649,81.8435032910973,149.339057261133,764.912943617565,141.150306159194,48.8085821434828,231.357303034745,67.7416575107424,33.7384243868482,192.360718192453,269.925109973907,96.173126037769,179.189643113398
cvsX.Dy164.Di_clust,335.19415307178,1612.7036159404,306.085629377886,310.958838721269,987.392269293286,524.135018339052,504.59807463269,413.053793649983,612.860683587814,556.968227270159,62747.1154483067,395.023471204065,6716.05017188458,1011.57292678086,700.900419710304,1932.22363274261,287.038929488167,194.266949324638,313.32766448013,1288.27860713146,8229.17589549661,559.043208091607,2438.09900596502,744.497442753276,918.63170156211,252.730437139806,738.056204759305,90846.5613298933,435.511377802052,378.896213466364,970.781700829158,762.918592436999,86.3406188404522,57.3615701119913,51.3240554628743,521.171534656245,871.13544772432,9.74516451671522,1186.8310885857,693.045281907867,2667.56800281776,479.01692359953
cvsX.Ho165.Di_clust,207.3955743732,138.747531685567,1340.40659510688,163.265507093525,281.104395648203,529.752684796903,178.28757688078,158.427549462112,222.406107212903,238.328731547645,175.857767432972,375.793975865399,271.44103621611,251.363554515949,213.257148381962,266.807268685354,756.626010866934,1767.05310557081,177.224697468366,325.428141780824,352.576639110837,181.400004233188,224.710122138794,234.086731228939,240.504885916304,197.835904182357,442.819262492797,262.177378499685,169.822771536483,251.297304433006,73.9206626648364,235.996610505875,161.516620148608,693.8641912061,164.997900758629,189.481292264524,303.382441349082,83.142682733923,362.568116396929,427.266134041542,238.378003620761,349.32902341455
cvsX.Er166.Di_clust,171.599267082695,103.118629942315,236.221600780778,97.6557574078359,145.232910365553,146.767942830927,182.389034692371,131.320988191676,130.537511045046,124.65188064944,100.633174509265,121.688999891964,104.094410731916,97.7599067691897,145.597442879829,165.769425641768,97.2573924413716,200.030465956681,172.274280884073,107.705285426297,208.880849364126,135.568192786376,188.963319029547,125.244357981509,136.474154440362,159.310949368926,149.945262394483,146.166151683991,102.363559899558,93.6951506448911,202.552515149999,166.782299969231,183.980418363959,156.325885608616,222.6952553919,173.18116513093,114.711861643173,191.082304658076,206.525649378336,136.564048631878,164.822009662599,144.672013505218
cvsX.Er167.Di_clust,581.210948022994,135.600370306523,1303.82739800148,464.737202498967,429.769883296787,3856.51821330205,361.44473604206,1057.47828580641,488.681900480194,816.622622626611,421.330260636277,134.496332891086,229.922833764501,1831.23553695486,362.852358276833,1732.61035775164,785.191276105212,225.17507266032,412.377868407799,870.908999774074,2372.15793751153,236.684471722005,842.783312127017,384.045384084007,240.807844926059,363.516138803853,770.789932267254,523.649246853886,179.408114145342,886.132835552273,188.178542961127,482.448475237851,474.921550516764,178.809460327319,204.489788812373,719.221138554172,301.602096316014,102.611810034141,601.338851210497,752.168305368279,20467.3411214032,721.433089467625
cvsX.Er168.Di_clust,27.6307823678489,59.7815761024954,40.255152364926,28.3549249409608,28.155921256105,30.0759046262532,24.9496973018645,28.532720018951,30.9868456611186,37.4448481768431,29.440832438425,20.3570419003681,32.0319585777512,29.6828637619695,33.2407470048638,32.0132184623108,55.6943365430315,23.0085392595243,22.1657878988847,38.4504001459419,39.1402048084885,29.0247153053608,35.3049323481606,38.0011419700901,30.0201839053757,37.6036927128222,34.8957983699461,34.5083638028775,22.4883501602105,25.0510702478535,11.7913228554033,36.2897470773713,46.1527480230517,102.680682380528,38.3068087250374,35.0955950424494,42.4752029658065,56.8758234269333,39.1693768333001,35.6204703772161,67.1027120910692,42.9078031188085
cvsX.Tm169.Di_clust,44.0136089909713,63.9743810244996,91.1102260132917,62.0593825447462,28.8086400558912,44.7408572810432,42.2133812389564,29.5049386529169,34.4804834890143,48.0613821867813,28.6932163949961,52.1471085022337,65.8614767580878,45.3897461793785,22.7835763448298,71.6264912351154,117.410130880762,98.0688308480533,38.6781322698146,54.9521071624508,51.1696049377503,41.4851152527665,31.8350049752155,54.4277621145189,40.397941584149,40.6432335964666,78.9503844610269,47.5137519305094,25.9082441220413,45.6156075475349,34.2994855225288,62.2149683619924,105.125828824517,150.534091869225,102.925780758309,57.116140250333,68.9077489536268,26.1130984254888,55.711421008239,58.4878446744606,101.330451437322,77.9623548439283
cvsX.Er170.Di_clust,253.49382907189,131.317656755108,508.584733064752,206.372470226247,166.126054804288,672.600551741878,266.628032250293,237.905252120974,163.349414327115,246.015638132689,127.375725540793,270.10473177283,1071.16273966394,255.797132109947,163.679599629508,357.850381210923,110.18953439301,284.399965235628,214.882469279841,347.43482900159,265.11474185935,160.324167606956,1240.64121799578,321.261000212611,168.394802639786,239.914515707287,397.159687818479,720.257466108009,306.481065227161,192.231004808411,419.134589121662,293.360262216806,288.53831434989,89.6887427875932,9844.50128224329,263.422871658135,199.106984858918,698.178289245981,274.936941909237,506.68967883264,323.795435942937,282.813340716486
