,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.898199141025543,0.713751882314682,0.759055644273758,1.73386538028717,0.429720908403397,0.39194729924202,0.970751762390137,0.324477717280388,0.404568552970886,0.597571849822998,-0.0596276093274355,0.0934149250388145,0.263064101338387,0.414298757910728,0.437430560588837,0.295582920312881,0.114168778061867,1.02672284841537,0.813625186681747,0.425959885120392,0.784833788871765,0.370644256472588,0.470496997237206,0.846383482217789,0.446935623884201,0.488786682486534,0.464470028877258,0.713448822498322,0.36282753944397,0.481836840510368,0.421336472034454,0.613581925630569,0.63096284866333,0.564809799194336,1.04147779941559,0.462365910410881,0.487065300345421,0.632162064313889,0.612632036209106,0.61381596326828,0.400110572576523,0.821205914020538
raw_mediansX.Sm149.Di_clust,2.40745186805725,3.91940653324127,2.69409000873566,3.86477911472321,4.34220314025879,3.06014084815979,5.63113880157471,2.8983861207962,3.99112963676453,3.68424510955811,4.11933994293213,3.55994510650635,3.4904648065567,5.12369251251221,3.92296624183655,2.73572063446045,1.97278499603271,3.27635157108307,3.85974526405334,2.26598048210144,3.63188862800598,5.11764001846313,4.50034427642822,5.1975793838501,6.28127765655518,5.68064761161804,4.35407495498657,7.15725994110107,4.84201955795288,5.46830034255981,3.95865154266357,3.64998614788055,3.49590802192688,3.08819150924683,3.51133418083191,4.56594729423523,5.007732629776,7.0825719833374,4.62451076507568,4.71879863739014,3.23917102813721,3.46612310409546
raw_mediansX.Nd150.Di_clust,4.61732769012451,4.51596760749817,4.80024075508118,6.40454792976379,7.09364414215088,4.58868551254272,6.86583805084229,6.29464650154114,7.64044189453125,5.75236463546753,8.41439962387085,3.65905332565308,6.38588452339172,4.30044531822205,9.87962341308594,6.28573226928711,8.14036655426025,7.43122887611389,5.91416382789612,5.16678929328918,8.85037040710449,4.93239498138428,5.03350710868835,6.2337429523468,6.42882776260376,5.18419766426086,6.24492740631104,9.08380031585693,6.7856912612915,6.31812763214111,6.58640241622925,5.45419311523438,4.46877098083496,6.70727157592773,7.96249198913574,5.8478479385376,6.70172786712646,8.77815628051758,5.07993412017822,4.50648593902588,4.24770617485046,5.85294485092163
raw_mediansX.Eu151.Di,-0.29696524143219,-0.399599552154541,-0.36675526201725,-0.287280336022377,-0.34012496471405,-0.304794669151306,-0.34253516793251,-0.264223679900169,-0.300550609827042,-0.344320565462112,-0.460846304893494,-0.397683322429657,-0.337779223918915,-0.317526876926422,-0.269486129283905,-0.369623094797134,-0.296324223279953,-0.342585518956184,-0.266948625445366,-0.354504808783531,-0.286904901266098,-0.357620611786842,-0.541406810283661,-0.286605387926102,-0.371639639139175,-0.424134522676468,-0.405291154980659,-0.338464170694351,-0.336386859416962,-0.412027537822723,-0.395652413368225,-0.341939941048622,-0.418788492679596,-0.381202816963196,-0.364514231681824,-0.36766417324543,-0.4201680123806,-0.376236721873283,-0.345123469829559,-0.428097933530807,-0.390794634819031,-0.394388258457184
raw_mediansX.Sm152.Di_clust,0.981300473213196,0.665248602628708,1.45343512296677,1.39356166124344,0.633861064910889,0.483846813440323,0.681093037128448,0.269206866621971,-0.00429007317870855,1.15999019145966,0.228933237493038,-0.0943415090441704,0.536014020442963,0.69536355137825,0.774237155914307,1.1070671081543,2.62110710144043,1.92010921239853,1.83980369567871,1.00521439313889,1.95666193962097,0.744228929281235,0.787565290927887,1.1504168510437,0.654217839241028,0.497976645827293,0.94228795170784,1.36112934350967,0.630269050598145,-0.00233302405104041,0.750315725803375,0.780420660972595,0.488218784332275,1.16241693496704,1.28947949409485,0.886695951223373,0.305286765098572,0.889905959367752,0.495036065578461,0.219389915466309,0.898388177156448,1.53187203407288
raw_mediansX.Eu153.Di_clust,12.607551574707,12.1380867958069,9.37792205810547,8.3115496635437,5.86677408218384,6.88654375076294,5.95768880844116,5.91987037658691,6.84586954116821,8.96035289764404,4.20082235336304,3.86043739318848,3.9119530916214,4.10437703132629,6.12856388092041,7.82314348220825,6.56203985214233,6.42607951164246,9.6092414855957,7.96600651741028,7.89986181259155,3.3777129650116,3.3289258480072,3.21535468101501,1.74887073040009,0.886894524097443,1.29957228899002,1.02564525604248,2.75595998764038,1.80443519353867,2.29401421546936,5.06938004493713,5.47373247146606,4.69782781600952,4.06597709655762,4.53636169433594,3.49894630908966,4.57671928405762,4.11706924438477,5.26858329772949,5.83850383758545,6.54076814651489
raw_mediansX.Sm154.Di_clust,0.925519466400146,0.640111297369003,1.23159790039062,1.87782484292984,0.52244907617569,0.0575735196471214,0.812950134277344,0.331152334809303,0.368137776851654,0.800076067447662,0.642416477203369,0.289573937654495,0.532161146402359,0.160639125853777,0.720487117767334,0.695137679576874,1.30208170413971,1.4687488079071,0.86293813586235,0.671904802322388,1.03826200962067,0.705429911613464,0.592058002948761,1.23048263788223,0.416689664125443,0.213410370051861,0.632273763418198,0.902781993150711,0.452202409505844,-0.020322632510215,0.488313585519791,0.843275040388107,0.479105055332184,0.862769424915314,1.02241206169128,0.798555970191956,0.336943730711937,0.876932710409164,0.53583812713623,0.635680556297302,1.00081691145897,1.27805113792419
raw_mediansX.Gd155.Di_clust,0.663355231285095,0.219592578709126,0.757459491491318,0.381188973784447,0.0227269548922777,-0.133042767643929,0.646180033683777,0.319344982504845,-0.173752024769783,0.347803086042404,0.391526222229004,-0.289277821779251,0.287296831607819,0.205455861985683,0.374326914548874,0.309798628091812,0.913011729717255,0.919890642166138,0.50221936404705,0.295971184968948,0.573981106281281,0.410866647958755,0.0388595331460238,0.424075424671173,0.431034624576569,-0.0553334914147854,0.166695304214954,0.278553664684296,0.317477941513062,-0.19397296756506,0.24632927775383,0.645549058914185,0.534002542495728,0.529914379119873,0.823339521884918,0.353115633130074,-0.0554362609982491,0.296473816037178,0.358560919761658,0.17176017165184,0.572104275226593,0.405978053808212
raw_mediansX.Gd156.Di_clust,0.0940274000167847,0.169880360364914,0.162849247455597,0.902242928743362,0.672905504703522,0.238121271133423,0.701557695865631,-0.22339141368866,-0.212339714169502,0.232589587569237,-0.106341376900673,-0.217726826667786,-0.126854531466961,0.0864647775888443,-0.0644203200936317,-0.125742554664612,-0.179360911250114,0.854748517274857,0.801708161830902,-0.159574776887894,0.391918689012527,0.538141340017319,-0.0780405886471272,0.599229276180267,0.35220068693161,-0.0866058878600597,-0.00819427613168955,0.26795457303524,0.335489422082901,-0.093509454280138,0.110248401761055,0.211692877113819,0.237049825489521,0.324813514947891,0.235353454947472,0.247751213610172,-0.0579479932785034,-0.0344267133623362,0.0589991174638271,-0.161459982395172,-0.120931554585695,0.328579932451248
raw_mediansX.Gd158.Di,-0.437344014644623,-0.413771867752075,-0.48319599032402,-0.444872483611107,-0.433309614658356,-0.428440600633621,-0.364113301038742,-0.348061814904213,-0.437647223472595,-0.411652147769928,-0.372231960296631,-0.355799823999405,-0.454415380954742,-0.354209706187248,-0.38392499089241,-0.427558392286301,-0.440685480833054,-0.425869658589363,-0.34399875998497,-0.439255312085152,-0.451921224594116,-0.433278813958168,-0.583614110946655,-0.302842751145363,-0.437040388584137,-0.48997651040554,-0.41129857301712,-0.429384723305702,-0.456940919160843,-0.497162640094757,-0.449280977249146,-0.439669594168663,-0.448429599404335,-0.45913165807724,-0.426790237426758,-0.417872160673141,-0.463784396648407,-0.505501568317413,-0.42668679356575,-0.496325105428696,-0.449685767292976,-0.497686326503754
raw_mediansX.Tb159.Di_clust,-0.281901091337204,-0.292344510555267,-0.328912347555161,-0.262255012989044,-0.340534418821335,-0.357531756162643,-0.25641718506813,-0.380008354783058,-0.394901812076569,-0.193921506404877,-0.383540093898773,-0.383143693208694,-0.256721064448357,-0.357892423868179,-0.247074574232101,-0.325841128826141,-0.333703309297562,-0.231211297214031,-0.338273391127586,-0.343544960021973,-0.159776493906975,-0.212831556797028,-0.429849535226822,-0.250299252569675,-0.357548147439957,-0.35800738632679,-0.360713720321655,-0.272702604532242,-0.335864573717117,-0.384246453642845,-0.342708081007004,-0.351912423968315,-0.352557629346848,-0.381754636764526,-0.276427716016769,-0.218223586678505,-0.430504307150841,-0.371809646487236,-0.390676110982895,-0.362011402845383,-0.329375460743904,-0.300385534763336
raw_mediansX.Gd160.Di_clust,0.00914632529020309,-0.20000297576189,-0.187782570719719,-0.127118397504091,0.0352932512760162,-0.271520227193832,-0.0737790912389755,-0.0843085236847401,-0.314198791980743,-0.334923833608627,0.12272297218442,-0.257205724716187,-0.183767393231392,-0.34662464261055,-0.104105956852436,-0.176380202174187,-0.25715184211731,-0.034477524459362,-0.00602120347321033,-0.219757720828056,-0.0721185281872749,-0.11848022416234,-0.254801541566849,-0.106479451060295,-0.0355408675968647,-0.124709043651819,-0.236701801419258,-0.0447194818407297,0.00483563169836998,-0.200136750936508,-0.080425851047039,-0.0321667958050966,0.031063943170011,-0.0853371098637581,0.0325746536254883,0.16413888335228,-0.120418541133404,0.240990273654461,-0.0925517305731773,-0.12101124972105,-0.143959857523441,-0.0739527344703674
raw_mediansX.Dy161.Di_clust,3.12202525138855,1.69947952032089,3.22357058525085,2.79554307460785,1.50942981243134,1.29626905918121,2.22548270225525,1.5807569026947,0.749980270862579,1.83814072608948,0.818491250276566,1.15577280521393,2.1538782119751,1.74301433563232,2.04520297050476,3.0808413028717,5.80512571334839,4.89301943778992,2.38371431827545,2.72108030319214,3.3928587436676,2.15295112133026,1.98002219200134,1.83589631319046,2.22072839736938,1.78243547677994,2.3997278213501,2.20331192016602,1.69495069980621,1.15107780694962,2.27013731002808,2.90568864345551,2.91184306144714,3.12450766563416,3.63665437698364,2.46101915836334,1.51377362012863,2.74733519554138,1.79578149318695,2.44970679283142,3.20530271530151,2.42308974266052
raw_mediansX.Dy162.Di_clust,3.84816384315491,2.37210988998413,3.39919722080231,3.67634832859039,2.76167225837708,1.68401980400085,2.34623098373413,2.78277266025543,0.994586169719696,2.76839900016785,1.76395201683044,1.49247193336487,2.98789608478546,2.68360996246338,2.41750550270081,2.95043087005615,4.9496374130249,3.96303963661194,3.02041900157928,2.52982306480408,3.31447434425354,2.48930418491364,2.06272578239441,2.36047160625458,2.7315468788147,1.37520599365234,2.37854635715485,2.89025187492371,2.45445966720581,1.203577876091,2.46917390823364,3.42554223537445,2.72552609443665,3.20939111709595,4.20778369903564,3.0422842502594,1.42325007915497,2.7658257484436,2.33838486671448,1.99979650974274,3.13191330432892,3.2430567741394
raw_mediansX.Dy163.Di,-0.155551582574844,-0.297539204359055,-0.30197611451149,-0.194039262831211,-0.304082214832306,-0.373462408781052,-0.0334830395877361,-0.266275197267532,-0.418015122413635,-0.306299299001694,-0.48073522746563,-0.440646976232529,-0.243769250810146,-0.363269418478012,-0.303135007619858,-0.300524353981018,-0.118129067122936,-0.176448293030262,-0.112638976424932,-0.313654720783234,-0.264845013618469,-0.215844005346298,-0.450382903218269,-0.256220802664757,-0.325526416301727,-0.338870599865913,-0.28264120221138,-0.2591462880373,-0.299281269311905,-0.359159588813782,-0.331533908843994,-0.198573172092438,-0.347756564617157,-0.248273447155952,-0.172162219882011,-0.275802195072174,-0.359677001833916,-0.34140245616436,-0.346926778554916,-0.328638076782227,-0.257749766111374,-0.274950325489044
raw_mediansX.Dy164.Di_clust,3.52621531486511,2.0995135307312,3.34930753707886,2.50112271308899,2.55080771446228,1.03059732913971,1.72205591201782,2.07772147655487,0.64113587141037,2.08542418479919,1.03281456232071,0.887092530727386,2.51129055023193,1.98142659664154,2.00276207923889,3.23379230499268,5.63288736343384,3.84071016311646,3.47619318962097,2.97247540950775,2.75367593765259,2.0402797460556,2.35707855224609,2.07979202270508,2.39708161354065,1.50352239608765,2.25637829303741,1.96635174751282,1.899010181427,1.39983016252518,2.57894253730774,3.18890571594238,3.36857783794403,3.5453405380249,3.73710060119629,2.77977013587952,1.85341995954514,2.37332665920258,1.99356853961945,2.40234303474426,3.27056229114532,2.61679887771606
raw_mediansX.Ho165.Di_clust,3.14503073692322,3.22053980827332,2.83520948886871,3.26918911933899,3.23057627677917,1.54793214797974,2.25112462043762,2.92077457904816,1.70461583137512,1.61424994468689,2.45688092708588,1.2308965921402,1.73220819234848,1.99106651544571,2.90243196487427,1.980428814888,1.53244066238403,3.14474213123322,2.46389949321747,1.62981957197189,2.5023992061615,3.11379754543304,3.7206267118454,2.65709340572357,3.97872710227966,3.02697610855103,2.81641638278961,3.31911265850067,4.05029010772705,3.18386495113373,2.90076494216919,4.65568065643311,4.43354082107544,3.2122917175293,4.16192197799683,3.69999933242798,2.50844383239746,2.7006584405899,3.0825834274292,3.39139771461487,2.1849969625473,2.44666218757629
raw_mediansX.Er166.Di_clust,6.16786813735962,3.27047300338745,4.55485153198242,3.39712929725647,6.95409822463989,4.98679780960083,4.28779554367065,6.73142147064209,3.18358898162842,6.13238430023193,6.03417754173279,5.2659273147583,7.31841635704041,4.99179244041443,5.36750602722168,4.3191351890564,5.68304634094238,4.34523820877075,7.06795787811279,4.14227557182312,3.91618871688843,5.74443125724792,3.8065242767334,3.16115319728851,5.62958240509033,3.15612006187439,4.07103824615479,4.05877566337585,5.16385269165039,3.44953691959381,4.46661520004272,6.21108889579773,2.98534846305847,5.63975381851196,4.3449854850769,5.37842631340027,2.22235143184662,4.00998783111572,4.15446472167969,3.01798272132874,4.04172158241272,2.9981849193573
raw_mediansX.Er167.Di_clust,1.54850602149963,0.530236393213272,1.1170551776886,0.936455100774765,0.792856931686401,0.376156389713287,0.780612647533417,0.950321346521378,0.0901225954294205,1.34993529319763,0.535778045654297,0.152708694338799,0.81163027882576,0.805058926343918,1.0429699420929,1.12409019470215,2.13473844528198,1.61055088043213,1.74600183963776,1.21683901548386,1.10903358459473,0.960328221321106,0.70747384428978,0.54684117436409,0.972770929336548,0.62196096777916,0.720167756080627,0.776435494422913,0.704694628715515,0.282128870487213,0.690617442131042,1.3968917131424,0.637291729450226,1.03243505954742,1.15585100650787,1.31143945455551,0.361642390489578,0.713986039161682,0.798588573932648,0.664113521575928,1.01747864484787,0.790759801864624
raw_mediansX.Er168.Di_clust,0.613671839237213,0.520708918571472,0.436127841472626,1.10405474901199,1.48388588428497,0.7487473487854,1.70642864704132,1.18995463848114,0.555513679981232,0.753211736679077,1.86045211553574,1.24227499961853,0.589234709739685,0.705533683300018,1.22364437580109,0.396100610494614,0.416655838489532,0.562706410884857,1.37957513332367,0.527622580528259,0.824147880077362,1.5273677110672,0.349922850728035,0.951903194189072,1.38682866096497,0.55046746134758,0.59367710351944,1.00652134418488,1.8568080663681,0.863059371709824,0.663142204284668,1.45733737945557,0.427528858184814,0.687959790229797,0.620854437351227,1.27908051013947,0.485419735312462,0.497524783015251,1.21451437473297,0.540189266204834,0.603967070579529,0.776688516139984
raw_mediansX.Tm169.Di_clust,2.49343657493591,1.94816321134567,1.84454971551895,1.53264260292053,3.94588375091553,1.90691733360291,2.49975895881653,4.02730917930603,3.33325958251953,1.12717187404633,5.90220284461975,1.44534111022949,1.75038772821426,2.45241940021515,4.97222280502319,1.35138928890228,1.13643872737885,0.896235823631287,3.74655830860138,1.11263144016266,2.22210359573364,3.09803664684296,1.98388183116913,1.70870178937912,3.28651022911072,2.3246693611145,1.82801008224487,1.98569923639297,3.47999906539917,2.77436029911041,1.860027551651,2.74607193470001,1.233538210392,1.81314039230347,1.04050922393799,3.26120221614838,3.41278064250946,3.44469201564789,3.27091789245605,1.85871911048889,1.84023874998093,1.77955508232117
raw_mediansX.Er170.Di_clust,4.61978054046631,3.28390407562256,4.85947299003601,3.042600274086,5.90441989898682,3.08002924919128,2.97201824188232,5.61923718452454,3.26500535011292,4.06381034851074,3.16862332820892,1.23200392723083,2.82676267623901,3.10045909881592,4.80080842971802,3.5997462272644,3.8404974937439,3.79588377475739,4.74723076820374,2.86318576335907,4.09616899490356,3.38694202899933,2.87211167812347,2.77808165550232,3.82156562805176,2.12207543849945,2.9747451543808,2.76860797405243,3.80194735527039,2.13585579395294,3.19137144088745,4.6131899356842,4.2251832485199,3.58606171607971,4.35953521728516,4.70978045463562,2.64233636856079,3.26731526851654,4.22359180450439,2.96734404563904,3.94845545291901,4.18349933624268
raw_mediansX.Yb171.Di_clust,8.58683109283447,12.2592315673828,9.70173406600952,34.7013339996338,12.0956602096558,10.4865846633911,43.704273223877,6.44556617736816,12.1155290603638,23.0600147247314,7.95694971084595,6.98838233947754,7.73915886878967,12.5846266746521,10.160680770874,5.5421667098999,4.01854515075684,16.52978515625,16.7927865982056,9.01182317733765,12.941351890564,11.1620993614197,8.5634446144104,18.0566873550415,8.85726070404053,6.92254400253296,9.72607421875,22.2190198898315,8.82508563995361,6.89648962020874,7.02273750305176,7.482586145401,5.31856226921082,9.24001216888428,7.57959413528442,8.57637643814087,11.3776574134827,8.87887096405029,5.18773746490479,7.32221031188965,7.56092095375061,11.8165826797485
raw_mediansX.Yb172.Di_clust,1.50301158428192,0.550716817378998,0.775602012872696,1.4544620513916,1.00248205661774,0.727438926696777,2.17141938209534,0.866525053977966,0.533184349536896,1.37156105041504,0.57896089553833,0.280067682266235,0.495025351643562,0.736658990383148,1.04032170772552,0.343237340450287,0.490506142377853,0.941573858261108,1.75243163108826,0.56124010682106,0.753590881824493,1.09423816204071,0.313213258981705,1.14112973213196,0.909872472286224,0.273528829216957,0.621932238340378,1.14670181274414,0.740579843521118,0.141842186450958,0.490131169557571,0.727708429098129,0.241632416844368,0.678897142410278,0.560367822647095,0.861954420804977,0.552424997091293,0.399987310171127,0.491775900125504,0.471162438392639,0.297056093811989,0.643427014350891
raw_mediansX.Yb173.Di,-0.344421476125717,-0.346876159310341,-0.424341857433319,-0.322161585092545,-0.311167269945145,-0.248150244355202,-0.00554050458595157,-0.412330850958824,-0.398367375135422,-0.257291108369827,-0.295923367142677,-0.331839203834534,-0.355824768543243,-0.441346198320389,-0.327211201190948,-0.399776339530945,-0.403629660606384,-0.386370554566383,-0.258193761110306,-0.382433205842972,-0.359839022159576,-0.317262321710587,-0.497506573796272,-0.293116748332977,-0.359683156013489,-0.435688495635986,-0.402320578694344,-0.313424035906792,-0.368003398180008,-0.404817327857018,-0.394025415182114,-0.360025733709335,-0.429535791277885,-0.387206554412842,-0.398510336875916,-0.376787915825844,-0.345573425292969,-0.41425696015358,-0.369930535554886,-0.434987962245941,-0.344931587576866,-0.365284770727158
raw_mediansX.Yb174.Di_clust,1.48504936695099,0.575570672750473,0.900728106498718,0.75598993897438,1.04929041862488,0.335944592952728,1.40294349193573,1.23963451385498,0.321929454803467,0.883101105690002,0.927583545446396,0.0176750421524048,0.806811898946762,0.581098794937134,0.953799605369568,0.821523070335388,1.4270852804184,1.41231119632721,1.78226441144943,0.671592593193054,1.0577495098114,1.14936536550522,0.601395279169083,0.671350598335266,1.04628884792328,0.520588427782059,0.66867807507515,0.680041640996933,0.904348134994507,0.31037625670433,0.713923931121826,1.22600311040878,0.803030848503113,1.02618050575256,1.0313640832901,1.15621727705002,0.510884940624237,0.641575217247009,0.822226047515869,0.55216783285141,0.828003287315369,0.883740127086639
raw_mediansX.Lu175.Di_clust,7.97965860366821,6.76169300079346,4.77996492385864,5.13931941986084,9.43584251403809,7.0146336555481,9.28869247436523,8.9893741607666,8.55265331268311,5.70394897460938,7.15746665000916,4.96514797210693,5.62766194343567,7.11196804046631,9.69339942932129,8.09626007080078,6.68493509292603,7.04022884368896,10.1450242996216,8.08020782470703,8.90669250488281,6.71440839767456,5.90482759475708,6.02224040031433,6.04616355895996,4.88514399528503,4.05576801300049,5.51012182235718,7.16304302215576,4.97272086143494,5.64377164840698,7.63573908805847,4.60546445846558,5.92746114730835,6.18083000183105,8.18540239334106,6.11959552764893,5.10909867286682,7.0008807182312,5.61840391159058,4.4969437122345,5.01571750640869
raw_mediansX.Lu176.Di_clust,1.87685883045197,1.77244305610657,1.94318205118179,1.93241149187088,1.91277265548706,1.22571206092834,2.31695652008057,1.61910474300385,1.34196329116821,1.71110475063324,0.968496412038803,1.2438360452652,0.871925443410873,1.81884914636612,1.73561906814575,1.19285953044891,0.888965129852295,1.57392978668213,1.65606600046158,1.36720371246338,1.89385342597961,1.74623203277588,2.38052570819855,1.54955822229385,1.97597205638885,1.73187875747681,1.87315529584885,2.13063609600067,1.85929119586945,1.5412050485611,1.48998081684113,2.21753978729248,2.84254801273346,2.15200567245483,2.92955660820007,2.09956240653992,1.72236102819443,1.79992175102234,1.74992179870605,1.51527869701385,1.3480458855629,1.84629547595978
raw_mediansX.Ir191.Di,146.904266357422,203.220222473145,171.153511047363,318.955978393555,75.5038299560547,44.2421073913574,87.8169631958008,51.3639736175537,28.232006072998,137.034210205078,56.0235710144043,27.0433139801025,43.669734954834,54.0095634460449,33.0140762329102,27.505054473877,32.9867782592773,73.1763877868652,105.115623474121,34.989688873291,75.7329330444336,127.429096221924,115.902736663818,184.822296142578,81.4224548339844,89.2492141723633,124.399856567383,141.988548278809,82.4299621582031,66.9668045043945,88.5868530273438,86.6630630493164,65.1063652038574,97.3877029418945,99.5861129760742,97.6114273071289,82.3797760009766,86.5505332946777,68.4796142578125,48.667552947998,73.5441818237305,110.967514038086
raw_mediansX.Ir193.Di,299.319976806641,430.37141418457,351.873550415039,654.788024902344,141.807495117188,87.7292098999023,200.411666870117,102.878963470459,58.26708984375,291.979217529297,116.49059677124,60.7281532287598,92.3546905517578,128.276657104492,66.6662139892578,57.2491111755371,70.273323059082,162.390144348145,219.417694091797,72.1005744934082,158.231689453125,256.747009277344,252.394157409668,384.083724975586,169.283737182617,193.152488708496,262.779998779297,308.765426635742,173.215637207031,143.466278076172,190.435729980469,181.89022064209,136.365051269531,210.702758789062,221.924575805664,208.648048400879,171.154891967773,181.064262390137,143.774932861328,104.259132385254,157.775360107422,236.772323608398
raw_mediansFileNum,1.93756103515625,1.04414916038513,1.08857750892639,1.95214778184891,1.95365917682648,1.90564012527466,1.96829509735107,1.9495877623558,1.09838891029358,1.97125566005707,1.95594412088394,1.92322480678558,1.91007822751999,1.94419223070145,1.94173526763916,1.90937304496765,1.93572902679443,1.95050042867661,1.93602275848389,1.09062683582306,1.95107579231262,1.9118817448616,1.0961502790451,1.92842483520508,1.0839855670929,1.06455141305923,1.06373125314713,1.08846056461334,1.90302288532257,1.0667228102684,1.0648205280304,1.08730792999268,1.05264902114868,1.09638333320618,1.08652341365814,1.91697710752487,1.06748789548874,1.05709147453308,1.0701287984848,1.05888855457306,1.07664775848389,1.93293511867523
raw_mediansdensity,10704,12331,15581.5,5688,10843,9565,7891,16173,16113,5958,8303,7696,7407,7458,19750,22691,32664,9173,12831,19609,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10271,4592,16241,13348,15307,10498
cvsTime,9.33206959726244,10.667415509515,9.8594513827488,10.1787311965623,10.2731551114114,8.8517408222301,4.02558756320791,9.17595779542995,7.87414679431644,13.7791182184621,7.47064881186684,8.20985402923738,10.1684552287443,10.6127300352621,7.5416280556417,7.8674677759638,8.54933163521907,8.73107547480095,8.32258422378862,9.69488214455475,8.07044838298373,8.75268756213669,8.69632287153488,7.7436309552507,10.5882132665087,7.99440298828997,10.5797525883197,9.18231454928998,9.65490368054576,9.7607114648473,10.0413294955641,9.99414119196999,9.01757227908926,9.54514244106498,10.0093609438273,10.0208415501378,9.92653649751925,10.9553428075664,10.5815699852724,9.81382290952946,9.84022967354482,7.44885259296778
cvsCell_length,7.3599006012739,6.83801260085661,7.10592054711915,7.72576173025796,7.17693338756686,8.37111156646797,7.94229351929099,7.40131334677419,9.12641627770513,8.27467081796784,8.09936111220651,9.49908686132836,8.66317811580816,7.4172869050568,8.57268472777866,9.64805145524139,8.63772079851611,7.4793927837302,6.74160001018452,8.85049702336444,7.54518159780093,6.43329336278205,6.29322019392815,6.44799755313052,7.58566633129487,6.9821018756531,6.80880251956093,6.96757238344651,7.24823285167506,7.5676517408578,7.36317655452715,7.14469801946204,7.94929355684122,7.06364959012967,6.71993640790678,6.87087633796953,8.05177213844155,7.80241754112717,8.21964122477735,9.09676677241186,7.40656911605062,7.11814964941554
