,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,13.783547151027,11.0765415040386,9.16172427385479,6.8530038876764,9.58363764207064,8.6434999113016,10.5937895273985,9.56744142420614,2.17037323936555,8.06618181975607,4.49554161490725,4.23390992264119,11.1185429851651,9.75066737300698,10.2819748706289,7.41811083165588,8.2289183195645,6.23110700048691,10.1019483322472,12.2091460716458,12.4722339293396,6.80717589555512,5.72486334991288,5.11191476272242,6.40244448370062,7.21828434708373,9.06778518727292,7.93512865415452,4.62592738432026,8.05795047477765,14.9733314077973,3.92147559038996,6.99652779491173,8.20959526113435,4.32678852310148,7.37190603244388,11.1747173307481,12.4508839780511,10.5500831680908,9.34971176041181,11.7038425225729,6.89484709869908
cvsCell_length,7.51749990052379,6.12313301975482,8.68026677122874,6.67184336615729,7.43025773536226,14.3555415419615,8.41163153908028,8.21113761343402,15.7501179316921,7.09068629898484,7.9404894745834,9.69739973793912,7.57956229468538,7.62110284469258,7.89169714250174,12.316106348281,10.8498323629404,10.0380433022449,6.45631170509274,12.1666915964693,9.60527672729103,7.5333632441245,9.4888902904866,7.13616492957354,6.37173566079221,9.80442044530141,9.05418721774322,8.9534153654283,8.90662970167998,9.85350062706751,5.2208266827447,4.40720351581147,11.1548021188469,5.01408664456781,7.39144594646538,7.13375257588909,9.60156638794835,8.6404971681747,7.37435521789562,11.2005830065997,9.81020512066162,6.81954594712863
cvsX.Rh103.Di,171.303326089482,51.3486534554475,62.6671931536971,66.7256561387539,56.731430744125,82.1611244243372,103.560624353455,56.4800612880328,71.9760786729176,55.9949435330958,64.9469735721445,64.4181816311561,33.0148940829136,58.9896172545593,61.7104060401918,59.5729712013729,60.7248186648128,65.0778195779956,80.7097579455974,73.4392311045077,70.5473386452005,66.4573701986773,42.7188632196879,65.4080333525935,75.2694144404575,66.3489429361432,44.6492756732807,67.9645098446392,42.2253212475931,64.664835359315,94.5155689399461,49.4263097472363,74.7472899443987,36.1686188312978,61.7624307493882,54.7397099657988,55.6658240504119,71.7566913416122,305.140882445637,77.1268165448453,65.6554759928648,51.1343134743519
cvsX.Xe131.Di,882.401449057419,157.746844591693,366.682157184491,81.343852684549,22006.8684669876,53.4257437723568,131.53727647576,587.254076335446,77.868356587093,467.237182081132,75.8664416232762,187.511480297021,97.9819235091322,788.097126849077,172.388917394286,51.6960510475477,187.308775314027,81.8044122408006,376.91322626597,77.3685722404679,153.172723704824,152.180456027634,105.461827142515,426.391924625094,85.7678313092791,56.2900330729173,278.049880644312,103.876779240453,47.8534968746554,274.800474934121,95.3050068202349,249.206439885388,76.3020530336648,164.209992189854,108.942999884948,125.251434981455,110.578666529892,79.7189870350447,166.474651971613,154.127624888424,90.131164459182,217.201736761995
cvsX.Cs133.Di,311.836133309603,76.1961992033797,158.455452647467,608.176889529548,70.8783500623427,78.0476950546217,84.500343446988,58.0319135556425,167.114601824511,83.4157749856645,104.654375747599,82.5039553017628,59.7357793140319,54.5753142205922,466.348187965519,49.7190572772487,255.214532900138,165.660210080102,151.010335687849,93.3563043995156,129.428551780299,54.285374194672,531.981222392742,165.708833667747,55.039580697099,41.4915166116364,47.2727395886745,76.4453611381098,87.6473008108272,104.639395340842,27.2492488088198,63.4275745278551,73.9301937781518,48.7260560802732,374.34021726665,64.83882455186,251.058059424104,77.3268274848702,124.848136967912,62.2769672744337,55.2684986418977,126.61482251851
cvsX.La139.Di,162.292224762457,677.984198569074,1925.46351634583,393.955371512079,122.181354734652,443.325173343258,1001.66947339131,125.031714552183,325.887828906138,260.206006322242,168.40806647599,3934.79223037815,846.020471258462,1116.09384927225,198.475942195728,315.80870716166,912.673309745099,5263.14526431892,121.31912036542,1684.88320591178,453.078417911063,143.199786863586,306.991384641127,1007.86685114864,127.774510319443,1564.63888404002,211.371861878845,281.480269843739,212.531333471249,866.299036116097,359.143363905644,72.4117333381191,190.873989051146,388.535339294439,4377.84740349057,139.220364995287,1207.30178688623,724.301282656849,241.142904329401,7474.73677659013,3132.23892915256,3446.07165833194
cvsX.Ce140.Di,667.965251065877,76.9630388498686,89.0191798488445,1287.27943023821,2738.02532990489,77.8849256605236,2486.40909863006,218.182497760292,160.384992540784,229.56109669823,204.378192800738,199.012622308119,319.467306435623,2030.39219091429,521.070989983524,207.161474444687,255.188201616936,595.923481925164,290.721433776505,183.873531728372,171.840944577524,1131.30256241134,238.304502644943,704.242985889343,2567.62912205846,132.926073001128,62.2209747809407,74.4568866746857,470.991713750418,89.3856568691712,33.5037737230383,101.053238792651,150.246849932096,170.275634895476,512.21346395526,202.462459305608,91.5952174166169,144.902465306556,282.818544486844,315.545045010608,121.173169674327,107.049707787653
cvsX.Pr141.Di_clust,88.9659123600295,93.7237932253349,72.2489980713673,38.9463855793875,62.4217676321298,44.7933429458843,41.56067049652,91.1611506609463,73.7200756437508,35.396560533945,68.7808167313008,36.8376474926469,56.8040251868339,54.373594335544,67.8755593311978,73.8575008535602,76.0894212662902,43.8199493634504,55.3747481223861,68.0317670790375,54.0472440228123,66.3370111753883,96.290695299292,52.3963465056821,73.6988405396917,44.2527211318429,57.5367825432328,53.6464973444973,153.791836042046,66.0020260913705,88.2430266435441,100.75223637523,96.6348255288788,58.8314206933413,48.4766647301946,94.5530982226596,66.1173676863441,97.570144091531,121.202169549082,121.623957241293,124.052517625761,79.2893473626121
cvsX.Nd142.Di_clust,163.372501552709,124.386091992216,164.433929595186,88.7521962601041,142.55680011904,150.533174999142,70.0166296837574,200.239790586824,116.953392960055,63.4649678954056,239.570116718638,171.656634400133,132.430177142167,130.039726168606,327.543410466761,138.092271269992,161.958385754598,139.399818796818,111.362895838964,130.923328765292,127.742550284814,160.253995218131,285.460938600402,100.057218340323,164.672143594329,113.900153719194,151.524493716652,133.205057927764,341.256737931362,184.071044894245,165.728611199232,191.83529961914,155.086936336186,214.85958123158,122.298783472649,758.707456535488,98.1073336699515,181.38870952631,322.363180465943,141.114655725709,215.496221816291,173.701049240133
cvsX.Nd143.Di_clust,87.555998834842,162.438814850566,100.529277556114,64.4495119154315,69.8997982260549,151.122501414586,85.239719791913,60.5339651314377,134.278606829961,73.2993618326913,114.242889964352,254.661693540955,133.275162298089,109.333786753129,93.6696338052252,129.004592551814,117.226714530732,80.4123400866723,49.9491153695514,161.928303467467,86.3337119566312,93.1120900534176,282.119604964949,92.8980529466132,74.2992330862105,119.34962986609,179.460298850577,125.569393615141,71.5098761090587,177.583775198837,183.01998554233,57.0363717997816,216.185336717862,160.389168203715,133.592271633764,70.882716437135,183.972405483234,106.760163502713,140.174288662301,252.713948806987,103.568605782051,88.3311757284197
cvsX.Nd144.Di_clust,8.58927827336456,26.8412552996782,32.5430001218978,9.70305504441424,16.512437852392,29.5277252403117,5.76364471821536,10.9688601706985,35.7369498504987,26.4219002740372,10.404395133328,21.9798663498704,23.566507542618,16.6554881612503,8.68012547132224,17.4991870842084,16.9448852062243,22.5248031046614,8.0126129934265,13.9732556444644,9.77984146612035,20.5474363049279,24.3341640480213,26.8337428050716,14.5704650513581,15.2459094530514,26.0944505635128,25.609236377169,27.0503563913528,21.2745498845654,15.2051172771408,43.9903091058401,26.4161495524549,23.6413016378335,21.6405254474411,20.3513935860184,29.1092692327588,39.9989850349688,41.6072500221356,36.1241901001638,43.6487305241945,21.8245114708803
cvsX.Nd145.Di_clust,30.085662529501,25.6019890927661,28.6296362694568,31.9345686059825,26.615587547849,29.4887094633661,31.7104709922563,36.6427591340166,55.6555672980735,22.0586175823299,22.8893263145072,22.2713856251127,17.3934992543986,21.5251454747991,21.2133727695267,27.3272973062741,32.8657889977885,25.4828060483552,19.9257840955243,65.2874083577755,24.0330021428099,17.4036048842163,32.6242243932545,30.5949912047432,19.931479762235,23.8397015073538,24.95520613225,29.8452709462167,21.7578848620567,39.91008109942,10.4605442259488,22.603751859978,23.9069686894782,46.4406368893855,31.1977054265907,25.4743901023529,34.7300523106029,20.3562265322149,21.5664531237172,38.2081315637906,24.5183104663712,23.0067175695625
cvsX.Nd146.Di_clust,60.1781644391555,77.9985311912349,61.6709402193295,49.4793689829161,45.993251524348,52.7799275846221,45.9460657359037,68.055688383154,39.1292411292742,40.2706030549533,42.3780288361907,47.2161615687937,60.1273310443061,65.190215250686,46.9393891384147,54.7398036065355,51.2673606357059,44.7958533321428,40.588786466033,58.2500362810649,49.4379321724335,51.0427124306755,50.6191188813211,48.4049710858695,61.0019462777149,48.81627295483,48.4198209054039,49.8671973216388,48.9050302805762,58.1169406897922,22.5422514976791,61.8477723687954,43.4622371996499,54.5946293925033,31.4593325991443,51.2054566134405,58.7415835649888,80.0580981995505,80.260039877738,77.2168615372768,70.8282428510547,59.0683751333474
cvsX.Sm147.Di_clust,236.324671366431,389.720464550808,223.07045118483,150.738392349449,258.838702587322,146.107454560445,153.045257342463,249.982579269426,157.490312818341,156.441888614288,175.051230014323,979.803660380854,7276.00978727375,1198.01635575829,285.141625871719,444.693544003464,277.40326546414,189.21774173562,202.854755824326,321.189381771892,183.85176004678,211.558085148846,582.741957485486,198.330109607277,179.553655901544,871.792326460813,550.91394861252,599.320818386357,406.356681944886,938.862232288309,111.205559432122,249.488217402231,868.395479028202,219.525484319906,331.925345624595,392.368518977773,599.686144785049,202.554783333643,312.900479036358,305.546898233379,236.602699639716,196.93915725695
cvsX.Nd148.Di_clust,261.55529373174,104.138308203024,190.471488718646,170.74993523565,174.43949439209,178.282014419713,158.008631639065,152.026746208681,98.9761443354024,90.4380217845845,614.663329468604,235.89787510025,217.281486287458,256.239133160034,198.216023808911,222.400926202342,288.559580533101,212.231775662113,146.849945322735,147.117840464077,171.097205433677,180.543855218297,402.949536655246,134.884475377806,340.207070156674,3202.40583675085,509.745725344689,846.194311849934,146.079333278992,939.506172557957,96.3808919251737,179.412177151501,344.117299824173,609.031417573761,312.645945150284,195.037440486999,230.97687613718,183.450351225211,263.202404739946,534.143873982389,227.033093950955,185.287529121919
cvsX.Sm149.Di_clust,51.0885872267449,44.5353104310925,47.6011458532258,39.0959795346542,51.9031696979829,64.8227809086059,38.4655921839178,43.54999783342,50.8097837677866,53.5007536043364,57.2833338663489,45.051747626732,48.6128633703858,55.0142823251506,45.7510999632142,85.015418995082,66.5572456095961,52.624360466885,44.1596156000932,58.1525276307701,58.1978578235245,40.012888066077,38.1822798876189,34.5502319317728,55.7127263584673,33.1863168875265,49.8083376960328,25.5679200676388,25.0662104173666,42.9948363106256,52.9605551365645,53.9277934034415,36.9863685269199,61.0774021106175,28.3126038348169,42.2841143109746,47.6025494868848,28.8530158917052,57.4794519578034,37.875285273731,68.8050556253752,65.9656723408021
cvsX.Nd150.Di_clust,92.0548255300179,90.070258531903,109.440645342606,67.4490314303831,74.5865268946865,102.233881251168,70.6237759842108,37.2300941260583,39.3972197364557,75.2342323232557,60.2789864020606,116.811034216777,86.8454048044602,100.732076963941,45.1290792779419,108.494622414168,91.8618486441256,95.0227509750217,66.3309912045675,84.2528752199541,82.7680734188977,98.4994684922906,206.552095734766,105.817445207603,104.393222704004,81.2837550608941,120.678686364255,69.0708604806808,58.5365184245874,118.569601577828,112.668606145153,128.714616930475,141.04014713438,66.4524297362908,87.594157422586,89.5663535974578,124.709989412035,81.1864234367977,104.481673119199,111.009577125752,122.604301650619,107.696063756044
cvsX.Eu151.Di,362.23555891499,140.812271460447,273.403863620853,1112.28931195039,347.551583007772,236.801750968564,3216.48856891741,3543.88328672813,22300.3264710859,620.436210132336,121.602200514105,186.71572667616,119.104693133517,1170.40547088342,241.289686271108,411.251934898766,160.666259553999,107.326509196661,1557.2254535477,505.760099913828,502.743956137767,4757.88544600885,39.3175154462405,793.018699945122,125.731314761224,180.642550955193,3354.17324071781,260.270121810305,89.3711049795856,95.9849687381326,399.5965681979,265.742995817878,127.496479377788,250.739557177325,118.487897023894,1741.85467304923,645.552098467379,395.162692501454,120.943931145028,178.283182062963,204.360870938783,472.05077252039
cvsX.Sm152.Di_clust,174.473047117893,36749.187962953,287.649805053046,134.723628214448,133.62495279536,465.117451488957,234.628669546051,193.104486338744,301.576824345626,117.702716474486,207.744536646946,146.848109846861,410.061001086629,1887.31363760522,233.724897246758,3085.93644355907,265.650198595523,275.976039155853,107.383725436128,603.685883996794,246.437702211335,181.024470670399,450.945178520311,179.135514300734,514.048430515318,4157.03129425546,768.693908886774,332.771475645584,39.9051041435869,453.836698884449,371.180758452983,279.275347460657,460.251438638815,1160.72307795204,1065.14442857625,129.93718453355,295.548605940781,412.045603315768,161.570741201197,280.076797003591,13836.5086527508,270.87951669566
cvsX.Eu153.Di_clust,29.6808299996335,59.1332180915696,42.044477311619,18.8086878977694,48.7484809795016,85.0767697747283,31.6568139609997,28.9180414455566,37.4221874014572,45.5176945506711,63.5799170863354,63.6543452539562,56.3526964536152,54.5738080406148,23.20024057703,53.6705139972629,34.0293911831221,36.6868623687251,21.9279408215156,52.6258625026553,27.9508113758998,44.1842804154683,60.1507792122627,45.3040463642526,112.126594872416,153.788479012397,69.4556265085372,87.4566160978414,108.731886354789,118.113463753253,99.4850828842085,36.4390988067903,53.737778384189,42.4309943312445,54.9165289648682,47.7678849319462,66.3877435432586,71.6966032627141,86.3724843054435,120.502204641701,69.4293118873162,39.0538937778583
cvsX.Sm154.Di_clust,111.730410252396,275.118653844585,159.875755934352,85.5338112327842,141.257898901962,416.736438393355,108.773378900832,157.193184385664,467.039306524742,139.691341708607,176.640430904063,596.481178899894,325.475722766582,372.822996029362,167.410830184768,443.822185314299,264.024429290884,255.357938783937,133.717947191379,5288.58748425199,144.320601241997,209.131767456505,813.405133803986,201.056852236217,211.468601404179,920.70058750174,382.220273873469,187.600339063561,120.146489387946,1325.75303612065,66.8021301330831,128.439347477261,323.179747419953,149.047790743514,379.13503607834,143.568023788781,218.347616041754,230.775864383014,149.156242380783,309.9039595368,476.87163776712,132.662138599866
cvsX.Gd155.Di_clust,165.74961195377,718.74500500863,418.314416946484,265.296248095012,151.988822112708,230.301099745642,369.179347799908,172.789059188372,445.715100013749,313.66925588664,202.375686727624,114.171726598208,807.785661660226,294.939365103619,210.309883822553,2817.42794431053,395.752454642386,938.160558628771,137.817967354053,323.894482309602,357.163450049468,144.552380699695,660.352981554708,888.624086610627,253.358191613184,115.639145508237,333.702107108593,309.209295385539,171.029494913349,150.62676106675,192.940917273737,254.908204814168,108.264011205483,99.0439771063596,76.9298324057528,214.399675895992,626.09018599909,775.051425790514,193.18702084622,900.919462372765,1255.13659132047,1136.45330694847
cvsX.Gd156.Di_clust,369.613235745713,383.478134586999,205.23143410502,155.969368422131,325.018994518286,204.935938030389,150.702562130615,185.601608052178,372.934092844457,115.90984622657,139.266752400952,151.039591985773,360.677803649586,225.017828692985,888.695978449466,245.988319051982,3669.45275392375,194.17164652028,210.126943622806,93.598047361716,231.38018051912,184.572273805561,133.388317313697,190.600081768137,283.126967957793,2544.34200757463,3314.98023246214,257.530323570687,152.530927278284,286.756632720538,29.352882295519,475.460513762947,86.9218063627112,148.237560137598,466.376641617807,173.112167727419,942.4472080997,358.75464031002,1714.44324354053,2304.14937175617,407.854562848778,258.634416881951
cvsX.Gd158.Di,285.132460281284,359.261327984796,118.432757605171,190.186477490919,143.093796076255,171.10906612553,467.544413885658,122.430046244555,403.576865982807,143.487713848456,86.9553649147054,851.461317599774,94.9797377743861,488.740067986685,87.8471147027028,149.636204798828,297.750558077633,3415.90364867492,298.201689450048,900.757379069555,24058.421404251,759.905083677475,120.600392978243,253.571917253802,373.136084764716,155.06083636618,758.659086579804,3906.84511436292,66.0356118918893,131.840241600657,7005.96028403271,775.877178778362,748.200081255528,28.0765892222646,165.746022820537,65.247299344522,378.231918665407,79.5221770730847,416.785145343282,248.308625039791,138.888300963403,255.651975428754
cvsX.Tb159.Di_clust,251.884807068204,217.411297880082,491.307190567234,659.482134760388,201.581971928123,7154.55067246694,251.627422808977,428.132117065887,606.881938916386,215.735316886534,279.362364902507,110.727346101985,250.777304499144,151.892582579606,696.572935115128,127.984328212678,806.960511618439,684.157368756833,6717.9042481607,56.843302807095,480.203022078399,1101.76081416692,950.833142959977,390.490045866723,104.785224239901,89.4838137737613,165.232537196699,4381.00936964758,87.727897487315,287.54192913024,68.3465159625445,838.38638343643,133.912742369183,161.684865117914,924.846552343064,306.278692592152,186.750954111959,227.801980870673,1465.39114789019,69.0931040541447,162.579818998958,1580.678078832
cvsX.Gd160.Di_clust,58.9685053298805,120.373824954288,105.42729762595,57.1197707714333,68.8164712912521,159.426954614303,42.0119042252604,70.9006366352684,136.294128021323,80.5916852631601,49.0414074746762,100.688284532208,66.8426748665594,86.6957128638026,70.2685141649376,135.21929093351,97.7471106520297,79.7581214451882,55.8031016652549,149.565204469569,69.0685920384746,90.8826136164785,109.780916359614,71.9595982504985,99.5689031461719,104.278645872743,115.648317383651,111.083737805264,76.9852782251968,126.580500424298,103.824258491881,64.851990692889,128.328193266777,59.0438423230047,98.3082758810027,82.9181912375673,188.19272024066,103.662872831682,87.8007188974505,121.41724535128,103.757007761091,80.8532996109172
cvsX.Dy161.Di_clust,71.4440384089971,335.946733171499,178.36874555801,105.489375488877,66.9129199722499,3691.13394510424,96.9349087589575,57.1306645445931,131.823377866054,111.510571623665,131.185556911715,802.475807593189,430.226426005965,281.92561604359,121.780224515908,287.547854074148,182.714187812015,157.809755312878,82.1746554345812,292.391133800998,147.282628856373,100.085884556808,625.031685794141,177.699329492305,145.906990883229,929.946525898211,299.426723596375,196.14273480534,86.8618615784626,1024.39649236979,819.129209676665,99.9853085598883,760.983645434586,217.356107038057,231.589084237769,97.7749263863526,847.123553456101,285.042361184142,114.757859891314,550.962601663517,481.95072781798,170.673961178263
cvsX.Dy162.Di_clust,69.5223682179338,273.085202177603,119.739927426794,78.3534279420654,49.630283501241,230.579090941327,81.9236451320541,59.7215785008256,292.619222401636,89.3319120872697,81.0994670957576,335.74976888596,206.091563436795,140.253098235533,79.6577915613968,169.158763385333,123.920984052893,87.210470568141,68.6639559573758,214.047561210449,75.9974149463083,76.1268037475901,66.7742890327724,85.7949069355947,78.7918740854832,137.431495757777,99.1266902031643,93.1498976470225,89.2974396181777,159.993774722406,5.89811080848562,87.0504670929784,344.665159478052,108.468783295767,153.885073982522,90.0994806969698,167.138261955543,209.280422892852,100.934204455775,191.016092709952,151.1471898721,86.2894450996819
cvsX.Dy163.Di,1381.30865973296,476.677236202585,330.769012685315,353.723872206391,10250.886893441,449.84911490867,2929.61230941989,534.790437226535,69.4240254164699,4245.08576739188,5155.9679834323,54.82162600009,1658.87002377061,259.771117602803,1994.59793867831,1297.27787023264,280.651087177317,3153.59529344531,333.241532079485,1497.76735596308,391.318196717189,311.448548101777,229.355925472453,1559.84078563242,209.082546837639,97.5175229010194,198.271215880941,580.358227686274,146.893408643104,3227.8144244633,79.7451864722281,1128.25849207584,145.018895199666,632.272907125233,460.668729669314,792.074236131686,219.972610695,167.093011210303,212.306072428329,237.717314117779,222.660255898365,6383.10624783507
cvsX.Dy164.Di_clust,67.2343723669262,237.090404158966,145.458089825516,107.482050215634,67.7626657559435,147.349283802645,110.718151713945,70.4985512140727,269.299450477809,79.4536453957215,151.70775775098,140.476557736152,970.296182585796,481.876632988801,107.212652396789,540.379904436375,198.402728906106,166.923443554751,68.7887307550149,412.820557135974,112.520718535997,101.851705316248,7878.34792663212,234.878047798091,101.552634506508,328.721188262663,3022.57902908813,236.613578362838,136.62652531877,792.756127271182,952.870379844618,120.08025663466,392.625318149716,115.254856973179,347.775057746268,90.0118419309406,2244.44246006356,246.590376723382,86.427210147282,235.924990401001,227.867569753226,175.620982906839
cvsX.Ho165.Di_clust,63.8312131217545,159.924134963661,90.3354715507745,46.1928443457958,54.415531888978,93.9476602316968,69.7288681995599,69.4801803485496,102.294328748287,59.2560536480815,62.0103678138262,231.610025872716,161.690452517242,145.013930233869,67.2928868594277,200.776649679172,129.178449766227,96.1559952424606,66.2013023882134,141.237015315304,59.31274962553,67.9499210697185,176.965324727775,88.2864728460891,77.5906382732797,145.467579981287,161.326391928317,120.60268842946,84.1344589179915,394.882840782052,549.856662899655,93.7108027893357,192.23898637331,98.9188446692317,272.587946990733,74.0335312961854,173.947465551158,140.550606582713,61.7338530226367,185.466125000498,102.092478209629,82.1587498494511
cvsX.Er166.Di_clust,32.118254174414,118.521010110853,78.9002006506902,42.3038007445208,42.7550669096004,92.0912421887519,76.448445038351,38.852956920817,101.708892166804,41.0437854945037,63.921221861107,152.317400830608,129.292258293672,207.235638268065,45.590934850987,214.493279683577,113.044576523339,93.655218904822,37.8716039647595,165.226394574681,74.309975913216,55.0287176324591,143.396973340192,97.3349760180457,67.9947308707196,163.636524229019,97.4268327127231,135.532539998532,86.2015765715777,143.306595932715,88.3018136487086,76.5401790235927,400.975754099537,61.5098572066105,200.013212644578,49.9275928090122,201.659145746583,129.559301794097,54.122868279755,135.032238982821,93.6515306974989,87.3713573629272
cvsX.Er167.Di_clust,99.1843834909137,274.703196953862,238.483196999695,155.5704588422,112.633908734276,188.973434550106,124.651939884402,107.139450929151,219.558814208044,103.315476627198,107.698727011498,3208.07126578644,276.089635468375,344.639484123301,204.838545255605,195.595272925963,259.833733672992,366.624021543614,68.644503139249,906.704254945529,273.249854495237,138.56495735467,206.709338053516,141.687837375054,128.758244561232,176.447022645814,138.004253729176,216.43009707394,117.389212428024,489.430577084256,95.3017812511013,164.582635740349,1741.70362615379,141.223702768385,719.714082185245,90.5991045931252,250.900849679753,421.583172655996,124.472800593211,273.225089770074,890.522056912861,225.699530695863
cvsX.Er168.Di_clust,46.9511859937155,55.0623700550905,74.9138067551995,56.301661910095,42.6575604504637,53.6946016589984,43.6859638471459,50.6293898266754,69.7432466262548,50.7102697770222,50.6020559646161,79.2526204070172,59.5889635788207,84.3616257322256,55.8376775042579,80.9412487684775,79.759010992687,70.807796956874,44.9139914105013,94.1720811187284,60.4596635520707,59.1724254901383,106.681275527584,69.7382011249564,56.4885944967286,65.2049435490364,70.2504122670519,56.6398375730244,49.3986726638901,69.6825160113002,74.9588831231033,63.4151247383186,89.1321561476373,86.8298176671,81.0810902302911,41.2107280566068,81.2812549327007,108.651677687928,79.3561155468987,73.9788518442911,112.578073825923,63.9892870510797
cvsX.Tm169.Di_clust,65.6584820334458,82.8523640051753,104.480755232801,63.386514061819,41.4506472888022,70.7911944635733,61.3806352302309,38.0804722779188,75.8050317340447,48.2801149032256,37.6503964243772,93.6774524766728,146.41964692581,118.335039532929,34.8739267377636,143.309357677334,88.3542353823224,91.1436460524454,55.5918876237231,117.453081724492,74.1417534193295,60.8263870003801,68.5764218344591,94.9155034449611,51.6095009356371,55.4862097233976,72.6481676451893,45.9648440089337,31.3415981127376,73.7555718270262,57.1711426417862,66.6524405749371,130.961508637864,35.0814391953,117.720632998321,56.0509729121257,77.4857261432259,79.0376708086241,66.1388490033903,76.6813353650123,98.8064700310535,87.583026117595
cvsX.Er170.Di_clust,78.8509384618823,148.58817630884,135.988520204744,122.904982606894,87.1173988710505,114.923323905244,95.5433716486548,100.711275570042,145.347599796726,132.296239778526,108.862010506023,61.6261216304823,143.417614177495,133.360261789338,98.854854709151,68.2521190358278,99.1156299060602,144.847177171961,110.834662869827,83.2218379072479,123.141311654096,110.686895854399,312.351829698151,225.367908443979,125.351330741911,83.4482071641965,174.785903126992,152.977735365362,124.805928494239,88.1642080348035,145.326895348232,118.83457734843,53.0276926613203,78.1796840780742,61.3609680212628,119.15824213413,116.31899093079,138.114558220381,116.922160582228,114.82757795147,131.024941313947,213.997254372131
