,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,61.5946100127604,61.6384049581036,103.984284054311,69.2635020222242,74.5495708777414,62.9608976266695,58.6190442972988,61.8336039019383,62.4303823087077,63.5779601888306,60.8350372330172,77.9554253599394,67.1938515429994,81.7946513789108,66.0488215977558,60.9579129993666,62.3282895421594,61.9529002566234,93.3672417918844,65.8515937886949,70.4816956305465,74.6466015256814,74.5261077275404,56.2467241119186,65.1655969545094,62.941907055297,72.5069644215443,107.347315937294,62.8485996275622,57.1621175179792,65.4808119434114,60.2096549424238,52.3331725398234,62.7641808702779,66.5540469566275,61.1559400317148,71.1152668866853,58.1170317286252,65.7876850360508,81.78618092822,66.9191886950016,53.5459609523963
cvsX.Xe131.Di,912.961745320621,379.507991934577,174.112082226741,323.259208570334,251.167235686942,169.174685821058,345.765691001163,343.993275705931,139.737824493608,90.8154084836551,208.135446101557,188.890277195241,151.931000260779,280.691153194211,238.267970696473,165.638228560699,151.181799095165,253.609084545417,477.252489187637,173.154925260371,300.555534214558,334.440290744559,193.764039455267,389.240077961729,261.938855754617,257.726120416021,199.10846598159,257.401079904142,490.048257341696,209.61737384286,297.057255772672,292.857585039721,779.015463380595,162.824119694782,496.393142598754,359.768936598658,122.02009004706,112.96432048744,201.839475515812,169.783185381862,148.065541056004,124.067671948966
cvsX.Cs133.Di,118.355828414342,88.5234266367774,132.232400138923,108.620759556722,103.697957908053,90.1963752988808,79.5093085512123,108.184210810627,93.7639931466689,58.7390464743548,106.251835070961,78.8133031945297,77.5984534074097,116.469681214428,92.4537825901899,87.8322637281828,86.6284853630947,84.6699210972059,79.6914423272478,74.4731485734917,85.2366159346263,90.6887840758571,83.3933450032405,146.517501242654,130.766523336369,66.2029239406602,71.1969402233715,74.6774755412854,101.760208739454,77.1969343572583,84.8293891929831,82.0193404977762,88.3977741380369,68.9867121517684,72.5330536226803,85.2328503214611,51.186459849604,72.2732098718733,80.5940937819937,85.387769768673,78.7226550442304,76.675769439532
cvsX.La139.Di,112.450006976919,5941.44498960612,1414.21826816496,880.713815956669,137.485506936048,1048.59236586446,594.563623208642,146.764130617754,464.870206715326,828.429192869838,141.075912957406,493.604693724315,868.085499155841,1316.00080205085,164.404346856033,526.150295725095,459.657050814427,1916.32509067747,144.713802684768,856.097099018476,2398.23130833885,132.762721101145,1150.15168955064,9009.58806351101,151.4014044816,427.6396128727,1347.64902497347,1690.22133034539,152.3384816773,392.811081717546,879.849209976566,127.916902290351,331.60117355774,1412.90872717437,2246.00263243244,134.589660547214,16904.9493955225,626.658802061474,123.080408940879,246.140410346183,630.054148325363,831.372302322219
cvsX.Ce140.Di,5559.44460244101,508.904851415063,250.010674444111,843.548570708623,6637.20600997385,586.685645464278,2015.0755031565,11718.335908566,408.177710822397,606.603552746602,742.369907053068,695.006388417406,435.380959904943,789.463827592884,10723.695485979,426.957460573032,332.215502878022,618.335445316022,12316.6395130446,353.456432324564,638.482735660744,1022.27171807563,457.642735312386,7371.78935795854,722.102057192991,335.387053218278,236.215362515888,711.672957765139,1012.10751925845,605.875551625616,259.036464470931,857.707388094468,1712.51379549136,281.137062354321,510.477234491873,716.639829387316,235.607956476444,133.454914080079,1194.67091044877,536.888878124339,499.110299890371,222.664443479983
cvsX.Pr141.Di_clust,15.6546336743455,18.9697436475371,25.1131557360269,16.6407659319848,12.0986376699393,10.8337944160233,9.33910200159384,11.318952941317,12.0769715455111,11.4347335463395,9.23946064532906,9.71300832257729,10.3522794026404,9.67090233863324,12.7880657503472,14.4301721674416,16.6367052883237,14.6672391787208,12.0039491491876,12.9380346931759,14.5849732623242,16.6898287525223,17.3184141044104,20.2547857367604,17.4516431595961,17.7087975284327,20.5945074475807,16.4451524765187,16.3524536349718,15.5928476934618,17.7383680937158,25.5038900629246,37.8135945455593,22.7244543230894,26.3887722610175,21.1611962255358,27.8466933633803,30.0547670751577,30.9056305467274,32.0223719839122,34.0361230533834,32.6590192619677
cvsX.Nd142.Di_clust,114.842813518146,148.22167257353,138.896171011499,81.1506627194888,97.6088020100889,115.98516471244,83.1082540216616,108.080218678083,136.014343730995,79.1927205622019,103.543386758635,118.370253614703,109.225456314754,97.917376296788,113.496417999857,124.856877708987,97.7738045615648,101.149502643073,92.874841040722,118.546868902943,96.4387950182462,135.87044631136,188.423741419369,99.4867140250198,152.376124918774,152.536338088113,189.308114457172,144.239894812767,149.800394475062,181.504628665141,164.541477566795,181.40539663991,251.228159957099,176.806575504225,139.541673944949,133.476333715082,121.893789836896,150.55483391526,180.389704487552,222.339115285692,138.753503034224,122.401287441997
cvsX.Nd143.Di_clust,94.0800169749471,119.148323750784,95.8763332142541,76.560226512921,121.292759213961,147.739323110086,99.31758169892,115.957676550068,155.675933360443,88.0391601162211,140.48999578942,156.941529586626,99.9804317582888,105.181176572229,104.458354565411,101.879728695425,64.9872166196981,70.1375235176335,86.0189117449868,98.9153339647028,79.9120611354368,103.918258640396,137.095592953694,80.5994842055688,113.032131641207,145.54572258541,111.516176367871,99.5625179960431,108.794800375331,145.174935949193,104.403849620413,97.2551802296922,152.096494984349,90.6268828907212,85.129819904911,106.223623152601,111.087886296157,118.445812063797,139.625930458485,138.230459480119,119.259490279004,112.201044429338
cvsX.Nd144.Di_clust,91.2013903827147,113.209627153282,126.380217628478,93.5766298741025,83.6008806080859,112.499267640093,101.987442734477,77.6421859795756,119.217864780944,91.6589058293686,81.332024347256,106.296652467828,121.478904045195,81.6534138504724,80.5415531433117,102.733110448665,96.0766210568504,81.7752920074941,75.5978879848239,100.177674237329,75.8468211002909,90.8205887895043,122.499663871273,83.813011681553,86.4753406833471,119.809021772737,105.261771846066,77.0030935046344,76.6696578601327,115.289876181637,113.482397213934,109.733054673672,147.350811169032,108.376520023701,110.591926622634,72.6659751413585,101.605063906563,132.308424442043,101.067140831364,118.579230719602,137.162578428892,113.146456537697
cvsX.Nd145.Di_clust,24.3361331810849,25.848283767075,25.3775538234277,27.0077533426691,26.5918043480772,27.0924687099717,20.6786315052937,29.9805348467566,25.7422526008933,27.3897894766504,29.8092508111595,24.9933065654521,25.3015819850816,23.7976668797267,25.3286095158438,25.7254301390154,26.9278299381451,28.1486816453785,25.5597786723263,27.8612200216759,30.7313391016605,23.4655150804745,30.745143024643,25.4567508541047,26.1415509130416,26.5332402931702,27.1857182565363,26.1618992875687,25.446890449158,33.9978827005632,24.0205543939927,26.1380713247482,22.3253063536121,26.9014958037239,25.9838884660098,24.9105418689799,27.5692083546285,24.9513564274154,30.470625621789,29.4876101165365,25.6725012035498,35.7001906633197
cvsX.Nd146.Di_clust,28.7791195104429,34.8409165262899,31.9414030221731,29.8827497726719,29.2129508889726,30.9047614308273,30.3822793082618,25.3620735387652,34.6262383690904,26.1328442330514,27.273175892158,32.1057279357355,27.7011964157149,28.6268478752888,30.3996817633936,37.9774937336313,33.760667649214,29.4595780496126,26.8117138970762,35.8337762296027,30.3529806921018,31.1417856048822,38.7071596048223,32.290997216284,36.9027235104135,40.0665498163765,36.5427883193462,38.8581829883462,36.143966225329,42.3713242176905,40.3606943903184,35.1860085728051,50.548398328768,35.5497486006754,36.4452019745675,36.2160149097825,46.2985414431064,44.4975509530807,39.2687343419689,54.1584062588963,42.7613153525605,45.1492384394216
cvsX.Sm147.Di_clust,204.792733037583,205.308191349201,210.741108994245,131.15395801224,233.543469559752,253.771490662631,297.674375107985,221.297914468677,357.030300787262,246.334251142745,223.529798738368,471.88794711265,236.572879354781,226.540220199121,219.958454563498,297.970797991938,300.536919468219,174.205108344897,290.220644798394,308.895129411929,199.852663055373,197.265709518401,238.781183561438,170.579491299594,199.391064185505,226.038511652409,200.490795442908,148.799521125232,227.306805716255,260.209101636758,181.853852451447,169.893168287351,281.524351639082,138.981414779671,162.089620712193,197.708843595418,260.002125734671,195.925415486538,200.479474613516,258.244840355183,285.648851340655,158.987211215557
cvsX.Nd148.Di_clust,163.889201548341,135.687446707402,157.595524748618,114.651913352242,185.663069132733,212.621775989291,154.504294973637,211.359057907229,170.37329127252,143.522975493365,243.243599680921,257.968635447729,235.839690195636,190.203720005361,199.147418676917,212.893010012017,283.344672319716,149.920136227222,158.680631448236,179.415070289075,143.547761010565,196.85447813717,172.353149067459,164.224702429548,176.795678754894,218.222629299519,193.838096750667,161.608075620625,245.38420499149,205.540193684151,224.05592034875,184.610807496758,127.995586283955,156.572830513204,137.0513835688,169.238574343636,155.874874191756,164.131343729257,211.342383916366,208.554135804405,233.811030423931,139.518989759995
cvsX.Sm149.Di_clust,78.5845783907463,60.4112486178987,74.7462413686498,57.5409725862934,68.2638535178011,72.6861967079891,66.7460104271396,70.4836878860184,70.6566143464952,72.2452406377234,65.001935877977,70.062647618306,67.1727818186223,63.2802278061505,66.0322014031851,73.8800003782526,86.8928199341178,73.7746227827883,65.6868371946714,80.7907548277794,76.3552742886155,63.3385454727581,62.3790051630946,58.9195489098175,47.9688953381217,49.6053162004591,58.70966035551,46.7110309702444,56.1238246853898,51.2710051868334,63.3619803061008,63.015032051282,60.1977492887465,61.814023571424,61.7029682215643,53.7971628619037,51.6428185537421,44.3178361769931,57.0192976718267,53.2197214893272,66.9226045377935,60.4173568556522
cvsX.Nd150.Di_clust,51.5733720456686,55.3919250092695,49.9098215129749,43.7453082433248,40.7198863783793,52.7620953968976,37.5545138555542,39.0511015062344,37.4343960787281,48.502139649582,42.282540441852,62.8448051096089,41.8523382872882,44.5639563064362,31.8526520534437,44.4390065982452,36.3352774499029,37.0985451829911,46.1094249849528,48.8482892022892,33.4761581546674,64.9814906739429,64.1537208030433,51.4937530026149,47.1903213028671,56.9877989358725,46.7812341478124,41.997538402999,41.9827453390921,52.3040992093542,46.7511901624022,52.7167656721198,57.1238263736025,44.648934915078,39.0080824632344,47.5100344662849,49.4461448398515,40.5770838094633,51.9831033237204,49.2218025237779,58.053690578597,54.4979191638522
cvsX.Eu151.Di,1064.56525992749,311.762981432206,289.651919579011,1198.24979998694,29518.9072370392,378.690221180764,3199.42874356522,810.76467500785,880.708000015674,515.99957030319,656.93173722474,279.483589806897,613.787254124068,351.399592734319,20160.6841954645,619.377651915035,941.662820336927,716.048416832699,534.162916813491,516.299321974876,1551.00662025105,307.866793302868,217.919074395081,904.037690016841,401.873672842742,246.793812277652,377.16698583857,579.162699282895,529.90236288012,365.343359762969,406.366120876511,879.834649455544,942.314762435174,469.706965309573,540.338899545103,1651.88146707902,336.624863465289,509.237065015789,542.221097347546,192.594918435751,314.522413169891,546.064052294145
cvsX.Sm152.Di_clust,132.67988741311,162.238620278426,133.643614617762,97.3731757870407,183.21973141629,204.595310131259,160.114579280069,168.805866422435,282.722671507819,114.137322586026,202.815143521067,320.430352242103,160.878632378675,141.767683082505,149.736508795987,122.591024139327,77.8371863385571,84.5190464920798,112.576704265435,121.868320207024,93.514163991409,153.126410193013,178.409421633445,117.401199361388,165.419078701674,176.129570431274,127.322991458361,116.788306203407,179.236163256341,270.331940032137,149.742812654344,145.053444471234,408.3333335279,128.356258261979,115.632759299249,161.162966683906,191.325719464679,159.307731174989,211.513099512309,288.907743611532,148.599434561618,137.123979957573
cvsX.Eu153.Di_clust,29.7326000718444,29.84099586648,34.8963439001784,31.8309007066395,47.3399788467353,47.5424859204742,40.3718762108177,42.2674449425387,42.692402912427,29.3132561375824,66.3853854043238,63.7532947543344,63.3783274144024,56.4131887658974,45.2296471232289,38.5639885090757,40.6138540359058,40.5001749198945,33.1318264393763,37.160153801396,36.262597245483,68.2423386889196,75.0819835680022,70.5997343394553,97.4972271686135,133.917683488395,113.912996073118,119.048424189345,73.1353318142858,95.6008512924058,83.7463938671585,57.491177967356,62.2827622082927,58.4900820415933,67.1261023070646,62.5498703962806,69.9793619170875,67.0245759422428,68.1357227443238,61.4977841996268,56.4439677071961,45.6758570017253
cvsX.Sm154.Di_clust,137.310154255502,158.3275530078,149.801867462565,132.339674579683,178.194303283241,247.772112029807,128.613702023337,162.702294050024,225.67476242514,124.94647684162,194.988958320856,284.91073782699,188.525147315017,174.089876236738,153.358046961156,156.990726511227,116.689712258496,117.548917216619,125.686783715892,154.651485273817,121.049640792836,161.89902054738,233.715075628339,107.77215815395,206.548150444405,264.427652454984,185.372527863591,162.201686957056,186.633533911811,298.93602830626,197.151594484623,163.440690748708,192.591709773404,151.138058285535,147.133815502708,171.070589513937,225.356245011939,178.280857784908,174.764289600498,215.660667056297,149.832802992826,136.663867959572
cvsX.Gd155.Di_clust,155.340218458965,239.716889612578,210.138243679773,240.068098538167,268.639116578487,470.590208468495,266.039834562369,235.888800259542,489.567024177197,202.290902302445,323.402099441759,1261.90964405127,254.506767140829,305.861501244596,195.105341637802,212.603387686759,158.911108819071,166.825714661953,177.623691917466,222.676802432298,199.238982099443,175.891311055974,296.914979422309,172.857831563994,194.097584028269,428.085387042056,242.858522652104,229.954003837675,219.712867050197,550.41846666193,273.450424575793,156.966363904219,446.677590429763,220.862587367506,170.425960969157,182.68076004021,263.875094152643,297.802554967243,246.017609892984,324.262437549378,228.413831624113,203.282246974351
cvsX.Gd156.Di_clust,249.032905962899,263.43754171242,207.107851254294,205.261685530634,234.154033312992,354.086398691357,295.264968227033,402.673598697464,672.174338125485,254.170944824978,460.153599319081,922.273088793068,330.387802588964,357.779790357828,311.002252516474,480.919905031469,567.054369065307,184.732945649532,184.914643062895,517.500422238555,246.098161601834,203.106213969113,406.045426750906,186.372701250218,205.521163370664,319.084663342834,381.755002273428,246.003714458689,193.364430982059,351.695541527686,240.640263654099,225.443818134914,264.062224543238,221.40053379492,243.963261952938,233.560458919565,547.643269311414,303.912919744837,267.628455515807,377.829349856718,437.683042142917,205.382317362037
cvsX.Gd158.Di,268.69048891899,215.293425826915,315.792941713202,338.706500700298,402.571651346891,236.338161204415,398.367643269405,421.090497466746,230.612042716498,287.758783965173,464.365992484074,258.002381774034,232.471548034817,892.705344503828,303.850789378044,214.429656893058,272.864130796883,335.027304836934,292.828755510754,239.520631283946,322.20586588971,262.694962933773,126.520697829453,122.045120860652,206.3704021551,168.162919305734,222.671949230384,252.210929899305,199.786115296865,176.488463033838,131.02702745675,200.699865275941,106.924737988239,163.468771452752,126.238576483875,226.598525674003,192.760317728049,149.100533514129,127.274111653265,112.264410244872,101.610356928344,237.775212434508
cvsX.Tb159.Di_clust,2199.09183871781,859.363168566591,555.373851366568,2407.17288441773,2220.38841615904,2297.92700882463,949.624990942415,511.086604929128,405.208406579444,472.719319619667,374.90801180593,346.309314830901,4254.29600123569,12484.9989629189,1034.81716599644,2931.93712600565,1746.41844662492,779.200697411243,11175.9642240324,1276.25205638585,1105.22285216854,1684.45816399259,814.263647795435,540.462907882384,432.619003599069,7988.92092778383,1487.03717541943,1202.17371949834,1330.082286749,298.758744355409,1920.61485207028,987.165671587043,1507.58854269167,554.467683062102,2625.01632918968,627.059445471607,217.470971224879,540.123699194177,887.993954333584,1055.09932036696,456.319767589143,1952.29222393638
cvsX.Gd160.Di_clust,291.511689502278,528.758699907572,328.28852961437,420.028041567065,295.764474614982,598.506774866135,373.545243047615,297.783798642182,701.618937535779,1966.94417240727,254.996336369785,566.894297243504,557.372268319087,358.181287185762,335.493821727519,360.636450895805,879.802792741364,386.155549087243,383.68053418299,784.124092900275,356.732759777339,321.892186722289,664.987210179465,542.111375231987,324.485355105626,423.85011041334,555.987683515499,266.698087743104,307.094502187752,900.658087840356,295.065949926197,204.391258623461,267.719456627719,312.696590820031,243.453410384173,234.820132776212,582.512871955976,210.658217683414,256.68205431765,235.546892659376,304.685445308948,365.722600833398
cvsX.Dy161.Di_clust,83.3015376545487,107.098095992233,83.5600409925111,85.2637687931224,104.934182284995,131.385357495119,105.262281206757,99.7948028340108,149.597092147271,79.8205848123823,128.162561185227,163.053269584972,92.355617607094,104.477911143404,86.903756128329,88.6998397653395,67.0949104762563,71.213002813542,74.7831983230839,84.8217543460543,80.6070204735695,88.7691252717141,117.045333732798,86.3988486478828,96.6725747828965,139.445550881327,96.2288548040743,105.538435627487,104.310995893811,130.937565416054,115.210776118442,88.0997327447513,130.818683594156,91.1226785383309,86.9353255325856,90.6696885462292,138.536956106896,113.019849991477,101.057273194193,124.891280059629,116.029978351914,96.010921909348
cvsX.Dy162.Di_clust,70.611929611915,97.9453716983261,81.1764380580981,71.3122409456686,84.971280848167,106.638877659755,86.6955313930126,75.7771969303835,117.800831931323,78.7540769589475,88.4993690694556,124.468585710029,83.4388599659985,85.3818935318794,78.3789655362247,87.8849339205733,65.333307221118,70.9645546452024,71.4476782826385,88.8313023674875,74.6524412263724,80.3753380494777,108.96549861457,71.8672999491829,87.1521708479897,117.376706351636,93.5674099055387,87.0516046823089,84.4604392631799,120.858515829867,96.4486889197747,75.1155163955137,149.197535372407,82.6439113464629,77.0322458448111,86.3764007383984,131.216280155659,85.6818635776969,91.5929602317216,113.495868593058,78.8141579865895,81.366584284738
cvsX.Dy163.Di,1069.07870443981,817.372418889142,657.00738034454,12557.8095471401,3504.76142696767,591.91984470149,2037.49082810049,310816.724271825,361.100698883563,652.16350922397,1436.40941076801,413.822117771218,12161.1435094746,1613.00552581268,2179.37502264733,22196.8542594894,727.412708125219,1392.15259926125,644.424248186828,8858.16151760678,15592.4881468943,693.914952416601,373.729022586378,911.491665288977,1740.31212741607,316.185927617486,721.189921659871,1090.66117264742,4586.42080142533,301.865427967762,931.529203535335,883.082114011963,1734.77007883662,10705.5140570327,935.880758192202,2105.67268787699,335.543627685014,1619.12620920253,5452.71684514871,933.59654519981,969.048680008479,3615.88447975856
cvsX.Dy164.Di_clust,77.4578803408173,101.657563811789,94.5683602669131,82.7340585828761,108.607630991677,130.495437907165,117.554500814678,103.74566250263,152.618254489137,71.9220028815345,128.413035618098,159.652258532498,89.5928958512441,111.448037164605,91.2244077088195,84.0527199130375,65.7956269226889,72.7944616412879,78.63035994385,85.3942297929681,82.4105924847879,88.4800436868421,107.7970689758,89.2228235515363,94.9725479304531,137.672204925945,92.0400265612001,108.142097867903,106.774249619612,133.773293821879,101.573231422109,78.5349046843822,135.054519052742,86.2394559461259,87.1699598017831,84.9688636265929,141.962234208509,113.180935608744,119.11246898887,134.349597865328,107.801502615157,117.784175928096
cvsX.Ho165.Di_clust,70.3320996387421,76.4739172625069,96.8738888892968,71.0576815615799,81.9890868405643,98.4110160216023,119.569414264981,79.3357494101758,112.124005834936,137.439125460701,72.5921372265071,105.718164706804,97.8662761888889,89.167544142554,77.7829945811519,108.446472081183,137.744022811652,103.64795849704,90.1733433300076,111.602027221568,119.936378208975,72.1361720109199,86.9001483523513,84.404308834634,78.2451912175717,82.0795864946858,88.3829353417397,89.6147108608382,68.4244737905768,83.9749686081322,102.82628435143,76.7859851003599,75.0153521504998,82.333389018949,81.8162443685605,72.4101445795505,95.4160968950681,97.7877596386019,77.1323891698924,94.8462410132909,112.084707700432,81.8197990589971
cvsX.Er166.Di_clust,49.1477608337125,68.5335612719867,74.5539343227284,75.0926160228648,48.9495661725491,63.7884170036835,74.3110065001729,46.1327902368645,74.7224825904399,55.7415330899429,43.956392283749,65.2986977878552,50.0625767271822,53.3146317147621,48.8672613041233,70.8809619640943,64.0149539930014,74.2074559696853,47.1362798060319,69.0779781000207,80.0177672059456,47.945861099949,80.3937132927992,66.18290035784,47.2681930152094,69.4986388384834,60.4928238951202,67.8396480573603,51.8415001533596,69.4440955651176,61.7567388600072,52.8608612094588,72.4415750740875,62.2823517411429,68.4832641160002,49.5160248252888,86.7004211633044,67.8146230330147,61.2265479665575,80.1147275158871,69.7510985110069,75.9834868104966
cvsX.Er167.Di_clust,112.737731931835,178.479991907347,157.157824996121,179.156633122992,138.218239922909,192.747533293883,174.290429678199,136.598601702267,238.645020144545,145.428667012271,161.50786038777,261.993312951636,145.555282281395,166.001783299062,124.151410843584,134.131155709148,109.304049934612,124.774491774405,106.056272094268,134.804256597144,129.790777925278,131.025742849537,177.383373019188,148.259485844619,146.016218487032,224.149933085604,155.256774367849,144.451250149897,134.685152736137,235.854835618899,158.922841824704,116.602222183281,250.912688950954,138.764303207435,147.17498636061,124.424263531193,337.898111414821,189.304661687022,155.465476953424,193.249136365276,154.164981685312,169.99108504238
cvsX.Er168.Di_clust,139.997574749845,188.429873706815,185.483168547546,140.681581754739,99.1779370094184,168.721589232743,161.207261657151,101.473020543457,160.580188405061,169.282328712527,92.372760691285,161.844128557772,178.564896426155,153.332574812897,105.09119131068,189.563413369025,274.640159178343,201.51208812652,105.029937028559,171.826484021737,164.599106795667,98.4118441768588,213.282432912326,140.319805483718,101.777843579477,168.524119495396,171.911924278542,121.013159878231,94.5119292387391,122.408770022809,146.752274364101,100.235172163709,182.929841122015,169.873414981681,167.090580728533,105.928022596108,169.486370362696,176.472058344402,113.880648258186,193.842775055389,171.983477606903,152.466925909314
cvsX.Tm169.Di_clust,82.8989861606178,99.1339683303316,109.255720900969,130.985313693094,65.8002203305388,115.008604539021,114.724789586051,67.998684035719,87.3668295245688,119.854108567358,57.7233452169467,131.278009432963,115.583541454985,112.827307747655,58.5143766612065,128.004671568573,145.049926461429,185.412321669178,75.1992041734815,142.966745920706,120.359636230398,83.6164513564673,126.795196065164,100.106359260136,70.0837396548809,95.8816212622609,107.255352719643,107.883436316113,67.9628955725554,83.8829453719592,94.0520574536527,78.7597234055025,120.869999542834,120.624139846028,146.988650948004,73.6786509497195,79.0792895410865,78.6822411493435,69.4596348797808,116.969796332399,117.138590738687,131.850722197501
cvsX.Er170.Di_clust,64.5624235490051,85.4637279970097,66.4831214793375,106.524604200452,60.9234184832663,81.1049725171807,91.3296878925338,63.2191532179324,89.8257316310461,81.4180731523603,70.791240554727,111.421594944703,78.778797416274,91.8889175892688,63.1129610144173,79.3168397906671,80.9737861190479,90.0234778738588,65.158023676233,86.2458582037342,83.4130054484907,68.3234117812926,93.9118803514307,85.5285062364193,72.7964678333622,102.097967098222,83.3031191955377,93.5025072160311,66.1065824443461,110.177623512525,75.2561676254023,66.4488677241443,89.0069810814556,78.2173280810287,71.5782747373599,59.7252960182786,94.2714244681197,88.035744940358,62.6248717904952,93.9503404601852,65.4357126258091,75.6202301290615
cvsX.Yb171.Di_clust,65.4408880092303,46.1858609385676,61.523692206172,26.5668982261036,65.9492988301322,61.1420071072058,35.6944601251469,90.9865664897566,68.1165375858708,36.139589371594,75.0390109411303,75.4911498952275,73.0773871412128,51.6221603610013,80.7380341858265,93.328990584722,94.6004482163813,49.5474481219294,50.717762148512,68.4599147910878,56.9606633141389,60.5188112611002,73.0346327571355,47.5325345158997,70.0074448522449,64.5982560133565,59.2043423252402,40.7669000387192,75.5683208878237,82.5712400262558,70.3136264438793,82.3957494229642,65.8876617449082,59.8586988973472,70.3760479977504,79.9979945081463,58.4535175645895,78.8068864125852,102.60068397082,96.4146850312073,86.5463629186654,69.6165132025503
cvsX.Yb172.Di_clust,126.94293890107,156.858241002331,149.337903135185,107.704876272464,123.957395681315,210.286965805842,126.783565248786,147.244460751198,229.980465658971,120.714970909011,148.797413579306,239.428445258082,187.538199542276,173.481123609973,157.693677463497,247.721114489736,219.869951596572,155.891649866898,107.935610356644,184.151569748991,199.757803912448,144.723394447178,291.384799912315,134.08186286829,163.813414160985,264.576780532556,193.487478417014,151.373091084516,145.780982798168,269.994365142961,216.586598719933,172.450336032478,247.941194020982,158.957900595034,200.480140402202,155.35824119231,201.542451958181,224.705615516319,158.72330806078,213.603398221016,209.800570197192,154.884198766527
cvsX.Yb173.Di,387.598997364309,370.784540973445,323.62784945214,662.668870940369,567.133953855438,206.060277462424,426.756016629538,454.883466085451,255.681937205331,909.580441048546,415.852226120623,269.700439723193,308.58776081694,266.247025609692,447.870392761594,207.697131205663,200.122005617863,353.468054425126,468.11308208713,267.017672138178,403.73457681905,2020.75085187603,145.018223450464,341.490949504224,259.585357326673,172.734496800797,293.961153414017,367.981399893756,386.353837199479,193.140557744376,172.797523338263,307.349830600942,114.471352366954,286.34706021744,306.129059278447,268.423748927137,370.225874906337,436.380450423466,242.509930188226,416.381178996945,439.604052537781,270.845327801082
