,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.27805522330976,8.82562346114956,8.55323320258173,8.63274761080945,10.0990307806539,9.01358707300635,7.13936729260394,5.71746660618154,8.64820330830587,12.1300595917497,6.87455710350093,6.94696154521837,9.91243449831702,9.01588766224782,9.82128647358386,8.53047111940382,10.0730107560853,8.71099052158335,9.6913925395701,10.2550654485993,11.2877741409092,9.54761017622211,7.95505930646968,8.50313006958134,9.93636577934767,8.14430470429427,5.38947897133363,7.58028545193667,8.12156909593389,6.00766180552668,4.62840736448019,8.84004553945773,9.69522309529077,15.7939848152255,8.69069245066425,9.71174752198887,9.17266549257995,13.5663791231397,9.75262731190911,9.46549488135549,9.40917687319787,8.67404471407664
cvsCell_length,7.08694549204658,8.12832691783653,7.59831333920163,7.73504975398467,7.1316103632134,10.2389192077364,6.86504879739268,8.0921140887288,10.6840419611201,6.74476858050821,7.04078323413339,12.1878194120213,9.10605145994746,6.94137312150391,8.41359485573647,11.0404069006549,10.1045661612407,8.13647379813154,8.97446182544889,10.5077987891378,6.4474967110455,6.50468196171091,7.25619690358941,6.9231175804263,6.70465428080323,9.16645411000284,9.62221144282529,6.32871832933003,10.2849044523331,14.5120284514048,11.8396100667467,8.04775970015175,9.88827220230815,6.67651810443836,6.97963207299919,7.46684233975663,9.25362005456225,7.87500327507483,8.23165647501061,10.5952659513731,9.56032488600553,7.43013765820225
cvsX.Rh103.Di,63.0542344509839,58.6654284947471,56.7361442488992,53.9240306863594,58.1607692559804,62.7314872948465,73.4999425924527,60.3907686546869,48.4677626963623,64.7819227460882,78.6089723664573,38.8210228360335,34.1124828153943,90.8472972975724,52.8170657664423,57.9751005820794,113.927291504817,55.8388239395748,73.3420278637378,60.2623578959834,65.7274338640845,76.0339281034777,48.9977153579524,61.2434469490932,56.6170489192672,60.0309720135421,69.0196647648038,106.885697870601,78.2818303300913,34.0267630305932,81.5679913867865,60.6028788574376,66.3710370449764,61.8682086385997,65.4782675955709,70.1059224471754,59.2691652365538,62.6805116170586,62.5278365308251,59.8534510608017,67.7249745630952,79.2211263386103
cvsX.Xe131.Di,468.697291145064,279.837541938322,256.316636451079,607.675842288015,180.073206881071,174.2946953881,930.356670799982,1445.95052427812,76.3898701989531,160.177383157021,135.048736199902,269.038809765561,33.6916972141442,445.278955269866,203.9994729688,348.165816325858,258.295624164267,247.057443277948,185.228772748403,202.359501414711,182.10954003785,296.64709595808,163.976175973306,534.727334006045,223.585947837634,70.787008793324,37.8167749235044,93.2842279746328,329.191991777947,75.7697848307197,401.75352777981,270.589657111527,120.851355945126,59.9630951614044,815.190251202903,407.168330752679,124.452173468939,129.902520113601,233.32480161004,173.879138020469,168.045534544333,286.569723168333
cvsX.Cs133.Di,91.2577632054855,58.2576922975903,81.4815876718945,188.370035537536,62.6446113156155,73.1645732240505,59.3629728092812,51.3759003309259,81.9313643673411,83.2004955988743,62.0730653574018,21.2201498756225,63.5173482985497,59.1445723451595,67.691086377932,68.4744184708883,68.111064102959,69.6766235480951,73.2803152665223,50.0053118853213,98.8860734492044,84.7883401116905,65.7455403205775,78.3223230741688,72.6111006122124,25.4086897389447,60.4430365199733,73.7724976085005,74.7109955621094,538.861724236982,118.013264221841,109.497536109482,76.9595992068093,56.0564009228513,63.9787345761776,113.264387889034,94.8344595818265,50.2661286295114,102.000643491394,88.5453877775655,80.4408107929634,98.4858778321274
cvsX.La139.Di,110.648249697191,937.13825828522,6158.03277131384,505.12895537324,142.304046982813,1071.99345405413,452.642414840141,123.316542743444,796.865088957729,891.991132875096,140.630045261351,617.448365579669,505.384474617748,598.762722526914,174.479898395847,452.991484068312,242.712940339259,3263.30358611737,147.388452443317,511.226580123787,794.280343962365,131.573571856492,1326.01178802909,891.159859414415,126.495213011763,289.550780785893,404.380338902485,529.400417853104,143.152277267421,245.158092646841,68.2949973331267,132.421637046112,215.402493841285,424.034598395384,2385.18762483567,129.780074438266,1252.45853704657,361.315876773826,142.743344153731,364.589157616504,507.261541849782,2974.40953732887
cvsX.Ce140.Di,569.750068701889,128.366395062483,165.043999812887,10477.0053777781,339.618503664434,21317.5714452944,189.975684547043,136.92318290021,82.4663179414894,233.339347625062,155.821233688735,36.8567727047463,958.569347425274,559.476027405222,270.990748810813,174.414810798141,284.234485552247,111.093863171054,196.943852646794,138.887448512711,116.174740349637,389.82740970512,212.93139058191,974.045056662798,193.527411083601,297.917621349309,184.268223015652,93.3386669131197,55.9178563785684,51.6110119140674,276.10115100169,374.882555425078,289.241661354936,121.772764076024,134.711562945463,338.587753007081,117.935873031263,98.3901028348073,394.132158819779,252.56407751926,152.374341093608,175.990916133242
cvsX.Pr141.Di_clust,141.530811902503,102.557551364489,124.988454579752,43.9745242276891,90.3429042875248,54.8764590721402,43.9783677282224,71.4643965241439,105.067733597569,51.3706166500706,58.9329033458613,85.0017803000166,46.8190025351418,71.8106461316943,133.983091931667,154.666855502217,126.37561477566,67.9127261885429,107.13445437424,121.565131973536,88.0332998954568,160.724042246939,142.770834022262,69.6342056360086,178.870857051399,131.848911946689,183.739496009863,75.0850900211416,157.965393609977,83.551008201251,75.9056185013474,186.017011676216,218.782473652251,91.61854682427,146.211498898269,155.26013881552,193.297877654448,171.849821749779,241.091954116582,220.880133411162,220.833394640595,156.342759694705
cvsX.Nd142.Di_clust,262.50229411315,293.849438031202,465.300512662536,145.996919661624,192.142845615382,351.358455329957,132.985574844899,338.606510626722,740.834807597707,129.810662433131,155.273931447211,252.35255542752,113.721567916818,228.301818523558,267.68684801909,259.033559740411,1205.42077332013,406.339853696711,329.37360012263,262.727580331889,182.665169999828,291.167043899503,623.859985845878,124.268954528626,4917.70201840369,1458.96633634635,368.452761315214,589.225145430439,4524.84820850511,1793.67966134272,245.53764980595,541.948294656095,3002.0594764413,1247.55075342415,539.75105377932,416.489553093921,517.172516116486,364.329349757051,376.743548294061,669.940520550029,379.332367438383,214.920867844785
cvsX.Nd143.Di_clust,138.537205846127,120.115402789773,100.05624466934,63.3080063609364,133.347513349119,83.1411023199909,51.443120491821,107.578725971795,95.1402542868103,46.1927053640917,109.010617336583,45.4330274422935,49.6422936234604,58.6198764681514,131.959451709962,85.0078271790164,81.5273651741454,71.5728234163248,118.857140166636,80.6879928510969,59.5127473892104,171.666624845874,149.983955469099,70.4280259031771,185.990929062659,120.206818397806,77.8020529062222,71.7081803321346,141.025506457669,198.022450885231,40.7623362700354,261.570850307112,155.429214326575,76.421832981849,92.8352919739534,189.927776288506,165.907312411029,87.968113993371,244.737227065036,166.463440163397,134.413484057851,97.1426593925783
cvsX.Nd144.Di_clust,40.7128301566242,62.5712597100013,67.5530389239808,50.9489658305721,61.0668272340482,62.2331488804776,45.4226408791924,42.9506770563942,44.2462205116932,41.6631862383079,31.3319946826919,54.1624783139769,53.7322894738283,38.4915931165105,35.8026219781191,77.4055782834262,58.3610222987659,61.377492742788,50.054277243149,66.7332418059427,52.1434088471528,36.1942898079075,48.2934143136468,65.4325089413306,40.345817259682,47.1225999435448,64.4575627948123,59.5288254755345,44.7495462115123,17.9500785905835,86.1781512953291,59.6446300998103,113.459442197335,52.8683185766862,75.8263268719889,46.6173570154922,81.2281065038088,71.8574467573678,67.1222284786112,82.9631084712837,87.4614300259209,88.6608163383949
cvsX.Nd145.Di_clust,22.6944037678403,31.9929965406776,22.6428993840263,28.6669224325308,27.2731887360554,30.3861363802474,26.4037815368696,26.5682947352459,29.6532928678369,23.3296198217656,42.3183351086811,30.1743939259007,35.56521808559,27.5838830162963,30.0366721195515,23.492138721852,23.8985256367522,25.7810830953942,25.631077286093,23.5289206925315,23.994391520186,24.9853154431039,35.978271705797,28.7050631910132,25.7521009627127,31.7594993637666,25.2426264573285,29.9124489459332,32.1355919797412,16.5979748600564,33.6516202132751,23.3264919140454,30.0674343610699,16.9049105555769,29.3429505635362,22.7750365078328,28.0599429709983,21.7032620280964,23.7375824993585,29.6426922942487,24.1930812930289,25.4948239030297
cvsX.Nd146.Di_clust,18.0006559878447,22.6723899459802,20.1304570939017,16.118070153442,15.5791808942086,25.8400823694672,14.6616548487364,18.0418427722298,24.5230266047404,21.6135834399306,28.4140735646534,35.9961608607426,23.0673156881403,24.0057492233244,24.4234877628102,18.8513704773571,23.4133297796211,15.735669744911,16.9599577700539,22.1016456725454,18.8762720059986,19.1862488662121,20.7694636217353,15.8634971301617,20.2325236357069,21.9348829920424,20.980148302061,21.4360983497814,19.2346888093214,33.7869078696674,17.7106021621443,19.2911002010138,24.197417975508,17.6419854488539,16.2840229478049,19.5164257992523,27.4861327982231,18.1361853583797,19.4851502852432,26.0623845604057,21.6708046977246,18.6032014958348
cvsX.Sm147.Di_clust,332.743599340229,297.812849604842,293.039102821478,134.128839559007,176.878546042836,417.847509358825,215.950804896274,277.475602402675,1135.81143418334,348.749802187865,249.585839245625,235.866741866314,226.873903955576,777.776793320787,211.203346952665,456.721295751145,527.170194057818,167.392644045404,328.295409815679,547.374051670329,225.714898933111,284.78041874903,877.686177223279,184.599405533292,302.171451335384,84.438875896646,313.753100297978,226.188083108361,183.011211981897,1159.77681781399,117.468751720881,292.104435960893,380.208123981749,217.27728151096,306.358726380427,280.677664703166,518.078008377721,241.697706077809,304.579624720236,519.854632547665,301.263872926456,307.584143123864
cvsX.Nd148.Di_clust,76.2508926686406,115.479876183382,134.682502635512,139.684404021531,92.2899096909928,180.169120440981,185.3050738089,132.131065515862,105.833047509153,198.683222503098,86.759875400536,193.314291839325,429.575750309096,205.814555620649,70.3762500354344,130.84287310686,182.046707686544,169.900494899382,91.2615714059232,99.5268074353638,176.0046539152,71.7418287706117,106.338579034822,169.234631495813,67.7104211240007,137.387029916413,142.247589136423,300.874051982992,88.0946517065115,178.191380478438,243.673168743834,106.11682294202,171.803550475759,160.009997000609,149.408289308166,73.0644768014073,108.749455909451,173.584526978439,99.5533881178644,116.48041900465,178.231715330785,185.676988312127
cvsX.Sm149.Di_clust,66.1679268601633,68.7046971569137,98.9767894458651,49.1456499149341,76.593074675307,58.8075410374139,57.0811464783162,73.7688948188185,66.1149096614223,60.713579531502,67.1848054456975,81.382046485159,65.4243501798113,54.4657351031934,66.4003666829767,53.4793157778265,99.1716807493539,67.8357129305693,67.6409306856366,81.7230738178789,59.6794428604485,48.2713520363873,35.5358914811928,45.4443729903984,42.5705490217497,35.0431955183037,54.0314626385731,36.4854030287432,63.9532125846188,32.0246469378706,95.0017670352345,89.2184455965464,73.5110202292484,67.2839090479948,60.1123521833103,65.8579724468111,64.1313712989172,48.9462738992964,91.4485917038043,68.3619531206647,109.701051568664,72.0492184467913
cvsX.Nd150.Di_clust,276.221804103931,295.780483353709,371.801990842064,154.910735695099,158.942621022992,220.833633628729,148.290587860865,134.141916284855,142.170298488745,109.386552495743,122.845050651608,97.507943523996,79.3463418383695,151.068069238605,140.236972514521,594.976592322767,192.903862601681,243.420587635007,226.312992586625,248.407081387281,218.756874198514,213.20855535692,311.316380034728,176.048410224163,184.869802250288,248.111372768151,141.483645540788,122.3877682393,179.70464092998,118.650602277355,125.840426698152,422.095579619062,251.945254899226,146.871721606216,294.857005884653,207.881515896756,220.207308578131,122.288382888652,315.403488573474,278.074609170641,454.284253539446,262.890022598435
cvsX.Eu151.Di,812.704342162171,210.814285341785,298.512135548027,201.057227550894,189.945886972916,641.316582394728,247.570167221548,455.907012092532,85.1850103761677,176.757201566284,186.918333852277,64.6843077703375,62.5307363899676,363.846265465293,816.713567972656,117.747450196896,911.048894656804,662.090116631545,6320.78534630834,476.599776985208,297.808285689372,385.429412437216,95.1937343776958,152.51885019496,343.005733566075,112.205186982306,131.112268068722,80.2044555893702,107.399375387851,7.0347322766115,37.3047372042038,521.036518358373,390.115189138627,204.264191187684,232.328103791026,343.368838482896,321.252810311414,195.972706635627,293.320601589834,148.033660009302,263.871102555374,240.266565360569
cvsX.Sm152.Di_clust,565.515598979724,3211.1170952067,636.394048804669,398.526279307,455.190360513676,338.551655680687,403.192134562068,1576.63205328349,877.726452916851,516.614148430995,246.702976697544,44.8985958577041,711.027380580262,1089.64968023923,5176.63269835137,1360.89667429107,845.347748075337,381.703721551499,667.023458628268,1829.28784954987,517.622098597386,660.31703339482,1739.93928022021,366.428547803654,757.209076325455,267.05633003665,787.440543345101,466.574770202064,325.15796862967,284.167290647631,8495.34587200931,989.73502545635,950.76926896934,736.878425416001,556.765087345081,2272.97934381448,527.401961202936,289.812152479958,28899.0492274748,861.684700287677,1538.88175610894,1019.20507530029
cvsX.Eu153.Di_clust,25.1630674958679,32.6021979015746,30.2727842017342,32.7181598974437,36.875007342844,54.0846964871869,33.8667183647036,33.2062316186957,39.3295935780102,33.7801661768759,55.2711439534344,88.8851883256614,91.6662979702168,52.8595692984403,30.5128512266066,36.4171479523003,32.7542689644012,35.0438186612808,34.4491000257956,37.882950607223,30.9707500734216,35.0039842292613,91.6574098264346,46.571363008886,62.5320544236163,119.979825206254,109.954525678281,106.481966708627,20.8103690175331,113.086396409169,113.802143132488,26.3473788927044,46.9737101490659,46.9595858358826,37.1749002396612,29.0841327613044,54.3174102478133,43.7081797011096,29.7138071478553,46.3717222392655,36.4928098244307,34.5079369820822
cvsX.Sm154.Di_clust,55.8758865635305,93.8663562397438,58.6332961168652,98.9630682619884,64.201745028756,96.4280873774818,68.4588819426402,62.5464877124032,84.5130884256308,63.5063766673945,80.3040829980076,93.7503663439561,58.7966462858874,104.413202515148,60.0850656309231,80.5358633133448,59.1411315068891,74.9406233025514,59.5771169662996,86.6055619791395,66.4232789286117,82.4555999752236,146.582228823565,102.149393302744,107.913797365797,189.556530690002,79.0314339981519,111.052084920065,98.2571613452351,98.4683408124625,69.8655559713949,79.8203166134281,113.652967751128,40.0189856227643,83.7651840985452,75.7849870870092,130.875172822389,80.2635332406324,94.0482693835214,114.734172054671,70.0070558209673,86.4908771846813
cvsX.Gd155.Di_clust,53.2566615556282,48.2979219933759,40.6729454027122,33.4656090262184,41.1931703475064,42.2480132302824,31.0399039961558,52.5262021789363,54.3483446001486,34.0541165407168,35.3807501241703,62.4958319709657,14.294131183663,34.0278338627205,64.3437493257425,61.9271697719212,35.2436794789078,34.0667789456433,61.5729711152898,69.9686656455169,44.6315490049704,42.1485175546918,46.847365435372,41.663141032884,36.0817409179216,70.1295453941389,37.9046336969415,34.9328523384919,49.3175227863395,35.7201219677773,49.2814632927627,40.1153542626908,46.5223184901957,24.7099787963626,44.9227732865337,41.0450438029068,44.7995165647958,42.3878629218282,36.5577909904782,46.3745149547188,41.5359576439959,41.5369957106673
cvsX.Gd156.Di_clust,333.378325155426,4487.92435945004,454.681777265596,242.980389414415,233.793505831712,351.138552383225,378.849716989055,422.347030953048,1763.30304770586,284.677223943827,236.271756500378,1925.41001677281,63.8751919433611,998.669547778448,522.871117571063,377.417882652689,563.492328870525,363.003467629794,256.695935667252,514.660997232319,270.057948803321,335.332828404534,92.2257495731034,228.140331909435,323.924721527684,15882.9459682315,387.663415373957,155.832534748471,66.9659023897467,71.7566221503089,275.949891920702,311.237147978798,3627.1591711715,899.056297225806,636.808755704961,417.066837983235,922.025319532279,261.551196561424,450.76555178012,651.336785902946,495.016810019488,486.324030887495
cvsX.Gd158.Di,225.527531475293,79.9213478634394,110.90849692684,136.659167872063,217.993612613671,74.9875075174751,67.9092718398812,73.9964608422373,139.867083208548,138.804559676766,55.9484717460259,31.3447188739098,49.1705041899348,66.8682688562306,106.132134252507,71.4325409594536,148.041272076201,115.777257481666,81.9461716164778,75.9541905200583,102.864249809512,173.342392960857,94.42498932747,118.867370228015,69.6448880216721,124.573270306978,84.4930407565535,513.881849723821,58.4397543864433,34.2277413790298,38.6365082513232,133.716805231769,101.576814436263,61.085033504941,81.6659304298004,158.975068956232,76.380615559346,168.193371356174,129.541730724845,99.8502064206352,88.6364516214684,132.728797800329
cvsX.Tb159.Di_clust,637.717830889975,234.739070186884,350.542933813256,2836.78866526461,543.674493835534,339.096966834768,711.962500631167,681.283585762963,96.132040716649,452.687424313067,101.935084185579,171.213589041708,284.359242297446,912.372090421809,247.159295147711,514.195485260696,224.131133271788,1871.22104474722,286.000908111966,593.12731290794,498.807897417313,411.869552885919,212.302895439774,1218.53995329811,210.679224399184,750.328978608986,982.173594939472,487.92541761409,367.930130895544,297.715772943531,68158.4377079169,354.898059323186,427.864176881825,232.918824033686,671.676543713082,1026.76557048112,273.195631324852,214.715441070849,204.572577495017,558.521329813951,321.89861078068,1243.15820297466
cvsX.Gd160.Di_clust,417.83625630211,3201.04408411811,4175.55613412072,585.381105653025,376.54265628541,847.493929762979,4392.58431740934,1668.87896887771,731.997430440702,2420.57126411356,223.484433745375,65.7505364049425,665.740956086623,573.572923665163,574.182509428989,159.929845453097,793.928066803726,17662.8234330667,290.931305548693,229.549171491856,795.106709211169,349.365218228773,757.117077440937,2783.36459926685,409.484643960619,698.134700500347,969.386894736268,280.334190119055,202.337194252608,202.21416929059,3407.74908723963,424.711574287722,429.420980811161,1536.66017384238,13917.2370830652,503.897460429168,617.348992336846,164.894855351019,933.987427533693,664.737060260149,1980.11150957482,1260.29567281171
cvsX.Dy161.Di_clust,64.4952800141543,65.4229158348727,66.2274735650412,58.3679365045597,60.3197289981804,63.1708626715696,49.4101981979329,47.2227855733909,57.5627456117325,66.1650543478536,41.1438768446827,89.7104819337218,60.2463428505144,67.5154854013504,60.5338769111822,51.7674360349189,54.1805328917677,60.8091640693785,62.4642409026324,56.0946689199981,54.4376388097616,68.9197288866071,81.2236185565401,49.8987417793193,83.9625424067173,89.8582373303647,76.3471725681519,54.8868053487423,56.4830466543555,33.622606946585,98.5484483703464,68.7669063925034,63.853844203923,52.4454185367052,53.0759841046917,69.1243644097004,68.6875715324198,65.8435442268717,76.2731771202082,76.2105737130321,80.4046606550407,61.7620827168889
cvsX.Dy162.Di_clust,94.9033778457686,158.575502314702,117.072652867687,88.4593479634923,105.466881339638,157.088834456088,124.618350165743,106.03899319804,114.971207610675,126.713322688072,89.8339612741133,177.721874605457,123.825409621603,126.778303233834,91.6545018701228,135.484757219388,129.61208366083,125.376992641034,83.9040366571174,154.172286582996,113.818280918554,119.397721067593,227.951596293417,103.364008181015,125.087116360291,414.028826093285,139.754654516741,84.6626175927611,129.854034774993,126.529440625138,71.512832653188,112.960659536834,135.135435172707,108.203688667029,118.646908805944,112.551122578966,161.179276515512,127.277770121913,119.974847751824,151.699602078428,161.313858262724,115.632451456131
cvsX.Dy163.Di,1014.28708659096,856.771096235951,216.870620086329,913.438496834214,687.789130677277,281.04881935099,543.425603123467,865.339391348977,2574.46202311734,225.907374500831,61.3024688674724,95.737887539785,61.4341358462054,201.277643769344,12994.830623145,316.516235861836,769.122340479293,854.548226816411,2345.45847530145,232.794634686029,458.927320358319,1209.18559077282,456.472003759265,529.026539507189,437.572607537263,57.1546927838079,67.6143639475812,384.654783267952,11246.5233082438,938.175734146578,235.846339502369,578.265862089163,220.227174314724,353.79773052281,277.126544870729,795.730167904026,425.979913787903,342.123503140125,400.459353319003,559.519230593807,305.525809963206,231.11639446739
cvsX.Dy164.Di_clust,144.497761274749,247.549036148758,236.891503727114,584.313195626864,192.951541537018,6776.38821828601,662.475574358839,223.511438916019,484.629117251874,415.078306105175,216.545289214033,2666.40550744797,57.1838169586197,1447.31635954075,148.255057175237,398.294975399181,279.970423013319,544.721789067349,171.058762513491,295.49192053879,443.606819439797,207.791205286053,6338.84710619632,504.241990305682,226.820274344503,718.805684449732,478.891836206858,526.05810568714,91.9238386829191,316.424860306035,207.927512035765,177.803354284949,3118.70790895313,351.663577266593,544.697041779386,196.711942093131,623.34432462855,313.525827908177,211.69266489106,538.255462013758,307.843518232691,25841.56615032
cvsX.Ho165.Di_clust,272.325294533023,455.249496484478,397.509178180708,218.499434465913,196.512753124289,489.044237482038,220.664169236343,156.463017548768,223.852988350126,513.149221975297,93.2332284727454,176.521088703247,2969.07170829008,363.491805586739,260.381113079342,562.334680133417,399.642505848516,282.400752581161,191.604542273103,279.19001264559,417.282720724856,269.736875307607,352.407939616036,211.570930513823,179.294010388891,472.335807815527,557.161984525055,162.288283393811,93.1691420690978,368.604975210758,147.36272459477,187.989922370345,289.357069785056,467.780595947699,270.387033742612,206.595357650821,368.221149852007,211.734123733504,297.856914256698,360.78730485749,479.115716621082,405.125431020102
cvsX.Er166.Di_clust,201.916052423376,252.516326917637,312.391518950803,118.149451793255,193.519869674939,182.893286998595,145.685100783799,158.905789189521,326.434930063005,141.228286935415,110.295959375308,94.1054887636594,187.517752591605,226.511039644028,222.853096915816,311.716702265299,303.765166686046,151.297841234488,180.534986464879,285.420318977632,203.289280393215,162.820544528816,294.110224119837,147.7533601044,281.654178100894,273.744673645439,855.543453987106,133.890855079058,164.191719907327,590.170915423352,181.089110232398,236.126861084395,262.005144673735,476.40431154838,182.459542119371,185.926751010155,381.231808720033,269.909869919908,248.911793636546,307.222941231466,316.426416637374,257.132676622171
cvsX.Er167.Di_clust,83.948794393883,339.926235185712,156.927820205907,351.466917309001,108.426466413259,437.248317689824,350.335449714446,136.311657953626,388.453118766734,3115.06413543166,169.866281939108,147.866045748974,289.043294026028,186.899899943927,98.1774997186853,482.935249914224,264.280807952884,650.982610264779,108.407926325403,2458.32027857213,453.644163591305,103.981319559684,324.536856860094,662.136444931952,105.200539247508,1815.40683308688,186.152228351582,1095.57468117962,110.898493312428,14.8542378094034,2616.11425197493,68.7347318652814,293.920837663174,354.424637813202,324.642737125605,71.5896033310099,247.765317336417,220.959245458235,80.4866782868938,246.308076786881,175.341236504907,322.545704299567
cvsX.Er168.Di_clust,78.8114087779296,86.2515311231901,96.4115582097201,75.4505707579692,88.5270183247155,61.4976989220764,55.8346721007629,60.2217255011752,53.4926757931788,57.6310952107879,36.303160470235,58.8155091888249,96.325345159446,56.5853499754704,65.4311777884535,100.039948807155,122.38032546442,111.210638033228,71.9890318944254,52.6718037430426,65.8552118831365,55.3790885861062,50.9195056839894,72.8597670296901,55.6651862680002,105.766203491141,63.5476078498023,77.2711239288767,46.4746017453825,43.7717698102325,69.1890499132105,107.228133116123,109.846750490645,68.8279020269522,93.5051608430931,71.3105729915274,104.125645367675,147.719937348281,81.9051747507232,81.9953141738859,118.007812204315,90.938514084087
cvsX.Tm169.Di_clust,88.7600467775231,105.914378618283,151.498698206841,91.0555423199447,76.1792475726499,81.8736613460458,80.480356159793,63.1517620655824,54.054538315116,79.0397781767991,51.5892093022053,61.5882067275024,156.042536892151,82.6117138037027,54.802942490581,95.1337210449148,155.593924495013,234.223301454854,73.0892742431806,89.2642683195778,91.8226250995844,73.0171002201732,76.5409039044248,99.4591678210269,70.5210230827572,101.917506197468,89.3275454668196,98.5235286908346,80.0279853653065,115.395357878647,77.247090966499,137.488444744377,187.70963231232,131.227639334921,159.328117365522,88.149117466305,100.468483160177,90.8941777166025,100.085848651308,113.09187361188,183.789265006145,167.050677226483
cvsX.Er170.Di_clust,326.815466235291,818.94340816145,3966.61006133139,1167.11313562509,216.341537832363,1816.48868782446,883.266298093903,361.593278125843,436.931036220073,3925.33935802012,278.068849065606,135.908572826449,302.687863869721,321.347069682072,272.127907761857,307.88421024906,503.196653399267,2041.48152026614,417.647879988038,1607.48163840079,280.86108643264,350.932905762537,838.366500685116,640.497457780492,402.015549167074,729.285690294381,329.480030329325,220.99986785348,192.378912831503,297.970459437357,764.487580515659,562.444378184699,618.220464603923,5432.65725845505,421.688471097486,437.783682491011,1305.0088769729,663.855388917199,528.553234690118,1109.17135274841,2653.17014919252,1688.66934247144
