,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,7.75061702728271,5.60222601890564,3.25987124443054,2.63548517227173,4.11228656768799,5.13361072540283,2.70892190933228,2.90766334533691,7.7575364112854,6.03669738769531,9.96660804748535,7.80171871185303,4.10731267929077,2.83678007125854,3.73731231689453,7.42924880981445,6.5890793800354,2.93718340992928,4.06351673603058,6.11347460746765,2.09946197271347,4.80728793144226,7.65373735129833,2.1605167388916,2.65485262870789,3.10501956939697,6.16436529159546,1.85104417800903,10.2700242996216,13.0925235748291,5.32790851593018,3.663733959198,3.9849888086319,2.10555301606655,5.08698725700378,5.38054013252258,4.03834784030914,2.73918962478638,3.3545743227005,4.22018909454346,2.01035404205322,3.29063498973846
raw_mediansX.Sm149.Di_clust,9.75757122039795,6.94974493980408,6.37366247177124,5.08973836898804,6.24109077453613,7.99764204025269,10.2855291366577,6.06176471710205,6.2314281463623,7.22083616256714,7.35943460464478,6.08627510070801,7.75306940078735,7.54177141189575,7.69313669204712,6.39108180999756,4.63584470748901,3.11052453517914,9.97128295898438,4.98805952072144,6.86178874969482,4.61520516872406,17.8720808029175,6.1179404258728,16.4702663421631,21.7805986404419,14.1324534416199,13.872166633606,10.7331604957581,9.18733501434326,7.54938220977783,7.06444787979126,4.82179427146912,28.7328805923462,10.527820110321,12.2718238830566,6.41212129592896,7.60066556930542,8.85725879669189,7.35402369499207,5.15787029266357,5.56732201576233
raw_mediansX.Nd150.Di_clust,6.66403818130493,3.98290038108826,3.36764335632324,0.870224893093109,4.8923134803772,5.10104179382324,4.9411506652832,8.06388664245605,8.55690383911133,2.71408128738403,6.25653123855591,4.00395536422729,6.58338451385498,3.05593347549438,11.7453775405884,4.69881629943848,9.50479221343994,7.57262921333313,6.51522994041443,5.52927160263062,8.44430303573608,1.81719052791595,8.04741516709328,0.750079751014709,6.75032520294189,4.5859786272049,5.38286828994751,5.84317922592163,5.88916301727295,5.46858644485474,9.11636543273926,7.19113874435425,2.95087003707886,11.5855684280396,3.86975288391113,7.62010669708252,2.70448970794678,8.65886545181274,4.35883855819702,2.52950727939606,3.29381728172302,4.47035145759583
raw_mediansX.Eu151.Di,0.0136367827653885,-0.399331569671631,-0.24855088442564,-0.299282521009445,-0.358616888523102,-0.260284960269928,-0.245342463254929,-0.24607290327549,-0.255243897438049,-0.22366239130497,-0.415562689304352,-0.479531079530716,-0.563626319169998,-0.312411099672318,-0.297104448080063,-0.289036452770233,-0.182417437434196,-0.294193401932716,-0.338082194328308,-0.243611976504326,-0.309233352541924,-0.281071692705154,-0.684681832790375,-0.377985388040543,-0.0964104980230331,-0.238940976560116,-0.351543180644512,-0.112607330083847,-0.112941885367036,-0.0931029915809631,-0.588433265686035,-0.492709636688232,-0.361878007650375,-0.461480841040611,-0.0967706516385078,-0.491212695837021,-0.428487434983253,-0.355578497052193,-0.342047646641731,-0.53065887093544,-0.326653689146042,-0.272485390305519
raw_mediansX.Sm152.Di_clust,0.959502100944519,0.339709013700485,1.10674130916595,0.347813874483109,0.555583477020264,-0.0245785564184189,0.174537673592567,0.792316973209381,-0.0139096770435572,1.76278948783875,0.113664664328098,-0.24452055990696,0.57408732175827,-0.0921843722462654,1.07856607437134,0.853633344173431,2.6973340511322,0.748793452978134,3.44535374641418,1.36102205514908,2.65593218803406,0.828015401959419,-0.0577666163444519,0.0255495049059391,0.403819441795349,5.10772752761841,0.950962036848068,0.637986302375793,0.234615925699472,0.456703335046768,1.41235673427582,0.541761219501495,0.494619686156511,2.46001243591309,0.207537211477757,0.404923275113106,-0.0394999962300062,1.1819788813591,0.268821127712727,-0.313886314630508,0.266382485628128,0.118073631078005
raw_mediansX.Eu153.Di_clust,48.9953422546387,21.6935119628906,31.1475858688354,15.2448959350586,18.1291885375977,16.7963676452637,16.3145351409912,25.1712894439697,21.0027828216553,21.3018035888672,10.5214958190918,7.76717805862427,12.6978874206543,8.17368316650391,32.377799987793,29.7574462890625,37.4729957580566,16.9898414611816,37.1203174591064,22.046781539917,27.1651287078857,14.8624000549316,19.8587141036987,10.7351055145264,5.20223116874695,1.0867475271225,6.18855547904968,2.64585423469543,9.16408586502075,5.00381135940552,9.47352695465088,26.2383995056152,9.45962953567505,20.6847724914551,21.9697418212891,18.3215780258179,11.9758138656616,20.1449270248413,18.6576776504517,11.0676593780518,19.4882221221924,19.8331928253174
raw_mediansX.Sm154.Di_clust,20.1624698638916,10.6752238273621,10.2266187667847,12.997386932373,29.3269348144531,22.7258148193359,9.1809606552124,37.7623100280762,21.8967342376709,16.9166469573975,22.8221321105957,20.8177642822266,15.7259020805359,16.6710472106934,26.0259437561035,14.7032814025879,9.22928047180176,27.3380899429321,34.4123020172119,22.5991897583008,14.5092120170593,5.15674591064453,9.48299670219421,1.96098041534424,10.9111680984497,24.8482990264893,9.19011282920837,2.68097543716431,11.7538242340088,19.0700664520264,12.4771032333374,11.977313041687,5.48567628860474,1.99956476688385,8.63672161102295,7.76293706893921,1.29016369581223,5.35521554946899,7.93460845947266,2.70331871509552,7.45502233505249,6.59846663475037
raw_mediansX.Gd155.Di_clust,9.42457580566406,2.11823397874832,11.6705055236816,1.77255380153656,1.95990908145905,0.573604822158813,3.2427237033844,2.91750836372375,0.393441140651703,10.0862426757812,1.78566992282867,-0.042977150529623,1.48666405677795,0.563082635402679,2.61518979072571,1.85996603965759,14.0059013366699,1.14184093475342,1.15753757953644,0.507108733057976,2.963099360466,15.062433719635,10.5287271738052,2.86736750602722,2.34092354774475,1.36206192709506,11.1403994560242,4.9080023765564,12.2303183078766,0.14510640501976,3.6867938041687,15.072117805481,7.74872159957886,78.3270797729492,3.38963282108307,16.4401054382324,5.78220343589783,11.0852172374725,9.87953996658325,7.86396622657776,7.96436023712158,3.24303257465363
raw_mediansX.Gd156.Di_clust,0.31950119137764,-0.436452522873878,0.55445459485054,0.266373187303543,0.932766497135162,0.702068150043488,1.6130576133728,0.276019245386124,-0.177244767546654,0.820697069168091,0.491044402122498,0.256402641534805,-0.380816206336021,-0.0357622392475605,0.250839203596115,0.521349966526031,0.339005887508392,0.270472772419453,0.787875950336456,-0.305160269141197,0.387528389692307,0.206033281981945,-0.95888277888298,-0.113284558057785,0.581055343151093,0.475649610161781,0.484606936573982,0.403972953557968,2.14306217432022,-0.183165326714516,-0.155749797821045,1.49085474014282,0.905639857053757,1.80697181820869,-0.0224895179271698,0.410652711987495,-0.297827243804932,-0.0344502180814743,0.745822608470917,-0.165365427732468,0.320573598146439,0.78863599896431
raw_mediansX.Gd158.Di,-0.226812228560448,-0.27951467782259,-0.351064905524254,-0.299529582262039,-0.472676783800125,-0.279370963573456,-0.38330203294754,-0.325540870428085,-0.417482763528824,-0.301135122776031,-0.639907717704773,-0.508236527442932,-0.332706689834595,-0.220000118017197,-0.287812203168869,-0.574681878089905,-0.393341541290283,-0.443369030952454,-0.274886131286621,-0.456273570656776,-0.596845954656601,-0.73530787229538,-0.699837207794189,-0.322986274957657,-0.341618701815605,-0.117256345227361,-0.565172404050827,-0.278405666351318,-0.427377164363861,-0.208332449197769,-0.542142271995544,-0.451814442873001,-0.502990372478962,-0.678740978240967,-0.397762715816498,-0.277274876832962,-0.408730700612068,-0.472002521157265,-0.408560454845428,-0.529031813144684,-0.509795486927032,-0.422666311264038
raw_mediansX.Tb159.Di_clust,-0.0885718688368797,-0.15027192980051,-0.446503803133965,-0.16740845143795,-0.0526110306382179,-0.179291874170303,0.368180483579636,-0.059948667883873,-0.261852085590363,-0.420176416635513,-0.102075912058353,-0.22301359474659,-0.191974498331547,-0.641333878040314,-0.0754180774092674,-0.450040608644485,-0.24879415333271,-0.341184683144093,-0.537349164485931,-0.336714029312134,0.527995079755783,-0.448470890522003,-0.841361373662949,-0.210714563727379,-0.287522576749325,1.05527128279209,-0.523896425962448,-0.0759479701519012,0.116158850491047,-0.32452192902565,0.627947986125946,-0.015451748855412,-0.183353859931231,-0.789053350687027,-0.311488188803196,-0.33895269036293,-0.333095669746399,-0.318028971552849,-0.524385303258896,-0.197231151163578,-0.384645313024521,-0.541138559579849
raw_mediansX.Gd160.Di_clust,1.75467276573181,0.272963792085648,-0.140047784894705,-0.232291951775551,-0.0825340822339058,0.515189290046692,0.758242070674896,0.605139434337616,-0.0409648567438126,0.0209163445979357,0.720609664916992,0.379659742116928,0.494746685028076,0.805095911026001,0.792589962482452,1.27115225791931,0.875684380531311,-0.0298098046332598,1.23547774553299,0.0501549262553453,0.568375557661057,-0.288198107853532,1.44855004549026,0.208147019147873,0.60759799182415,-0.613272935152054,0.115100066177547,-0.512917220592499,0.651907160878181,-0.480614274740219,0.0335482582449913,0.186750873923302,-0.122771471738815,0.427444625645876,0.488992087543011,0.220519948750734,-0.270134285092354,-0.251948304474354,0.264752686023712,-0.0335055701434612,-0.109143540263176,-0.202201873064041
raw_mediansX.Dy161.Di_clust,7.42803907394409,3.63838696479797,5.79943084716797,3.16850161552429,8.11063575744629,4.64623165130615,6.18871784210205,8.76832389831543,4.62659692764282,6.43607234954834,6.99453735351562,6.37380361557007,8.83458232879639,3.02332735061646,8.12378120422363,6.06982898712158,9.90830516815186,3.07242572307587,11.1242871284485,4.2034854888916,6.55313205718994,6.06847453117371,10.0826036930084,3.73061490058899,5.8522891998291,2.67975664138794,6.08119750022888,2.41456890106201,4.60289907455444,3.92714095115662,4.31953239440918,5.64025592803955,5.32977151870728,16.8125648498535,9.91421985626221,4.93675971031189,3.59233832359314,4.28128552436829,5.74461102485657,5.65915989875793,6.22622203826904,4.71361398696899
raw_mediansX.Dy162.Di_clust,5.57532548904419,2.3210346698761,3.91648197174072,1.32918882369995,3.0858952999115,2.05185842514038,3.91719698905945,3.71375799179077,1.85866332054138,4.97442626953125,2.59728050231934,0.967993199825287,3.32278275489807,3.29558348655701,3.36160111427307,4.07365989685059,8.19101905822754,2.1218558549881,4.94654393196106,2.87172365188599,4.4404810667038,3.40013456344604,6.84369611740112,0.976162493228912,3.50655317306519,3.10792297124863,4.34101915359497,3.21572613716125,4.4909656047821,1.34295260906219,4.93718910217285,4.85994911193848,1.80082452297211,5.96189880371094,4.06834876537323,2.77646279335022,0.469361498951912,2.03515857458115,2.35504484176636,1.89885765314102,2.54530835151672,2.55122697353363
raw_mediansX.Dy163.Di,-0.0646979808807373,-0.310447543859482,-0.268108874559402,-0.386088043451309,0.47720530629158,-0.18390616774559,-0.542822301387787,-0.00706722913309932,-0.334370911121368,-0.455998957157135,-0.108718208968639,-0.0203368049114943,-0.254609532654285,-0.564031958580017,0.063344232738018,-0.107195340096951,0.00545256724581122,-0.455731585621834,-0.0971453152596951,-0.179758988320827,-0.221893139183521,-0.333575800061226,-0.106568917632103,-0.365103483200073,-0.197915643453598,-0.434004187583923,-0.359297007322311,-0.653987050056458,0.479267880320549,-0.361452430486679,-0.0721232071518898,-0.131592959165573,-0.618133708834648,0.616997696459293,-0.309497684240341,-0.195626147091389,-0.712074041366577,-0.0113912753295153,-0.244586914777756,-0.294970750808716,-0.340711772441864,-0.525677770376205
raw_mediansX.Dy164.Di_clust,3.40069341659546,1.21601688861847,2.77020180225372,-0.113209865987301,0.858609795570374,0.394864559173584,1.14449775218964,2.21202969551086,0.876353681087494,3.70591950416565,0.353365123271942,1.69395017623901,2.36987674236298,-0.0158202555030584,2.41868853569031,2.22984099388123,6.07710933685303,0.445915877819061,2.80441725254059,2.68526113033295,3.84969437122345,0.25587122887373,1.36267386376858,0.0978872776031494,2.50358760356903,0.920555591583252,2.25479412078857,1.97728526592255,1.7875047326088,0.318055689334869,-0.309734284877777,3.33177208900452,2.421007335186,0.524584911763668,3.90596497058868,2.25717186927795,0.458867013454437,0.440990507602692,2.77148950099945,0.593662440776825,1.7337486743927,0.680740743875504
raw_mediansX.Ho165.Di_clust,2.87795162200928,1.79594016075134,2.66165792942047,-0.0764564573764801,1.73682737350464,1.06653678417206,1.97789311408997,2.76802015304565,1.17997050285339,0.943331658840179,1.63216888904572,1.45817899703979,1.78196603059769,-0.0867586731910706,3.13476133346558,2.10763621330261,1.75872278213501,1.85921138525009,3.07695436477661,1.51166594028473,3.01832628250122,3.67934691905975,1.4069732427597,0.0550301522016525,3.29213881492615,1.86429327726364,1.44204688072205,1.47824966907501,5.51032876968384,1.3138290643692,0.499797195196152,4.46072578430176,3.86541759967804,0.221729531884193,2.1044260263443,3.26394176483154,0.803454905748367,1.54264688491821,2.90536427497864,1.40480279922485,1.43670916557312,1.69959205389023
raw_mediansX.Er166.Di_clust,8.84074687957764,2.25550800561905,4.60311031341553,2.58198213577271,6.77769613265991,3.84427928924561,3.14943647384644,8.53384876251221,2.83871960639954,7.42377090454102,8.14498901367188,3.63431310653687,4.61358571052551,1.96047413349152,6.02868986129761,2.58965086936951,5.46925592422485,1.57965433597565,8.69673442840576,2.59374570846558,4.44472551345825,3.96906220912933,-0.00182968378067017,1.3985310792923,5.83816862106323,9.59379386901855,3.90331184864044,3.4885241985321,9.72216868400574,2.46473383903503,9.31418514251709,5.19497442245483,3.59190189838409,3.6070656478405,6.18538308143616,6.45022511482239,0.572285771369934,1.83465111255646,4.54819083213806,1.20916390419006,3.28135442733765,1.89719551801682
raw_mediansX.Er167.Di_clust,2.99088788032532,-0.102068741805851,7.05985260009766,-0.339295476675034,1.7074328660965,0.195889309048653,0.147775486111641,1.57791709899902,0.303839355707169,0.450362116098404,-0.0937207415699959,-0.0266825240105391,0.258705772459507,-0.350530505180359,1.7221018075943,1.894695520401,10.0014142990112,0.291808977723122,0.867282420396805,0.741672724485397,2.53631448745728,3.49213719367981,0.913194954395294,-0.0314375422894955,1.02382302284241,0.400848105549812,2.69318032264709,0.0978096947073936,2.44941598176956,-0.0224019810557365,8.5646333694458,2.07525014877319,4.82860815525055,1.63063669204712,3.74681484699249,3.50089848041534,2.0942434668541,1.1584095954895,3.68928575515747,2.2532297372818,4.53029870986938,1.05248457193375
raw_mediansX.Er168.Di_clust,9.18874263763428,4.41300475597382,4.38666725158691,2.30094504356384,8.83645915985107,11.8559474945068,12.8415946960449,11.4884357452393,9.0027437210083,6.21656513214111,13.301718711853,15.770206451416,8.59657907485962,11.3236322402954,9.36477947235107,4.79159688949585,3.56934642791748,1.907810151577,8.96347045898438,5.03604626655579,5.1944465637207,6.14118790626526,3.4008295238018,2.48709416389465,15.9123392105103,38.0403089523315,4.79284930229187,14.6784000396729,63.701530456543,5.69425106048584,8.54813194274902,7.73086309432983,2.74648666381836,8.74014663696289,6.39155507087708,9.89939737319946,1.07422000169754,1.63176387548447,7.28008151054382,7.28595018386841,2.11024141311646,2.90400695800781
raw_mediansX.Tm169.Di_clust,6.10136604309082,4.06347846984863,3.00518536567688,2.27804756164551,7.56977605819702,3.00385475158691,3.81093549728394,13.0023317337036,8.21532535552979,4.93811893463135,11.2614736557007,3.23053979873657,3.72779417037964,3.19301342964172,14.181586265564,2.04948353767395,3.4594509601593,1.0662043094635,8.52805590629578,3.26841032505035,4.7674503326416,2.90970814228058,3.34686517715454,0.801376700401306,10.5303864479065,12.1623859405518,4.12599587440491,6.60186719894409,16.4004640579224,5.51498603820801,4.88222742080688,4.15414237976074,1.7900932431221,4.13613402843475,1.53691366314888,5.65556931495667,3.43169677257538,2.76425385475159,6.36011791229248,4.02233517169952,2.48724818229675,1.48946839570999
raw_mediansX.Er170.Di_clust,3.41738629341125,1.48734539747238,4.46741926670074,-0.0530821047723293,3.03265380859375,2.5481550693512,3.45747399330139,4.51899671554565,1.98235785961151,2.4774158000946,2.8040132522583,0.421694487333298,1.40354639291763,0.496456354856491,3.46825623512268,3.37350845336914,4.59413766860962,-0.141905512660742,4.64944791793823,1.75535881519318,1.63763183355331,0.950333386659622,1.43979769945145,-0.0256661456078291,4.05844247341156,3.69782662391663,4.1788741350174,1.45971691608429,5.98888635635376,0.867070555686951,3.25680088996887,4.24770450592041,3.41374158859253,1.94955062866211,4.23050451278687,3.87412393093109,-0.0527326189912856,1.36503684520721,2.81236970424652,1.08516848087311,2.42600893974304,0.760355606675148
raw_mediansX.Yb171.Di_clust,12.2886943817139,12.8241357803345,14.4527616500854,18.4462928771973,12.7538957595825,7.20330381393433,51.770450592041,9.08952522277832,8.357590675354,33.8521957397461,4.54584169387817,7.75365161895752,9.54935503005981,15.2428464889526,10.552770614624,5.17237043380737,11.4628381729126,13.3106269836426,27.4019012451172,9.89581298828125,10.4107480049133,18.2045383453369,1.39430260658264,11.2513732910156,10.1141877174377,4.02586805820465,14.8432860374451,21.2684726715088,13.6523280143738,6.31639766693115,12.4286441802979,10.4574384689331,6.27351236343384,9.32199883460999,11.1505289077759,11.8234801292419,8.00067639350891,4.3110077381134,6.09127902984619,5.23396396636963,7.30212736129761,9.1086859703064
raw_mediansX.Yb172.Di_clust,3.06281208992004,7.47981739044189,57.0223693847656,4.61495351791382,1.94440686702728,1.24255788326263,7.99733638763428,1.27318120002747,0.718342125415802,9.89732265472412,0.680317640304565,0.826414406299591,2.56487560272217,2.44666814804077,1.77164709568024,1.60385417938232,57.5368499755859,3.08704477548599,1.59395641088486,0.45220074057579,2.6477917432785,5.60202765464783,6.03219379484653,11.1258678436279,2.57332265377045,2.23895546793938,43.828540802002,8.16520881652832,2.25137519836426,-0.0126092722639441,70.0472946166992,3.58324980735779,13.9386506080627,75.4389839172363,9.39037728309631,4.20206880569458,26.4629182815552,38.8604373931885,3.67716228961945,25.0291814804077,46.1604957580566,25.3613147735596
raw_mediansX.Yb173.Di,-0.271758615970612,0.414770722389221,1.81568902730942,0.063634067773819,-0.199833169579506,-0.190473616123199,0.92713451385498,-0.373546183109283,-0.282242983579636,1.35451912879944,-0.52844375371933,-0.21319854259491,-0.260065481066704,-0.448028236627579,-0.27182200551033,-0.417074769735336,1.7726104259491,-0.130271936766803,-0.217010900378227,-0.342106491327286,0.0552782444283366,-0.49975711107254,-0.570093467831612,-0.130416959524155,-0.316931784152985,-0.411468006670475,0.859794318675995,0.0815398097038269,0.0557044502347708,-0.574709177017212,0.988328158855438,-0.063486211001873,1.06123428791761,1.93000000715256,-0.174980990588665,-0.0829110611230135,0.0259221121668816,1.05801463127136,-0.234634108841419,0.647762328386307,1.13279867172241,0.574074000120163
raw_mediansX.Yb174.Di_clust,1.63900566101074,0.878410428762436,1.32028084993362,-0.0701076835393906,1.54422175884247,-0.24723744392395,0.663765490055084,1.61906456947327,0.454036355018616,0.704080760478973,0.896624743938446,-0.111678950488567,1.08952605724335,-0.154207766056061,1.08321130275726,1.57192552089691,2.45909976959229,0.0355614237487316,2.38215613365173,0.811910271644592,1.07979360222816,1.12550416588783,-0.460660204291344,-0.219632923603058,1.92815613746643,1.24594780802727,1.70739388465881,-0.17060112953186,2.2867419719696,-0.0531160086393356,-0.173191100358963,2.03309726715088,2.61532551050186,1.48891890048981,1.83002442121506,1.21145498752594,0.508270844817162,0.135952789336443,1.04984855651855,0.339329168200493,1.01819407939911,0.887078374624252
raw_mediansX.Lu175.Di_clust,11.7069988250732,3.80169129371643,4.62782573699951,0.764069437980652,8.50508308410645,6.03539705276489,4.88686466217041,11.653416633606,6.57351350784302,7.95268487930298,3.69458103179932,3.81673812866211,4.52071690559387,2.92349314689636,13.9806652069092,5.89229249954224,6.81820249557495,1.6031785607338,9.8712363243103,5.98180723190308,6.00781178474426,5.28176951408386,7.45954728126526,0.334814548492432,8.03040075302124,2.92956781387329,3.49619030952454,3.61327004432678,9.22538757324219,2.47532176971436,4.01844692230225,9.48040008544922,3.24163883924484,10.759850025177,3.65354096889496,7.3759024143219,2.81331777572632,1.64383512735367,7.02104997634888,2.3221093416214,2.99586915969849,2.72445130348206
raw_mediansX.Lu176.Di_clust,1.79376685619354,2.51378309726715,1.46195900440216,1.53186893463135,2.56566286087036,1.53811299800873,0.895826697349548,2.85099267959595,1.40439140796661,2.04742431640625,1.74124598503113,0.351109743118286,1.79942262172699,0.376292079687119,2.90304899215698,0.838868975639343,1.51355731487274,1.18616342544556,2.16704595088959,1.6414703130722,1.80303156375885,3.06203162670135,0.276032511144876,0.320204555988312,3.66086542606354,2.67967522144318,0.933559507131577,0.173214092850685,2.19380509853363,0.557559132575989,2.41109323501587,1.56008350849152,2.00128781795502,1.9524564743042,1.05487021803856,3.47908198833466,1.08405613899231,1.41439861059189,2.36665463447571,1.09045737981796,1.30077695846558,1.83329886198044
raw_mediansX.Ir191.Di,182.481521606445,239.824485778809,207.177177429199,343.162994384766,89.5968399047852,71.4006500244141,134.209808349609,76.4880065917969,52.4044570922852,167.170837402344,74.0232925415039,47.1508827209473,71.1050682067871,63.5316162109375,50.4614334106445,39.8658790588379,53.3620681762695,87.6346282958984,126.217514038086,53.7519702911377,97.0160865783691,116.308219909668,113.540428161621,164.223770141602,105.088035583496,110.084976196289,135.930290222168,108.585777282715,114.05904006958,97.0115814208984,126.758918762207,112.62126159668,85.0741500854492,111.516220092773,117.253604888916,85.3473205566406,75.200065612793,95.2710075378418,86.1528396606445,50.7889175415039,83.1307373046875,116.868278503418
raw_mediansX.Ir193.Di,387.491882324219,486.886459350586,417.8310546875,646.258666992188,208.826614379883,152.122055053711,305.246307373047,171.200653076172,116.136322021484,386.026611328125,141.851516723633,121.447219848633,151.901725769043,135.230072021484,118.348609924316,102.599029541016,126.157203674316,195.256546020508,321.998611450195,117.299613952637,214.798095703125,267.855529785156,288.430725097656,335.939300537109,227.030372619629,242.673835754395,280.417694091797,267.459838867188,223.154296875,211.177627563477,258.063262939453,226.423675537109,174.218894958496,241.861793518066,276.541938781738,197.500823974609,156.953285217285,225.955993652344,184.221870422363,103.697727203369,181.239166259766,257.942169189453
raw_mediansFileNum,1.9348258972168,1.97750216722488,1.97878897190094,1.94448924064636,1.02472221851349,1.95412933826447,1.06276535987854,1.94877207279205,1.90798544883728,1.952716588974,1.93920016288757,1.03471100330353,1.06904554367065,1.93012857437134,1.95419800281525,1.9587287902832,1.93602216243744,1.98188591003418,1.95236086845398,1.94624227285385,2.01030707359314,1.9329542517662,1.51338082551956,1.0993537902832,1.09312391281128,1.51897007226944,0.98709362745285,1.94024908542633,1.4979652762413,1.94525599479675,1.97915625572205,1.98494172096252,0.998945027589798,0.961636453866959,1.96874278783798,1.98103529214859,1.96985363960266,1.04512029886246,1.93502342700958,1.06209635734558,1.90945684909821,1.96581244468689
raw_mediansdensity,10704,12331,15590.5,5688,10843,9568,7891,16178,16118,5959,8303,7697,7407,7458,19751,22692,32662,9173,12831,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5850.5,3449,4110,9387,10271,4592,16238,13348.5,15302,10497.5
cvsTime,10.5724068737891,6.73017009257538,12.4362339846947,9.64911120115131,8.01615918693185,7.19881637009583,8.33898824959237,5.29398630480527,8.3336714392885,9.70209694013949,7.62924056364245,8.70601346344999,11.6535115355089,6.7493766862288,5.11835640185988,8.01850416943673,10.3320214949911,5.14142843644947,11.9717728482302,8.58976392849006,10.7235545149512,0.517699286877781,0.217496274811183,6.1904739121441,9.84607438457023,14.8657864191965,11.1307869103413,5.52913154948884,14.2956522332198,12.4780486820485,6.71308377710255,9.40819826785069,12.7161897108309,10.3627199726767,12.818429140029,6.3931615693591,7.95283222115039,12.7123711825192,8.72021063401425,10.3131743959283,8.64429667019429,6.39796595633197
cvsCell_length,5.3354164990287,8.81137919637237,5.56975342263878,5.00873545451089,8.85314057680528,7.03950113537785,10.0756358668084,4.99601605522502,6.84707747956424,9.76564284290105,9.23884034193177,4.23199237937216,5.47392489069174,9.84966506577965,6.88338947938509,7.96651516261832,6.50290501122214,10.0311633808371,7.85882675972156,6.56646191352539,7.85148730919258,7.43207571229242,5.09501569473487,9.8833099765434,4.92763957153324,2.45000708895942,6.08944311511299,9.72832010649466,3.33884733376987,3.86950426597065,4.06318632676707,4.0529095068676,4.70449258252616,10.4710243579791,8.86579564059963,7.31684881735259,9.46983022412455,9.55421104372322,6.70711923138162,6.46775677681934,6.77713963982415,8.25479101633897
