,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,147.094976114029,5771.9249966217,22492.1760021195,996.675026008437,110.240200260435,NA,447.829169822985,144.003267093195,474.599042405939,966.014024963641,121.975402770953,28.4087326720686,406.397593051064,3432.75033311666,154.775510824721,423.769974441567,363.24545717855,2132.4109229589,139.637665467643,524.809468023641,2174.18156271471,161.898715495546,150.609007465612,407.736661665629,64.2595823170016,NA,183.975072562247,692.366758872915,112.982980273522,NA,1094.46638473532,138.207665163696,NA,916.538969344382,550.859286442547,99.4536712896062,57.8121668799833,32.726873748059,139.987955129447,NA,37.3810117003641,277.169647154828
cvsX.Ce140.Di,515.725732354017,149.957137987414,184.273407646908,1263.46224351862,457.117487813292,NA,707.723160630813,526.070192734604,130.13221042182,246027.38646887,267.667349872773,34.9934643261575,501.976987905084,1009.61515936779,956.825588823117,976.466497014036,444.555918378852,1317.36929456986,15896.0412415156,991.029664932008,974.777589723444,90.999399067905,38.1054934721175,16.2107144399999,355.925211117795,NA,340.744141519413,379.823367174764,380.473483827137,NA,818.646770704776,409.265846254672,NA,1489.00251476024,22521.1349334271,1183.68076162551,465.742313479352,3.36568749015793,289.401087385384,NA,30.6380501734595,772.583018476495
cvsX.Pr141.Di_clust,16.5902335570161,17.5646809747333,26.9508214690703,16.1962783280081,8.09264277636461,NA,9.73460740674115,9.15872733416934,13.6738198522536,10.3670224296105,8.11811977916136,10.5422144966708,10.4875389690421,7.96122461668587,9.99638169919332,13.4455070687729,16.6419383790545,15.3399496221827,11.211605790203,11.2145062212061,14.0124210269524,13.0392725798364,10.6577477186336,0.601614283459963,24.9594368226641,NA,39.3429045013323,19.3161337703077,24.4497243238659,NA,11.4993225743323,29.9929770963367,NA,23.8558027915084,30.326740428493,25.1977811603731,21.8237722118141,22.9905130844747,36.1344546045983,NA,17.4546066654879,39.0212070665922
cvsX.Nd142.Di_clust,91.063041644811,72.6125003461502,104.900229772926,75.0993931469353,94.7334007660855,NA,65.7385594373605,91.4368049445411,66.2881871650548,64.5790268686933,121.486584062073,14.7302817542333,71.1022733673639,79.3596273525395,93.1891110959489,94.4086864785455,72.9507277519014,76.5871492594869,78.6537513940732,93.5130840272981,77.4757817517557,148.703762166019,209.502511215105,31.4878392371915,43.5370537707839,NA,148.327283060588,68.9138921378562,88.1408573810891,NA,111.063611615693,87.726091100164,NA,109.338559341312,84.2350081405393,82.2146441050269,56.8919900845319,58.9542634113381,104.933176825812,NA,158.615582318023,55.3156862864136
cvsX.Nd143.Di_clust,97.1267881989822,74.946318119821,45.6886629733968,52.2026195229288,109.555958417783,NA,56.6038336751308,78.1052548947691,91.1842690372037,58.5401817811614,76.7197246997939,14.6889695025121,62.5639014955745,87.2839826825639,70.9122732976723,65.7591696693,46.4095426792173,46.2727067297323,64.6776934012382,65.9035548057346,53.7231171422198,129.677322262353,91.7632519839082,136.363822966676,110.093549377832,NA,67.0456529303703,67.4789050348385,69.5875171017592,NA,113.157948710967,63.2970393409072,NA,59.846436999703,34.426067353098,52.3600075332849,55.0507287137108,42.4959662601521,123.794307279785,NA,33.7754480560759,49.9007299278813
cvsX.Nd144.Di_clust,68.2258745103068,132.005922407552,79.2920180533277,59.3971078761415,55.2532338903257,NA,56.6093025420459,56.7883640673166,71.9681817247776,76.5328562508705,48.2992582625627,60.9067312851494,77.8932024033486,52.8583653985927,52.8349490218341,60.5901124922254,70.2798856838276,58.5071829949964,50.9216636125272,65.0685151802758,51.1986071306283,74.5709159925776,44.1510717469602,52.045045387787,59.0486712835546,NA,238.811451739226,71.2057194821922,57.3037458035147,NA,49.3381216598818,73.5554622825487,NA,80.5582436806673,68.1207124196536,57.5461055578117,128.000104077515,19.4182742333836,34.5669652054074,NA,108.735770705694,81.5740064137568
cvsX.Nd145.Di_clust,31.3888711174551,31.2487846229596,24.0942691865099,27.0862497788161,26.5193754151729,NA,23.5978356572057,46.4450421706545,23.0086832415471,39.2902566254331,67.7350183633995,20.1353273567508,28.9645128534997,26.1748926866028,27.6447746911609,28.6851027889027,27.1266567052762,25.7594826988477,28.4741931804,26.5426603694659,26.1920777885268,24.0244763486252,27.1646973914629,11.6187199564433,12.4387972368528,NA,24.2354719370241,25.5333684020731,23.7234510378604,NA,9.6272674768041,39.0551296812655,NA,25.2037165548831,22.2598528075318,31.9870101270904,41.2868967597514,37.0887149167432,28.6629376344643,NA,40.6026040097452,62.4401322379859
cvsX.Nd146.Di_clust,24.6875375015036,34.1763898069526,38.6465501042453,23.50775436992,16.9110828752926,NA,25.3451423731398,23.6026465456436,16.8005551783827,19.9211751981021,16.87296467341,8.49674373588288,23.3592664912072,21.1078926084859,23.7857880585279,27.7730326948601,26.410435190057,25.0903860893956,23.69931996896,25.7409170912994,26.6231161526552,4.3060902255899,34.2715697906332,5.16302885618456,35.6089251133731,NA,14.719949200166,35.1704449054859,31.332066805388,NA,10.8657415020607,33.7917246189236,NA,27.9711789696151,21.7820120294523,33.0895785442088,49.250284253311,45.4907009687,23.1005090151429,NA,39.8014036050825,44.9802570800767
cvsX.Sm147.Di_clust,163.711506273325,159.490336273135,136.718183965434,111.921488463529,289.368543952359,NA,158.670496836685,166.164811064051,183.738303135891,153.182832282247,205.858738535395,120.510409471131,164.493785310678,161.441189353504,154.125151842598,155.153390905297,170.400811699061,117.640197032076,154.230709110059,181.959404547245,124.075384246837,80.7043384099586,114.369336018906,57.9244658290084,98.8922613325465,NA,20.7596696185448,111.210074559366,159.980134659703,NA,100.446405026428,137.894425477818,NA,147.174872315788,100.604079257174,331.87834319606,148.221245956427,822.702523119614,189.865419434942,NA,79.647171178811,115.858801585781
cvsX.Nd148.Di_clust,104.086893454155,85.2441031288887,137.253898354608,81.5281411879594,109.695317142809,NA,122.744973129323,170.102513317091,136.885093669916,128.907219720459,129.90424162239,0.282964404490984,270.800772596248,138.237486099834,194.525798389806,137.662174431625,171.885887953115,104.021780664443,135.605881759834,134.215014413522,106.956437356588,73.5443714991227,189.402907931719,57.5630295749055,148.403016568613,NA,165.379727222136,116.974903035447,134.903944566632,NA,139.961113861127,87.4709844379176,NA,108.895352898704,71.0657268403349,117.959464850837,185.815383382589,31.116218358789,65.8807750663781,NA,174.732664840945,106.65751609605
cvsX.Sm149.Di_clust,60.8909366504751,62.857848167189,39.564389957039,53.3047845739971,60.8808343457161,NA,63.8014019466759,53.2017158562295,48.3995021656744,55.3831986443836,62.5322326875972,77.7299860252671,43.4388103715536,64.6992502780016,48.302578992438,52.0310636989974,63.2805265640424,57.6426289659265,64.3520675989065,60.0320145487121,52.5547335259034,35.2472170488567,54.201507768959,22.2812469434695,77.2412159545365,NA,33.3255054633488,39.5081604713191,46.2333973689688,NA,44.7919843079335,48.9441123585637,NA,49.9841347409637,59.7335067407946,49.0603304489686,22.1583270185994,103.457995725275,43.8342222752553,NA,52.6654276767138,63.7936749675561
cvsX.Nd150.Di_clust,33.6387779855194,31.2477456975102,25.8375440769488,29.5751247234709,22.450857428906,NA,30.451051404016,25.663961502345,24.8696586738333,32.0952939599307,43.7313453731295,57.6773988362263,25.5193110888445,26.2590635826486,24.6043506540352,25.9172425109023,25.6977963934409,26.2730742920251,32.0930667488034,30.1174718001665,22.705058824883,53.7554205182603,33.8062247507482,29.4787893066096,59.4841390874811,NA,16.3216141174139,23.3993475306846,45.8898696521654,NA,34.4794825936164,39.7334116440291,NA,35.5024199369897,22.6662856993922,41.1901447049581,35.8163666566684,16.5879351114379,35.5477619414595,NA,21.2562867074857,43.5623122139422
cvsX.Eu151.Di,2274.40065877927,5110.17998246286,309.079049892944,9260.5818927074,2873.19961813282,NA,438.756013764602,1177.95574433696,312.257391186929,2315.14181295527,3706.09941948051,57.0896501964624,3549.15738411882,1584.00379615202,747.703676337549,1711.46334141348,1595.47735163185,5415.25051829392,731.160425721488,4083.69980424719,1439.50944260369,105.479585476609,372.474560158257,3912.1258533204,32.0653649613828,NA,725.968585170595,143.769145524931,1914.02850683874,NA,410.315512226617,496.615065857497,NA,741.341610454683,130.027095882109,1315.59616636047,1908.45077193054,309.259587985171,230.562920838652,NA,128.812915954823,208.568220792473
cvsX.Sm152.Di_clust,69.9756768808191,68.1717358692093,82.8801371256491,64.3706910472364,102.903584194882,NA,79.5342518288595,109.896654064487,106.839489921693,67.0497967730707,103.519392276316,156.0141679948,86.3143037699958,81.0597928486436,79.9022258584752,67.2067865021077,46.4308308004962,51.0727782671994,62.5165127235914,60.1214579607975,55.0533855290571,74.8825811804416,55.9942642353306,54.7826692780268,79.8653998536673,NA,48.8587533627136,70.1454117491694,124.298637591803,NA,82.7521190414967,81.1164819913169,NA,83.2788185644048,80.6223532337752,90.759278690026,125.647520566781,120.243766332248,103.787012485264,NA,4.11732235127383,77.9322947334876
cvsX.Eu153.Di_clust,23.005579634173,14.7268926655281,25.2755109111797,28.3661474627023,46.5937986263869,NA,30.042090080526,36.8005349344093,14.9944227122244,26.3865695122356,55.1303076652075,30.5088457198755,49.6595560755759,46.7204730023891,34.5508644155339,27.7172916194057,32.697988737324,34.7561559359573,27.9378333407984,28.2189734598255,27.4746046671007,45.967646896373,76.3434776808537,97.7899558764512,64.6815662227997,NA,68.134601880589,76.1750550068966,51.333368352972,NA,73.8373421062164,58.6241443691347,NA,37.9730290558151,59.1589666958227,42.4291456147474,68.6685501259644,56.0643267623075,19.2046074754042,NA,33.0296149633177,58.8176391904879
cvsX.Sm154.Di_clust,94.7197461544416,121.235553161071,109.333873352283,80.4015648714338,199.527830593737,NA,82.0959010783735,137.18197161811,169.584353475825,90.1997881302114,182.894721688311,96.4488152885732,105.76935297102,148.859323998249,108.150087446632,97.4854447778545,79.6707669312503,77.7604758202369,87.9832528433871,96.4471017819708,77.6564062968841,273.255541079855,137.326600870767,29.6033136352206,137.900826290818,NA,77.6574282587977,96.9200298966895,101.988816967129,NA,137.900007080184,98.2096561446399,NA,97.8857009571357,95.3932806397971,91.2733144360875,115.277344632765,144.392079491814,97.2479247611681,NA,165.630427287759,91.2434543497606
cvsX.Gd155.Di_clust,80.9733395110056,136.207728004398,118.412910685355,108.875110532968,158.884097940896,NA,111.430966885385,134.806999788827,146.759318658788,92.3749961119964,189.675816890588,102.162570236688,111.746150327679,187.131314976099,104.932969140668,90.9603238654123,79.6033530978642,80.100088014772,102.751188931681,94.3297597153546,90.7406386603403,120.217366050617,93.8430766780449,67.8241438493754,146.031153974142,NA,107.153826506103,125.299521591789,109.52297340599,NA,100.538359371491,94.3811479204918,NA,90.1144917281587,75.0134823901408,107.497059369874,84.8194804912423,157.250280340497,72.9422661975834,NA,47.6499084847467,148.783430382265
cvsX.Gd156.Di_clust,162.656576028295,187.048751787402,161.583741607066,108.30873692706,252.972655794818,NA,153.329878363352,303.181481006245,212.999214298876,125.361900044157,862.221763550003,238.76270443048,203.498377565364,182.122519186441,209.221164955337,208.311758307446,236.8780336519,110.104446582804,147.451873183088,232.36504003402,133.650731078541,161.777013336163,177.960278514674,100.70345103553,76.8040097767072,NA,327.690731042628,128.068159195869,97.9147965778573,NA,245.422759728592,133.059549147116,NA,91.3637730866022,151.764742024044,280.847854343232,210.489063778588,190.214889860325,105.659844828807,NA,74.9379091964643,147.190387026706
cvsX.Gd158.Di,314.000745950358,128.231295100732,173.92475720518,437.04205618413,175.3112187361,NA,1048.8733597749,527.123826181577,102.588487961553,773.215462601406,158.885690229694,125.515388603787,1012.7155210742,6213.24294327859,1649.58504370139,526.442976269483,504.711498959262,596.105807099294,409.423530300706,270.497786602278,451.521351876238,100.229153074261,401.564537947412,3.91629944292523,63.3966959313574,NA,152.258720702802,141.544149840253,14.672936291977,NA,136.313760621364,225.101592921791,NA,206.464862810779,488.183153520667,3460.04240008627,80.1406026991152,126.981642037554,44.1891088879758,NA,416.36221148693,135.26598137467
cvsX.Tb159.Di_clust,645.570796582391,789.604359385276,1063.09807302261,342.970854088217,237.749865554383,NA,269.34127152478,853.696243585109,132.213420042517,315.41918329211,282.707518249739,227.794257968249,427.090171944966,640.050334882243,555.42397873946,544.750485589911,655.005688131978,327.053309035366,725.782780812572,1197.61771783193,307.578072632381,644.396998328992,143.392243278919,24.2133055784563,932.60598143549,NA,179.647554958254,445.772117859483,268.674174689632,NA,44.1647286452949,561.902470427779,NA,1572.72898530018,2160.45778866356,640.998071666819,486.830747261629,51.2249002846103,167.695803692086,NA,29.3352217002098,454.824735432208
cvsX.Gd160.Di_clust,261.65079335557,149.107039684781,4564.79788852023,166.424817383015,326.336105133698,NA,258.812502368183,166.68067179462,380.700709399174,267.714537324154,239.991437977413,53.1160008957414,364.472705509359,231.179599283402,199.17500170441,179.325294854594,311.484840796302,197.034995800284,231.549077080502,263.081864099514,191.905383549724,247.491302075668,1707.35809110338,92.5202650018506,75.235094048848,NA,353.621395991901,862.998417470421,121.279895186729,NA,103.456518579354,212.702358386235,NA,239.590145687383,186.977904634895,146.789736892681,383.402770378927,18.6091457782308,519.630709510919,NA,40.1780686325281,112.12522048614
cvsX.Dy161.Di_clust,34.670430825648,24.3852065709307,35.6717125997173,44.861104661929,47.4740035872963,NA,46.3925743256942,52.5394387786029,61.1611342428338,35.7190549058,35.8271769451771,21.8903297302288,46.0382469112313,42.3098056228355,44.7740909296604,38.2390710657721,29.7531991049943,32.2017659055626,38.6836308072286,38.3499983261397,37.0642493704177,50.123173631105,54.4443693193342,84.0133965552549,51.2624662014166,NA,31.0162008010999,58.8216250674312,42.6247670553196,NA,55.1698721587807,41.0313153213069,NA,43.8443486830641,32.5150071985547,35.5389127018315,71.2419686356091,17.9271942203689,65.1642006193589,NA,16.5628214319999,34.0652650698473
cvsX.Dy162.Di_clust,45.0742766072532,45.0822370327429,34.9513533516351,41.8623820686769,31.2980942203718,NA,51.1427515099393,50.9515263239772,75.5717958537344,44.8996512414505,67.9713150794942,101.852095167657,44.7918583344763,37.2426384995492,47.8611802572691,48.8827322442883,34.223922295348,35.3350797875514,44.1759395884881,46.2922039918414,37.7795859262717,11.773464138148,58.6993203061309,30.3211054481263,54.4179708346771,NA,48.7267181048975,46.5767688101671,60.4522779069682,NA,73.0191110019743,47.3518196255419,NA,37.6664657749206,35.1511340022103,44.1743646745469,66.722405197877,2.18377709244482,54.7929751213058,NA,12.8999310539687,64.8287661770519
cvsX.Dy163.Di,270.203318961308,293.322593933719,304.812568534945,685.755294963589,782.392379919657,NA,311.288682651974,419.741977124281,219.120731355907,362.501582146564,230.587222727741,1025.7071230939,409.025766221956,356.691158218139,459.24358703,302.514390639004,195.559588738269,215.287811055833,300.46341263701,398.123125845414,274.984523579188,153.192218584191,213.37394624658,133.360585833603,43338.231598844,NA,46.942188384776,384.145047734602,729.814888076791,NA,328.324944459787,236.002664194703,NA,239.34113745973,369.848102914265,263.910249531768,1101.29350465784,321.67570395337,240.784290840425,NA,1470.84453923918,12726.0480690141
cvsX.Dy164.Di_clust,38.7175718025116,72.8908960346437,48.2014736086956,51.3396497573621,43.6129785037651,NA,67.3908075568852,52.828521227274,88.1187372990222,40.8182068310727,48.7395492125597,23.7509050193444,35.7018828904654,48.2988473362994,49.0916051010752,43.9621398430695,31.9277043879805,37.6510259701669,40.2759814684811,40.0051957744526,40.6924361064368,76.6483567060587,37.6684314658922,214.003674041693,38.3247351589164,NA,16.3056601904859,49.6841744724697,39.5263366668408,NA,99.8474978965704,53.1655031328589,NA,36.0644192069016,40.0768221832236,50.0103625597688,68.2754382193306,25.4439792433563,66.9651568802934,NA,59.7485217297843,87.3129365708753
cvsX.Ho165.Di_clust,55.6037593059834,67.7769151877034,62.4112585008892,47.4427393162529,62.0983117743577,NA,60.2118986909851,81.0926609994786,68.4486676252769,87.6908737790582,51.3818611926017,110.711249555864,51.3722088674868,94.6854068281261,69.5151871837866,67.6331197115859,80.9531690571473,58.7072968844126,75.4085470755558,81.9908143649655,65.5639995914695,74.3491288053973,118.564416425326,1.27577492140557,56.0810510065339,NA,29.9835371282498,65.2941161541185,27.3264351556394,NA,106.543460031889,78.4372076063176,NA,57.3509730131732,49.1375097597821,54.7824129759704,85.2167279335055,157.670480824546,58.7888728917427,NA,69.2770728714822,83.4244079071667
cvsX.Er166.Di_clust,42.8277289334038,36.1413784567148,41.1384768858515,52.761372313299,27.3001237716988,NA,36.5557476127784,33.5330498703098,57.0572575847641,30.0264542515254,17.4334436122463,24.4055894486636,27.7458638112187,38.9700226337325,37.2467058239537,43.62713996662,35.0194472659398,38.9401168641319,34.4457941199671,41.4138752284266,44.1554359998159,41.5367726984656,52.147583954155,52.2406085296866,30.1996343746703,NA,68.780979973887,42.4776135271808,28.2446739204173,NA,87.7544154623832,54.2324572932835,NA,40.4459210090969,51.7517758615964,40.3136691624307,55.8362020538137,90.3565922026458,38.3324496089336,NA,58.2721924625943,35.9244626950885
cvsX.Er167.Di_clust,74.7072358567538,102.826439368696,69.5143111090837,83.3478465522892,121.432665555339,NA,78.8766159381434,86.9746363371156,111.467744469703,83.6449121651004,93.7689510886875,199.783252206442,118.545598829545,107.647184393703,83.0109243871694,74.3810052153439,60.5431321574597,63.5082359535703,72.6139994069823,74.0873287139494,65.83862110878,70.2986992411863,116.436740686221,62.8021526429699,41.3405926798588,NA,67.3307352120832,95.1290990987979,113.645543957624,NA,98.0838499885675,80.4605575713764,NA,86.406111384505,44.0417597061509,58.0130390174256,74.3419295210325,11.0078435420937,76.4526827977971,NA,121.890435716907,105.237045928077
cvsX.Er168.Di_clust,106.2801708176,136.136757760666,129.451808408247,114.435671224985,83.9656128280181,NA,83.1812946290342,83.9028005742796,92.8561514310075,109.506993968457,63.796087593952,17.7602645902521,152.469165373448,110.541055842107,85.8063350981145,113.36274387456,125.498904628384,106.312066356472,80.2429103156829,107.254181650894,93.6877059044454,88.1771669026995,157.959308041791,155.771224551468,74.5810180117164,NA,29.9943209626877,103.233598892659,81.6624728735615,NA,93.2729052518092,67.0754232312004,NA,119.049529540705,96.1306851449821,88.9773621098267,59.7295899503736,134.047178244242,70.1396292818598,NA,222.035903466556,67.3250016836737
cvsX.Tm169.Di_clust,69.0828999485623,83.922062943157,89.9894274423365,93.4414183041758,48.4465695173123,NA,75.4189181229713,56.3207926080689,43.5520713163687,80.9301154950382,30.3775623083816,21.6198638465859,80.409380952292,93.5326567508778,52.4203459406377,81.1373763316541,93.2342428974206,102.269113466397,64.5830832147049,93.3344954613376,78.8225332983462,69.5004581758489,60.5075591450549,278.686610952196,48.4381217194671,NA,81.2113604232616,90.1084715645394,66.0189504480919,NA,106.256794173795,67.4250171796797,NA,93.5218658322152,87.3073307597506,57.0910174688622,52.1236774375821,39.5408493192283,61.8540894235631,NA,169.912650059653,57.383589384612
cvsX.Er170.Di_clust,47.2218017191869,56.0155392297307,39.5180133025071,56.2788653021831,59.4513544854109,NA,54.2160481330264,63.9071961093406,54.2560379416896,49.8126406889042,37.8838791483062,94.0149662323477,48.4201591508329,75.7634600803621,49.8846192298472,57.8689019727945,51.2897517972375,48.5442309592672,43.3527711541409,56.7277716737182,51.3840776516049,78.0604420255992,48.843989496525,27.8884585537405,51.4196319630613,NA,146.719850051167,54.6849952521456,36.4775420445426,NA,83.8318596924395,67.0261563062652,NA,54.8642912770507,51.051309007215,36.793571582606,85.3757632152625,146.015774148213,102.355831624507,NA,4.66364105870405,66.733076245418
cvsX.Yb171.Di_clust,38.1774885424235,23.2902274718036,31.0741064968374,21.3929003739846,44.1763559883922,NA,19.622262625526,55.3937627292451,39.0436902011536,25.2395704745341,42.9580227716773,42.3553067164868,43.88122876,35.9349891209529,46.5240024179721,46.7211635546366,46.285595669636,27.3347714047815,29.0248252822111,35.3685938622725,31.1698062332998,43.1010791287484,48.459268395868,59.8511126688381,79.3380626631819,NA,9.84619961352991,21.8557820140639,23.5050045308387,NA,50.1997111494947,38.5660930243078,NA,24.4652406336942,37.3303616719454,57.0691668875555,29.4511567304496,5.97492628525281,88.7494656138804,NA,4.09349540306899,43.0946340921668
cvsX.Yb172.Di_clust,104.424626310385,76.7001314786897,160.641468911479,94.5863672177483,94.3525770937575,NA,83.1011084262619,115.920375473286,123.140305029313,87.2218591250727,75.7157784112184,50.8945418027231,122.00728950553,127.203510056794,112.254038971653,138.264419297418,129.3823545325,92.2966403969961,93.6153579412521,123.738353595866,99.1527340434183,83.8574563087169,96.2266574767249,11.8434071290502,112.665059792491,NA,49.9024374702881,128.566849419509,63.9892667956059,NA,264.286293789129,115.576470179324,NA,117.980398301793,117.508829636881,95.1364462227116,155.87373983699,13.9377444600451,80.8937633594941,NA,130.045090792848,134.513903223966
cvsX.Yb173.Di,1260.88911511982,2650.09496638945,180.272867769169,2871.42496142645,213.342859350099,NA,571.641658779958,16039.1333358397,428.346454994473,5304.06972636809,250.762200934872,317.299665883399,2222.37811997832,1095.42208533193,1530.52489318514,396.754934476862,591.002086736734,1963.10139667763,1795.86223726353,636.885382390748,924.755914663667,70.5114477205581,443.587903764317,135.93103447798,210.821791898407,NA,108.007153003352,1624.19702674371,65.8062743261673,NA,1008.92157662952,2072.9568952575,NA,161.655106125244,900.334205030287,4197.33919428835,507.352025053026,41.4770251958936,206.710466644063,NA,22.4403464391971,257.427966997445
cvsX.Yb174.Di_clust,90.4742243709562,83.2942393628901,81.0123637768025,93.515243095515,86.0619568956701,NA,96.8629852402689,93.1549473319909,79.828945996356,82.8780760328769,110.796253853534,90.4831315290157,86.317414915211,89.0473922316768,88.85649302537,85.8172140514217,79.7842232864494,74.2082773998006,82.8686921451092,91.59336020113,80.1782011494027,115.850669391412,143.762646721823,13.2357184396661,143.481666952774,NA,51.8352717114459,102.284626273729,82.6958579435471,NA,132.531997052465,70.4881799340202,NA,69.6533786953316,74.9424884460814,101.789141069379,44.4084450174867,68.6833488348298,68.7453351824799,NA,17.977396446382,68.9737313169447
cvsX.Lu175.Di_clust,25.295635683172,34.8225457111929,32.9700980140665,35.4591395808393,21.2053191433188,NA,33.7660001602919,29.3369689294863,16.5076227279631,33.9369566773911,25.1098939395315,34.7926151039718,37.8696628649311,29.3465969202385,24.2072360302106,26.274858979458,31.3478904907415,30.7282325922985,27.8707724226111,26.7556604203663,25.3320631485864,46.0722738309295,45.4723992752224,48.3421067253268,19.5605276636478,NA,8.95278919309816,33.5418420296913,34.7930046988993,NA,60.8306259241169,43.6200380531417,NA,33.5126304501365,31.9973197988433,36.0339274858323,48.7562598280656,44.7229552485409,27.8553102039865,NA,68.7855500967308,57.7395582211864
cvsX.Lu176.Di_clust,77.4473584607767,61.7399286917503,36.9852464471414,68.9354637825143,70.4697068007656,NA,95.9531630339536,99.2335586144059,113.236486875398,101.282364553811,57.1703677124222,223.931873131066,119.613521858089,118.781626404866,82.068561240952,82.9174478812486,99.3712847617343,75.7730004765747,86.0479508317468,90.2833564758967,76.0032411046079,43.7958906641873,68.6505072563284,65.0800452178162,82.2464009058904,NA,65.1813643949876,68.1253525539966,70.8520172124384,NA,84.8755427954546,119.035159960762,NA,101.967498915248,63.0816462819697,66.7817013624433,126.505381337657,126.806140090126,84.0292263736564,NA,52.7586974477953,66.6308248403021
cvsX.Ir191.Di,7.95745305200521,5.82980829913413,11.0270406264639,6.07822605580896,9.1614484351462,NA,7.71299466544389,9.98582391688873,10.0330221952372,7.30646375740777,7.24915405890203,23.4623034480556,10.4525699146511,10.6783812877922,12.2287563250945,13.2104948762565,12.987557959563,9.53620139076579,9.88568897210055,11.3112983347231,9.24917085720791,4.69079964123474,7.021874486911,0.330223701519711,12.5074043621199,NA,2.96187174704231,9.14841741955924,8.99634403720854,NA,10.0957449982651,7.33696817702096,NA,9.09687577843189,7.99831485888159,11.8855217249491,10.8174389856804,13.94360709487,4.36816877379486,NA,5.85194682547152,7.69369964257929
