"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,318,12.503741406742,2.14211190823691,-0.106356442140242,-0.0943877583325873,-0.0953071975957116,-0.0579046961332105,-0.0795881852078227,1.32699198728821,0.152871635690472,0.206716713780956,0.117051217669258,1.13639357541824,0.99395060320483,0.105459840634878,0.123660062068826,0.451630136197882,0.678236546728451,-0.0783037974143085,0.167912750427467,1.03642543861804,0.14032739841187,0.00539613886155451,-0.0097747576392803,-0.0848609435048567,-0.0637708608127488,-0.041076073903156,0.276025388551976,0.353920592970892,-0.069261893656206,0.28014811873908,0.248840903974296,0.26680075899558,0.0485508142901451,0.0666456367095289,0.117959272918975,0.469075804969911,1.22229376375689,0.0621176425453875,-0.0713014589675866,0.110423263514486,0.524475877424687,0.205048490225668,3.81340120244748,4.59473322120178,0.377670255619469,8.34264936664903,673359.5,21,-0.532785385847092,-0.472639858722687,-0.477257877588272,-0.289685323834419,-0.398361176252365,8.76103353500366,0.767338991165161,1.04096049070358,0.586593478918076,6.98634505271912,5.82944583892822,0.52827787399292,0.619878560304642,2.33573889732361,3.65733063220978,-0.391919210553169,0.843514531850815,6.16177654266357,0.703943878412247,0.0269808256998658,-0.0488746371120214,-0.424814164638519,-0.319070473313332,-0.205438129603863,1.39771926403046,1.80677878856659,-0.346586525440216,1.41914343833923,1.25708568096161,1.34989058971405,0.242849469184875,0.333474919199944,0.591165363788605,2.43234002590179,7.75140261650085,0.310787990689278,-0.356809452176094,0.553239494562149,2.74428009986877,1.03244340419769,113.206127166748,247.379066467285,1.93356329202652,10498,9.260566030474,7.5291147669578,59.9870603747031,145.324413396808,111.612314247316,1888.38955245643,208.407284639572,41.7928007047549,148.818676569937,117.247441283871,183.195627373882,37.3994153857819,52.4447950543505,196.766743752213,159.662780680913,92.4957353615777,66.8786921878826,337.388522404411,147.335751452964,58.4063074133888,153.527186516922,300.215772704762,356.445420836592,156.978152309822,1713.71441948822,551.074090043745,114.064375107055,112.223331693253,369.168987130816,119.537274383461,120.760747839427,114.028036733896,228.516127099923,221.758183298111,166.32530897058,91.2808222120032,63.8461341236503,203.055549093044,245.978835247344,190.241664826548,85.9558702462676,130.900148086986,9.54881367477482,7.71874102804133,29.4731812394014,0.00148549464824174,3.02885989141823
42,575,11.8271082705278,2.14211190823691,-0.101329380148396,-0.0787485041819087,-0.100135019295985,-0.0506619251873488,-0.0851133453056536,0.226971401357516,0.0150248477299629,0.100027945758608,1.62170517334753,2.48783410663281,2.68939401792594,0.0407645445086464,1.18205835785484,0.689190697262758,0.0124430462977712,-0.0780209114935816,-0.0472068076104029,2.46508804890713,0.419666331479933,0.2671323611258,-0.0475071106720451,-0.0924257883878591,-0.087933026457141,-0.0325778612454942,0.601171372570251,0.27937444807389,-0.0764034995734357,0.0270017951344002,-0.0097279616198421,-0.0379840075582049,0.49826458882431,0.454149213903465,0.0738458912918576,-0.0375791399465435,1.00222428853406,2.72078771191535,0.211240288838475,0.031236092828871,0.0103545432209438,0.105054451103543,3.64985994482509,4.41637858644534,0.210366189672398,8.34255410588339,342285,21,-0.507514357566833,-0.394149601459503,-0.501512229442596,-0.253417998552322,-0.426080733537674,1.14462602138519,0.0751270651817322,0.500974178314209,12.1603813171387,29.8802280426025,36.6370735168457,0.203879177570343,7.3860821723938,3.72530126571655,0.0622168369591236,-0.390500456094742,-0.236121714115143,29.1987915039062,2.16046929359436,1.35160398483276,-0.237624913454056,-0.462787181138992,-0.440231949090958,-0.162918120622635,3.19021320343018,1.41511428356171,-0.382389277219772,0.135025382041931,-0.0486405752599239,-0.189965710043907,2.59569597244263,2.34961247444153,0.36956512928009,-0.187939926981926,5.89318180084229,37.8161544799805,1.06407403945923,0.156205862760544,0.0517736412584782,0.526238977909088,96.1082077026367,206.959564208984,1.05960607528687,10497,7.92636815941283,7.82305523267323,81.5158667892789,254.347968583927,83.9457404200601,2263.805794766,137.691050719862,142.082853671108,237.310036725931,173.144103965957,39.4592330664512,21.2673810067129,15.7321261373932,259.855982882024,58.4629193632796,76.840032075058,282.958069497222,314.420267844659,769.137760600577,20.7560447795484,110.561724227846,127.877082438519,1065.49096173185,178.253311803145,224.276016082238,401.275378379303,81.8698089572643,114.916882674134,420.333788628655,230.583596192245,424.697233221066,567.982396978657,95.3456253194928,106.250817186438,199.408750653905,749.719518675541,72.7205266093713,22.0735050458825,124.588742798961,244.630626625471,278.3212882403,196.539442370175,9.34802556116443,7.15158800526232,34.59963138377,0.00769286451878251,5.47671206781598
43,47,12.4291217924044,2.23081417900093,-0.107311033157596,-0.101352637561017,-0.114401580580252,-0.0633803150628247,-0.0771277722198014,0.455342006836549,0.27270801062936,0.266238508852705,4.02817792140974,1.1103468519137,1.10488308225133,0.107053033664587,0.106133686194797,1.0718088703179,0.350992256662762,-0.0863775883157419,0.0168439365595503,1.97292232956339,0.159330367490469,-0.0458083235485082,0.088450544538069,-0.0633826468796303,-0.0455672717316995,0.763863295380784,0.106835055481388,0.464242840551783,-0.050569543103679,0.0991883154278271,0.654030148175694,0.624738982107243,0.0283892881394426,1.07241599290699,0.496739281091024,0.0974015848356847,1.07724050693604,0.0765909141944365,-0.0833951092802104,0.23430733139724,0.435526241572729,0.642315941952759,3.60992427987046,4.52736329692098,0.372086736846467,8.34264936664903,624941,23,-0.537585556507111,-0.507631242275238,-0.573256433010101,-0.317113786935806,-0.386021316051483,2.35620379447937,1.38050401210785,1.34697484970093,140.351715087891,6.76491594314575,6.71905469894409,0.536288142204285,0.53166526556015,6.4456729888916,1.79121780395508,-0.432425200939178,0.0842236652970314,17.6315307617188,0.800026774406433,-0.22912172973156,0.442829608917236,-0.317125469446182,-0.227915212512016,4.20172452926636,0.535192012786865,2.4054958820343,-0.252955496311188,0.496755182743073,3.50832557678223,3.33089303970337,0.141965508460999,6.45062685012817,2.58710598945618,0.487778335809708,6.49007749557495,0.383329093456268,-0.417459040880203,1.18228566646576,2.24713039398193,3.43701362609863,92.3404998779297,231.258743286133,1.90366089344025,10498,6.89484709869908,6.81954594712863,51.1343134743519,217.201736761995,126.61482251851,3446.07165833194,107.049707787653,79.2893473626121,173.701049240133,88.3311757284197,21.8245114708803,23.0067175695625,59.0683751333474,196.93915725695,185.287529121919,65.9656723408021,107.696063756044,472.05077252039,270.87951669566,39.0538937778583,132.662138599866,1136.45330694847,258.634416881951,255.651975428754,1580.678078832,80.8532996109172,170.673961178263,86.2894450996819,6383.10624783507,175.620982906839,82.1587498494511,87.3713573629272,225.699530695863,63.9892870510797,87.583026117595,213.997254372131,77.7779965103667,193.914110089135,295.326741569454,132.453633109562,80.2506541167326,70.3029259543771,10.2224619998518,7.72710880274743,33.2045763973146,0.00163964198209308,0.447661682064959
44,9,12.1251900853086,2.14211190823691,-0.0826051021951296,-0.124458371121452,-0.0537901014218711,-0.0607550629490861,-0.0339318782705508,0.566506001114236,0.269714800461078,0.217268489161404,2.32898508101494,2.29294394769513,2.35107324609046,-0.0143771880933824,1.65408910433278,1.61617552615844,0.162464809974594,-0.0682449128185137,-0.0590207941017753,2.23120591055305,0.187849135028081,0.233190357716135,-0.0976435072057627,-0.118131385374747,-0.0998965664968924,0.451555048715738,0.660133030031976,0.399977213126795,-0.0545750328749929,0.467495054021339,0.133535872360599,-0.0385869106710276,0.188906984293642,1.59953667646162,0.173460293569078,-0.0190792652637743,1.19194811267892,1.26760785582702,0.0559138553353981,-0.0360900670397388,-0.10216105063088,0.0457877487446934,3.60907638258512,4.25171020129144,0.214942011597073,8.34255410588339,461151,21,-0.413495391607285,-0.623899638652802,-0.269080221652985,-0.303962230682373,-0.169691950082779,2.9864866733551,1.36498415470123,1.09490954875946,25.4253025054932,24.5077075958252,26.00390625,-0.0718884170055389,12.592622756958,12.0878620147705,0.815902292728424,-0.341489493846893,-0.295275330543518,23.0092220306396,0.944779336452484,1.17654752731323,-0.488993704319,-0.59203165769577,-0.500313997268677,2.33528876304626,3.54566788673401,2.05363845825195,-0.273010641336441,2.42355370521545,0.669665455818176,-0.19298243522644,0.950162708759308,11.8718700408936,0.871657311916351,-0.0954021140933037,7.47465467453003,8.17710113525391,0.279714971780777,-0.180489510297775,-0.511694252490997,0.229018747806549,92.2621231079102,175.527923583984,1.08300447463989,10497,6.27278577141022,8.66530142757772,61.9710551619798,96.4502941157224,81.9166086526333,163.175793985355,275.590144661771,85.2890807227663,116.182856939016,141.992182631386,53.265330722042,32.6719074142248,21.2834011446611,1297.62176236175,40.8750831385651,29.3185079976394,138.635921245143,170.879812039878,334.000147705907,25.0099655322466,122.827018461124,123.286481322958,152.605321023292,104.645427382602,228.345052453098,103.535817711979,72.0418577289007,99.6123864728287,457.253993251063,106.326476349149,193.350008298191,540.625174942532,117.092093771148,41.5409184298193,120.117447284534,3102.28764688169,53.0616774099782,66.9068938985033,172.324337580233,391.501528948277,414.642484367987,220.15117613421,9.19003081739137,6.85297328138978,36.5252154631693,0.00648844467119323,0.0857224497571197
45,30,12.5239376396703,2.33168203051183,-0.0937476173430689,-0.0955427650278934,-0.0662404568565625,-0.0458130187572905,-0.0692686762255292,2.02540555137456,0.218862446887775,0.432879600036691,1.02966450878279,2.25649530281744,2.64676675796945,0.184051646191403,0.618014195604246,0.959352745130597,0.803108261742915,-0.0544698172770613,0.0236111285706458,2.08651225755745,1.08982460462687,0.609565566166795,0.157079782587804,-0.084423374983661,-0.108017506449856,-0.0404293535904039,0.83719921878608,0.490353894686894,-0.104942554743749,0.135711789035794,0.333635953578782,0.370827723113638,0.208967623813359,0.552229580777845,0.293653513323672,0.150883702859306,1.35376253121872,2.32406915959383,0.114558922842619,0.176333864954611,0.520842194945153,0.358705775800431,3.84482711245494,4.63652319304462,0.383679313864783,8.34260173626621,687125.5,25.5,-0.469425335526466,-0.478488728404045,-0.331447347998619,-0.229161620140076,-0.346620470285416,18.6199388504028,1.10308516025543,2.23265135288239,6.10990738868713,23.6160907745361,35.1015892028809,0.925478219985962,3.29063498973846,5.56732201576233,4.47035145759583,-0.272485390305519,0.118073631078005,19.8331928253174,6.59846663475037,3.24303257465363,0.78863599896431,-0.422666311264038,-0.541138559579849,-0.202201873064041,4.71361398696899,2.55122697353363,-0.525677770376205,0.680740743875504,1.69959205389023,1.89719551801682,1.05248457193375,2.90400695800781,1.48946839570999,0.760355606675148,9.1086859703064,25.3613147735596,0.574074000120163,0.887078374624252,2.72445130348206,1.83329886198044,116.868278503418,257.942169189453,1.96581244468689,10497.5,6.39796595633197,8.25479101633897,58.4033911169509,91.8959299456889,70.8545460037717,539.117073904174,7396.28005962024,56.4302499417744,148.924666667907,99.436805958685,71.8362282165552,23.7311355072033,19.3601571507573,116.684743062348,76.6966775047868,62.3304483642561,78.60596533511,3364.12721358152,203.745821160544,24.4441754634144,79.070935664666,103.624832702809,186.984099114794,432.211003386555,582.841435254444,534.016866294013,63.1745809655026,106.142168784848,208.502204489893,136.771674853929,112.646675258431,101.322148145015,131.384511780375,93.831673948464,131.754993687536,152.537109699934,61.7818886598792,52.4047031283679,158.119200791204,158.619487485123,104.689214296236,106.243919859706,8.09085998390573,6.82160823515874,29.7877384095949,0.0160516124463079,0.285741499190399
46,1948,12.418964615964,2.14211190823691,-0.0980542938944351,-0.0844610844818386,-0.0967680980213361,-0.0463531319048284,-0.0876673768686675,0.182157601514765,0.0501684150909401,0.0594181616384094,0.885186597146253,2.15357556778174,2.50344301618033,0.0055841006680176,0.434741612374669,0.497756638470576,-0.0140443856178745,-0.0772494233236078,-0.0457140353077648,2.09350657354013,0.529884236526321,0.235495384189258,-0.0580136121022511,-0.0843513481068438,-0.0792943778952349,-0.0549994411578799,0.554952325202543,0.261565792565727,-0.0782356104573223,-0.0273175680502492,-0.031859355949753,-0.044623036297522,0.17523184956818,0.350079005660987,0.08233715525999,-0.04899821534527,0.875672847249027,2.58657643860241,0.157669451642502,0.033013251658732,0.00690255353305902,0.0701439610311077,3.60179056319642,4.38272260032418,0.37277690064109,8.34255410588339,618625.5,21,-0.491057485342026,-0.422807708382607,-0.484595969319344,-0.231848664581776,-0.438898578286171,0.915833294391632,0.250947311520576,0.297265708446503,5.02699851989746,21.2488555908203,30.3567705154419,0.0279206484556198,2.24283003807068,2.59283471107483,-0.0702242366969585,-0.38663138449192,-0.228649795055389,19.9751567840576,2.77515649795532,1.18839067220688,-0.290230795741081,-0.42225706577301,-0.396887496113777,-0.27513587474823,2.91939640045166,1.32279294729233,-0.39157722890377,-0.136604830622673,-0.15932372957468,-0.223189234733582,0.880650103092194,1.78636813163757,0.412151098251343,-0.245089121162891,4.95977163314819,33.0223426818848,0.791617661714554,0.165096245706081,0.0345130432397127,0.351007476449013,91.5914306640625,200.108016967773,1.9073538184166,10497,7.76924067204734,7.80449166077443,61.0815055959679,228.051447387782,91.2702111411633,4275.05308366961,156.68685800309,148.341497468214,229.353535138447,206.056341631826,68.285983972661,27.0805596941536,18.5770904203349,326.660222714902,99.0557090514909,97.4266204503937,400.139728750514,305.126759315384,997.171830560953,28.2841567194349,102.900422162868,140.558875615185,1665.83307963732,219.80633298985,298.604425149457,1076.95956404779,85.9181733652517,122.747144392443,331.739979943416,413.408312517062,432.01237949859,641.012289704616,145.076609082165,114.444237907641,196.158010884421,1638.02113329492,84.9109762042878,26.5001479793306,144.123119435876,255.308107423898,293.471426017853,210.278560482902,9.18438848753635,7.30571174896365,32.2375936304174,0.00467621315323652,18.5541480140966
47,124,12.5104566827737,2.0947125472611,-0.0934034602388386,-0.0860028785950704,-0.0952100379355383,-0.0408775111638148,-0.0727783086576179,2.37565921508436,0.265697949059422,0.221333970348837,0.326852910187365,1.12580385034378,1.39029196428681,0.0351866466646443,0.148218704721708,0.615519884257852,0.859484407657846,-0.0802570243865972,0.199128516781533,1.38756763344023,0.108410897176792,-0.0439439901058042,-0.0304504942476504,-0.0968261054922653,-0.0685463799034194,-0.0733122157827635,0.238905802172462,0.283386314197735,-0.0792672391759451,0.0754280086616325,0.100326417156205,0.243030865495275,0.0629113396130047,-0.0328190417241748,0.10517457497799,0.251832001958631,0.805386056727402,0.0391752986823928,-0.0852082113886052,0.0471105248697786,0.327111448078001,0.124091765634609,3.8238610429385,4.63505259518567,0.379942402957131,8.34264936664903,677896.5,20,-0.467696934938431,-0.430544689297676,-0.476769909262657,-0.204444579780102,-0.364213138818741,26.6634788513184,1.34418082237244,1.11573851108551,1.66351926326752,6.89575815200806,9.417555809021,0.175969913601875,0.743811249732971,3.27564787864685,4.84643363952637,-0.401717767119408,1.00223568081856,9.38877105712891,0.543120115995407,-0.219790674746037,-0.15227822214365,-0.484887361526489,-0.343000844120979,-0.366889834403992,1.20600318908691,1.43597310781479,-0.396751537919044,0.377497777342796,0.502478584647179,1.22715210914612,0.314775928854942,-0.164125449955463,0.526848405599594,1.27253592014313,4.47710156440735,0.195926606655121,-0.426556795835495,0.235641948878765,1.66488164663315,0.622053354978561,114.396984100342,257.559463500977,1.94574892520905,10498,7.17383324304294,8.20381387122461,63.0153891749235,172.45852718319,69.8617206780163,2046.49996175072,294.759473973688,31.5089108008818,117.11342976498,108.78900955163,111.633242616994,39.1735093153283,49.4951088374321,265.405430146157,140.310672203386,85.0669220005524,63.6646984152845,189.159723135307,122.788171665803,49.6092697340876,173.541098140746,687.880299568769,373.372167264071,222.798934115727,1599.37091109188,1433.95765478285,135.684773208128,111.221670390324,482.328354137324,203.975396752037,200.197344906073,113.271818904579,232.254872591445,316.585056042123,186.406859734936,115.066789917809,94.0244520886777,227.182842129559,254.160837647551,245.309175756401,105.597279272053,169.327285884531,9.90643314712351,8.36710147362222,28.2475699465371,0.00293863787106324,1.18106486332032
48,18,11.751892448616,2.31243834127275,-0.0832526856135282,-0.100216436218537,-0.0472843084388297,0.085424700616799,-0.0472719871082647,0.502501361412071,0.187719181067227,0.148298273920914,1.77750533392818,2.28973697569147,2.70362993713538,0.122271851425207,2.21911875545095,1.42118706021483,0.236838979795311,-0.0974199366162568,0.0187748446478251,2.16879431467474,0.854856895092066,0.627794939919601,-0.0248197832806882,-0.127069946219824,-0.0546057946283899,0.222064818535409,1.12090880023873,0.600504992904077,-0.0147712081650118,0.294566607290208,0.126308203782385,0.137752068943711,0.396839515741527,1.50972996002457,0.857963357559103,-0.0183877103580271,1.44025147417384,3.06032966948092,0.276700557216218,0.112310553852856,0.0897683154882357,0.199549326387012,3.48729652900291,4.44039013646185,0.206350480966173,8.34250647096283,317565.5,25,-0.416744530200958,-0.501926302909851,-0.23651161044836,0.427778959274292,-0.236448407173157,2.61959540843964,0.944389492273331,0.744235247373581,14.3687963485718,24.4286556243896,37.1679344177246,0.613320887088776,22.732515335083,9.76725149154663,1.20991335809231,-0.487881496548653,0.0938797406852245,21.6373958587646,4.82062244415283,3.43528044223785,-0.124114066362381,-0.637061476707458,-0.273165464401245,1.11953043937683,6.85425472259521,3.18693125247955,-0.0738621251657605,1.50864931941032,0.633322238922119,0.690988719463348,2.03699320554733,10.7880268096924,4.83582663536072,-0.091947877779603,9.96538734436035,53.2621784210205,1.40165716409683,0.562744826078415,0.44946525990963,1.00438418984413,81.675968170166,212.007133483887,1.0390904545784,10496.5,8.33899616033039,6.44915856372416,69.5524768995266,747.295974389749,134.691454720012,212.267896910498,441.83845893047,100.08358018801,139.175042780478,143.243187219995,40.0312677035317,25.1572707877207,15.8069049739106,177.946943590014,40.2695532705891,42.4759029878303,153.271567841188,144.349111937132,249.367061458291,26.2824339227261,84.9064522454922,100.10063001503,663.989535133481,676.947207170989,231.908259264489,104.270256294992,37.580530798658,57.1335450245139,1900.72478853834,123.89532417785,272.530981479775,158.253141263308,90.3662003301603,52.1220825549178,65.562273564381,272.46637511397,39.1178243332709,19.8270855850504,102.409233472216,152.688883103215,196.511535423875,145.776112888011,9.51645548205564,8.1305265801245,35.2933476298139,0.0238311374266294,0.171444899514239
49,31,11.6876179946702,2.14211190823691,-0.113805425694495,-0.0390114946792139,-0.113765712185703,0.0115731010247379,-0.085879443549808,0.0424249121103124,0.0734978748053648,0.182175400370929,1.97714851270316,2.28075651517701,2.51766708255013,0.0378316781414789,1.55015834419282,1.71280491230663,0.261846276794823,-0.0997281408941461,-0.0419098286811881,1.89658470841964,0.213676197166029,1.45162192163902,-0.0151257543776287,-0.0909149644235644,-0.0152768421455944,0.182424486220184,1.28409930989574,0.669545051187812,-0.0831003016335175,-0.00880709453501367,0.0102921844391742,-0.060724696771089,0.578322670706999,1.86978440071966,0.866921356945599,-0.0509440810494639,1.61693543436623,3.07879633358768,0.0996321184152542,0.053422689983315,0.113012424615098,0.147855433549582,3.44162446440329,4.21869483279799,0.205358986519743,8.34255410588339,297720,21,-0.570256233215332,-0.195106953382492,-0.5700563788414,0.0578667968511581,-0.429925233125687,0.212188199162483,0.36782032251358,0.915923714637756,17.7091407775879,24.2046813964844,30.7974700927734,0.189203515648842,11.2500047683716,13.4103307723999,1.32424366474152,-0.499467670917511,-0.209610491991043,16.2825469970703,1.07652950286865,10.0896110534668,-0.0756316557526588,-0.455201297998428,-0.0763871818780899,0.91718989610672,8.33628463745117,3.60351753234863,-0.415979892015457,-0.044036041945219,0.0514618307352066,-0.303810119628906,3.05551719665527,15.8318519592285,4.89832592010498,-0.254830598831177,12.0978059768677,54.2155342102051,0.498985171318054,0.267240524291992,0.56626570224762,0.741973698139191,78.0141220092773,169.825073242188,1.03402721881866,10497,8.07897444378647,8.30120287112564,54.4312881907477,300.991262386369,70.8419031108501,325.324730523081,196.502545699402,161.646879165403,210.695296316895,130.952589756029,31.7136223206875,24.9420230768677,17.433312163317,205.726398411384,47.0921258977408,32.709029440197,124.054411665584,124.701361873261,461.614365403349,26.6795950101771,119.451018562178,63.0914990877867,561.076808352409,872.220736618544,732.826216811448,161.697678523095,53.1908354799568,61.6463345455743,427.064937792323,297.94999655722,243.769241575534,612.550593841917,96.6300549945227,38.5182499670196,66.383493770598,709.067958081964,46.0108266857117,17.1367067532156,178.520803931293,220.360898964782,137.952926428663,140.672283325021,11.1073680462848,7.63356615393208,36.401446009213,0.0615674559370229,0.295266215830079
50,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
