"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,3,12.6197334106487,2.04502820486763,-0.0733091446933069,-0.023974287110238,-0.0442498596702917,0.122154628407423,-0.106870733605452,1.47317273391284,-0.0374245329017222,0.383628778681776,1.90102791614356,1.57256694756229,1.49570064403936,-0.0446824983682447,1.98848914391356,0.343797675665888,0.169548794620482,-0.09842154604927,-0.12001629535149,2.44717575288882,1.95243621425148,3.95951792596736e-06,-0.0832634885844897,-0.012724947240318,0.101764276409683,0.0586484388394333,1.22582977481572,-0.00903903156063428,-0.0621593775974264,-0.010385398141458,-0.125814876092101,-0.119397744753139,-0.0318160260158356,1.1877384235868,0.0390991986020689,-0.0142760270414157,5.53949343547676,1.62606602839045,0.198217999086953,-0.0745231323996796,-0.0448095972219795,-0.0214361120256946,2.07776819781846,2.80733935042257,0.387743694527422,8.0307350299245,756172,19,-0.366874128580093,-0.119882918894291,-0.221321508288383,0.612293243408203,-0.535371422767639,10.3346471786499,-0.187166348099709,1.96554052829742,16.3583889007568,11.5287265777588,10.59592628479,-0.223486840724945,17.9189682006836,1.75305223464966,0.851811468601227,-0.492902606725693,-0.601523101329803,28.6728172302246,17.2597599029541,1.97975896298885e-05,-0.416798651218414,-0.0636264532804489,0.509700059890747,0.293410331010818,7.78369474411011,-0.0451957732439041,-0.310997068881989,-0.051927924156189,-0.630735337734222,-0.598408162593842,-0.159106969833374,7.43686389923096,0.195545807480812,-0.0713825598359108,636.362731933594,12.2178344726562,0.997592806816101,-0.372960656881332,-0.22412297129631,-0.107188768684864,19.6535377502441,41.2635459899902,1.98766446113586,7685,4.62816262238738,8.19357833751756,51.7229990948501,13181.3588214812,88.5375544438619,123.183989574465,81.9001364014954,94.5867588273176,171.104380271696,70.2559141760726,52.5793941648672,43.0490692785893,24.0988984885457,308.003751837659,28.1150037995708,78.9311545018966,166.509976397368,246.545418136548,56.6214135946369,34.3809987719463,32.428702213987,425.260656509692,62.322675794951,131.036076614332,239.342614999612,82.4392590350318,51.0700145368969,195.028819489684,340.276516246451,124.982568293582,50.7298714772929,359.838164594324,534.66693529901,90.0928747535886,185.978313715599,227.167559094699,12.617963568284,14.5204023700608,186.02763751349,91.139039196027,264.446230391833,2097.48944585729,22.0599806271379,13.6683585075788,35.6833232800555,0.0253418229287066,0.0389762245030531
32,6,12.1714241429346,2.14211190823691,-0.127260016311978,-0.0989476826377943,-0.0815776800976049,0.178971658526573,-0.0598463422437531,0.497134540136916,-0.122549627139318,0.0305051072957728,1.80193510904638,1.36687921602002,2.12217032019788,0.0509875695159753,2.00887990873095,1.09663732580471,0.242023048953361,-0.12125824104759,-0.0796645384747856,0.559919142851704,-0.0968635803062455,2.80038236612299,0.0487893706741157,-0.0821727459695969,-0.0883248509087237,-0.0554744868268294,1.36800256162441,0.486741576782095,-0.0204039155988141,0.0151792725659537,0.111321840558405,0.0888282883862085,-0.0126715406662968,2.8940092290436,1.15291385239782,-0.10868359847458,1.28168259175835,0.69523532518261,0.091670742968606,-0.0640184979792536,-0.0329556104188294,0.0631131502804925,2.4551701233871,2.93138673971868,0.216681369351075,8.0322952951564,483970.5,21,-0.6380235850811,-0.496012210845947,-0.408373773097992,0.899899303913116,-0.299412101507187,2.58944261074066,-0.61456073820591,0.152564883232117,14.7679586410522,9.18977642059326,20.5772619247437,0.255391656886786,18.3455400466919,6.68121576309204,1.22548288106918,-0.60788482427597,-0.398757964372635,2.95485424995422,-0.485321685671806,45.6379194259644,0.244085483253002,-0.411351531744003,-0.442292541265488,-0.277717456221581,9.31881165504456,2.56231033802032,-0.102383121848106,0.0764106214046478,0.558204561471939,0.445192642509937,-0.0633615683764219,48.8174104690552,7.23029208183289,-0.54461070895195,8.57411789894104,4.03883135318756,0.459694601595402,-0.320318907499313,-0.164810687303543,0.316522681154311,29.1621065139771,46.7525329589844,1.09190481901169,7697,4.05138621334222,14.0716192413189,76.1640601471966,127.979451006482,71.4304501067157,90.3427860693631,172.328252500165,125.833352055914,280.599124505077,380.767857696473,26.4496865907835,17.0428044771495,16.9426390689571,292.067666323827,25.5264852708833,52.4942606594368,86.0891723912909,47.3553988118178,1884.82150488398,79.1008900832814,137.129238528494,33.6624858389963,12148.2473805771,95.1940059158412,113.7046765088,159.769221322431,35.8159112867649,55.1896427037825,1417.6923704623,266.220047220815,223.364309904079,161.302881477126,21593.4638921755,18.461531249154,53.3675106056692,137.909143908857,40.1774449993684,117.86295952434,199.737658040592,233.53494109472,272.038763289045,169.797094133389,19.7376336803512,9.41407983163361,33.0908358396528,0.00167076062251519,0.0779524490061063
33,246,12.4941595560824,1.87986358439691,-0.104791851361787,-0.0830551668575469,-0.0983707972516161,-0.0375209493249403,-0.068126517390655,3.76879742362582,0.130125438762032,0.0694118487964195,0.213782056801306,1.06144180669467,1.48242658492417,-0.0510477833521059,-0.00560642216368304,0.340173386943637,0.613946400814496,-0.0919908394660278,-0.0372753712222562,0.474935058340701,-0.0119806581313535,-0.0683243961790412,-0.0468878496383565,-0.0797995136758745,-0.0883414749910615,-0.0601173850399832,0.0369552908966378,0.104474218438481,-0.0783121137735307,0.086988483301442,0.130827474278841,0.53815190192423,-0.0401894052575763,0.156752522428217,0.173855884126847,0.195616094671614,0.566749227843414,-0.022156353469796,-0.0845344393426671,-0.0165256300793264,0.897528199671568,0.151960903812414,2.31641821287211,3.16863781828489,0.376872862325826,8.03216536599504,666938,16,-0.524918794631958,-0.415753528475761,-0.492647752165794,-0.187648832798004,-0.340896159410477,108.268230438232,0.65246507525444,0.347338035702705,1.07707095146179,6.36144733428955,10.4413318634033,-0.255349785089493,-0.0280322711914778,1.73386073112488,3.26625108718872,-0.460603311657906,-0.186420045793056,2.4649852514267,-0.0599047262221575,-0.34188786149025,-0.23452515900135,-0.399422526359558,-0.442282304167747,-0.30076801776886,0.184818558394909,0.523323476314545,-0.391960918903351,0.43549120426178,0.656005054712296,2.82253801822662,-0.201001197099686,0.786977857351303,0.873665243387222,0.98433256149292,2.98790335655212,-0.110790863633156,-0.423175886273384,-0.0826319418847561,5.11489033699036,0.762733340263367,25.1017389297485,59.3326416015625,1.92928922176361,7696,8.75317358268256,10.6463583099914,58.0032484615319,175.925684966227,77.5957296441867,912.982574923246,469.516588738055,16.3672658441678,193.861306949354,218.342695760172,139.263004274071,24.0533533096899,34.1770379012191,1572.05941799077,339.385647416626,98.6545706230195,73.4229015980515,321.626088371969,1097.73567832566,81.7910132611899,312.794966403933,645.237170138487,4346.73945753105,293.59527538432,352.327282287551,3025.12612792883,214.372733375837,179.240150352455,168.650854050252,187.683931034548,155.23454671317,77.3940459059086,441.842029452761,162.49143881161,145.0504326218,142.332632858088,88.8733247566255,381.808462165595,212.93025944866,440.110294096066,66.6459219127322,147.480483871754,18.7112451410515,13.0591433639503,30.5409368309077,0.00968207517329935,3.19605040925036
34,118,12.4491715078383,1.99283576493974,-0.114606241105547,-0.0988205239946053,-0.093957886170745,-0.00166126803771659,-0.0655296902333908,1.71285303099344,1.85484736836004,0.0708709867997487,3.78813526184673,0.98982503127812,1.73285423667138,-0.0226879464638261,0.0546983376181739,1.76787360867652,0.539035857599377,-0.0869003859490763,-0.0371485033736609,0.973647127857775,-0.0315053225771633,-0.0750895477681874,-0.0490747665724746,-0.0742313222931612,-0.0820104562947954,0.318252362984691,-0.0386025916073842,0.123652818713413,-0.100038799462793,-0.0335468145140583,0.179663159014234,0.422924163014155,-0.0197096778375339,2.61789644178795,1.04146368523565,2.23071012783955,0.682455430736907,0.000487753864506957,-0.0867051941889127,-0.0237619876242152,0.312723084926469,0.0515450018695531,2.46749856983826,3.17213580501974,0.373037804161143,8.03216536599504,637653.5,18,-0.57428652048111,-0.494907557964325,-0.470480963587761,-0.00830634473823011,-0.327883630990982,13.4110250473022,15.588387966156,0.354651689529419,110.378574371338,5.79781150817871,13.7000465393066,-0.113449692726135,0.273628085851669,14.2192206382751,2.82760977745056,-0.435049042105675,-0.185785248875618,5.67474293708801,-0.157553270459175,-0.375801280140877,-0.245473079383373,-0.371497571468353,-0.41051210463047,1.61826133728027,-0.193060919642448,0.619863152503967,-0.501029133796692,-0.167765535414219,0.903166443109512,2.1783002614975,-0.0985548011958599,34.0852146148682,6.20212721824646,22.9979600906372,3.68412828445435,0.00243876944296062,-0.434069439768791,-0.118821166455746,1.58923560380936,0.257839597761631,29.2702894210815,59.5415267944336,1.9087501168251,7696,9.25484194203361,10.3957135985125,51.4881429141844,387.311611415447,94.0372912276111,405.295438013735,400.055136208972,51.7333883529755,61.7985898130213,213.363798838399,13.3106283089699,22.3101253788456,39.0311786734589,429.225049602767,229.750419301469,34.1503200851755,85.0788944067369,182.344638233977,1072.98039986193,61.5273592746361,468.67386858609,518.877371418636,397.683112090823,2419.98906643289,292.690923052974,108.793968492072,550.882490470798,178.682062692806,102.118656965041,785.836759004301,145.377368507513,93.7738537264969,301.741676215219,32.8505820608494,53.2769482837634,47.9125307332998,95.5209797176529,330.316335140535,182.712596821503,480.859693553027,120.713113517512,221.570781662081,16.7971108056254,14.9800282933444,32.5090896306582,0.0997696490321739,1.53306483045342
35,51,12.4828024603821,2.18742176068697,-0.108470467115075,-0.115065445878083,-0.106464670628234,0.0786862374897223,-0.0544243794299849,3.72158574911254,0.215884533678904,0.0989173894703925,1.94900955223034,1.25361753921686,1.95655187847302,0.0725710696075229,3.67244949601481,0.734158440324632,0.623962115981683,-0.0582158101271648,-0.055664839246653,1.00101406764311,0.162628263350222,0.781932472578403,-0.0362211264877437,-0.0675680658545938,-0.0760100538826895,0.111927041537047,0.746144382303352,0.506886280849622,-0.0690735258329717,0.438639011943874,0.376707592213575,0.692201706836143,0.332888257257328,1.47756018547219,0.543521061942857,0.208106372683177,1.50915915156774,1.5451772004243,0.010994671799982,0.0278706796159244,0.562762108757751,0.254189007905852,2.86340187138237,3.69399499428722,0.381770755683383,8.0322952951564,659405,22,-0.543416500091553,-0.576597630977631,-0.533329546451569,0.393837302923203,-0.272256255149841,103.264213562012,1.08782684803009,0.49539390206337,17.1982860565186,8.04380512237549,17.3338623046875,0.363173931837082,98.3068923950195,4.00954627990723,3.32622671127319,-0.291243493556976,-0.278467953205109,5.88383293151855,0.816730380058289,4.32042741775513,-0.181145235896111,-0.338097453117371,-0.380416333675385,0.560804426670074,4.0866551399231,2.64436435699463,-0.345642328262329,2.26420474052429,1.92840349674225,3.74409246444702,1.69535279273987,10.3851175308228,2.8533992767334,1.04805874824524,10.7545757293701,11.1888208389282,0.0549744665622711,0.139371439814568,2.96470308303833,1.28467571735382,43.6598892211914,100.45068359375,1.95556175708771,7697,8.36661038038244,6.03441224810571,54.2346272993032,111.800549679672,59.9797149244637,206.189443803545,1855.77018263996,13.4301678671451,128.679141599853,149.874743068413,36.7305139885444,28.0251573842941,24.414694698085,245.811543821526,23.6072019611214,65.7407876364613,78.98191851298,308.672015390967,1907.96141645876,52.4101159874476,147.886655693554,84.1550772197945,1242.14809898036,418.143922378742,297.818202838493,198.338324650203,71.6428404444783,100.043700633392,524.056144681932,93.9382566061205,109.840786172081,65.561678440011,115.050300324099,51.789227931008,85.3487874280366,118.723251892104,43.7574954127928,55.1744988975003,273.181020927575,220.508072227665,110.230661726716,113.677911349835,14.3121176009063,10.7793897863441,28.6695723418638,0.054117674717887,0.662595816551903
36,75,12.1949348499453,1.68374314399774,-0.0932220293817765,-0.0884824155138258,-0.0827497389266842,-0.0229048623536312,-0.0902373410603435,0.639731574835159,-0.0412076933804514,0.400392767529307,1.37350987568973,1.54224553507495,1.45657029853546,-0.0426500467354497,0.548604797446895,0.48033998243437,0.139400281830885,-0.0755044368566694,-0.0841990279751052,0.874798750126568,1.52755785148708,0.00557166174700933,-0.0758950983157411,-0.0849266591930872,-0.0755025705929297,-0.0233425205901259,0.383197746560774,0.0472008180573386,-0.0832916494402004,-0.0645599678900667,-0.0464382704994986,-0.0243001684861628,-0.086995392317368,1.03057693108979,0.325599487214635,-0.0875872334049589,0.279904088964511,-0.0323763190708903,-0.0741169641890922,-0.0807524434586483,0.0138513799858038,-0.00598353600367793,2.30227715135438,3.03614372462568,0.215494970796038,8.0322952951564,494462,13,-0.466785550117493,-0.442989587783813,-0.414221048355103,-0.114534325897694,-0.451799273490906,3.42134475708008,-0.206096783280373,2.05588483810425,9.23992729187012,11.1529407501221,10.1454563140869,-0.213314890861511,2.88270282745361,2.49512720108032,0.699261009693146,-0.377880990505219,-0.421492755413055,4.95361661911011,10.9746179580688,0.0278584528714418,-0.379839897155762,-0.425143927335739,-0.377871632575989,-0.116723202168941,1.96322500705719,0.236091732978821,-0.416939944028854,-0.323024123907089,-0.232274815440178,-0.121512800455093,-0.435525834560394,6.11470317840576,1.65691566467285,-0.438496321439743,1.41786670684814,-0.161909878253937,-0.370924204587936,-0.404201179742813,0.0692591145634651,-0.0299178585410118,24.7422256469727,51.9419059753418,1.08583354949951,7697,8.73310089426911,10.9537807091941,61.5605257691923,66.4670110593546,144.953298183611,789.888527031082,129.4591343841,97.456486993142,625.731706806681,84.0053952156923,44.9542543807143,28.4623362763155,43.4923394998723,171695.374801678,89.8445697950181,84.5861187091504,161.478219276777,311.698960345659,1170.58361411741,68.0734752376198,47.8054151827369,317.698105866713,595.05905417819,87.8408711732434,457.794345433333,779.740389427798,103.195907197906,220.16167801095,166.550124048128,528.60184628457,854.957529734042,395.897365733417,622.475401791779,77.669117434226,124.770921052799,278.708126768374,129.503703968343,503.773843523954,141.632989842125,231.729173470782,257.149690388473,319.908753533896,19.9494058235364,13.8963365583096,33.6775995910438,0.00396730218817296,0.974405612576328
37,1,12.6210985697075,1.99283576493974,-0.0127825102147592,-0.188567555425997,-0.0103185849146864,0.312886240522111,-0.0740225651233874,1.65404539292959,3.21284828930921,0.677994535342927,2.75757692600695,1.39141966571876,1.99401657136783,-0.000126490741630848,2.52596669225642,1.40265538428931,0.579150325735739,-0.133329359498585,0.170536259406743,0.665104986936521,-0.13043381902369,-0.0595865913565907,-0.183611801948733,-0.0731096701400598,-0.165105652762401,-0.19588357392237,0.525090258173461,0.119768880583011,-0.00744893889300739,-0.128789212912119,0.248245383150937,0.819464278864876,1.42020120295053,2.90000352467353,1.08477367122967,-0.0165295926469948,1.95883336209459,0.382990039569386,0.177882727379343,1.93559215582277,1.67582135550447,0.183416356516737,3.08671537195995,3.29852745770092,0.386819767274591,8.03216536599504,757205,18,-0.0639142915606499,-0.948435246944427,-0.0515938401222229,1.5900821685791,-0.370450913906097,12.5920305252075,62.0238075256348,3.65572285652161,39.2453994750977,9.42957973480225,18.0220718383789,-0.000632453709840775,31.057487487793,9.55009841918945,3.06036806106567,-0.668623685836792,0.856820344924927,3.5761878490448,-0.654019892215729,-0.298109292984009,-0.923226177692413,-0.365874081850052,-0.829284012317657,-0.985693335533142,2.74777364730835,0.600277125835419,-0.0372450388967991,-0.645727694034576,1.25401484966278,4.57154035568237,9.74071884155273,45.297966003418,6.55197954177856,-0.0826517269015312,17.3750667572021,1.96210932731628,0.894111573696136,16.9595165252686,12.8900690078735,0.922232449054718,54.6483955383301,67.5895156860352,1.98269402980804,7696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012992074834351
38,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
39,617,12.4345173210399,1.87986358439691,-0.09681238363181,-0.0927357977622246,-0.0943847855005626,-0.0100293892060022,-0.0741862190758871,0.932314308653999,0.0395899401267163,0.017885373643305,2.56571222469897,1.27631305257541,1.36166753823937,-0.0365230984277728,4.14360201279349,0.468116031857484,0.0870783515427777,-0.0846288782229666,-0.0807561269296699,0.56466291717746,0.0688719160280797,0.502723219515167,-0.0721495944677696,-0.093715805370569,-0.0985606081475512,0.00368607066318287,0.444788266400553,0.181838284745979,-0.0796112458041711,0.463926133404308,-0.0251204504597165,-0.0119119255983609,0.06203484736924,1.1520926147347,0.186461943653198,-0.0519731037783026,0.899783571314672,1.85983369852691,0.0517522735614394,-0.0540934767409211,0.0229651008452048,-0.0437600381186621,2.40835919039723,3.14745960518364,0.373736780232793,8.03203541994991,628322,16,-0.484818428754807,-0.464343875646591,-0.472624927759171,-0.0501477867364883,-0.371271431446075,5.36684989929199,0.19800141453743,0.0894316360354424,32.3326416015625,8.26084804534912,9.11615657806396,-0.182656094431877,157.533950805664,2.42700457572937,0.435942202806473,-0.423649668693542,-0.404219657182693,2.97575759887695,0.344631880521774,2.62084007263184,-0.361061036586761,-0.469265222549438,-0.49360129237175,0.018430395051837,2.29799962043762,0.914210140705109,-0.398476839065552,2.40373873710632,-0.125615462660789,-0.0595610365271568,0.310373216867447,7.12208461761475,0.93772155046463,-0.259982526302338,5.13103294372559,15.6674251556396,0.258876889944077,-0.27059930562973,0.114835597574711,-0.218870028853416,27.5643615722656,58.0847396850586,1.91249144077301,7695,8.56160073691876,10.0800525810572,58.1686638318941,157.981828286566,73.0343586346315,392.681448556278,191.696107149875,76.2484697167269,247.834623606649,302.985696239372,23.4111625617192,29.1581876227655,41.5334426604164,905.08793221681,17.195716184798,91.9345037539269,186.096373202175,108.279472583544,246.973963031374,83.4694820377807,181.804722087674,104.962640010652,716.440628824015,97.6077103876916,131.961254367808,292.390073733412,96.8526987132239,141.581707331056,335.947295936102,94.8798875969288,391.526320885955,340.600979433995,203.415299108718,64.0370292221269,136.864296029323,1926.38103714914,71.6677672725056,46.8201827495022,238.453105935807,2338.3696642968,252.312857184829,786.728053703562,17.0031233482297,13.0187445132217,32.3222352908287,0.0513245521005694,8.0161101727946
40,7,10.5377866579899,1.87986358439691,-0.0401169928105785,-0.122082544270081,-0.142924436189002,-0.111724828857958,-0.073586309381047,0.336206327226936,0.111144572062676,-0.0103590766560988,1.61345349778284,1.3703210518376,1.24541352439994,-0.057316839273763,3.4794961623479,0.519243916503122,0.169410123968922,-0.0931241901540985,-0.0576597501981388,0.312500103951708,0.347521081410856,0.160835430147986,-0.0483382934897398,-0.108266577836786,-0.109887837560857,0.194953309789257,1.15091589563745,0.142238870264419,-0.0518913470706294,0.173271637968204,-0.0723766315586531,-0.10224253341094,0.425230179781264,0.987840588995835,0.389561709652194,-0.0415610519223317,1.33283512971649,2.5765043898968,0.106521449614769,0.00974043851604105,0.0678219064316573,-0.0562200160553349,2.40471767786819,2.95622132638692,0.212105718872686,8.0315154668438,94285,16,-0.200638771057129,-0.611930131912231,-0.717057645320892,-0.559787034988403,-0.368263691663742,1.71288025379181,0.556867718696594,-0.0517963096499443,12.0522994995117,9.20647239685059,7.96637344360352,-0.286741137504578,81.0313720703125,2.71446537971497,0.851108133792877,-0.466294229030609,-0.288458526134491,1.58805632591248,1.77279257774353,0.807648718357086,-0.241785600781441,-0.542391061782837,-0.550545632839203,0.98095291852951,7.11184978485107,0.713594913482666,-0.259573191404343,0.870699822902679,-0.362199187278748,-0.512103796005249,2.19080805778503,5.78262329101562,1.99744975566864,-0.207865089178085,8.82012462615967,32.6876182556152,0.533615052700043,0.0487029626965523,0.339369565248489,-0.281248182058334,27.4625301361084,47.932933807373,1.06849849224091,7691,12.5001670437988,14.6418859064896,82.2870116937345,44.2856905918041,44.0176269834888,221.988195725259,8555.82053886421,126.564877938242,241.850226036547,248.500228973259,45.5007078426747,27.0129837390032,27.0464842584063,349.579651269572,36.9455404089353,68.1394691733729,135.757181399445,51.6719398441537,2225.32699676309,131.987237986427,109.425664130881,110.597237809501,294.799352679643,131.969463727767,61.3648841436404,144.366464847947,52.5975684621177,177.041885332077,1310.13240640551,134.676095402049,884.84613809646,466.823081231417,108.601139550094,62.1467498113085,131.698057351779,161.234468459606,28.6737958438535,12.966500829947,153.661460381168,718.311237836499,172.16745747849,332.090209450471,9.07959710409206,12.1131595602022,35.3094782914733,0.0176772055619085,0.0909445238404573
41,10,12.6222525246922,1.5296604950904,-0.152503532991638,-0.140951016804819,-0.126357810466616,0.0511182049265514,-0.0725697000162785,1.62600946445617,-0.0229310406570517,0.0314907160442411,0.873276222241706,0.993704247594639,0.859562639074209,-0.00887757590686264,0.514444590005473,0.496570924030621,0.283186811517222,-0.0481059415741586,-0.0969233137023547,0.110799944259617,0.322521701449897,0.00717294716789448,-0.0811732399127226,-0.0886645055906585,-0.0743609430697253,-0.00837334935278384,0.218376534094176,-0.0326296049097154,-0.0850796717824316,-0.0205386511963683,-0.00143472263182622,-0.0164157765484847,-0.100052207270493,0.237807603993145,0.107361373191896,0.134117522145495,0.605441847797502,0.079336893731909,-0.118561528889838,-0.0936555930818723,0.24657949987504,-0.0406557602773132,1.99526436988183,2.73343507599903,0.391444143988773,8.0322952951564,760464.5,11,-0.765488833189011,-0.70713672041893,-0.633499622344971,0.2559331394732,-0.363222807645798,12.3279757499695,-0.114744760096073,0.157567605376244,4.94460415840149,5.82778477668762,4.98049068450928,-0.0444026067852974,2.68752157688141,2.63621085882187,1.43585222959518,-0.240626201033592,-0.485390409827232,0.555900812149048,1.66527307033539,0.0358695983886719,-0.40635821223259,-0.443903625011444,-0.372155264019966,-0.041868727421388,1.10115116834641,-0.163207307457924,-0.426018834114075,-0.102700505405664,-0.0071736192330718,-0.0820838250219822,-0.501254320144653,1.20476871728897,0.539360359311104,0.673076912760735,3.22439134120941,0.397159218788147,-0.594932526350021,-0.469096168875694,1.24543797969818,-0.20333768427372,18.0454711914062,38.3023204803467,2.00760966539383,7697,5.92825757904213,12.3754199464887,40.7562473095118,43.0951850020229,51.7074511147989,221.792345624123,276.083495962716,57.8023085546794,307.619957298768,203.82441109253,61.9859456604192,29.1123910790067,50.536707616505,455.312264366677,126.574271641999,94.9765607155826,76.0808621938862,86.5050400699181,4759.67623125846,161.459803666985,136.42145867276,267.790546076481,73.2076649498677,46.622603198688,57.2203851833527,411.031850801426,131.624412119866,342.693657834473,259.962842063277,533.306124841159,425.23615511674,219.671122848964,123.600563510802,124.854782823255,166.187736016303,191.169495796318,97.2858277851877,255.408767186505,520.135486956178,460.697098552092,108.864370169007,342.97476324696,11.8957212721097,9.33349707137781,21.2749513189777,0.0061416729278896,0.12992074834351
