"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,6,12.4835626776752,1.81844645923207,-0.104801189573885,-0.0726209092342982,-0.0811975345718409,0.0595793720076256,-0.0852573073515951,0.249981299460658,-0.0603037098635172,0.108314569539459,0.960595965083564,2.47210767792285,1.85577580039629,-0.0861151745909989,0.728698077585252,0.359799381912671,0.461328784183334,-0.0276202494633935,0.0346116824205171,1.66869558258045,1.87086650867332,0.369275224859491,0.00416121849108299,-0.139071684681007,-0.0974618702546774,-0.0596072498090604,0.369191216411322,-0.121515103401686,-0.0701288433126118,-0.0233920116278087,-0.0932975720465084,0.275450074320478,-0.0427940412315819,0.523753560294507,0.494883367903049,0.117542074792203,4.2474192398192,0.940592360122266,-0.0526842556427477,-0.127136991123998,-0.12379698783914,-0.0260911821262624,2.29297363066637,2.62985571638986,0.385675076242694,9.11235261089107,660470.5,15,-0.525193139910698,-0.363433092832565,-0.406471714377403,0.298197411000729,-0.426957130432129,1.26296645402908,-0.301916424185038,0.547778449952602,5.70812821388245,29.8311748504639,15.692636013031,-0.431125894188881,4.03379213809967,1.8408687710762,2.4032775759697,-0.138130031526089,0.173331987112761,12.8921456336975,16.6412363052368,1.95652014017105,0.0208175405859947,-0.697898626327515,-0.48808154463768,-0.298215240240097,1.89684492349625,-0.609112203121185,-0.350956976413727,-0.116990599781275,-0.467188820242882,1.40251082181931,-0.21424145787023,2.74123597145081,2.58722221851349,0.589204549789429,175.356201171875,5.45114755630493,-0.263543248176575,-0.637861132621765,-0.620573997497559,-0.130485881119967,25.0083894729614,34.5834255218506,1.97655928134918,22666.5,2.52438947959906,6.87339478403224,75.4027785944528,56.1172018211736,78.5310093828142,174.211234005417,51.6299701659244,97.7908959899914,116.048886639104,195.180676115251,88.2736054784293,31.0672418012367,11.5576458825831,851.065069712788,87.6857312033899,108.105960195815,65.5060859648242,130.347071525629,240.794896640443,36.3755716191185,55.7409313952777,168.203289264317,5405.61940250846,110.899278547596,55.7503278550692,273.480712803533,124.819869815538,779.999086291837,71.9950961772886,980.354541481146,84.5680062194979,148.526582708574,317.935625061883,158.583605012251,93.1742556357215,51.5131741806955,15.0439549203649,59.9149289891071,1979.62329884354,209.447707381389,133.927428148245,636.672847803353,21.3867320296177,11.7192771250808,23.2195732584611,0.234096064051866,0.0264410364886304
32,1,12.8248302758427,1.99283576493974,-0.143296769850507,0.0923079879618853,-0.020129091677366,0.0762692380975259,-0.0285803835652655,0.671737997098314,0.70204778093081,-0.0159114814194298,2.11798363269777,2.03902515955021,2.09285223536713,0.0653479057355378,2.03839631958305,2.12095849699879,0.463135207169023,-0.0671350550087395,-0.130915336807711,2.53814643529058,2.5182108242938,3.97481134414873,0.12090144384828,0.176577904907319,-0.178443950750417,0.0531415644760179,2.03933377444497,-0.0837483557256409,0.0238077098676857,0.522990131868527,0.060621205037237,1.19609218490235,-0.132829595793243,2.86765390669777,1.30914867732048,-0.0729144906691588,0.329903101328848,1.99876833300008,0.0967653970124453,0.53472454610227,0.542750896899758,0.0765749631067829,2.41986669277237,3.0149018223699,0.400897721955708,9.11193341423847,928310,18,-0.718938410282135,0.462195664644241,-0.100652255117893,0.381716012954712,-0.1429213732481,3.61704182624817,3.80577802658081,-0.0795607641339302,20.4852046966553,18.8824005126953,19.9616832733154,0.326972126960754,18.8701210021973,20.5480251312256,2.39935159683228,-0.335927486419678,-0.656448066234589,31.442943572998,30.8144397735596,133.05322265625,0.6059809923172,0.887484729290009,-0.896962344646454,0.265832901000977,18.8884296417236,-0.419231444597244,0.119049794971943,2.73579788208008,0.303291708230972,7.51198577880859,-0.666102707386017,43.8471412658691,8.58242511749268,-0.364895582199097,1.67959988117218,18.1111469268799,0.484582394361496,2.80286836624146,2.84896636009216,0.38324910402298,27.8885669708252,50.8450965881348,2.05861496925354,22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
33,1018,12.5211028845119,1.75322890111027,-0.1069227147073,-0.0910624946538897,-0.102593644815157,-0.0344407458030889,-0.0828017320087444,2.78494681284092,0.130281121505702,0.146575449116662,0.174497100992877,1.07913454986824,1.21608978073981,-0.0246947989508602,0.00634045618714509,0.358788468591677,0.778215435263628,-0.0763400359205128,0.13213864514817,0.98401371188394,0.0815091266778079,-0.0134299880754178,-0.0618825101812866,-0.0877775739801708,-0.0780216899067419,-0.0427895894267138,0.324694461023086,0.269468195784428,-0.0699744708557061,0.347342125928779,0.206662166056312,0.476548673363556,0.0844471324166357,0.0165027511094765,0.131517413595233,0.439907087981422,0.380684572826107,-0.0132190355796324,-0.0902997864205002,0.0601617988644847,0.857150387400976,0.116584226164145,2.35046218238472,3.09106125044199,0.378249925345853,9.11347699870995,685150.5,14,-0.535632818937302,-0.455942004919052,-0.513868570327759,-0.172237776219845,-0.414481908082962,40.3430614471436,0.65324991941452,0.735504299402237,0.876920074224472,6.50560665130615,7.6939594745636,-0.123486544936895,0.0317024970427155,1.83267962932587,4.29589772224426,-0.382071033120155,0.662617594003677,5.75341153144836,0.40799705684185,-0.0671519599854946,-0.309610068798065,-0.439451694488525,-0.390504360198975,-0.214013241231441,1.6521492600441,1.36370605230331,-0.35015794634819,1.77184373140335,1.0406818985939,2.47395944595337,0.422737702727318,0.0825175009667873,0.659484416246414,2.27116894721985,1.94973176717758,-0.0660971030592918,-0.452112779021263,0.300990492105484,4.83016729354858,0.58424299955368,25.9877300262451,54.8873996734619,1.93667113780975,22692,7.31960734034201,10.4147221901379,57.2230889964635,128.00302207549,79.924902625013,890.93336556931,265.72534782145,19.3307674213092,157.676127652616,128.488890842393,139.720573149381,24.1816690497242,47.5619740843079,551.996358179266,305.632836411092,105.097910441647,64.0894503877791,330.475630710017,159.532583041591,56.9011830723516,201.946016352177,356.17626677993,41403.1652766561,158.765559403619,366.428195671822,681.616160736757,106.73997353026,116.137252563296,802.823604361371,106.188650192439,129.886698923711,91.2975995936257,202.826228794398,265.836421147251,167.480722070034,98.7726936812313,105.459635061946,401.140472260588,153.705684394959,217.403127090368,65.7992959941381,166.329799698651,18.7518427910702,13.9470159542127,29.1152071042163,0.00540557408114832,4.48616252423762
34,206,12.3271185136455,1.9378792776645,-0.0970515513587025,-0.0896741234517727,-0.0904926653116874,0.0271967997050981,-0.0811738348059816,1.28020528730932,1.22327560685564,0.174243624711191,3.63041019345798,1.05038458617808,1.76410475130658,0.0119345007608081,0.107797111263893,2.09202009531585,0.482826048436435,-0.0614675065356842,-0.0424408917686665,1.89403585474811,0.0191911226423047,-0.0637996989719982,-0.0534468414995867,-0.067177370474246,-0.0652622539277679,0.314342666616402,-0.0246414235025183,0.182192669068143,-0.0865011379969716,-0.00745979048717149,0.150128836638834,0.272735127631507,0.01653265393001,1.78497771647108,1.18367461258593,2.98802810820374,0.540339174002711,0.00393377937563633,-0.0890278848637409,-0.0395578892435874,0.328406104535946,0.0734385609749646,2.43266146930393,3.11543005709465,0.215978998780127,9.11338885803952,564351,17,-0.486019968986511,-0.448972269892693,-0.453081145882607,0.136000767350197,-0.406315058469772,8.29849672317505,7.760329246521,0.875633895397186,94.2545890808105,6.27237820625305,14.1625237464905,0.0596743002533913,0.540030032396317,19.9445667266846,2.50903189182281,-0.307531207799911,-0.212268181145191,16.2392244338989,0.0959615036845207,-0.319215252995491,-0.267361477017403,-0.336139604449272,-0.326545029878616,1.5977481007576,-0.123219601809978,0.916047662496567,-0.433045417070389,-0.0372993219643831,0.753467172384262,1.38064467906952,0.0826670378446579,14.4793982505798,7.40051174163818,49.4905891418457,2.8350989818573,0.0196691162418574,-0.445727691054344,-0.197841368615627,1.67170810699463,0.367523267865181,28.2533979415894,56.2469177246094,1.08831042051315,22690,8.02587864827019,10.9656293684679,59.3612336640098,144.374767485828,76.3968537761909,310.520702982816,225.013942729143,64.8967242668608,85.110806656163,111.257294461347,16.1407473045456,25.9112794576025,32.2225594969242,356.751162145402,192.166352065396,29.2403326701914,84.4051677776918,372.833396565617,500.59991803909,30.90804658915,278.819550963985,6147.21322997711,1866.76301085299,3254.35880822595,346.714427089709,110.073315427222,296.448452687446,141.20970517465,210.864080412868,304.34997860524,180.308003954421,119.364061713165,249.689702080624,43.8427517133388,51.3216257914818,32.3102273731467,102.727465015646,344.084085253259,207.72340332295,1094.05552999295,119.141444886384,185.719598188753,17.5398207778196,13.2214035107688,33.5549165684593,0.0202386680970854,0.907808919442975
35,67,12.4170237703887,2.18742176068697,-0.0954251508720325,-0.0901082381112848,-0.124813452059668,0.027821280558164,-0.0759968300614712,3.21569290655208,0.294449808887802,0.383800582314917,1.85961998910313,1.66853497756846,2.07817000654231,0.081348022720703,2.74978775840673,1.11574811621746,0.988856059437297,-0.0634027349912749,0.155956449105039,2.19954119095314,0.424305972978911,0.877398316707832,0.0670446118856717,-0.0736509244536322,-0.0461182085284826,0.121429273746744,1.07303678110033,1.20690003073047,-0.0224141887868801,1.10487511150476,0.528924451054784,0.726373828316132,0.421943601878065,1.03841768687983,0.618895179501955,0.495899945949784,1.20351050681028,2.18383498399672,0.097161673812718,0.129003095232333,1.06909907250725,0.268815731817699,2.79160307299765,3.6382836563008,0.373427788421946,9.11343292934583,617426,22,-0.477850198745728,-0.451151132583618,-0.625688850879669,0.139124348759651,-0.380350023508072,62.2010650634766,1.49361562728882,1.96646356582642,15.6639108657837,12.7896699905396,19.6616878509521,0.40718886256218,38.9384269714355,6.8104510307312,5.79038906097412,-0.317226111888885,0.78294712305069,22.2750492095947,2.18576383590698,4.97193002700806,0.335474252700806,-0.368587642908096,-0.230672791600227,0.608639538288116,6.45569467544556,7.60995483398438,-0.112080328166485,6.71898794174194,2.76966905593872,3.9597749710083,2.17287874221802,6.17682361602783,3.29584074020386,2.58238172531128,7.57913494110107,21.9192199707031,0.486573100090027,0.646806001663208,6.42359113693237,1.36032485961914,40.6145439147949,95.0005416870117,1.91083741188049,22691,9.81048386706386,6.13208209672948,112.586976560326,385.376667470438,53.3586099577779,204.593711998496,2520.47786109352,16.6624407151771,102.527987521982,80.6136866891055,31.1820817043445,26.9343380978609,21.751222698443,190.422377066464,39.3420241838159,55.8700362309077,47.7527413162992,749.113112312048,141.047015865434,38.4314059553657,101.834107729392,86.0878914665596,205.595251644254,376.976091571799,1717.83519206455,174.010277282413,63.6549597646513,59.0570274855007,471.1513446784,54.1468303760658,79.1385991653404,66.367698690696,108.980961727862,68.5648525562517,80.1490327753329,78.7171912419927,63.5431882260944,57.9182877927912,172.166691755896,149.109689009904,54.6102480426115,105.816841724788,13.1014060405506,11.3252496399623,31.5666526509789,0.00426681420103347,0.295258240789706
36,124,11.9312708048753,1.6094379124341,-0.0987358954941508,-0.105045571973887,-0.101317431191666,-0.0339796459155639,-0.0858848562260542,0.217681044597507,-0.0457297369541407,0.484708404168097,0.565187919274609,1.82235140688876,1.53439047613518,-0.0699121717947545,0.180996625462172,0.40345016883114,-0.0257427116719324,-0.0942597579983625,-0.0836062595752886,1.73265111362132,1.56821239695556,-0.0376060614084006,-0.0665063208412041,-0.1063833298434,-0.0839836793272241,0.032155690391325,0.402161799641101,0.00507446283314983,-0.0929352096905692,-0.0822675601592648,-0.0459042304867207,-0.0204863961891572,-0.0813623393758559,0.103254066803095,0.0139648908877074,-0.0471860930597386,0.154618818397053,-0.0630017691522914,-0.0791649045015339,-0.0804042150658819,0.0200497572414656,0.00163358331813491,2.20696155899174,2.98633001290571,0.212025162661105,9.11347699870995,379865.5,12,-0.494482085108757,-0.526194363832474,-0.507454305887222,-0.169934712350368,-0.429952695965767,1.0970214009285,-0.22872843593359,2.51956737041473,2.9789981842041,15.0618672370911,11.0572848320007,-0.349845767021179,0.909932494163513,2.07248485088348,-0.128727786242962,-0.471997007727623,-0.418519020080566,13.6972751617432,11.4741430282593,-0.188074685633183,-0.332776874303818,-0.532920688390732,-0.420412227511406,0.16080617159605,2.06548118591309,0.0253725135698915,-0.465345323085785,-0.41180194914341,-0.229601792991161,-0.102439146488905,-0.407260924577713,0.517192423343658,0.0698271431028843,-0.23601820319891,0.776178240776062,-0.315222293138504,-0.396238192915916,-0.402454495429993,0.100255504250526,0.00816799513995647,22.4450960159302,49.4060516357422,1.06808662414551,22692,8.11053340820255,9.35226073623267,55.2397586057511,105.334132651768,65.5600392854647,558.022269224656,164.256708575167,149.710520812848,1212.30741203779,69.0398058142538,78.0537918073008,27.8918350921945,35.764697511296,2044.7926177811,146.13048332768,105.100104469614,452.93723413973,431.224941400492,1437.49909936506,40.3498709790938,48.1746862121512,369.648583895676,213.266177323043,113.175316356019,428.505455213053,189.384765337479,106.016293806853,332.614102747636,117.235015609589,4469.60309372336,482.080253705194,397.039701022822,277.671797235827,197.854283713397,260.24622995899,908.104328983139,168.481019978058,2859.37345853717,175.10340097499,867.614848744659,233.260328767953,283.86646536612,18.0054231447497,14.0307420647697,34.8673834632512,0.00235525629524453,0.546448087431694
37,2,12.5226401220284,2.08468608949149,-0.128037514004242,-0.0988233694683166,-0.126511823242219,-0.0278873968668444,-0.059043558963655,1.70055237402931,2.82745668388361,-0.0376033745071877,1.65397347498151,0.892053134457573,1.12862770175833,0.140146708231341,0.122380096486522,2.00607145213735,0.220924421837898,0.0470763155876014,-0.00485532669197974,2.78761639196698,0.135584677365038,0.020173035511331,0.11967974559478,-0.0283909997976202,-0.105747121206093,0.310310310315549,0.372722823813165,1.02114675314954,0.0240423022689487,0.247134601385055,0.817614810894121,0.892785292021574,1.05415565465975,1.77948965422059,2.32883154937111,0.599358608338919,0.965933061925435,0.449248204837171,-0.124078348281152,0.464604209880107,1.0262762577828,0.658387620722505,2.54662380742812,3.5389694294431,0.38884324901328,9.11334478381957,686453.5,20.5,-0.642600670456886,-0.49492184817791,-0.635744675993919,-0.139518443029374,-0.295524202287197,37.0925431363285,54.8809576034546,-0.188436508178711,15.0794448852539,5.10746312141418,7.66014516353607,0.738219559192657,0.614530116319656,18.3033113479614,1.12179270386696,0.238152891397476,-0.0246626436710358,40.4520740509033,0.680464923381805,0.101629048585892,0.605280995368958,-0.144013553857803,-0.530718766152859,1.76578560471535,1.95353454351425,7.30291569232941,0.120386548340321,1.36742666363716,5.99232818186283,5.67573380470276,9.49757225811481,14.884449005127,25.4925537109375,3.40182054042816,6.26633191108704,2.407873660326,-0.623267650604248,2.93710595369339,6.79474258422852,3.59599506855011,32.2499856948853,87.0637245178223,1.99370831251144,22689,0.30427179620748,18.0612178424386,50.1767533936595,1.69140670276049,76.7839660176074,152.890282176825,72.3714832103408,140.556628523277,38.0347389255016,237.56575887657,52.9081836915655,17.697911225374,57.4565929741142,317.961220944098,69.2284493717338,5.44520632778245,77.459617024713,453.179185670304,5186.66912393129,0.210258331964092,38.4700897951619,858.338523130383,159.21167868023,843.308305673437,82.0458728897596,221.106676462486,83.5930607308645,88.0480115140028,306.697865963917,248.065752445257,133.795565926904,75.9125279909261,129.941222582056,20.6603547908418,4.5448619418428,87.7382818048531,69.7654175798764,85.0621960671101,73.18999823525,198.3723361163,66.139332575201,39.8538240865284,10.1956526903775,6.26101388330078,4.09537139494075,0.000683946027246306,0.00881367882954345
38,98,11.4971342873952,1.87986358439691,-0.0996982115724556,-0.0803660916942033,-0.0898049164043174,-0.00885758102907018,-0.0863037352596779,0.431292055682205,-0.00674945879871129,-0.00631706875194052,1.72088432812595,2.09468001324734,1.98746456686985,0.025882917799877,2.38848919157718,0.607639868838814,0.101658498086665,-0.0645104836560049,-0.075961486877752,2.52098469137642,0.507882019832324,1.98827806835065,-0.00566838970636562,-0.0982920022823754,-0.0831160941824439,0.449888944154355,0.910174623341659,0.579913258079765,-0.0637898035640864,0.0448942717246631,0.0243126379510434,-0.0312238296031289,1.17576341418508,0.586990710052723,0.320073564581965,-0.0173250744163754,0.927187500125759,3.05948826777752,0.29400036180474,0.125631706528752,0.0981876617813427,0.0644684988646697,2.36636048276859,3.08959945455676,0.203590201961471,9.11310234695274,246097,16,-0.499318763613701,-0.402263149619102,-0.449630260467529,-0.0442885141819715,-0.432054564356804,2.22401440143585,-0.0337475640699267,-0.0315855545923114,13.5264172554016,20.0008220672607,17.8999805450439,0.129429265856743,27.0141277313232,3.22864806652069,0.509169861674309,-0.322779551148415,-0.380172878503799,30.9011745452881,2.65039217472076,17.9181671142578,-0.0283421017229557,-0.492251768708229,-0.416059136390686,2.32611620426178,5.20588397979736,3.06485247612,-0.319165498018265,0.224546797573566,0.121579490602016,-0.156146757304668,7.33008694648743,3.10737204551697,1.62783366441727,-0.0866297483444214,5.33018374443054,53.1749420166016,1.49212950468063,0.629812359809875,0.49174165725708,0.322565957903862,26.4136304855347,54.8072681427002,1.02499777078629,22683.5,8.2561570340741,10.4883091746154,60.2238371688363,262.1627053028,75.7755778754857,363.58414707341,315.483450804971,114.023479196498,338.762027906388,297.229565273324,39.5996690282519,27.2240453420325,25.3907725808794,266.507619567035,37.7580985603261,82.1099752628008,190.193033168215,291.880750020146,653.361582927102,23.4289982632737,104.588768755422,43.1305553589763,381.069916147498,99.8098282803129,154.215304625468,113.945864333226,62.7724994828738,90.5615514034562,2317.55051710522,247.888370034401,293.086268826648,436.981602794368,69.7537937609833,95.9067208433104,99.8488461265409,440.710411031449,66.1834874335387,18.0278115480763,106.394141325702,179.671961822239,171.040249779094,185.768054502281,17.0427722077409,11.9570047521568,33.9823906011059,0.0979547219605652,0.431870262647629
39,283,11.84124167435,1.81844645923207,-0.0960101825427353,-0.0818981400966176,-0.0920236603830121,-0.00458045341273486,-0.0809368176632766,0.35585836948993,-0.0178170478049238,0.00777869575593925,2.20196114597137,1.80771983359528,1.86001396933333,-0.0314663545893286,3.15666130157305,0.549791482165228,0.0781679486279331,-0.0826875516995603,-0.0753965081349399,2.09055307213657,0.215181591712645,0.786692241966752,-0.0666979220575502,-0.0970901876613163,-0.0920238087659001,0.184600293987186,0.57213710148917,0.371800136868644,-0.0582947000639328,0.259003937327412,-0.0146052636700069,-0.0251817493488385,0.465206230847326,0.550586602371362,0.304457089403767,-0.0458223933568903,0.718899800975845,2.40703659366908,0.123378648602257,-0.0243971939666119,0.0292840675510388,0.00831059187849495,2.23844979218066,3.01477592809585,0.209230533836557,9.1132566324657,347157,15,-0.480788767337799,-0.409948617219925,-0.460767984390259,-0.0229023471474648,-0.405126065015793,1.81708383560181,-0.0890899524092674,0.0388938710093498,22.3303604125977,14.8312568664551,15.6703901290894,-0.157357737421989,58.6236610412598,2.8895537853241,0.391237884759903,-0.413909047842026,-0.37733981013298,19.9144229888916,1.08423018455505,4.35192918777466,-0.333736926317215,-0.486213982105255,-0.460768729448318,0.928252637386322,3.01932978630066,1.90212762355804,-0.291638612747192,1.30954730510712,-0.0730289146304131,-0.125922054052353,2.41084241867065,2.89414644241333,1.54591250419617,-0.229192152619362,3.91221523284912,27.5273342132568,0.618459522724152,-0.121998071670532,0.146441265940666,0.0415534377098083,23.1803932189941,50.8386650085449,1.05380237102509,22687,7.30522380407061,10.6467947590998,66.4762688910956,189.242101052505,106.911549183769,364.284038763504,187.542262648621,129.123606060131,444.820787059718,327.50517329847,25.146135309108,29.1106328103719,29.8893992777695,652.661763572714,19.3596699798926,81.5716181751115,193.919193213759,225.351017498028,608.521545390629,31.3882768194237,137.910539890353,82.6100505176233,1171.02024958424,99.2331279185412,322.282307582008,137.939644754051,84.3433278939488,104.243338633237,2679.6142707454,124.013638892942,321.96369362145,388.68950251538,99.8216641939157,88.8344736496325,116.057716993095,1109.86572158953,78.9933259052491,33.353252540387,171.769418595516,465.302183229519,314.084314216464,345.385095616843,18.643838033543,13.1328788947636,34.4346813694159,0.0272781416729194,1.2471355543804
40,82,12.3673074003698,1.87986358439691,-0.101889929059203,-0.0821647921748143,-0.079986167585617,-0.011694358221957,-0.0851142145471266,0.238873310168977,-0.0503074809640908,-0.015654511895193,1.55310859150214,1.8036671862867,1.8603322550173,-0.0322025918944808,2.32260584895327,0.960371584368527,0.0446124993093851,-0.0991823849132755,-0.0695058234486215,1.94349815903006,0.125121181554437,1.92832773591732,-0.0551928402626861,-0.0886627615290074,-0.0914714642590377,0.246915677778925,0.940825341548121,0.430026186685326,-0.0629011639740852,0.0571728759294295,0.030249844489574,-0.0159295433804461,0.278579298757182,0.981833201694431,0.513940888247209,-0.0322910843982249,0.957369134732731,2.82235999833052,0.262747860327667,0.07111344906767,0.0651188616308357,0.0514401165639093,2.15797671051611,3.01102053811382,0.217370020465335,9.1132566324657,587533,16,-0.510332643985748,-0.411286368966103,-0.400357827544212,-0.0584734063595533,-0.426085099577904,1.20576757192612,-0.251645043492317,-0.0782757624983788,11.2863965034485,14.7679953575134,15.675687789917,-0.161041453480721,25.2823219299316,5.57493114471436,0.223137632012367,-0.496726870536804,-0.347811102867126,17.099853515625,0.627240151166916,16.831916809082,-0.276105388998985,-0.443894863128662,-0.457995548844337,1.24730777740479,5.42986965179443,2.21719133853912,-0.314713254570961,0.286022782325745,0.151272572577,-0.0796510875225067,1.41100627183914,5.73682904243469,2.68848872184753,-0.161483533680439,5.5523989200592,41.892635345459,1.32891017198563,0.355867013335228,0.325827449560165,0.257315315306187,21.3451490402222,50.6473484039307,1.09542924165726,22687,8.35399000096923,9.579466267807,59.0712340826796,93.9719710403967,79.290259883805,508.678505815935,129.682566729829,141.552111565831,670.655225523843,681.045300665259,38.1080445119949,27.1377865531015,28.5872822936905,522.490850021239,36.4493417857111,58.9087011835516,237.376295697577,276.374303457339,3648.2099149967,32.5796072037744,147.145480153309,38.4388599855936,55426.6919357261,234.20855019603,471.063813127812,126.893791732043,70.3872801235086,99.1814516488106,2363.53019071132,216.09071863219,246.233949370138,346.428032023864,122.114620935724,64.549971103647,89.4455916301666,608.539577514134,75.6484130971597,20.7810139732631,111.10169201522,241.490180914494,218.02750440471,244.727495249754,18.0170145348979,12.8993021250309,33.6732270693995,0.0363330231342494,0.361360832011281
