"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,9,12.4166398450307,2.04502820486763,-0.115016418017723,-0.0594255565797064,-0.0811962700675699,0.287275333908855,-0.0769179190851847,0.463000386146094,0.0400911094493065,0.582482298460575,1.64764397698628,2.67219777956653,2.36331119775981,0.0267201873006728,0.441527054445178,0.62491771082799,0.159057269766967,-0.112749255778094,-0.142741129498529,1.62226940343306,2.66426078044057,1.3279650168525,-0.0254268367033237,-0.0191581361059378,-0.148882292252773,0.118416942395762,1.23485769165621,0.496621204945648,-0.00855581603790453,0.0526147404688866,0.0364247833852568,0.488075969159315,-0.00735208548762681,0.469376132469584,0.851609148779078,0.183974609617581,4.26548974356757,1.15017339439944,-0.0176392140011572,-0.0109515057348173,0.109756072231637,-0.0646070645927572,3.17640297955737,3.78738951209233,0.377270749790661,8.37489208111546,617189,19,-0.57635086774826,-0.297302693128586,-0.406427592039108,1.45621502399445,-0.384968936443329,2.39860391616821,0.200509250164032,3.07991790771484,12.5055589675903,36.0065994262695,26.3299255371094,0.133616834878922,2.28006601333618,3.33196687698364,0.798643946647644,-0.564941465854645,-0.716131746768951,12.1678018569946,35.7192039489746,8.77085208892822,-0.127147883176804,-0.0957965403795242,-0.747164607048035,0.593469440937042,7.86753273010254,2.58644127845764,-0.0427796021103859,0.263195097446442,0.182164192199707,2.53843092918396,-0.0367607586085796,2.43401002883911,4.79171752929688,0.925070941448212,177.964340209961,7.10539674758911,-0.088200643658638,-0.0547586232423782,0.549882829189301,-0.323260098695755,59.7966918945312,110.295913696289,1.93142175674438,10842,8.71813560121654,8.36711143207018,60.248241789195,234.773252383502,161.479379510524,116.396265154952,274.608690029808,100.580125237632,303.772617682105,114.275120084228,36.2296766239623,19.859273818723,30.8902535669238,248.509720839524,108.897760058568,78.5084935222627,108.001810639395,48.3123051983974,428.322948773455,48.2552157776229,28.0744794381416,97.0054307566219,620.533397242148,430.010486692825,86.1495558731554,175.26805913358,53.5046098762068,77.0607963046557,524.291357464958,252.003074721261,157.587097332129,118.787762883246,168.2427876471,89.9502222308055,56.8781439441211,138.049968282757,19.3131687325298,40.2415196972938,398.117062860652,455.481306617074,142.774986596385,659.214462259333,8.1563410135996,10.1182101957642,33.334269857955,0.0121535760547431,0.0830028589873651
32,85,12.3525131064548,2.0947125472611,-0.104853997090413,-0.0860436552277621,-0.0884922593999185,0.184036278680175,-0.0360328748313184,0.491249912527334,0.130531028044608,0.108113136465139,2.779445266066,2.26769745552683,2.45738410130766,0.0524196374787979,2.65061224017929,1.60942815556831,0.179027069893655,-0.0683536462035407,-0.0314000384434028,1.73755139867914,0.662430356135719,3.07057646440478,0.0352066289996523,-0.0897048559579799,-0.0632099963300161,0.123881369765598,1.2513548205725,0.894432460498601,-0.0247776650409131,0.297923549017037,0.162399241525363,0.379487391905488,1.08178895901268,2.61120654197343,1.74929261859714,0.00697669091518607,0.861370552666576,0.756422022522575,-0.0271239339657626,0.0276382097165266,0.372802930699093,0.192830464802519,3.19465892188581,3.95657253903481,0.216790135028857,8.37498431075755,578853,20,-0.525231182575226,-0.430749326944351,-0.443039000034332,0.925384521484375,-0.18020336329937,2.55624151229858,0.654510080814362,0.54161936044693,40.1200218200684,23.8839721679688,28.971435546875,0.262218236923218,35.2302474975586,11.9998731613159,0.899924635887146,-0.342034429311752,-0.157025992870331,13.768648147583,3.55975890159607,53.7698249816895,0.176069512963295,-0.449126064777374,-0.316260486841202,0.620992362499237,8.02239513397217,5.09276914596558,-0.123901002109051,1.51175177097321,0.815570116043091,1.94330787658691,6.52740907669067,33.8550567626953,13.9415912628174,0.0348837375640869,4.85954809188843,4.15324115753174,-0.135636299848557,0.138208642601967,1.90749311447144,0.970138549804688,60.902172088623,130.646774291992,1.09246122837067,10843,10.010320358866,7.86919608818824,65.332920781328,143.71293339689,103.817630290106,124.211951390938,1414.00829922144,97.633006484079,190.850666896583,155.311637830354,19.8817395588241,28.0177553862323,16.5396232001301,231.093097128326,35.7337110051274,39.7143245207619,120.374445521354,420.788920964625,438.955907488167,33.4920351640236,98.8117914244775,32.0036603650697,207.604760655243,124.91791770639,462.393159364644,161.947497241865,44.940308221781,64.4477873626714,639.550260673164,127.703624598703,165.499655133026,102.771781928756,76.5890031289307,28.2440785075392,39.0189719291172,243.316544655142,69.8238813135046,66.6287034782977,948.1457934882,211.136698940391,121.703323532263,127.768670338815,9.51946872137487,6.97879857004237,33.8989316628313,0.0130121651734609,0.783915890436226
33,16,12.4782625810203,2.118412227749,-0.100605266911551,-0.102352939953238,-0.151218787895245,0.135075270469257,-0.07649777347345,3.76240284840566,0.0114448096376251,0.0958226368795713,0.537198299234235,0.986004089785653,1.80796156000794,-0.0312092096351536,0.0967619848793788,0.452098149063343,1.14859769517334,-0.0171556423355933,0.0625802967571677,0.894420538223583,0.0670172057519892,-0.0165707609693113,0.0618211781989301,-0.0250902866562785,-0.0353964421422169,0.0011460226877717,0.111605541717446,0.369684395301866,-0.0443267291248056,0.191530606375012,0.201177017948281,0.911865376694872,-0.00572743405806105,0.232077848284288,0.766713465398843,0.787070163001091,0.93513627752033,0.124480106807247,-0.0353718804848869,0.0219187068341455,1.12920663363046,0.333059705815617,3.47886848449251,4.15134840144966,0.3792498003043,8.37489208111546,656469.5,20.5,-0.503875344991684,-0.512659013271332,-0.75898265838623,0.677471458911896,-0.382878556847572,108.056930541992,0.0572342649102211,0.479858860373497,2.81711328029633,5.76878094673157,14.8357725143433,-0.156082808971405,0.484713852405548,2.33891904354095,7.09195327758789,-0.0858704298734665,0.313106149435043,5.10878086090088,0.335382044315338,-0.0829089879989624,0.309305191040039,-0.125465001910925,-0.177021585404873,0.00573026854544878,0.559421524405479,1.89104068279266,-0.22180587425828,0.963994354009628,1.01339817047119,5.22126007080078,-0.02863734588027,1.17129570245743,4.22379851341248,4.36178076267242,5.38807272911072,0.624009788036346,-0.176899209618568,0.109637594781816,6.92563891410828,1.69657552242279,81.4046096801758,158.836471557617,1.94203382730484,10842,11.4552177763347,6.33441911311333,62.8707349064604,82.7210002759315,62.5974619926882,170.107281959518,338.974136751745,22.8871236158972,242.910135095562,162.082370368739,76.0627605873716,20.5080008155738,33.652165247467,471.126658228233,174.079676818169,78.6109027302786,39.4060989498777,1966.56607902221,153.922453698613,53.6154443440983,205.232160484009,540.992057127809,182.478846305421,1350.08739148228,822.055117477358,225.412567840067,158.494760122581,86.9345636354408,899.442339545885,111.571042647204,117.253688098451,64.0954377088822,325.049013154651,97.6525690793617,67.3511301020666,49.088341457903,70.1737262393629,197.569199947695,1099.49184212711,288.519809328943,37.825717365621,95.609707105282,10.3883885360886,7.60306611214235,29.6740581652207,0.00216599297633813,0.14756063819976
34,31,12.4537308423953,2.31243834127275,-0.102504409810154,-0.0799518983540513,-0.0789459800971677,0.212426178609951,-0.0642213706327786,1.70816926195179,1.9934621514953,0.167033209107383,3.96245148146661,1.12333388112544,2.18468809862448,0.0994236889560621,0.157489202802235,1.53578639409361,0.739157803263848,-0.0372415162451875,0.0710584153382313,1.59664169854016,0.237048898324515,0.0620660558662173,0.0308920986181798,-0.0715547444693058,-0.119701593013467,0.475697495947065,0.287131187708127,0.554604404282729,-0.0462392229357258,0.121178540095293,0.535279378399313,1.03729970648166,0.177526307426502,2.3462552190419,1.78470571377306,3.01739971764182,1.11041617501543,0.107086067763011,-0.0550014659287278,0.121322167337192,0.675873657101174,0.29998816618533,3.07948455022957,3.84106827401662,0.37523095025607,8.37498431075755,640511,25,-0.513420045375824,-0.400185525417328,-0.395140051841736,1.07013702392578,-0.32132762670517,13.3441286087036,18.0117053985596,0.839055001735687,131.417663574219,6.87473821640015,21.9384078979492,0.497937858104706,0.79070520401001,11.0742263793945,4.04163789749146,-0.186250627040863,0.355591148138046,11.8346271514893,1.19637596607208,0.310529559850693,0.154485061764717,-0.358079105615616,-0.599938273429871,2.46921181678772,1.45546436309814,2.91738152503967,-0.231278508901596,0.607376635074615,2.80604910850525,6.16794300079346,0.892301261425018,25.8766250610352,14.474949836731,50.9728736877441,6.76549911499023,0.536454260349274,-0.275146007537842,0.608100056648254,3.64259457588196,1.5225396156311,54.2530174255371,116.384330749512,1.9204922914505,10843,7.5599406680767,9.12559529247391,40.6213430274958,314.255247321767,71.4859135975473,146.280081030602,164.730269137611,56.7072381927278,72.4528421922163,104.953793181523,19.1109649108551,48.2754015570509,26.9351950249986,175.786910349969,141.594121212216,66.9164831075266,57.8078010260459,718.236858529054,200.451442979581,40.5179523007045,170.910479054883,281.006791192354,212.628324541546,701.45149572138,82.3552714890365,86.5133124159865,132.733601359914,102.71112601804,845.244668796445,126.924169848965,80.8105579867239,60.889205669418,162.551698195683,39.7037149449155,38.9107194145575,52.0440740231505,94.7113304490596,267.543829934796,448.793850432024,180.514945500836,79.6030065930404,110.575235206175,12.1965508957632,9.5252245847313,31.4310366972193,0.0766530397764592,0.285898736512035
35,51,12.4877477120078,2.42379204358752,-0.10704818580899,-0.0669433682240718,-0.103702538428155,0.398880588007979,-0.0187947696641383,3.5734409632606,0.454644594650688,0.297180308448057,2.65188267471465,1.9835252700307,2.67782455747401,0.118797034867857,3.13077075395452,1.42002062779392,1.10681016432877,-0.0507715877971647,0.122906279642526,2.20191496839309,1.27367883794521,1.85797375188749,0.122698729649054,-0.0657473877965257,-0.0354725261573512,0.334615042006857,1.29237711916053,1.12405514942997,0.000431810119739943,0.854677730305369,0.728349732102269,1.26355497237349,1.48844538326246,1.69356854372373,1.57534906694766,0.677930598052361,2.05552919668135,0.80518540913473,0.0345860218900869,0.301298204902139,1.59703987111914,0.537440833528237,3.55738832002851,4.28090853833284,0.377879487136847,8.37470759630843,662674,28,-0.536263763904572,-0.334966897964478,-0.519442558288574,2.04771208763123,-0.0939793810248375,89.0273895263672,2.35234951972961,1.50786983966827,35.2754821777344,17.8268432617188,36.2117156982422,0.595383286476135,57.1198310852051,9.73874187469482,6.73520708084106,-0.253967016935349,0.616079747676849,22.3293037414551,8.23544025421143,15.6368637084961,0.615034162998199,-0.328973829746246,-0.177399829030037,1.70447206497192,8.41703796386719,6.88087129592896,0.0021590506657958,4.81299114227295,3.97238516807556,8.1383228302002,10.5111989974976,13.1374816894531,11.5637321472168,3.65532684326172,19.2073631286621,4.47526550292969,0.172964587807655,1.52938807010651,11.8397436141968,2.81844854354858,87.607421875,180.730682373047,1.93468499183655,10840,10.1783317431335,6.53617156124654,61.5645123035954,948.587336712728,81.5110116647175,86.6759640400652,1453.51836222647,25.4584400167179,102.109012939963,72.9464503693997,27.7842038253718,23.0457326194386,13.5623236704142,150.108050755168,28.1776343525107,53.4238138567388,53.8834764974028,11345.1067399439,143.593473611191,28.3692249791939,81.0133725717601,52.4374120592997,161.905281485162,418.79705611274,499.190136981662,114.196966098972,47.3259918129057,62.6517474138295,434.016363572575,57.4950292841257,84.1567189374951,49.8617039094684,55.8545955085877,47.6865688696205,42.2724555600313,70.7381419135604,49.0037648084526,72.2941544394326,344.061051420425,114.982392476996,37.9288452856527,76.6673353862396,8.26796234287806,7.20781052137881,29.7561786899556,0.079349848712216,0.470349534261736
36,48,12.5090009093142,2.04502820486763,-0.102166816953092,-0.0895664531825216,-0.108815826176409,0.21644015374557,-0.0728666044872402,0.420779572290383,-0.0485939765991801,0.72389450769765,1.60228282107506,2.46213784248839,2.26754401304337,0.011881144509623,0.152118170822253,0.684949942043727,0.145466630851194,-0.0800464620974381,-0.059593619527041,1.03080681261819,2.83029365205317,0.297117523538252,-0.0625918746768331,-0.0880286136320225,-0.0753753869933868,-0.0667991975537659,0.53813082724986,0.122874036082815,-0.0802835036023969,-0.0184486101424468,-0.00772883378967144,0.0262352204797922,-0.0339278829204993,0.631561187612993,0.903376589150416,0.0765870474991657,0.502604661135339,0.0690400977967801,-0.0830839461851275,-0.0579264829221467,0.480205994792754,0.281831951185999,3.06443189628016,3.79815685359741,0.377661649829769,8.37498431075755,676916.5,19,-0.511724054813385,-0.448435574769974,-0.54515478014946,1.09168258309364,-0.364656209945679,2.16659653186798,-0.243071027100086,3.94404554367065,11.9129061698914,29.1115484237671,23.8827209472656,0.0594416931271553,0.763605087995529,3.70004487037659,0.730104833841324,-0.400659888982773,-0.298156812787056,6.11722016334534,42.228609085083,1.50805366039276,-0.313163802027702,-0.440711781382561,-0.377237305045128,-0.334246471524239,2.82241892814636,0.615944385528564,-0.401851281523705,-0.0922482907772064,-0.0386448316276073,0.131191872060299,-0.169672019779682,3.37262642383575,5.15734720230103,0.383309751749039,2.62019956111908,0.345487773418427,-0.415898010134697,-0.289798349142075,2.49500000476837,1.42789876461029,53.463888168335,111.4919090271,1.93351715803146,10843,9.95939919680036,7.28367930185653,51.8971492830233,113.09790694845,54.2004684381119,112.885271892852,361.155615103519,90.6443864295288,387.050638211508,49.528504004207,47.1888503608541,24.5020369420207,19.6786919688376,244.929621409982,142.895313138779,82.3641056872338,166.043580919229,121.017966959335,535.495175856748,62.6950104379302,35.5525762603471,122.740462487968,13651.187409282,224.535837434972,1890.19403098634,590.565336512215,84.2030494135527,170.002116689529,130.858500239903,317.628264954868,312.087231809415,265.888109595076,1808.55441270173,85.7437424202748,60.4177800949066,221.849787916186,83.0591899686992,229.963366710595,117.918779276385,2067.5460247297,107.602062755981,106.161961872437,9.34051838364318,6.88047292190546,29.3266843662564,0.00387142488385405,0.442681914599281
37,40,11.8940321264345,2.35092571975091,-0.121501692797409,-0.0536045852153292,-0.130707796723133,0.182712481710206,-0.0329744691608401,1.66586603274347,5.13852525642545,0.455925424003571,0.673816985063272,1.72008205327828,1.51058444050668,-0.0216973989963857,0.119836444390244,2.32619372000907,0.483070910992507,-0.0726861865386662,0.00693576814468959,1.78938999590134,0.815473412441365,-0.0375692434061549,-0.023148541350614,0.578670707509715,-0.0184360265420159,0.00191763373421717,0.177040868354863,1.16126542159104,-0.0290680164040998,0.133331522873723,0.474675395969873,0.311766052125744,0.190014909413371,3.24780945049249,2.75816102644408,0.276174170808891,0.657474743600821,0.103637157974563,-0.0791032373300915,0.154374256561216,0.741732680439006,0.339755107707105,3.286644916064,4.11922499179969,0.209806977790727,8.37489208111546,366625.5,26,-0.609005719423294,-0.26819670945406,-0.655412793159485,0.91935122013092,-0.164905898272991,12.7533874511719,426.165634155273,2.35987293720245,3.6298816204071,13.5803623199463,10.7796273231506,-0.108495537191629,0.600618600845337,25.3693599700928,2.51078474521637,-0.36375105381012,0.0346811478957534,14.5592441558838,4.5446515083313,-0.187890626490116,-0.115759715437889,3.0575864315033,-0.0921884160488844,0.00958872586488724,0.889838576316833,7.20253920555115,-0.145361132919788,0.668643891811371,2.46356976032257,1.58424365520477,0.955827802419662,64.2378921508789,39.2908020019531,1.39849579334259,3.53038549423218,0.519133985042572,-0.395936340093613,0.77500993013382,4.05931437015533,1.73165810108185,66.8079605102539,153.738265991211,1.05675208568573,10842,8.66857237267737,7.59563479935245,51.7744691713862,383.786382851108,60.8307208708875,139.732560505515,12037.5364783021,58.1428732023792,16.6040543257141,58.069985296963,111.006930889536,31.4961727873151,46.0902100410106,310.172931852526,196.812315582282,41.0757729014305,95.5711425630813,460.246009986651,267.26384151727,44.9859182633128,81.6761509799632,285.141872867153,434.582899764335,89.7325911299305,328.408548223895,238.9510242911,155.86823856345,73.3033614984079,780.008332505197,164.99639702059,107.848939826101,105.027992758411,187.597403809491,32.9794198736265,28.4901697921145,117.499623240573,91.7774934189849,176.332316668642,408.002489460239,151.683349704929,62.5713965089977,99.7339661389463,9.54286859727442,8.24380441787288,35.2081701277032,0.0297838073550659,0.368901595499401
38,12,11.6356977604858,2.18646304361892,-0.105903813964086,-0.0807695605153621,-0.130462794695244,0.275559125578359,-0.0643762365721912,0.289741768495024,-0.0784410605268209,0.017718717060683,1.17134542251138,2.37074058025774,2.56025505791016,0.149855831109728,1.05217230372643,0.549433160531972,0.172716266745342,-0.0625846723373299,-0.0228125304379192,2.41353644312567,1.55821488559693,2.92147287507252,0.142708486459523,-0.118042875631637,-0.0849849302720096,-0.0236304566307847,1.37648416573328,0.427468546927305,-0.0236337367117795,0.102755525746296,-0.0491550667868172,0.161940143054307,1.55032795570776,0.477572929039865,0.385553236536247,0.106134512257049,1.15619942123435,1.95101083577046,0.0602542505443545,0.178921842987236,0.390077109940795,0.311161919198152,3.02288979335019,3.87967743997887,0.208000841393822,8.37484596204087,290193,22,-0.530553549528122,-0.404345318675041,-0.654166042804718,1.39541858434677,-0.322104066610336,1.46910429000854,-0.392652690410614,0.0886395424604416,7.47894978523254,26.6412477493286,32.2316465377808,0.752156883478165,6.28781151771545,2.88808906078339,0.868826895952225,-0.313136577606201,-0.114079000428319,27.7312459945679,11.5963940620422,46.4747486114502,0.715980231761932,-0.591618955135345,-0.425472855567932,-0.11816356703639,9.2750186920166,2.20913553237915,-0.118181943893433,0.518395531922579,-0.245880953967571,0.813387215137482,11.3060369491577,2.48184704780579,1.97878909111023,0.53180319070816,7.23350548744202,17.3406248092651,0.302480649203062,0.899537086486816,2.00023478269577,1.58104068040848,51.3295917510986,121.21021270752,1.04754000902176,10841.5,9.95324958992208,8.35459978534935,59.700404718223,140.773811632223,42.5976960037079,111.979314319921,332.0018330644,88.1998459363566,1114.84348502763,316.294397816814,66.1845172470864,22.7244913785737,17.3966117855127,116.881395929255,73.0915189342581,79.6212725297875,129.118758968971,6276.46000969871,841.144787029882,24.1233561271132,71.4619958102559,46.2771059530133,171.847500264757,52.8911102912113,181.90026050085,459.547395875558,42.9510742490774,109.26061712362,357.139323059249,167.512895240263,328.608109694506,164.028891092235,33.29150843579,106.500816802646,103.167004743049,148.904826678587,78.0560762323122,33.7456156321993,245.256813492469,157.311193168022,101.134310757597,68.44209124353,11.9081212165475,11.24286262585,34.7132497622574,0.0474027521319185,0.11067047864982
39,71,12.4655095525565,2.14211190823691,-0.101101179457854,-0.0617331938539265,-0.0877871175296888,0.281796374354274,-0.0847904763617141,0.533238138553831,0.0569767482483553,0.0909191967307378,2.89449979043599,2.12345820117311,2.2387598947836,0.0413778834381798,3.23075830174972,0.67380241400331,0.211297701426105,-0.0540956253242167,-0.0536758374179301,2.14857898723582,0.191622878787652,1.04664225091565,-0.0188761006755979,-0.123707537334504,-0.0635663596494918,0.101937399400097,0.861090884232014,0.346078351966103,-0.0565288791953296,0.318216458587857,-0.015028685835749,0.0782206686124161,0.978515196853648,0.679226540775888,0.6115558388356,-0.0310112240196291,1.09482426666374,1.29673203050603,-0.0590156115656065,-0.0282082966058291,0.311522609183429,0.189186233965615,3.21883465454303,3.96106297359013,0.374872863966121,8.37498431075755,648100,21,-0.50636750459671,-0.308862060308456,-0.439499586820602,1.42770373821259,-0.424460560083389,2.79435133934021,0.285037904977798,0.455222547054291,45.0478286743164,20.6009521484375,23.1877479553223,0.206948459148407,63.148265838623,3.62978935241699,1.0643675327301,-0.270610064268112,-0.268508076667786,21.1400451660156,0.963988721370697,6.24239301681519,-0.0943861082196236,-0.620116531848907,-0.318045884370804,0.510570168495178,4.85759830474854,1.76514077186584,-0.282794952392578,1.61807119846344,-0.0751462578773499,0.391502290964127,5.711585521698,3.66335654258728,3.25197720527649,-0.15508097410202,6.63514757156372,8.45975303649902,-0.295249372720718,-0.141060188412666,1.58292901515961,0.951583981513977,62.3974227905273,131.23518371582,1.91857445240021,10843,7.01051783046133,7.61944844186186,60.6434608004254,309.194139688443,100.0718799826,96.0036001883604,338.565485726975,99.2509080659376,206.100722194057,181.98485678552,20.6413071578383,30.0741443504849,25.063674025429,212.642528817461,19.4474558477486,69.0422915867698,124.856285879555,3303.68652567819,1467.27468531035,23.4912282915471,126.679372741765,77.8991731639154,740.381870604981,76.4093359534037,207.560535763658,173.417625785555,69.2909450475895,100.240669790316,1313.76851040751,107.950587943286,282.676759719151,202.898211438434,70.2808021975952,85.7079756868448,89.4683964330421,408.804439009443,56.6344578623198,64.2219079005958,1280.08589878664,585.987905304919,175.349173473483,135.126791293111,10.0576788174104,8.32671497125991,32.0030615357837,0.0039049975157987,0.654800332011436
40,12,12.4347049896607,2.118412227749,-0.106133051371767,-0.137621236965309,-0.120259298958651,0.105981215595713,-0.0770959836952043,0.560930914783591,-0.0725307513903011,0.0195150717918195,2.40089624614334,1.95155772632296,2.24195922329903,-0.0604509770671082,1.82311213945116,0.62161644905419,0.164269982997555,-0.023089109519823,-0.0611068791476008,2.15412659668009,-0.0584395630837006,2.35890031962388,0.125508081792045,-0.130241426397186,-0.0861593952164683,-0.0653299562720168,0.962074918833822,0.377485158839115,-0.0627041012844596,0.248998208119288,0.169773432193262,0.105995067535933,0.808792902173318,1.06618157565622,0.734370393848356,-0.0889439412637207,1.59697664156945,2.03988663261865,0.0907466028144359,-0.0372845140227355,0.278171713148251,0.137870931596934,3.33993319128124,4.06480099170086,0.37431172107249,8.37498431075755,628552.5,20.5,-0.531697317957878,-0.690312296152115,-0.602760076522827,0.531198099255562,-0.385868638753891,2.95411968231201,-0.363139808177948,0.0976199246942997,27.3660526275635,17.2440032958984,23.2728128433228,-0.302447304129601,15.1393594741821,3.31242096424103,0.825055599212646,-0.115458134561777,-0.30574506521225,21.3835821151733,-0.292378000915051,26.3062229156494,0.629263937473297,-0.653091013431549,-0.431344732642174,-0.326944679021835,5.61040186882019,1.93258225917816,-0.313726931810379,1.25789630413055,0.852986246347427,0.530968576669693,4.49981617927551,6.4727783203125,4.01090860366821,-0.445309221744537,11.8813610076904,18.9016742706299,0.455629885196686,-0.186478964984417,1.4117089509964,0.691913157701492,70.5342788696289,145.614067077637,1.91556978225708,10843,8.69218762750167,9.41067743989216,93.3175612032433,50.2705937227685,58.0651575364841,167.821420750564,164.213206520784,81.909526281654,1597.45553934475,431.056059102139,37.5823335377768,28.4501027450646,19.5104552326672,482.816467426649,39.1366800226959,110.279451921141,176.929604548919,612.12087524125,392.054756881282,25.9150784521796,312.025379465043,29.9410166861019,197.707666347693,74.0430853676098,64.0069319701836,615.289657742096,56.8467948260835,106.293929722437,397.097869799171,110.467574628127,137.232516237965,156.643555615151,102.641929556788,70.1091147401715,61.7857044289282,484.310380004206,41.2340691508326,33.4352886437614,186.291214490821,580.948449892405,132.137704696943,131.693903661658,9.48226775688822,6.94233592001387,31.5231276213093,0.00220937401802646,0.11067047864982
