"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,1,12.1131631817299,1.87986358439691,-0.056520244359309,-0.0333113929967709,-0.017350190607208,-0.095560586453751,-0.0812328182464894,0.98745492238417,0.545236296650171,0.377802462807523,0.0162051260722383,1.12855213692762,0.470012244444646,-0.0415393834794447,-0.036433822391632,-0.186002033731252,-0.141898192624497,-0.092404131200692,-0.118587440997436,0.228468824624355,0.357445321534195,0.368264107453021,-0.0226379698009292,-0.130073517951186,-0.116303793260483,-0.0559223238331114,-0.113543322712172,-0.0723309806968755,-0.178133353308435,-0.00328070081863039,-0.129346257036585,0.0665181302384636,0.181511456909158,0.0580867102315739,-0.18528061240331,-0.0601371264278469,0.724483261286067,0.201378902833519,-0.0537666749179255,1.12661040568358,-0.101495655808193,-0.166270478829818,3.96190102270659,4.54715126895794,0.198672541101822,8.05439563759561,455638,16,-0.282751709222794,-0.166587769985199,-0.0867553055286407,-0.478530466556549,-0.406610935926437,5.77967548370361,2.86327791213989,1.93427205085754,0.0810291767120361,6.91919088363647,2.4375479221344,-0.207756653428078,-0.18220941722393,-0.935382008552551,-0.711874306201935,-0.4626784324646,-0.594327926635742,1.15230810642242,1.82552862167358,1.8832231760025,-0.113199517130852,-0.65220308303833,-0.582830846309662,-0.279757380485535,-0.568937242031097,-0.361970335245132,-0.895384609699249,-0.0164035335183144,-0.648536145687103,0.332835972309113,0.912548959255219,0.290596902370453,-0.931712567806244,-0.300866901874542,3.94772386550903,1.01371383666992,-0.268962919712067,6.90262794494629,-0.508350014686584,-0.835188269615173,131.345291137695,235.881530761719,0.999910414218903,7869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126726650614624
42,43,12.366566025004,2.23081417900093,-0.0670381176582267,-0.076394703768275,-0.0774307910245615,-0.0734696150908414,-0.103309668678863,0.876168843829828,0.131165492408482,0.102746381029136,2.4342086069147,2.2582648536642,2.53687816959978,0.102221021358604,2.19489987185211,0.711508369674197,0.13433242624941,-0.0737882557265619,0.0242496222495569,2.20987991654483,0.338584650741936,0.541627867613305,-0.0304144547244191,-0.096263795666765,-0.0831627243335425,0.0334704010630202,0.926972201019723,0.546950153275081,-0.102885133789184,0.14439824445946,0.00563035575522936,-0.00997048488078291,0.178793273314166,1.12512522893351,0.278593186425463,-0.0672288219680224,1.75988254067328,2.64821691383112,0.209076977669486,0.0469398243214662,0.00741795650958379,0.102105230207853,3.7556407790679,4.52629599082664,0.217162006145285,8.05718751701964,587045,23,-0.335441708564758,-0.382345169782639,-0.387540936470032,-0.367678642272949,-0.517467677593231,4.96326446533203,0.65770959854126,0.514636278152466,28.2978019714355,23.6548595428467,31.4025897979736,0.511995673179626,22.1693305969238,3.86539602279663,0.673684000968933,-0.369276165962219,0.121259994804859,22.5122699737549,1.72545516490936,2.84250545501709,-0.152095720171928,-0.482062697410583,-0.416293084621429,0.167383253574371,5.3277416229248,2.87315702438354,-0.515333712100983,0.724502861499786,0.0281519275158644,-0.0498532503843307,0.898736894130707,6.889976978302,1.41105496883392,-0.336397379636765,14.0992240905762,35.1451148986816,1.05301773548126,0.234785318374634,0.0370901226997375,0.51141369342804,106.845565795898,231.011993408203,1.09436452388763,7891,8.04177983421557,7.19084046641527,98.5132749630786,142.311210947127,71.3530574080816,938.568220880631,156.940895935693,60.8530040404792,162.847616697807,186.041575782035,26.9943620312119,23.115265838645,17.529338206299,173.104242410636,30.3088608700963,58.0295898114412,166.339596288072,112.282141304688,274.203739725852,26.5956881890207,106.352682119779,110.286426284782,408.096326581688,141.87716356082,4446.90338291188,282.674443870735,65.3250972629497,94.2999353435535,8295.8819363447,171.886228442183,254.815600987274,311.052736944715,136.698127930045,63.0511321808575,124.194239206831,367.934293186535,34.5378696231197,23.7999981137136,134.682288348944,249.319186210288,336.17494574718,167.760230949025,8.61343171698133,5.95802494136128,33.1533075006933,0,0.544924597642884
43,30,12.4799690215917,2.25162775319376,-0.0927094139143916,-0.0668474820660181,-0.0715590671867317,-0.0496871950779009,-0.082726792944336,1.42508590267494,0.629803905245675,0.376204020575283,4.67182415873473,1.07005590075589,0.98149618596789,0.153658490986082,0.127006802526149,1.52156984549038,0.616108048972077,-0.0614946725912739,0.0586498973512269,2.05590808843505,0.324721232427294,-0.0344042227870961,0.171269366708505,-0.0713036295909785,0.0401846406309138,1.36832196314203,0.519106573870003,0.651068868040423,-0.0934605614383965,0.312324225635807,1.00185891574652,0.712086417580176,0.230940898844216,1.62880307971172,0.761348231881019,0.350806980993639,3.27572751759251,0.435334214643656,-0.0536334339142043,0.0588412082914343,0.48638529247271,0.700318669034458,3.7580693475181,4.55514053966789,0.379316520708714,8.05718751701964,657566,23.5,-0.464211881160736,-0.334488615393639,-0.358102947473526,-0.248538292944431,-0.414108991622925,9.79539108276367,3.36139905452728,1.9261702299118,267.213088989258,6.43139815330505,5.73462390899658,0.771330744028091,0.636754244565964,10.9311738014221,3.27916359901428,-0.307667478919029,0.293420642614365,19.2190504074097,1.65229153633118,-0.172055386006832,0.86056199669838,-0.356820330023766,0.201109076850116,9.18578910827637,2.71499502658844,3.49146831035614,-0.467983409762383,1.5871399641037,5.89073014259338,3.8698638677597,1.16500782966614,12.2540130615234,4.18561935424805,1.79088896512985,66.0701332092285,2.2463710308075,-0.268311589956284,0.294393502175808,2.52895414829254,3.79533791542053,107.127174377441,237.788131713867,1.94239139556885,7891,10.5937895273985,8.41163153908028,103.560624353455,131.53727647576,84.500343446988,1001.66947339131,2486.40909863006,41.56067049652,70.0166296837574,85.239719791913,5.76364471821536,31.7104709922563,45.9460657359037,153.045257342463,158.008631639065,38.4655921839178,70.6237759842108,3216.48856891741,234.628669546051,31.6568139609997,108.773378900832,369.179347799908,150.702562130615,467.544413885658,251.627422808977,42.0119042252604,96.9349087589575,81.9236451320541,2929.61230941989,110.718151713945,69.7288681995599,76.448445038351,124.651939884402,43.6859638471459,61.3806352302309,95.5433716486548,32.0783970537663,99.4996567071837,5312.87926071632,210.967912669434,85.5420169598105,66.784072220253,8.96568901918879,6.28110514949486,29.9684475710766,0,0.380179951843873
44,27,12.4144517366599,2.18742176068697,-0.096888985602855,-0.0924948667510546,-0.14873478571773,-0.0250286941139456,-0.118902019250294,0.966860416785781,0.241461369985327,0.192735110499113,3.06857761970113,2.02364536384878,2.0529947144563,0.0670951323589671,3.42006873685807,1.34611364849636,0.0525097905700062,-0.0827304572969361,-0.0139214563705018,1.84005277477908,0.824096046583096,0.297574863908462,-0.0424236704710004,-0.071759645593635,-0.042638907816528,0.147743941146494,1.09355527450817,0.721599875373647,-0.0803989023938082,0.107808367624317,-0.0180577641591732,0.136068340684502,0.297699936312498,2.02451219970763,0.914888052944591,0.00185222873726046,1.98588149516779,0.933095156143279,-0.00432198341220003,0.00342297667889547,0.112679497022954,0.14927137526328,3.68260428019514,4.53459290910285,0.373068112434765,8.05718751701964,615840,22,-0.485203236341476,-0.463134050369263,-0.74641889333725,-0.125156536698341,-0.595911920070648,5.62350082397461,1.2190728187561,0.969652891159058,53.6619911193848,18.5842056274414,19.1571216583252,0.335727423429489,76.3470153808594,8.95553398132324,0.262669622898102,-0.414124310016632,-0.0696095302700996,15.3451538085938,4.6029691696167,1.50993049144745,-0.212181985378265,-0.359106242656708,-0.213259145617485,0.741410136222839,6.62460994720459,3.92937135696411,-0.402427732944489,0.540086627006531,-0.0902937278151512,0.682443022727966,1.51058375835419,18.6008949279785,5.23983573913574,0.00926114898175001,17.8705177307129,5.3725790977478,-0.0216099843382835,0.0171149168163538,0.564590454101562,0.749131679534912,99.3115539550781,232.937103271484,1.90891230106354,7891,10.8691377290684,8.79051498257164,85.4947025082612,102.568518760427,66.5902506280855,731.495440468566,178.920643734366,43.7329788286379,138.227887063526,127.814185537072,14.9806086126163,26.6016440188453,21.4407790663989,236.360730021008,25.9382903055232,40.5973502318792,211.486049636104,303.027395134881,429.318678766595,35.7919855705341,93.4660778304045,120.020761876912,402.294524174388,171.050392581426,2202.14958075713,148.159677420492,62.1033898964921,72.8473613832431,342.239980882609,149.70352651464,309.171269692501,159.39447320203,122.811488989274,45.8782134498783,86.2622256912858,482.387442411021,33.4539540644004,75.4014061204271,227.041885274928,423.497322488878,192.556595740203,177.544814176425,6.93289597079976,5.88613467436809,31.6882958111163,0,0.342161956659486
45,15,11.8394685705656,2.49177985264491,-0.0779284776125181,-0.0822443909136488,-0.0791428171626988,0.00666861732400607,-0.0664571940565839,3.91829150375388,0.327603129667784,0.768567261775458,1.84281629247075,2.14068847641462,2.66949780438825,0.093019222380613,0.518269325154959,1.46888613744581,0.873026497632572,-0.0490488234475029,0.034900449255239,1.89846104020713,1.36788332655576,0.610003755224459,0.3172623126739,-0.0765855179270195,0.0735697127093945,0.151073099068045,1.03991353025586,0.719684305936325,-0.108352322334254,0.226946394347609,0.38592705152628,0.594283549938976,0.0295507961646093,1.67230954761962,0.702868356412839,0.645684914045197,3.03285262119107,1.24870095175443,0.184380421768312,0.132366231784039,0.865282988897616,0.178220385671623,3.98346038272866,4.80489535509437,0.210984279114444,8.05718751701964,346542,30,-0.390036880970001,-0.411685705184937,-0.396127313375473,0.0333433337509632,-0.332530617713928,125.736335754395,1.66747295856476,4.23249292373657,15.3898134231567,20.9692935943604,35.9085807800293,0.465767115354538,2.70892190933228,10.2855291366577,4.9411506652832,-0.245342463254929,0.174537673592567,16.3145351409912,9.1809606552124,3.2427237033844,1.6130576133728,-0.38330203294754,0.368180483579636,0.758242070674896,6.18871784210205,3.91719698905945,-0.542822301387787,1.14449775218964,1.97789311408997,3.14943647384644,0.147775486111641,12.8415946960449,3.81093549728394,3.45747399330139,51.770450592041,7.99733638763428,0.92713451385498,0.663765490055084,4.88686466217041,0.895826697349548,134.209808349609,305.246307373047,1.06276535987854,7891,8.33898824959237,10.0756358668084,65.8823446050761,166.379037664376,198.72939026111,1171.24961156786,1674.27063728025,41.120139201244,91.4969466990415,50.5103955654546,41.1391685271781,28.5171402090291,21.1059576069562,224.960211936191,113.979590917277,35.2721614792866,83.5989762885422,644.620708536752,262.174352134284,38.250795792225,70.8859451069728,118.929875428429,116.521353324924,394.944219361048,416.131241768638,166.518459522008,72.6441502791912,83.3927063287962,179.20492137313,154.042621045466,115.683395494492,102.964037236122,261.348621709601,59.271444932195,72.0758840101547,93.6052564959551,32.322246664242,80.9946864149102,164.680890172187,179.235549706344,91.7204931510626,116.059300832918,6.77400903747293,4.87026614836706,34.384292798414,0.00447032753222468,0.190089975921936
46,76,12.5566429684782,2.18742176068697,-0.122887885490193,-0.0700418804373507,-0.101290497905715,-0.0466242009769624,-0.0628350903220557,0.917835791018416,0.149203507071383,0.520508703859806,2.17645840737136,2.62770943857358,2.4696214649505,-0.00897868583676966,0.338274799309889,1.09973751594282,0.078929678389969,-0.0620304165861106,-0.0327322973552116,1.67539451043426,1.85853352011617,0.19245220404124,-0.0157305283662951,-0.0889347453698202,-0.0618955316209394,-0.0228521825069012,1.04187465577656,0.388086488700755,-0.0624601571880323,-0.0301215880665896,0.0420462332991214,0.0720414289160712,-0.00987444163490422,1.35041738197796,0.294803400502382,-0.00530984147586698,1.99213602248867,2.61990944781753,0.174778791683087,0.0881658636693859,0.0299595911586458,0.147312213811856,3.78423862428114,4.53374429439865,0.379562480069359,8.05718751701964,709964,22,-0.615987092256546,-0.35049594938755,-0.507319524884224,-0.23320583999157,-0.314382344484329,5.26121640205383,0.748792588710785,2.72265183925629,21.7551975250244,34.4333591461182,29.3343257904053,-0.0448941569775343,1.72396385669708,6.67613053321838,0.395059272646904,-0.310353517532349,-0.163695305585861,12.8936243057251,15.6473083496094,0.968222945928574,-0.0786570627242327,-0.445260539650917,-0.30967803299427,-0.114270858466625,6.2043354511261,1.98953902721405,-0.312504008412361,-0.150631785392761,0.210294246673584,0.36051881313324,-0.0493730213493109,9.01076173782349,1.49551624059677,-0.0265493392944336,17.9869356155396,34.1725521087646,0.878350019454956,0.441401243209839,0.149844469502568,0.739260226488113,109.967262268066,232.741249084473,1.94371068477631,7891,6.85290563330432,7.38147299635093,49.1488943802842,848.218694630621,101.016194370449,26933.2278268157,173.763642502912,60.7828580929909,170.35281273341,91.1780474751568,34.2283676049675,28.227007150598,19.3097776017514,397.581129898782,122.574198903146,57.9933410588914,211.423082237295,526.926058617216,659.000307659121,39.3121145055088,75.771114848732,158.276350568199,450.663296962568,114.545024347432,805.6406388653,283.627388351351,67.5718662657557,104.713036454232,268.251779298523,487.62235889705,203.686634091452,198.486326625438,296.701283003318,72.5204719318046,124.230305275593,277.925248196897,42.0356808068882,31.0447328121182,123.464843055332,195.521965963759,216.098936717679,161.107376337717,8.02350604403819,5.77799558013281,28.2298883902124,0,0.963122544671144
47,149,12.5165792453371,2.14211190823691,-0.095823798542274,-0.0695011279386135,-0.119989108963514,-0.0180575645161638,-0.057173159342218,4.50853308228403,0.377951795557734,0.154515358073838,0.47127429798278,1.13710836194518,1.91406277395127,0.0365521095030132,0.100561534716868,0.617861392995462,0.932043328620999,-0.0752504502159774,0.109609125582404,1.35880374630364,0.125644503506662,-0.0417194926985383,-0.0399778202937735,-0.0931827952817356,-0.0592408094477146,-0.0253531116410961,0.124874452297296,0.3790510422626,-0.0684201108346773,0.0649576146823028,0.0912839585143895,0.277991273367605,-0.0341346907772091,0.078436840859162,0.129440205093295,0.263427687671353,2.24964290929769,0.194957287081794,-0.0683644808450276,0.036268415550397,0.470423978730595,0.131006263668011,4.04797955229517,4.86909021587142,0.379494947520977,8.05718751701964,682058,21,-0.479852557182312,-0.347785472869873,-0.601386189460754,-0.0902927294373512,-0.286021560430527,226.943817138672,1.93507266044617,0.775654673576355,2.44457006454468,6.99248695373535,16.5827522277832,0.182801246643066,0.503655552864075,3.28965163230896,5.3648624420166,-0.376607447862625,0.549143671989441,9.08641815185547,0.629876732826233,-0.20865797996521,-0.199942350387573,-0.466588526964188,-0.296377331018448,-0.126779139041901,0.625996232032776,1.94096732139587,-0.34236752986908,0.325016528367996,0.457053929567337,1.40792810916901,-0.17070659995079,0.392586469650269,0.649009823799133,1.33242499828339,23.4472789764404,0.980973184108734,-0.342088729143143,0.181381836533546,2.43983840942383,0.656906604766846,143.160369873047,325.48681640625,1.94334840774536,7891,6.8179809145394,6.10231440302462,59.6531545800427,307.39301239705,116.919349748699,922.494062117519,5957.80092942963,9.47297662571956,121.842811929446,126.450619524135,87.8809518440166,26.6822184168716,28.5178472890397,239.194923529332,193.007731229521,75.0607262053748,50.0086691567017,342.670048363248,169.143588229628,43.3564749838069,169.56350369672,603.887287905152,795.828487030024,496.150316455984,1080.56083519572,647.177745292162,161.820186580602,99.5317209830854,655.149262680572,197.712303069797,164.838916405161,104.652878079569,574.374983718367,206.615034195839,173.280041485657,106.547858217576,41.216793711917,144.050539975008,579.199327090856,254.103007952789,88.0993775293013,162.120730348845,6.71560082382006,5.13480102655677,29.38635151371,0.00388013941445962,1.8882270941579
48,1152,12.1785951510718,2.31243834127275,-0.0943032895554155,-0.0810191447242594,-0.0952436514679586,-0.0443570742108353,-0.0827846191963619,1.0426849470086,0.309175167669335,0.243915716160968,3.30515656048606,2.30959239439298,2.49710497537156,0.0827903839783613,4.03973292841896,1.10662392300737,0.265138549558971,-0.0762686548159431,-0.016204289433656,1.97168247902737,0.82151001619115,0.53251902684141,-0.0329377641492303,-0.0837998877364024,-0.0687721987078295,0.232493723344253,1.24391983110234,0.840030681262137,-0.0492361647108441,0.734967028518567,0.127015103004896,0.176378125677767,1.24367034547989,2.18698699201156,0.728377273107292,0.0501129717787679,2.7612804315054,3.03740345861111,0.269865121593594,0.0721395100523449,0.128244236852927,0.110041711460034,3.64799156274323,4.436100427799,0.214145101692922,8.05718751701964,486451.5,25,-0.472215637564659,-0.40553905069828,-0.47693857550621,-0.221858136355877,-0.414396047592163,6.21079301834106,1.57062202692032,1.23170775175095,68.0402908325195,24.927544593811,30.1623916625977,0.414424985647202,141.983917236328,6.73364496231079,1.34127980470657,-0.381713092327118,-0.081024993211031,17.6088218688965,4.58540964126587,2.79023385047913,-0.164718605577946,-0.41949000954628,-0.344132125377655,1.17296952009201,7.95233345031738,4.71185207366943,-0.246280305087566,4.01473164558411,0.636784493923187,0.886470675468445,7.94999170303345,21.9902029037476,3.97256660461426,0.250669747591019,39.3922080993652,52.0076847076416,1.36576330661774,0.361010491847992,0.642980515956879,0.551319658756256,95.9286460876465,211.082901000977,1.07892787456512,7891,8.42107037167148,7.39212208261629,65.8577596652216,332.41044957838,115.053990308558,3035.31487302268,206.508852123879,59.4962303012496,122.448594591018,112.474149527565,14.4865290612536,22.9414398337393,17.4153154161792,204.563815195138,19.5961760604145,49.2387405811378,118.010920847366,303.187079202414,418.902051457942,28.6001918933251,95.2797720574819,108.592726941372,601.301354079942,236.629233291246,1849.73624663168,124.8747556538,50.9488614707972,71.6384322223677,1063.47360523357,71.7382130945327,172.728070540957,151.48391168343,64.0913319769504,34.4021539910779,69.6824387390588,227.680772652816,25.2434073301203,21.685886669882,112.538972426537,223.757948005482,168.19758304479,176.063657488649,8.14375241352738,6.16235435204245,33.6501407962225,0.0197145098752391,14.5989101508047
49,132,12.2490742549626,2.2724413273866,-0.0963409138039391,-0.084276624712023,-0.0982944423749179,-0.0552481865581431,-0.0785022082788871,0.878639607897576,0.168341491506311,0.152383144749787,2.55236881529003,2.0272913982807,2.43712390249837,0.109739000273627,2.19465977441421,1.541761574094,0.203345772302867,-0.0738225600701375,-0.0343368325707832,1.67874043432448,0.347393819965848,1.36568680678852,0.00498893446978721,-0.0736248783136327,-0.0672990650240265,0.150000006570676,1.30711217271943,0.895859877393814,-0.0477476089978079,0.154530683756526,0.083547236404813,0.0846982532096874,0.251925416115186,2.63348694190842,0.910695057280155,0.0105388435709974,2.44093463123219,2.93208042654497,0.303028806627607,0.105990416176764,0.135792208284331,0.172667456218149,3.59338847541069,4.41052662683242,0.215979141231626,8.05718751701964,522270.5,24,-0.482450798153877,-0.421882539987564,-0.492264106869698,-0.276381775736809,-0.392914548516273,4.98072385787964,0.845688968896866,0.764867842197418,31.8999032974243,18.6546173095703,28.381760597229,0.549800366163254,22.1678085327148,11.147027015686,1.02375286817551,-0.369448155164719,-0.171719774603844,12.9305143356323,1.77213680744171,9.15812492370605,0.0249447776004672,-0.368457317352295,-0.336749389767647,0.752816408872604,8.56221628189087,5.10310840606689,-0.238828770816326,0.775732219219208,0.418223217129707,0.423998072743416,1.27306789159775,34.6262130737305,5.20951342582703,0.0526969246566296,28.4920492172241,46.7835006713867,1.53844952583313,0.530956134200096,0.681056171655655,0.867656707763672,90.8239974975586,205.752342224121,1.08831095695496,7891,8.98185779791573,6.54553267214659,64.4906776451211,631.489875941168,195.250567706558,812.927941280913,263.537078277465,68.2998663978441,163.11316166526,147.441756924163,19.323461962033,24.7481897574278,18.2244475718804,202.549840314796,52.4711507153736,37.0349005044433,124.029828108897,288.335088115194,671.030531658505,38.377366533892,119.601173750231,80.680759102642,272.988781271936,412.378986096837,2219.56127449538,150.44695206347,49.0501718317527,72.8448086191594,1387.62750825443,154.413022100214,201.906168594448,182.936483854482,125.75645041525,31.1601409501354,59.872460120726,305.448015266197,32.3096111081724,19.6179615097821,103.718396786873,200.67066893573,179.989665092392,145.81463712316,8.82159847860398,6.09463319862205,33.8238927150883,0.00139222745608117,1.67279178811304
50,62,12.4856411387435,2.23081417900093,-0.108509265495896,-0.0736355069109154,-0.0981967069241787,-0.0624650565542271,-0.0734012903400627,1.11009277060785,0.246411529891072,0.237343644207205,3.20183511289616,1.95822767342575,2.48745785293146,0.0900073641070235,4.05716353272716,0.924686206616884,0.224987867159382,-0.0915058568455509,-0.0791206789016342,1.63422639905391,0.113752385511537,0.596572977476761,-0.0481641000500545,-0.112057494452375,-0.087359259886384,0.147285262572838,1.04781652018916,0.598858177499133,-0.0774472460097022,0.534208803890307,0.0535219943001936,0.132608437714843,0.542677263622911,2.32718877247946,0.68236834753407,0.0839625940896197,2.49318594764026,0.682000527391386,0.0707042305313516,-0.0460186327946383,0.172467184101677,0.211898969496033,3.64853035450669,4.46572403119017,0.378083086221752,8.05718751701964,661279.5,23,-0.543611645698547,-0.368510529398918,-0.491777867078781,-0.312531545758247,-0.367336139082909,6.76617097854614,1.24470746517181,1.19869476556778,61.3515758514404,17.3676252365112,29.8688592910767,0.450671434402466,145.024421691895,5.31178379058838,1.13542625308037,-0.458168655633926,-0.396016284823418,12.3259902000427,0.569989323616028,3.16298091411591,-0.240914836525917,-0.561461359262466,-0.437353208661079,0.739095091819763,6.25188112258911,3.17706596851349,-0.38762392103672,2.80093264579773,0.267747215926647,0.664988577365875,2.84920048713684,25.3846111297607,3.68373739719391,0.420306876301765,30.054648399353,3.68060171604156,0.353815838694572,-0.230174630880356,0.866618394851685,1.06744682788849,95.989875793457,217.432167053223,1.93577659130096,7891,8.84655162191619,7.4090143836747,58.6191869700883,161.631818997901,114.361874641589,619.984208641042,269.995853826222,48.9038138071917,120.726942749023,100.587875417591,16.0021597196304,28.0132709571213,19.1471715912228,205.994876295708,17.9098839560206,71.5323331570338,126.524055287064,113.56043800644,1887.83540001763,36.0800152593197,170.744539330288,109.168465658925,566.048586829531,673.580951787172,531.60868555422,176.836164543892,64.8069654884156,90.9648715704969,1717.94692965112,88.517634091787,207.01364981321,179.886622665287,91.5353483006482,45.066522427782,73.1773666144834,215.7298281446,27.0979005081208,84.2276475633142,191.045495000905,778.667088215668,145.097779174977,123.976631855726,9.13458066628354,5.67768001596536,30.5276307781811,0.000599366833023453,0.78570523381067
