"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,21,12.5773506439654,2.2724413273866,-0.072550340062943,-0.0583524481247974,-0.0813809643961371,0.0876509325987357,-0.0838569552937235,0.014568962343113,-0.0339262935499289,0.605943322627341,1.19406674135493,2.25749602455324,2.33505881007438,0.0241157238063071,0.390230557585528,0.694315975181441,0.0134336752374901,-0.119498803836946,-0.0182474485297628,1.6827002519972,1.55678632488715,0.977293101672197,-0.0444215430191894,-0.101602772855167,-0.0842905656315634,-0.0306186575339105,0.714762527051776,0.37111295344385,-0.0673662569657915,0.184714662966163,0.0960431586490927,0.155368458712177,0.426816131211256,0.993593233906265,0.41670208857409,0.141170673659662,4.22443692171252,1.30589394158249,-0.0201084920109443,-0.0870846516928781,0.102193034273982,0.163117703549757,3.29821153434611,3.98299479489275,0.377283893737425,8.23004438116143,724793,24,-0.363070011138916,-0.291927844285965,-0.407354116439819,0.438816040754318,-0.419776350259781,0.0728473886847496,-0.16966401040554,3.21855235099792,7.49372386932373,23.6362781524658,25.5831565856934,0.120590306818485,2.00105142593384,3.75730752944946,0.0671703964471817,-0.598917067050934,-0.0912423059344292,12.985481262207,11.3318500518799,5.70231294631958,-0.222180768847466,-0.508888363838196,-0.421952068805695,-0.153117209672928,3.88598251342773,1.89845192432404,-0.337086111307144,0.92883425951004,0.48095440864563,0.779971480369568,2.19946837425232,5.82669544219971,2.14433312416077,0.708200216293335,170.803451538086,8.55014228820801,-0.10054923593998,-0.435973823070526,0.511855006217957,0.819210112094879,67.5681076049805,134.14729309082,1.93149220943451,9380,7.97250167415953,7.45984338397289,72.0344957114264,102.561333333228,95.6293266052342,199.018480671893,447.151217617354,168.505209872806,651.514812124225,81.689508297287,66.0512338082826,25.394540461224,16.0111580886949,275.140704447283,114.145836629978,76.4436051651787,315.976761564086,349.688809027546,930.309334501436,34.883564303402,39.2331624187997,95.5785581029811,354.806949754511,92.5022860170841,269.757230711367,737.52922861029,74.84790605021,88.8283704705432,958.059046110373,191.519754181014,188.025785632529,147.320021597527,124.401478097413,65.7836645307556,76.7815726035808,174.938469928867,25.010247860503,42.8342461813246,352.169990994373,816.675619902365,214.772366536316,148.053578804376,10.7618614435991,8.73982825914308,31.3696432236329,0.0117716068046575,0.223713646532438
32,144,11.8415925249392,2.14211190823691,-0.107926445812498,-0.0762707178747462,-0.105611676870037,0.194934824401391,-0.0645097439141145,0.284576246360626,0.0520387776789897,0.111973690653434,2.53658358669968,2.31078403836135,2.70671973629306,0.046948070157073,1.80342939429192,2.09913061408987,0.176184184504628,-0.0454024092275585,-0.0394637477072141,1.83931513574543,0.603406436556562,2.97159187284213,0.050766326738102,-0.0953119662705469,-0.0807852001802885,0.0885440185461011,1.21961800505786,0.622114339406837,-0.0725468438530239,0.273947334016917,0.170906549923846,0.262800558535823,1.10869295719825,2.45042968965937,1.2460288331447,0.0387250569170002,0.990567871422924,0.568089395614531,-0.042507022492696,0.14134039948054,0.467492594288059,0.227899011270672,3.24605937875434,4.0196408020985,0.208700698150355,8.23079037139225,347279,21,-0.540680676698685,-0.381723493337631,-0.529040634632111,0.980864465236664,-0.322772487998009,1.44217002391815,0.260312125086784,0.5610391497612,31.3944816589355,24.9583940505981,37.2832584381104,0.234826676547527,14.764256477356,20.0915613174438,0.88548544049263,-0.227090075612068,-0.197370186448097,15.3338985443115,3.20368826389313,48.6793804168701,0.253940686583519,-0.477282106876373,-0.404366359114647,0.443299204111099,7.72637915611267,3.31514739990234,-0.36305333673954,1.38695859909058,0.858698844909668,1.3291802406311,6.75113201141357,28.7679491043091,7.97217082977295,0.193674594163895,5.80349850654602,2.99571228027344,-0.21259929984808,0.70905864238739,2.42449855804443,1.14938539266586,64.1249618530273,139.158874511719,1.05109518766403,9387,11.9780803882982,7.78699535413538,57.5878526280703,455.166402718359,117.090798848387,118.363710186731,324.58163279992,117.015934347926,269.32341547921,160.713139746345,22.8208767336118,25.1386562417737,15.6376990184887,232.94754660341,51.5813802383682,30.1231763378791,142.812784453562,2901.01553754736,3892.7327654342,33.4463915835969,101.185463837754,23.8050917894354,246.073645617343,166.932323376639,463.450956352743,180.823106383389,49.1100600804628,75.5419197772212,1930.54825383164,118.060046307262,155.614233333333,110.39352888425,68.8839073108377,34.5351283276637,44.066819931913,247.596056258122,67.2211931345181,76.8694120788574,1252.61952223419,161.087180199849,90.1994243755607,118.71153740137,10.5807061419944,7.94811299676548,35.0669623644851,0.0116514622353102,1.53403643336529
33,180,12.4808492470343,2.18742176068697,-0.114858235283542,-0.0796805015185998,-0.0930580121073899,0.151819778561551,-0.0586403687412089,2.43231465493224,0.031870140390218,0.207012539759483,0.569441505547471,1.06978067564381,1.22198881902638,0.0430301219833096,0.0786634108710446,0.597901120864286,0.712272463075043,-0.0601275648222525,0.133445283825419,0.620655851848491,0.0943995360091723,0.00582971399276033,-0.0174883153079285,-0.086142726181484,-0.0701485991556644,-0.0283443115695671,0.317756711343003,0.401592020325156,-0.0518581208109489,0.307889501095109,0.522808398195472,0.779224589554901,0.175809769658088,0.186634621400266,0.598722786875046,0.656977969953561,0.65062001227566,0.125668591671494,-0.0644679871034568,0.189933500157806,0.878392107122988,0.352322416558151,3.5764201309873,4.33466531878259,0.376344656545716,8.23079037139225,658119,22,-0.575555115938187,-0.398824363946915,-0.465962886810303,0.762027233839035,-0.293369919061661,28.2434425354004,0.159378364682198,1.0424724817276,3.00359690189362,6.42914128303528,7.74821853637695,0.215217500925064,0.39372281730175,3.17083835601807,3.87023091316223,-0.300819009542465,0.669211268424988,3.30655777454376,0.472699359059334,0.0291487919166684,-0.0874461606144905,-0.431246519088745,-0.351031601428986,-0.141740716993809,1.61565726995468,2.06236970424652,-0.259407132863998,1.56389939785004,2.73476326465607,4.30381369590759,0.883584290742874,0.938608080148697,3.17570090293884,3.52645945549011,3.48751664161682,0.630002796649933,-0.32256355881691,0.955388277769089,4.97894597053528,1.79829794168472,89.2935371398926,190.721694946289,1.92645865678787,9387,9.78390331029462,7.34148534644269,55.3465586036924,237.066288706204,110.163511967483,145.540867488859,726.773189235095,21.6992534409755,230.295368703554,103.640391609742,89.2007455727654,26.7541326913036,42.8104944093162,243.684364278783,205.138801148537,72.9600073556796,62.042241492891,1285.1504309731,152.364514366943,70.9249117397795,182.236758477867,317.671117004903,432.700346019559,317.747140333698,816.270429949299,368.550008280366,106.503209590026,87.9216702380347,15811.4640524471,112.526521427844,86.3859507401869,62.0864237584335,135.970793018421,133.280222091028,76.3925690128698,75.2617440705995,82.4617109081379,167.846545915728,578.484886145091,129.492915087981,53.5990951547642,91.4991239461318,11.3421234664796,8.70822299342658,30.618474028495,0.00101131863893871,1.91754554170662
34,40,12.4792190453527,2.25162775319376,-0.113480926621528,-0.059532623523961,-0.106933344671985,0.252893218020771,-0.0424348185411864,0.924166171415264,2.09913523081824,0.173275918651855,3.32694803730363,1.18380600594277,1.80061317671705,0.0457964894695109,0.0812936542819659,2.50052475927809,0.627530773524936,-0.0260184345621912,-0.034132621456072,1.33409177804991,0.078189794053983,0.0209271786337723,-0.00532705620641256,-0.0134497367874882,-0.0275908187464427,0.400434933964423,0.0531637189054539,0.38602897634094,-0.0639439805398343,0.153748292726168,0.35337353740597,0.712758614759177,0.232951167787041,2.81778742047536,1.43393064849899,2.44467563881335,0.731211225267558,0.137072711951098,-0.0870548971321102,-0.0117637707063319,0.714924011142991,0.457026358096044,3.43167638420632,4.02473295976768,0.384199565921714,8.23079037139225,657053.5,23.5,-0.568625569343567,-0.297842517495155,-0.535688191652298,1.27807688713074,-0.212237849831581,5.30756402015686,20.0960884094238,0.871263861656189,69.5588417053223,7.40206742286682,14.7219948768616,0.229063645005226,0.40691664814949,30.2671222686768,3.34769785404205,-0.130106851458549,-0.17071345448494,8.8330774307251,0.391353949904442,0.104643825441599,-0.026635899906978,-0.0672507490962744,-0.13797266036272,2.0562230348587,0.265951357781887,1.97903686761856,-0.319941893219948,0.771903902292252,1.8039003610611,3.87416231632233,1.17586839199066,41.7002868652344,9.89210319519043,28.662654876709,3.9929678440094,0.687512755393982,-0.435824573040009,-0.058820815756917,3.88704776763916,2.36622583866119,77.2405471801758,139.919212341309,1.96861225366592,9387,9.88749723700224,7.10029415737255,52.2769409932034,23889.2664046838,72.3664077261831,116.577242187802,358.461483003854,88.7428825560991,52.2400310141655,112.284189342115,25.5111753699532,27.8680252809308,34.7768361684216,257.638404096587,181.289961092622,21.8139902689084,71.1707928373227,2937.39823392021,472.863810205856,56.5575330990799,215.43664800507,308.490308342379,331.052322247425,562.091441688731,398.549442381907,95.1621061685037,196.724537344326,99.9899269046231,1697.95670354662,164.269446597122,96.8194868248503,86.3992208480326,132.515056997846,36.7107724700005,35.6105106802459,64.4639373142219,86.3629512784166,147.724530677405,322.543601777664,368.216734240165,91.8915383565788,79.2541080417386,11.2239409329487,8.86941699954167,32.0697958756761,0.241777255643071,0.426121231490359
35,24,12.3874731240715,2.38801132228465,-0.0884563558632147,-0.0647479908820538,-0.108920021694907,0.264287205757143,-0.0728480772036257,3.07694633693589,0.361132481342102,0.32992956141902,2.24390508273456,2.02491079178332,2.46578633921383,0.013029254098112,2.137685900311,1.93392457787861,1.17176733500112,-0.0634215739931468,0.0820760983726365,1.80858400808041,0.649036698300923,1.72443620078952,0.273750365541536,-0.0707964818315761,-0.0259751022084722,0.220756487551262,0.849481831137669,0.8660004042439,0.0581503971341451,0.839843938684704,0.878193581722903,1.4048100115746,0.611453261740354,1.31512620024068,1.28530546997911,0.638009270600026,1.89585345876892,0.706012212235004,0.00447625111756561,0.234169184191425,1.5386866312809,0.718739388117584,3.78398352768961,4.63269865880796,0.296291313289316,8.23068383542473,599448,27,-0.442858830094337,-0.323987811803818,-0.545680850744247,1.33688986301422,-0.364579156041145,54.1231460571289,1.84553354978561,1.68015587329865,23.317816734314,18.6123075485229,29.2209033966064,0.0651602949947119,20.9096097946167,16.9306106567383,7.29632210731506,-0.317320510745049,0.410855710506439,14.8452668190002,3.52242481708527,13.6017556190491,1.38619428873062,-0.354287177324295,-0.129890248179436,1.11283284425735,4.77713942527771,4.89236378669739,0.291072644293308,4.71387577056885,4.97778701782227,9.5733814239502,3.27067852020264,8.6552357673645,8.34815502166748,3.41125166416168,16.2742047309875,3.83404994010925,0.0223818547092378,1.18157589435577,11.1430034637451,3.91493320465088,109.921375274658,257.020263671875,1.50791549682617,9386,7.36348759721329,5.32527103830933,77.9112729925689,6412.81659261496,82.3594337889489,96.9893593722824,185.700726363012,21.3897960512929,126.481792648349,83.3717612465007,34.664187366268,27.9854159970397,29.0413273635057,241.439883809923,54.6356163073636,37.8223157131879,61.3426457337385,553.469241791533,211.526247266205,49.5121932504962,103.546611261216,66.4051561314196,147.999071670114,193.2227028035,723.418367768928,129.909425171548,64.2055519895344,71.7753637094821,227.896412480522,57.7070370760746,56.1672410681064,48.983728935916,94.9513517135334,58.8216617186713,52.8252514501419,54.5206027716228,43.9447925320123,91.3966331484365,350.765089126219,119.961548711995,44.9866626075498,65.016047530558,9.80471509467186,7.47677358089887,32.435505456186,0.042401323009303,0.255672738894215
36,214,12.532500263225,2.04502820486763,-0.100106586288252,-0.0846047675124655,-0.0963833242333982,0.166815343815816,-0.0636285386174316,0.153085378170109,-0.04596482835105,0.549366063674818,0.854504154637531,2.13638372691727,2.10931766457545,-0.00192662570450604,0.138165466741236,0.564628172026652,-0.0300803799860746,-0.0784849556151014,-0.0380596700943209,1.20520299377536,1.49477214699245,0.302098417390763,-0.0574837308243453,-0.0787021615761636,-0.0610333800343594,-0.0517986552978545,0.531608703409544,0.132075380422545,-0.066188340173473,-0.00419352701183045,0.0213205444209622,0.0614569596426562,-0.0145891221809339,0.544051420812351,0.280231158341033,-0.0268583158711454,0.374947163330226,0.0743122679488521,-0.077836294431766,-0.0356103832505234,0.267337253646976,0.272129542912881,3.29023208717469,4.03782282492222,0.37968845796364,8.23079037139225,693004,19,-0.501369401812553,-0.42352868616581,-0.482663422822952,0.837950557470322,-0.318357467651367,0.768423736095428,-0.229905247688293,2.88711225986481,4.81188297271729,20.8770561218262,20.3038740158081,-0.00963313621468842,0.693028688430786,2.97570610046387,-0.150424584746361,-0.392827928066254,-0.190344296395779,7.5946056842804,10.5850558280945,1.53357261419296,-0.287576988339424,-0.393917173147202,-0.305356606841087,-0.259109109640121,2.78504133224487,0.662298530340195,-0.331183403730392,-0.0209677093662322,0.106610972434282,0.307478293776512,-0.0729481987655163,2.85645306110382,1.41956681013107,-0.134307734668255,1.91898274421692,0.371903479099274,-0.38957479596138,-0.178089559078217,1.35267823934555,1.37750834226608,67.0296287536621,141.712890625,1.9443866610527,9387,7.68296146917481,7.59331590897147,54.7291333431081,156.751466694699,81.8511514874262,135.562231265684,311.951087482474,157.528600715346,475.647764500964,80.4513043811379,73.4930929845991,28.0429526211507,26.0141319841109,345.234704178397,175.928530019246,82.6905484114331,530.742124430607,203.691618701716,484.566579333338,57.8837053896276,52.0470132396256,129.686367937815,1809.17688689159,115.60997429446,7662.20151041619,3445.21696345846,76.1661474442674,165.657335060984,248.159380251713,307.639719184373,293.462983046352,211.569724681949,284.728581460819,108.169648095761,115.443302925635,391.888563728231,114.21296902266,182.777118556635,237.058802603761,740.487846359428,121.13147093577,116.834297749516,9.71593328830789,7.48994634144298,28.7516067583791,0.00450375947482818,2.27974858847342
37,18,12.3782242250852,2.18742176068697,-0.0996856185615387,-0.10414686704772,-0.080081445319855,0.0780129639951842,0.101617154863826,0.789237065650811,4.12779883014679,0.437796710266146,1.30974162353227,1.99402969796857,1.59741818516365,-0.0715585966466357,0.0890029279309465,2.60753636490523,0.422889134795627,-0.0626313045035354,0.0513320151518816,2.09892264023237,0.546359482235714,0.0604403792038097,0.00260983593665143,0.216635861413276,-0.0995871261886406,0.0307109530233591,0.211231542572875,0.784414551156326,-0.00312843292226427,0.185364417705492,0.493666727611203,0.384660159721112,0.324735799540717,2.51242073236649,1.42405791186941,0.237473166471724,1.07107042528208,0.240542703025472,-0.0954929890833682,-0.00371528398310888,0.852597893897837,0.447880807766819,3.55066647361914,4.23267020825642,0.215602457743514,8.23079037139225,593929,22,-0.499263048171997,-0.521683216094971,-0.400867149233818,0.390757285058498,0.508971631526947,4.3691258430481,158.995254516602,2.26006984710693,8.62413358688354,18.0438957214355,11.8457918167114,-0.358099445700645,0.446042999625206,33.7297019958496,2.18140524625778,-0.313365399837494,0.256984394043684,20.1708469390869,2.88085412979126,0.302391231060028,0.0130496565252542,1.09466177225113,-0.49877817928791,0.153584118932486,1.06414702534676,4.34502649307251,-0.015642246697098,0.932240635156631,2.57032430171967,1.97159677743912,1.65336841344833,30.6703014373779,9.79986810684204,1.19880831241608,6.44862151145935,1.21538734436035,-0.478191420435905,-0.0185765216592699,4.79950022697449,2.3194392323494,87.0210571289062,172.77815246582,1.08638352155685,9387,10.0142753465752,5.30821054429499,62.1353021510843,319.828439438413,66.9577578495428,194.007635662582,142.27603254974,65.6445178507384,38.2775191979296,46.2265711165437,87.2215467312248,40.5188930952094,48.1323813341108,287.653605935262,176.31987969395,47.0357537823458,90.7712079701752,203.260232637368,199.792441262784,41.6900166094747,108.476225607982,185.605524566317,1105.38864433105,124.496828031006,377.966064045899,193.773541831711,119.440548485842,68.0281734472336,554.141448560682,96.8685233420285,102.223092081837,108.28523866587,129.084943465278,45.6488267544315,61.1102686498963,114.545517054661,84.8421607678894,144.61127802804,103.164964243466,405.009016746283,60.7010772119934,77.1934064895621,8.0097168208828,7.98763464000957,34.5788125990794,0.00161635669700196,0.191754554170662
38,48,12.4116629618304,2.14211190823691,-0.105105339577372,-0.0960433495284384,-0.0752018994150957,0.301101294584231,-0.0931571205243566,0.191002412561236,-0.0128018777149868,0.0128172743035246,1.38756832584947,2.2458128383683,2.58707345791188,0.0714890943946377,0.908970837714083,0.906583163176326,0.0441471502034851,-0.0663534410861215,-0.0721888723074732,2.15319232164313,0.689760145558698,2.33630041108085,-0.0743322277464923,-0.0946523067625827,-0.0988167273933054,0.0898509403834306,0.72258042849353,0.257038838218937,-0.0726540158016077,0.128613216351915,0.0613950800961246,-0.0235959466732064,1.35046777823855,0.944589562980595,0.514450054134524,-0.00912984695471453,0.999508981837184,1.72188891297925,-0.018391292206664,0.0620056076969718,0.278327028822365,0.24409260097724,3.26268896706514,4.04320907562197,0.296295959270777,8.2305772881061,614318.5,21,-0.526495307683945,-0.480956524610519,-0.376365885138512,1.52836763858795,-0.466459900140762,0.960882216691971,-0.0640147780068219,0.0640910984948277,9.38873291015625,23.3562717437744,33.0390148162842,0.357760116457939,5.20220899581909,5.18106484413147,0.220810674130917,-0.332012444734573,-0.361258804798126,21.2474803924561,3.72885346412659,25.616039276123,-0.372003823518753,-0.473972141742706,-0.494888484477997,0.449877291917801,3.93898379802704,1.29984825849533,-0.363590180873871,0.64484041929245,0.307168513536453,-0.117996174842119,9.00726652145386,5.4574077129364,2.68898737430573,-0.0456500686705112,5.87222266197205,13.5409002304077,-0.0919616706669331,0.310236290097237,1.40972656011581,1.23270761966705,65.2037544250488,142.479782104492,1.50786113739014,9385,6.94602476841947,7.23113876783779,65.8697367820401,155.925503979705,150.365702633957,96.0034232591791,187.155100463983,160.607423686735,308.001793256948,308.996896132383,44.2436549910714,23.9463366874532,21.5619127117852,219.527679266938,63.7127516893954,59.0577472069009,245.977996485018,575.002302945118,1017.43058068001,26.3994688660895,95.1703765859876,34.5686487087349,1020.4235535366,66.7826973228311,2277.83975351545,190.758290799571,72.9197093285373,113.213735984337,111.216961858114,149.656994604112,228.902912835428,307.774584268627,53.2027803371645,62.1742693890354,86.7297541561862,392.615905184209,63.2062320193604,32.5713286800563,289.306235333648,237.144539601275,144.917611724128,130.166625878,9.7537420996932,8.26332452810166,32.1002558748897,0.00593589216043702,0.511345477788431
39,14,12.4788899324387,1.99283576493974,-0.10697266817483,-0.120839271657765,-0.0254711123117811,0.147465130038874,-0.0657702241108208,0.172932756690032,-0.032252005841128,-0.0147237483987038,2.30038934707559,2.16303095624915,2.50157903973419,0.0909979271742969,2.47875742550037,1.13500778827117,0.0474210886791226,-0.07873217388987,-0.0465012337810733,1.90976334143276,0.464460465839411,0.944714059837237,-0.0573631304245978,-0.0963351652710058,-0.0825889086420557,0.0645997456080686,0.258310191463828,0.11769084474906,-0.06629644926619,0.361310166164436,0.192989867873379,0.123091407963931,0.426740063618184,0.719857676044481,0.0923623054019594,0.0144018873578476,0.8914237447672,0.565197726473409,-0.061744105950228,-0.0445463989446103,0.0525467303165629,0.185942993624111,3.33198074929587,3.88637081080093,0.38319483496336,8.23079037139225,656836,18,-0.535975605249405,-0.605680704116821,-0.127372477203608,0.740085780620575,-0.329114228487015,0.869285941123962,-0.161288052797318,-0.0736568011343479,24.7073202133179,21.5845680236816,30.3174228668213,0.455985173583031,29.6071996688843,7.03874206542969,0.237208895385265,-0.394068107008934,-0.232589974999428,16.5132236480713,2.49782308936119,5.45846748352051,-0.286974132061005,-0.482423782348633,-0.413414612412453,0.323376797139645,1.30608779191971,0.590673059225082,-0.331726431846619,1.84625464677811,0.971030920743942,0.617039918899536,2.20032024383545,3.95480263233185,0.462495937943459,0.0720916241407394,5.07382750511169,2.99275767803192,-0.308917000889778,-0.222842179238796,0.262946657836437,0.935127377510071,69.901294708252,121.784496307373,1.96320992708206,9387,5.70976579738654,6.93918509088024,51.6145533813023,99.1540037727847,156.72201115302,116.274923614074,208.290916074725,138.157637887167,4875.84338768125,239.946783619197,24.6871785760942,30.4971607637367,20.1445138472505,182.461481905797,38.3205496299032,88.1040563530378,189.42267184858,133.21499495109,3333.67569325519,32.790342340012,116.828003298724,57.1242897472159,251.980115872563,176.837394482296,113.883482748291,216.594923543476,71.1286463972067,134.938248180463,170.49958485265,125.212320021377,151.747694148058,167.389432549298,65.189733351673,94.8411154433896,173.575432554754,319.272094904892,62.5771443354126,79.9157820911433,383.808857212979,972.532197863414,185.627541538023,136.967620193788,6.32525458833565,6.59268702260588,26.3759976011868,0.00345167990726315,0.149142431021626
40,63,12.3011809868053,2.04502820486763,-0.123433602338731,-0.0767853269111681,-0.102199129772936,0.249357944878944,-0.0619653746349376,0.12269423358139,-0.0461642904800178,0.0224278526973444,1.24199718488963,2.28456968361757,2.44551190293205,0.0705225300597447,0.998341843143974,1.1789740979891,0.115014061357597,-0.0668895525143215,-0.0561567919106317,1.80860846046959,0.178759775797108,2.14975994764022,0.0216361018136452,-0.0840094349294215,-0.0966257292159239,-0.0324485815433818,0.900763548247811,0.375484485299408,-0.0755616490055775,0.0225666174257346,-0.00211973646237562,0.0738277078205325,0.422111398311019,1.52605466124599,0.695245010365102,-0.0230038708759148,0.76053255308501,1.40111002028831,-0.0298059406805664,0.0217495951349189,0.31265309614445,0.177863458835677,3.31862966420742,4.01406550171029,0.214472695757413,8.23079037139225,549889,19,-0.618736386299133,-0.384304016828537,-0.511885643005371,1.25975072383881,-0.310025185346603,0.615011513233185,-0.230903446674347,0.11214866489172,7.93428754806519,24.2991027832031,28.6244297027588,0.352905005216599,5.86322069168091,7.35860776901245,0.57633900642395,-0.334697216749191,-0.280931562185287,14.8451709747314,0.898566722869873,21.165714263916,0.108188949525356,-0.420541435480118,-0.483880788087845,-0.1622713804245,5.13805627822876,1.92185032367706,-0.378167867660522,0.112842664122581,-0.0105986902490258,0.369473963975906,2.17379355430603,10.9565019607544,3.7631196975708,-0.115029498934746,4.17999458312988,9.53345108032227,-0.149051770567894,0.108756549656391,1.58885896205902,0.894013702869415,68.9656753540039,138.383666992188,1.08060359954834,9387,9.07864864798487,6.98009663525785,74.3711763735203,171.418802412609,89.230632524786,101.23874944563,1429.20973934782,160.554680912464,450.568240256643,273.360751907838,51.4382392116204,26.4160794164296,20.8448598929449,221.004083279781,70.9902699521279,50.5027854437019,186.979846934895,253.040761693825,890.413635646568,37.6638996920951,149.345936684927,39.80683400387,272.257590858155,101.115095469484,407.381341892793,1069.47022419693,69.5193076173687,101.375089108743,458.522322655725,284.950932837219,262.909956132354,224.479064421083,107.615308246379,48.6742053676074,68.4353667936791,55288.1877369366,110.645092915918,40.8882048289687,779.506516485415,346.131006642316,110.208212379163,146.454502292548,9.60884890653895,6.93491608377235,34.2481589803462,0.00580653642420879,0.671140939597315
