"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,13,12.5106944275213,2.0947125472611,-0.109392617600468,-0.0956818634816891,-0.0690940880323245,0.0779045712681724,-0.119038831983373,0.517825577091057,-0.078564828745836,0.883661824965357,1.8434604367107,2.14472904243167,1.90338860254037,0.166680949306248,0.902457206768276,0.535539504239242,0.27754545477242,-0.0436682720739491,0.0265105515541584,2.22424131856522,2.47402055980546,0.548642760779682,-0.0335700576806056,-0.0577856876038029,-0.0717887292409942,-0.0505645248493923,1.17238908663376,0.0997595155512102,-0.11241781094733,0.103765226791058,0.133729465642911,-0.131158129097663,0.0454558519521609,0.815034233110959,0.56897474912069,0.181562165148161,4.80816869494884,1.34414841477256,0.057559084114382,-0.0187154259952285,0.0947125812679763,-0.000133198871814728,2.25581920037393,3.12807454586523,0.388976738450234,8.9741622544292,678056,20,-0.54805463552475,-0.479139626026154,-0.345745384693146,0.389916986227036,-0.596600830554962,2.70639872550964,-0.393228381872177,5.01619338989258,15.400239944458,21.056568145752,16.3988151550293,0.837269127368927,5.15020608901978,2.80754065513611,1.40561246871948,-0.218410760164261,0.132568284869194,22.8457889556885,29.4645748138428,2.88292193412781,-0.167881816625595,-0.289089262485504,-0.359252035617828,-0.252930372953415,7.30018281936646,0.499625325202942,-0.563273727893829,0.519757688045502,0.670642077922821,-0.657672464847565,0.227357536554337,4.54157209396362,3.00087380409241,0.912806689739227,306.247253417969,8.93539428710938,0.287954360246658,-0.0935825929045677,0.474271237850189,-0.000665994361042976,23.5958003997803,56.9654426574707,1.99430048465729,19741,12.5564498316487,9.80650008122719,49.298344475703,44.9392981925951,60.9961209108091,214.273976490006,128.510123381581,101.700176647089,924.416875992364,51.868952796373,48.3282112160997,23.2532833421453,22.8708800325491,140.999586170332,98.1004590536569,85.5554672642138,116.701802688513,819.228880371185,334.125274795335,27.1273485395946,22.2102154075439,122.990444758582,226.368672954769,906.982646557748,424.275930912663,1275.18815408614,49.5907495765245,128.600062711887,16074.2834795151,153.821191148917,165.084728490024,9173.875529001,175.030182519126,67.3133013096322,64.1352406029906,116.344790937596,22.2418752500686,54.788603976811,219.64449580303,260.783777372698,162.411908219708,476.200709313963,13.1816672662895,12.429292371691,29.4465948773769,0.00513179325323829,0.0658194521796365
32,51,12.0086358265965,2.04502820486763,-0.102055422042006,-0.0869921026757591,-0.0992177759717566,0.0925366020004639,-0.0816913722341073,0.518199517468708,0.121984344591346,0.310091266488812,2.8384172534494,2.12168690169147,2.44260706565233,0.0173767881506129,2.60250364849444,1.45924826450516,0.333690664052929,-0.0785777350160986,-0.0557461151737152,1.89643990833037,0.38825811634072,2.77159808856438,0.107218392635996,-0.0807018906789762,-0.0685756001425196,0.144971908505813,1.23828474008025,1.13662212138513,0.0239696348143935,0.268184014022819,0.0532390886956248,0.222423796053467,0.7406116316754,2.48326903873039,1.95519252525305,0.0517943576300202,1.10636924763384,0.809132025985404,0.0304543534754282,0.027006606455087,0.428878264790343,0.208030324178287,2.5954624218317,3.28967749167295,0.206320028783094,8.97456742028653,410416,19,-0.511163353919983,-0.435509324073792,-0.496903210878372,0.463343620300293,-0.408911317586899,2.70852494239807,0.61143547296524,1.57542383670807,42.5754470825195,20.5634346008301,28.5401420593262,0.086888313293457,33.5585021972656,10.1757822036743,1.69958972930908,-0.393293112516403,-0.278874963521957,16.2800807952881,1.99043262004852,39.8039894104004,0.537119686603546,-0.403947591781616,-0.343146800994873,0.727401256561279,7.89952564239502,6.98830795288086,0.119859650731087,1.35705173015594,0.266321212053299,1.12131154537201,4.05098915100098,29.7422370910645,17.3093547821045,0.259087592363358,6.7315092086792,4.50178337097168,0.152295306324959,0.135049447417259,2.21073722839355,1.04767024517059,33.3204307556152,66.9923553466797,1.03893458843231,19749,9.18279163142037,9.21548278784044,52.2928581859814,547.038366770096,199.668608134375,175.428274886535,520.113787324636,93.4281826863798,192.220269466438,90.1671230661782,24.5463040713634,22.8852986080628,20.1524908242687,295.973280284203,38.9972006800706,43.5199311962254,112.239881686622,371.238708568425,926.060903015401,31.3517111805208,127.98669297007,28.3610276342442,183.599881218967,113.844583019127,1520.13787494149,166.721069924674,53.2880038292745,63.1007163998106,253.800624372348,120.831168890975,203.697798112342,129.404948289974,83.9365600486347,29.1206944535092,33.4063761571641,306.229486561158,71.4625667484495,70.2706156392194,421.288847218733,264.450202284434,88.404443081466,109.936568241107,13.6021034356351,10.7432008351745,35.5304939960573,0.0417995339266463,0.258214773935497
33,100,12.5056470894608,1.9378792776645,-0.0983519746796076,-0.0883080063054476,-0.0985447817952532,0.0899787374605887,-0.091718879742612,3.0487759971961,0.162814506822452,0.149387670134365,0.295533244470315,1.11065276268147,1.40032038390653,0.0753127246832022,0.0554953066490082,0.393870369075816,1.24112613521053,-0.0371616273474896,0.0805567242815398,0.941199980596078,0.0872607832092062,0.0364500847016123,-0.033042190622364,-0.0836795499494069,-0.0737941639863333,-0.0197310376776225,0.225637931662505,0.423075071868185,-0.0822710215027003,0.265248035176271,0.410800199742654,0.921479946278228,0.127152861565552,0.123729048115379,0.648348253539464,0.546411713914984,0.759971728412695,0.0693361740396739,-0.0933821410988938,0.183630175610291,1.22011208117097,0.263836837127505,2.41809372550737,3.15192381975053,0.383487397166619,8.97451678353092,674664,17,-0.492553994059563,-0.442114636301994,-0.493521854281425,0.45052008330822,-0.45923775434494,52.6060848236084,0.817687422037125,0.749735772609711,1.49927026033401,6.76748967170715,9.52497959136963,0.37692004442215,0.277619004249573,2.02067506313324,7.92678189277649,-0.185851447284222,0.403220504522324,5.43243670463562,0.43686343729496,0.182291768491268,-0.16524101793766,-0.418886601924896,-0.369319900870323,-0.0986616462469101,1.13778775930405,2.17906033992767,-0.411819308996201,1.34184658527374,2.11226153373718,5.28964066505432,0.637478858232498,0.620225340127945,3.4736784696579,2.87012755870819,4.17634034156799,0.346960067749023,-0.467589750885963,0.923331022262573,7.73092579841614,1.3345422744751,27.8388071060181,58.3477363586426,1.96478098630905,19748,6.35756124615213,8.50501434983945,56.1163871963204,147.55684454235,87.8782043618544,197.474005116558,214.148696367059,15.9911128157245,115.879018065356,123.893740616417,112.356743396849,21.7902357589984,32.4689711531234,188.257405894629,277.82935493088,107.547432151866,43.3170179236673,1826.20512168442,193.431067765878,59.6689194825769,169.3610807683,262.253411697212,654.840147482107,185.1205391196,806.173646636845,751.144069886943,111.471507620194,85.0736684950307,379.461807257634,119.551328447898,92.26755599173,57.0320599854218,161.310123874714,163.113089375603,67.4195982610958,84.4530195100019,74.3070010637355,205.538620778147,421.296168712291,129.874564080808,43.2232780308377,118.306625881777,14.7438870440778,11.1682705720679,25.9231442790468,0.00314183985742678,0.506303478304896
34,58,12.4859334104356,2.14211190823691,-0.0816721180634432,-0.0852519593439518,-0.0639381713290461,0.162235063418103,-0.0381600473321248,1.7501388579386,1.79417834568563,0.320743558968762,3.8982131459559,1.1708450492081,2.16545289876307,0.0301510220590639,0.146614605811959,1.88551947243271,1.05689671828486,-0.045382142876404,0.129161613002796,2.18480793325687,0.16648559361756,0.0327079614488548,-0.00850444733002167,-0.0340443720301434,-0.0375671888180141,0.555142124619238,0.0731610906329822,0.695846189257352,-0.0515806296254264,0.161443177191267,0.406789736304795,0.686811128293301,0.232888993084261,2.23076067082032,2.31272739429844,3.38687943979806,1.1072767098785,0.089390206198223,-0.0398364561987671,0.0543097668323759,0.936409937943405,0.309503709871958,2.41381309681688,3.13589960041153,0.37796666833051,8.97456742028653,661473,21,-0.40881472826004,-0.426776319742203,-0.319909051060677,0.814748734235764,-0.190847791731358,13.9541320800781,14.6271648406982,1.63144409656525,123.240600585938,7.288658618927,21.5097217559814,0.150778099894524,0.735706359148026,16.0979933738708,6.32509756088257,-0.226989924907684,0.647612482309341,21.9430370330811,0.83644512295723,0.163569435477257,-0.0425227526575327,-0.170254752039909,-0.187880590558052,2.9205549955368,0.366147235035896,3.7669323682785,-0.25801782310009,0.810727000236511,2.09094840288162,3.71047723293304,1.17512863874435,22.9997682571411,25.0102024078369,73.8514709472656,6.73932719230652,0.447571247816086,-0.19923496991396,0.271690554916859,5.39715790748596,1.57243800163269,27.7175855636597,57.4178428649902,1.93515425920486,19749,7.72222154498781,8.78785179273622,61.9947069618466,183.053070877618,94.4535937491858,140.428119165389,499.870743578381,62.2669694633636,72.5691510729888,65.874825886912,12.7880922813541,28.1212762543974,30.3734117175431,285.983990639313,178.994120098489,28.4150838410414,44.5743504624368,363.03036360648,182.376936876127,28.7742020360406,142.652850509604,266.857907416896,327.025295795579,340.520049818122,786.372926107937,83.8437450473313,163.928143010596,90.6295356844078,12405.7915735642,134.483902295241,101.036943191388,68.1357478179319,148.368354163354,25.9199518196178,21.3141792643415,42.6395066917908,89.6903623981271,198.891804406163,1271.20311177525,231.242121152085,63.8568645076922,118.290657033117,15.3894848237672,11.9168697694952,31.4943268471851,0.00887356920874461,0.29365601741684
35,209,12.4238578666159,2.31243834127275,-0.102095339749289,-0.0670921647690874,-0.090985037687263,0.204694696697705,-0.0300223040939806,3.60676402696026,0.346891192028022,0.445188182495105,2.59966604767193,2.00396711271716,2.61354878312933,0.176611473965378,2.95945575673006,1.36040013880082,1.48815784626014,-0.0330190767649743,0.132373463939881,2.65189124027698,0.784834597496242,1.63211525402452,0.071608590385667,-0.0800688258303408,-0.0344943986458859,0.248479639043303,1.28881360180283,1.11836477448003,-0.000431070277155526,0.933360731036289,0.669516270001958,1.16997639599798,1.22601181044779,1.3311485815767,1.76928103372631,0.867836718931049,1.95076777636678,0.918652769588037,-0.0239671336279086,0.329034637046257,1.61245194755621,0.528078738932639,3.014489284312,3.81076241668035,0.374336694791084,8.97421290913974,621660,25,-0.511363983154297,-0.335712552070618,-0.455553114414215,1.03063571453094,-0.150134071707726,92.048713684082,1.769451379776,2.30020046234131,33.4623603820801,18.2090702056885,33.9353065490723,0.887655198574066,48.0890617370605,9.10298633575439,10.5078525543213,-0.165125384926796,0.663801968097687,35.2757873535156,4.33962297439575,12.2979164123535,0.358349025249481,-0.400772035121918,-0.17250619828701,1.25522243976593,8.38220405578613,6.83258199691772,-0.00215535145252943,5.37452840805054,3.60334014892578,7.27885580062866,7.78537893295288,8.80303764343262,14.2404460906982,4.90473508834839,17.2298030853271,5.26713943481445,-0.119847141206264,1.67501974105835,12.0392370223999,2.76483607292175,50.8240242004395,112.906860351562,1.91570329666138,19742,8.63869610214616,6.2503622135625,60.7691478188013,424.042298100992,91.3173070109785,114.096467562065,2145.5688319557,16.6005573975215,99.9063327246229,67.5164748957254,20.2719396928588,25.1374913820415,18.1736929616183,136.261108670611,30.1050795615048,40.5079168847989,38.1790146326953,1051.66177220593,146.302159437328,25.6469857923751,85.6073232893231,55.3198326669466,205.941734866953,309.632736992277,999.819779058131,126.095760139981,43.8869915017547,52.0230896625296,347.569894083078,56.9716547934505,69.708976069815,43.982056094011,51.1346834860962,50.2916169712505,30.6069829365298,61.5150919218564,37.8482480708085,58.8392971313113,629.867372864266,95.083116099228,34.9791220938462,71.9647745738732,11.4774989058184,9.31536418516306,31.6762250116482,0.0362327793224917,1.05817426965723
36,48,12.5062869179088,1.81844645923207,-0.126833233041638,-0.0877006063364383,-0.100696246093519,0.088920708887922,-0.0746585813044425,0.361821812997887,-0.0756426167609773,0.656046600931481,1.45039154175848,2.13377088365266,1.98718776529571,-0.0113193926265271,0.157433157586513,0.550765325535692,0.161991223144329,-0.0709676840162846,-0.0414330740538755,1.4216408720637,2.09241011000599,0.0730074927266575,-0.0653852731712277,-0.113433667381272,-0.0520408131589643,-0.0319830828533861,0.759698976171182,0.131996836653829,-0.121382033181104,-0.0138672998702854,0.000687326796719085,0.0584618497982881,-0.0477080416371014,0.981709600318155,1.09621135759346,-0.0276281844509724,0.56793822863218,-0.0225380943402275,-0.0577488037114539,-0.100305805434434,0.186161795374238,0.11571658406889,2.35470547177381,3.05029825317178,0.37928191558397,8.97451678353092,675097,15,-0.635867804288864,-0.439068764448166,-0.50433486700058,0.445232167840004,-0.373641327023506,1.84908443689346,-0.37857386469841,3.52142679691315,10.076473236084,20.8213739395142,17.9099941253662,-0.0565984211862087,0.790421724319458,2.89579558372498,0.813519030809402,-0.355149999260902,-0.207224883139133,9.756507396698,19.9537734985352,0.365415960550308,-0.327159762382507,-0.56838646531105,-0.260321870446205,-0.159942679107189,4.1752142906189,0.661902844905853,-0.608402967453003,-0.0693414323031902,0.00343663711100817,0.292613558471203,-0.238637380301952,5.73679685592651,6.64686465263367,-0.138160321861506,2.99484205245972,-0.112700156867504,-0.288915894925594,-0.502373784780502,0.936194688081741,0.579875022172928,26.1004695892334,52.6873264312744,1.94220566749573,19748,7.57988619154515,9.22511252486901,62.7921974801236,172.21804500227,93.7398633533362,223.179415494837,182.408062460194,106.52084173735,516.670653614502,54.286763772456,47.3071820927537,27.0878541439227,28.8089292227968,452.888219495487,137.699246950968,65.9950259752504,147.397242290682,417.194721515872,301.164029899341,55.5760603642966,38.0730407116957,174.141921568069,2721.29059181588,77.1096967401669,1334.59578672081,427.552932566672,66.1746145267212,122.660233621308,1628.64919980959,311.542785338068,375.487263324505,241.229826596093,937.855658404583,67.9095302331179,52.0667926248925,379.51517079015,97.5450272168379,1131.52311646588,152.993173437041,3374.32362590123,144.445961716809,170.313825799596,10.9291879023748,11.0673691268295,29.5660627419129,0.00559148897062045,0.24302566958635
37,21,11.828427936365,2.18742176068697,-0.0687386873096643,-0.0259142659234253,-0.0480307449111865,0.179341806486379,-0.0176558351483132,1.2758104373171,4.30722354165049,0.418291114822479,1.57433469591285,1.67003365210112,1.83692418597008,-0.0154216494725202,0.164057640479091,1.81684005521597,1.10878858537387,-0.0563680777442327,0.101423808936561,2.46897566731074,0.487381624719598,0.0283095393711925,-0.066799530157073,0.572325266383863,-0.0784745557943416,0.133760007674177,0.321846345393437,1.09805991292547,0.0102981512929566,0.329410704902645,0.323055044394275,0.506661937839283,0.143615740528918,2.50502310303102,2.7513439910895,0.495209852070299,0.978480144671108,0.234017760250195,-0.046518051555436,0.0774955002799422,0.649499509600732,0.450818829419045,2.61445196259146,3.25310117076182,0.200818917880942,8.97456742028653,342737,22,-0.343964159488678,-0.129585832357407,-0.240246072411537,0.901523649692535,-0.0882837623357773,8.25599575042725,185.551559448242,2.15298080444336,11.5509586334229,12.8102645874023,15.2947359085083,-0.0771113038063049,0.823972821235657,14.9746198654175,6.75181579589844,-0.28198966383934,0.507988929748535,29.3141784667969,2.53453803062439,0.141566604375839,-0.334246098995209,3.02042889595032,-0.392775624990463,0.670796155929565,1.63715803623199,6.66206455230713,0.051491666585207,1.67700290679932,1.64351844787598,2.64309549331665,0.720549702644348,30.4054203033447,38.999568939209,2.57849884033203,5.71131944656372,1.18079793453217,-0.232674151659012,0.387865453958511,3.48068809509277,2.33122658729553,33.9663009643555,64.579475402832,1.01085710525513,19749,11.7077897253971,10.3370551126647,80.0605043265437,4246.8755825656,91.9933168361434,135.004619140343,3067.55116366382,79.9998998041847,28.221185695807,78.6865221834026,81.8951580149702,38.8655805166313,45.0201970812227,366.000270977676,193.719658802668,32.8490926419002,53.1682898558104,257.268419619132,203.248179181479,32.3316997640301,112.82980207353,236.609760656933,4232.89070398951,96.8609962062135,475.562784819365,186.997350597013,121.019519112698,71.3920476220156,367.572014237336,136.789232863572,118.539963569102,85.551712782126,184.334627067582,34.362678313978,25.4180538969362,141.565907308793,87.0578165588508,129.545538639557,176.699696984733,168.419666308798,84.3848543602244,95.1085479074736,10.9201764689347,10.118089894368,32.5097074517445,0.0360538429854181,0.106323730444028
38,6,12.6104915974629,1.96535752130212,-0.155242646689062,-0.123708129287612,-0.100710672007964,-0.0806763759680934,-0.0719884630720922,0.564595392923527,0.118398001696992,0.298441875855992,1.67961199158502,2.07431065997151,2.13690041370844,0.145601219458975,1.65010584995118,0.933996433172543,0.357490867785682,-0.0561283737690201,0.0755179852597199,2.68869182916596,0.73056423630645,1.53672471153612,0.047318356656022,-0.0623667701275726,-0.0880865970568089,0.0743375919087973,1.43998759828355,0.420496315370009,-0.0160637842578534,0.896190341509107,0.235411169038078,0.0432798989204535,1.22867984443743,0.744543149404307,0.874971699352515,0.0863923262788714,0.747164476468305,1.55186654595624,0.0188450128799663,-0.0904837703985335,0.294705501632046,-0.151881071376083,2.47904509272415,3.52590588039114,0.392831169649583,8.97459273738236,749241.5,17.5,-0.779400140047073,-0.620300024747849,-0.504683941602707,-0.40400955080986,-0.360279560089111,2.97538876533508,0.593431502580643,1.52220779657364,13.0113911628723,19.5909490585327,20.8877840042114,0.747485175728798,12.6430282592773,5.6944180727005,1.82781934738159,-0.280931413173676,0.379099608398974,36.6714172363281,4.04682505130768,11.0856800079346,0.23863510787487,-0.312094308435917,-0.441108912229538,0.373510427772999,10.1999444961548,2.18713825941086,-0.0803289357572794,5.13325357437134,1.18964785337448,0.216467425227165,8.2562403678894,4.07941043376923,4.95751905441284,0.43399818893522,4.13553380966187,11.4309043884277,0.0942584173753858,-0.453238248825073,1.50079607963562,-0.76245504617691,30.2756986618042,84.9990730285645,2.01507240533829,19749.5,9.59641811880482,9.47531666589449,36.7220120880773,68.38890779238,72.9144807931389,209.12599498243,268.285586287865,103.523082895075,172.902100246201,82.3653616268102,29.4310978380709,12.9829912559518,27.3022135014476,173.973202455844,39.4330113401089,68.4435589611717,70.1459361223113,663.4358832907,231.876123102956,22.7934567714727,91.1311729363384,29.6711649195058,261.940048434223,70.1570127666815,731.009724524545,292.865564852416,49.3933494663331,117.711728105669,786.549402385939,67.2016739619947,143.855180764978,277.004288518472,64.2470318703527,43.2408875910742,60.6905206037681,230.055018502284,37.6685816595905,49.1171914611766,191.748818204253,1617.14615725441,141.808536388581,113.904925267833,16.561018279824,13.8395835791121,30.2302015633983,0.00181972309487906,0.0303782086982938
39,90,12.4035791251547,1.99283576493974,-0.118979371436879,-0.0796617807591403,-0.0930100993311104,0.115075084375652,-0.0812487302293324,0.276306792366872,0.00539439920358111,0.166190383030193,2.68137375660314,1.8577569634957,2.02037721248354,0.0135459924101332,3.12057776438613,0.950093523150938,0.469528119209124,-0.073422979577574,-0.0401425822970633,2.24105520135131,0.271031145021482,1.1277256975754,-0.0705178945239341,-0.0972325631763379,-0.0583887906064205,0.0570152447109957,0.862863027946608,0.547892884664966,-0.0684772561808003,0.511462619677709,0.123803763589909,0.0500888454910436,0.783107946469833,0.929084867929921,1.0553702174424,0.0383325150835462,1.1056028567592,0.857907534739945,-0.0027240527330965,-0.0071965154906093,0.289734125763803,0.107894519538859,2.409281209419,3.04071954577799,0.29442256886065,8.97461805447819,609286,18,-0.596305847167969,-0.398732274770737,-0.465722322463989,0.57664892077446,-0.406690925359726,1.3991801738739,0.0269743911921978,0.834788262844086,36.3420238494873,15.6333222389221,18.5214729309082,0.0677321050316095,56.5384063720703,5.49864339828491,2.43498742580414,-0.367444843053818,-0.200766935944557,23.242262840271,1.37188965082169,6.91221737861633,-0.352881774306297,-0.486929222941399,-0.29211188852787,0.285230860114098,4.87004971504211,2.87887978553772,-0.342654779553413,2.67047429084778,0.62060135602951,0.250554747879505,4.32850885391235,5.34349226951599,6.31245899200439,0.191713020205498,6.72508811950684,4.8354377746582,-0.0136203255970031,-0.0359829533845186,1.46903204917908,0.540521115064621,27.5914764404297,52.1812438964844,1.49792921543121,19750,9.32151356877203,9.4503822144218,61.7522935526295,164.749263676046,58.2398691842732,160.704016026407,239.811921223431,130.137137586982,350.095712392322,132.805221098362,17.8489501445947,25.763961396588,26.4936184466842,264.827788008645,19.7499954987501,73.6181807680157,89.6279841996142,518.643800620645,1425.5037356809,25.8129099793401,126.501642608606,72.7523089520887,674.384539394908,183.011140448843,551.530365022318,202.411562194818,66.5639846572651,92.0063260420269,6102.40920839073,88.1476686328696,166.346935444484,210.199119629214,75.1389538136274,65.2374321262206,55.5828439107594,269.51088956919,60.5530196854462,63.5594379707616,419.71983771977,321.250078846973,114.739506496807,166.353491965153,11.8443979303543,10.2711164384278,32.785155447952,0.00268695724514725,0.455673130474406
40,14,12.3294709293071,1.9378792776645,-0.0591854851638952,-0.101199779710062,-0.140103643588947,0.134556066884599,-0.0803470354599061,0.728901971181758,0.202995382225105,0.0188208690602655,2.04997059308928,2.20394738086251,2.14241602515015,0.0405386033222413,1.16030673121826,1.35773948800826,0.0852227008180134,-0.0937288093556552,-0.0652091958476539,2.10739613222716,0.224568811696358,2.73637512410776,0.0622337493759111,-0.0382837117336837,-0.0692816540135587,0.0804109214195582,1.34036360309684,0.590433435892731,0.115624575028738,0.0429188691546754,0.0620486196590061,0.0242393234234012,0.224451706892762,1.69720737450835,1.31581333378499,0.0130771705642123,0.842800515079014,1.59458196987312,0.0342848047375793,0.225684290313601,0.35976725988153,0.162114581552933,2.48881809959476,3.14563883487529,0.212374161026431,8.97461805447819,565676,17,-0.296103805303574,-0.506947442889214,-0.702814429998398,0.675256952643394,-0.402180969715118,4.01005339622498,1.02198550105095,0.0941192647442222,19.1782817840576,22.3769187927246,21.0297632217407,0.202765703201294,7.55000615119934,9.12524557113647,0.426629930734634,-0.469332709908485,-0.326277211308479,20.3622808456421,1.13517525792122,38.6780757904053,0.311386600136757,-0.191467195749283,-0.346886582672596,0.402917005121708,8.9221134185791,3.13213098049164,0.579693153500557,0.215067144483328,0.310633808374405,0.121216580271721,1.13172948360443,13.1946301460266,8.71707916259766,0.0653950721025467,4.78332269191742,11.8298463821411,0.171940855681896,1.15535196661949,1.83846342563629,0.814664721488953,29.9165086746216,57.9980049133301,1.06988000869751,19750,5.80998188068962,9.23533934464463,80.3709803202606,126.075004580773,56.509117796971,145.40627890824,199.57441802722,75.694843708022,149.004073449291,205.906490247389,35.456672126448,33.9898378079399,30.5449078398887,1207.56571065813,78.9588108290063,46.5431997806693,179.597331088924,83.375725323846,573.524270808117,29.8648983930541,175.976599635769,41.1055591498321,230.77195141789,996.951652836851,290.803611743429,189.638202416507,43.2192291192028,71.4004274055918,216.542074279958,362.227626053829,201.323764518837,222.307734869805,156.654479884816,28.8126966575962,51.0103155724575,286.151659363559,107.439730810102,46.5436240482865,265.524716156183,144.43378487831,98.6505212703657,154.146572987007,15.6660517416716,6.88541898570067,35.2828496432815,0.0108603764777251,0.0708824869626854
