"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,18,12.6314959800415,1.99283576493974,-0.137759893653542,-0.0816325127047239,-0.121719976811074,0.028600196859372,-0.127879800421362,0.402190320079696,-0.0255807374865767,0.77225308586644,1.0884824862223,2.40867215895451,2.10293361519937,-0.0049882164635643,1.32468597218524,0.343154839890356,0.0847229861152813,-0.11374245770326,-0.0710252663919856,1.60947610595137,2.48251597623129,-0.00961676009673074,-0.0589170467097663,-0.0927368197297945,-0.0639548467219241,-0.0577439349192781,0.527003476044813,0.125615437419457,-0.0805757922699499,0.0490352055503534,-0.0341711487004398,0.00663646670332088,-0.0662268397225024,0.936197934674191,0.618497279115087,0.135608062909319,5.13465560163896,1.38925535881339,0.00918767701866421,-0.0404454688234765,-0.0140353229736384,-0.0873872029329156,2.34273017334599,3.12459878252406,0.386552212258059,8.77118405848753,765812,18,-0.691004186868668,-0.408616185188293,-0.610160112380981,0.143043078482151,-0.641157895326614,2.06673014163971,-0.127923045307398,4.25741267204285,6.58950972557068,27.5840177536011,20.1702795028687,-0.0249412739649415,8.74245071411133,1.74965441226959,0.424700379371643,-0.56994241476059,-0.355451852083206,12.0037708282471,29.913761138916,-0.0480848755687475,-0.294755697250366,-0.46434910595417,-0.320013865828514,-0.288902044296265,2.76192402839661,0.629768848419189,-0.403315141797066,0.24545987136662,-0.17089306563139,0.0331897400319576,-0.331380367279053,5.3960325717926,3.29418969154358,0.680151581764221,425.14013671875,9.41269063949585,0.0459414371289313,-0.202283874154091,-0.0701802391558886,-0.437497451901436,25.7881879806519,56.8339233398438,1.98125618696213,16114.5,3.88176005790547,9.59852849819591,42.9393735725547,124.636747544995,56.897304288457,592.145215826091,86.1007928086831,105.842020104693,507.153925883381,44.8753896965935,41.8143843469992,26.5712000713266,36.9844604615731,485.56715266615,57.0604789480013,103.046787870594,182.19507577698,58.9879118703846,1298.45799553285,44.6383382698988,24.8319772536556,371.195990784838,768.5438165622,51.2575666742273,768.336242806752,236.223526183161,89.6618748812843,166.259853017471,666.882614267544,215.774622491872,515.127311103277,266.97071738172,5355.47635920999,68.8182772595089,74.3160431653655,172.071407863642,14.8189121181585,66.4002235534441,270.964532661028,1547.3139469416,310.685587348984,430.736468861868,20.9841306594906,16.8050213110583,25.8329434189257,0.0202957959262311,0.111676386648468
32,45,12.1941538986422,2.04502820486763,-0.0794238811870585,-0.0714468379851886,-0.100835885557509,0.00345305524005841,-0.0620879541293317,0.728655552145376,0.0022709681690162,0.0841533063982521,2.17510117461516,1.79687893203874,2.12700127313787,-0.0557998783694923,2.45559011129477,1.84127742243844,0.458250124158619,-0.0917947447301197,-0.0755461067726268,1.40377581279135,0.662644687697783,2.7704310420025,-0.00338696785908384,-0.0720715722751177,-0.0883303091693956,-0.0133903212281225,1.65330301339919,1.28564033258239,-0.0710485042729478,0.218174498041658,0.0151183344477511,0.167907526867163,0.0396717726369376,2.87304752952125,2.04875929636015,0.00225391010839673,0.948599351899277,1.98277698877189,0.0980398866557416,0.192210420234915,0.30886786916904,0.0648766693425126,2.44037489372383,3.2236033873352,0.206086894162405,8.7714012310682,494076,19,-0.397537052631378,-0.357538193464279,-0.505034267902374,0.017265310510993,-0.310639262199402,3.97433829307556,0.0113548506051302,0.421263337135315,21.7236976623535,14.662449836731,20.6761913299561,-0.279144197702408,28.9187393188477,15.3649301528931,2.37228798866272,-0.45961856842041,-0.378089934587479,9.56218242645264,3.56107449531555,39.7571983337402,-0.016934871673584,-0.360669910907745,-0.442226082086563,-0.066953606903553,12.5819759368896,8.35127449035645,-0.355541467666626,1.09954738616943,0.0755945518612862,0.843488037586212,0.198410898447037,44.085807800293,19.0734367370605,0.0112695600837469,5.48701858520508,17.8129940032959,0.490985095500946,0.966980695724487,1.56901156902313,0.324610948562622,28.4755363464355,62.6966438293457,1.03774404525757,16118,7.36240249592894,8.24235810198224,77.0917363097781,108.768615941524,64.695458652835,425.85102798903,155.889395948287,75.3582405307817,343.428196798962,171.477767983044,30.5683929637923,28.7710951912412,26.8350645953183,1218.24424163368,49.847455064861,27.743768811229,100.961087869517,140.37237499677,237.064524830768,40.5904995107997,97.0498987415819,32.2076829583715,419.959663453281,106.566558885378,139.193290427955,447.344926748964,38.1756693505327,49.4217029580779,1024.26613678335,134.730270478346,241.38642416466,147.008198997998,198.62519106503,20.2674665009151,31.7418039118071,392.691488625206,104.335614364273,67.9570307264689,195.11005201973,148.023585956835,111.802759044304,218.813884513642,16.3827898180373,11.2283946343495,36.0246994971238,0.579361034191712,0.279190966621169
33,292,12.4789872115826,1.81844645923207,-0.101177617245239,-0.0929271341677731,-0.0942267065554315,-0.0299530054984467,-0.0761354422699016,3.11740431806215,0.0859089527163683,0.0428113021007707,0.131541387375088,1.03781155394534,1.37355209000376,-0.0301357401070297,0.0637230089107258,0.388311391805949,1.00946155448423,-0.0696584436393215,-0.0179325636110813,0.807875311020622,0.0506829889456642,-0.0624434049513866,-0.058863263469596,-0.09245855141008,-0.0822326991635295,-0.0666180205583589,0.0922383220283446,0.122224771603378,-0.0758377829284618,0.0958962294150887,0.156525920117695,0.427299501695083,-0.0268126918063308,0.0280218642713796,0.316809899930804,0.372645043249575,0.695934591280014,0.00820393027464326,-0.080866123813304,0.00499416793720471,1.04263389610404,0.12714636828356,2.40810849359073,3.05276263439403,0.375191299169516,8.7708426932086,656894,15,-0.50675168633461,-0.465304777026176,-0.471831023693085,-0.149787448346615,-0.381045192480087,56.3593196868896,0.430073484778404,0.214122243225574,0.659605354070663,6.17202925682068,9.24041509628296,-0.150701634585857,0.318830728530884,1.99071937799454,5.94939422607422,-0.348574176430702,-0.0896676257252693,4.49345254898071,0.253525115549564,-0.312419965863228,-0.294486328959465,-0.462951764464378,-0.411627113819122,-0.333336532115936,0.461847260594368,0.612660229206085,-0.379552766680717,0.480216771364212,0.78582963347435,2.20210957527161,-0.134079523384571,0.140127800405025,1.61068475246429,1.90665227174759,3.76743805408478,0.0410201121121645,-0.404771581292152,0.0249712071381509,6.21039652824402,0.637447088956833,27.5573778152466,52.8164100646973,1.92028003931046,16109,8.4358996515345,10.6100354258231,63.2212390428584,117.235414598932,83.5864561816557,986.44232985331,207.983535774548,17.7960452526426,194.856304953695,239.243341277549,169.503115780188,25.5717675865464,39.2387797464053,585.353837695849,267.336301472882,98.4599734609473,52.2498744827473,419.01348438783,436.491794638846,60.755593324853,235.596528439272,4839.56153237831,37671.9183809521,201.326375508259,271.830376982126,2570.62416687901,177.727482000591,166.725699115556,353.730046344744,185.104555226949,147.288152468705,97.0129034292048,492.186116273146,238.083507538904,114.135174301965,105.341541637865,76.5717448426809,295.037833114062,214.709316721295,315.613016698201,60.7923606757146,163.759006235307,18.3816998561857,14.6237000500909,31.1452839368642,0.0310488100137666,1.81163916118625
34,62,12.354220430679,1.84915502181449,-0.0855072084511494,-0.086870512845942,-0.102524825414354,0.0563524985892525,-0.0718585936312281,1.19698830955013,2.3089592034886,0.158601514293886,3.59863588344751,1.11547945445717,1.56151206161227,-0.048059914354892,0.17915517385052,1.91734839218568,0.628286093540116,-0.0897849563284139,-0.0601199534449862,1.33170539253473,0.00184765483419233,-0.0940532210834263,-0.0930799378136437,-0.0362686366593395,-0.092458768727195,0.322112331030308,-0.0522369408180718,-0.00381547267890279,-0.0745930026924292,-0.0657165185366976,0.0321122683561392,0.127569402342398,-0.0480670419171593,2.21893083591456,1.52868975638902,1.86256599333302,0.592785573123727,-0.0287722545306254,-0.0680376793275427,-0.0501818795508477,0.375270983874359,0.0608091387877481,2.47266104835656,3.15534336494292,0.217292107228024,8.7713081626052,579924,15.5,-0.428058654069901,-0.43489907681942,-0.513523161411285,0.281931653618813,-0.3596031665802,7.52008080482483,24.9118432998657,0.79633641242981,91.3048629760742,6.80827188491821,11.3971629142761,-0.240397647023201,0.900577813386917,16.640549659729,3.3553968667984,-0.449528738856316,-0.300781100988388,8.81915426254272,0.0092385858297348,-0.470960319042206,-0.466073602437973,-0.181383244693279,-0.462953105568886,1.63856869935989,-0.261303827166557,-0.0190777708776295,-0.373313933610916,-0.328819170594215,0.160589687526226,0.639592707157135,-0.240428492426872,22.7219266891479,10.9882988929749,15.7223305702209,3.14092290401459,-0.143881194293499,-0.340454623103142,-0.251017242670059,1.92120110988617,0.30423641204834,29.4240283966064,58.5518569946289,1.09503054618835,16116.5,8.50485408077905,10.6960568942448,61.1291163083031,314.698575919994,76.8151497785456,241.07912037236,263.490895037601,73.6451706335564,58.7725671745245,101.563839249977,17.8096447431887,35.7028692795524,49.810290403619,890.681520932504,169.242203793036,33.7022975251245,86.8058982818696,1718.04325622235,2619.79509723064,52.7975318646602,486.28776857592,519.513175532769,207.074990548614,434.097065763756,257.634151953702,114.176503618621,576.161056267496,218.315880994265,819.336558519157,761.392024920116,215.499876256777,153.496352943617,455.190481949819,39.6297280301396,42.8007757467345,51.327821015568,106.889746712353,464.057408095107,358.099313588003,1453.29411316244,105.184181448296,207.979856616831,19.3041070324627,13.5227401160429,33.7706050179137,0.0140696982392324,0.384663109566944
35,212,12.4762231163619,2.18742176068697,-0.0998559269076192,-0.103702462066109,-0.103153826704712,0.116238694763673,-0.0786979848685354,3.32168352962131,0.244298519423106,0.193876074780015,2.13633440204297,1.57556285749363,2.16393934364623,0.0700236751423885,3.63752259484654,1.09750742450599,1.22958982644436,-0.0725261122404389,-0.00397126342938484,2.00253754947645,0.438584465820579,0.761093518374375,-0.0204335190915428,-0.091118888502122,-0.0685694419743067,0.0711222544361464,0.807560154186575,0.840896990746588,-0.0422346774389417,0.543937468618455,0.22439249791332,0.575411616003502,0.565635978712955,1.35702349771977,1.19676684099982,0.540736847537182,1.68243275105584,2.1859109613407,0.102674092216908,0.112284073783512,1.1324537332048,0.239373481157687,2.99779010840516,3.84440702434414,0.37597783222198,8.7714012310682,655081.5,22,-0.500109791755676,-0.519442439079285,-0.516684323549271,0.582505375146866,-0.393896222114563,69.1774253845215,1.23368179798126,0.975464880466461,20.8762340545654,11.5672292709351,21.476243019104,0.35040457546711,94.9295425415039,6.65747499465942,7.81856751441956,-0.362948641180992,-0.019856393802911,18.1822366714478,2.26390540599823,4.18370747566223,-0.102174714207649,-0.456225156784058,-0.343116253614426,0.355911150574684,4.4913055896759,4.71780562400818,-0.211236551403999,2.85580241680145,1.13141763210297,3.03847849369049,2.98149406909943,9.06797885894775,7.51822972297668,2.83746230602264,12.9817595481873,21.9659824371338,0.514272928237915,0.562601685523987,6.95255064964294,1.20833021402359,49.9784030914307,116.775520324707,1.92449331283569,16118,7.98414097801399,5.4089946434975,57.4938588446871,132.652062798633,104.696847669609,173.128654709561,997.412481545268,16.3400209090632,134.067512438455,115.119590039585,30.0562050503551,30.7105086306933,21.9809848769839,212.757104717674,22.1279369439688,49.6485309082005,47.6161233129926,803.385571088765,303.677316625215,27.3320018814276,109.749848025398,84.5317866902328,515.418240959118,140.978477189028,614.455565742266,213.022232545249,68.6010052494222,73.0800072431122,1387.90572909879,85.9105663223694,118.236642595417,77.5130320321194,91.6831502412785,59.0451255921407,50.960831222112,87.9210303642159,43.6599309564554,44.1541120430672,188.287154799253,173.417189490822,53.8694163533683,125.366106235841,11.8805642133602,9.52208615880555,31.2087583771136,0.0645475156065688,1.31529966497084
36,233,12.3721885979951,1.6094379124341,-0.0992104686735146,-0.098557921118515,-0.0991557646002277,-0.0144110206551549,-0.0736807233712843,0.372961374510997,-0.0290214329491534,0.490658408678611,1.0133252731092,1.84529237750982,1.58338413933162,-0.0392343616969935,0.359731709595405,0.511157616734264,0.0879712282339269,-0.0676177936170887,-0.0750754448764925,1.31110100723088,1.64410794672897,-0.00608497790941091,-0.0745912201903071,-0.0867014229145853,-0.0849811021907966,-0.0489650335286236,0.310063455622468,0.0242355641549352,-0.0698022886877364,-0.0740001436881454,-0.0451627519782915,-0.020028403966711,-0.0946345273813008,0.618754874846925,0.526589526586966,-0.0414183203365949,0.27153154065274,-0.064255138493215,-0.0938305282973757,-0.0692236327849348,0.00805753840363521,-0.0185378021857249,2.27974769430688,2.99803990180918,0.21727403217414,8.77127713850095,590355,12,-0.496866494417191,-0.493587791919708,-0.496591627597809,-0.0720575973391533,-0.368737041950226,1.90834105014801,-0.145127534866333,2.5529203414917,5.97934055328369,15.4299278259277,11.6653356552124,-0.196222141385078,1.83770346641541,2.66854810714722,0.4404236972332,-0.338346660137177,-0.375729948282242,8.60183334350586,12.4580135345459,-0.030425077304244,-0.373302042484283,-0.434050440788269,-0.425417125225067,-0.244923010468483,1.57527804374695,0.121189683675766,-0.349294930696487,-0.370338499546051,-0.225890532135963,-0.100148715078831,-0.473879218101501,3.2950005531311,2.7563304901123,-0.207150816917419,1.37440252304077,-0.321496814489365,-0.469841361045837,-0.346394658088684,0.0402881279587746,-0.0926943197846413,24.179759979248,49.9908027648926,1.09493792057037,16116,7.88171519122385,9.70347048708023,55.5917867154549,143.433978571943,75.1607418430396,616.83319113104,171.698934474503,115.152351510701,439.34493587314,67.0595786752415,60.1310096644602,26.6296438429054,37.3563636624256,2344.06742084664,107.832202133225,90.7003764999989,187.384475159799,161.844164243685,932.461284716027,50.5906759460498,45.6998028556019,254.343570410582,338.378321277112,134.699188923232,627.298948872348,945.17890033221,106.235784131465,250.537273964748,197.588024324081,5392.19375010747,518.337897516975,330.247540957528,203.440017229664,90.0418812306685,94.7529926097553,2397.50304007694,134.28834714685,880.379025303574,162.712941545989,265.351790629503,269.71663136179,338.177784807616,18.6169464758313,13.8991529948106,32.9698362367566,0.00344814407673515,1.44558878272739
37,9,12.3635156141263,2.0947125472611,-0.0928462402399489,-0.110169870592767,-0.0828431587602731,0.0612708034480412,-0.0506512517719413,1.75810171521737,4.3015322837359,0.274159087162656,1.2615934794807,1.38884535985508,2.03786925696487,-0.0304498554105056,0.135383211300045,1.75866593584677,0.313327967692619,-0.0474848287709676,0.15727163973029,2.27546421803962,0.349222229585192,-0.041754325112359,-0.0673310152089784,0.511561802874941,-0.0107237839173379,-0.00128468640201044,0.767905096818959,0.332361710764407,-0.0350330689724202,0.37248811039924,0.151358683745352,0.187331167727037,-0.0720543257681981,2.93875640788713,1.70899284533031,0.19839793630496,0.454464448665305,0.370713100188592,0.0713050898145781,-0.00986717499688499,0.0849236540415768,0.379865680605918,2.96621776365688,3.84617462088738,0.217102312177848,8.77115303053283,585257,20,-0.464898467063904,-0.551964342594147,-0.414689749479294,0.306545734405518,-0.253364562988281,14.072606086731,184.498153686523,1.38803231716156,8.11960315704346,9.40213489532471,18.8598346710205,-0.152272805571556,0.678985774517059,14.0810346603394,1.59239995479584,-0.23751337826252,0.789603888988495,24.0742168426514,1.78181970119476,-0.208832293748856,-0.336909502744675,2.6708390712738,-0.0536199472844601,-0.00642343377694488,4.22815608978271,1.69257307052612,-0.175201177597046,1.9058084487915,0.759686350822449,0.942143797874451,-0.360583454370499,47.0985145568848,13.3558692932129,0.998510241508484,2.35135412216187,1.89631354808807,0.356827646493912,-0.0493366755545139,0.425128847360611,1.94533729553223,48.4170951843262,116.980697631836,1.09405899047852,16114,14.286871229396,12.1833799772681,59.9414322253262,49.9870242618793,67.5972817691261,360.36570885848,598.82125006594,66.6963641389957,23.8444735030106,109.566265711227,85.7939287159388,42.8923451891217,37.9431186692008,1657.85633218159,128.586578760132,52.5156032586527,95.1430172741734,762.305860862751,119.393508214598,42.5876617682245,111.687396296781,281.432639389997,183.403312143748,99.6891449851427,359.131766514862,352.633233980026,118.54767753362,178.777231537215,449.34924677366,94.7458765044521,164.005794887158,129.974090787198,207.700009050847,53.1075186044402,38.366696018192,120.302762976386,124.012035840091,139.459101287808,155.142823071766,632.303035068484,191.397906512004,108.841384793918,6.61954428361055,10.954252430368,34.1469856506663,0.114914697921147,0.0558381933242338
38,24,12.2357815590144,1.9378792776645,-0.099525590572429,-0.0681902753974367,-0.0742259634517371,-0.0455119008320091,-0.122665191433476,0.568767927489427,-0.0479626943733363,0.0789574369396087,1.61429787655949,1.96157629741568,1.82962807061451,-0.00361718781730671,2.37224679106092,1.06482324943215,0.223235975638845,-0.0521969330063377,-0.0426080084926019,1.91529130915794,1.19926765656255,1.83353612164067,-0.0640025806577899,-0.0904316749412865,-0.106083807825271,-0.0591858967263582,0.886058866338547,0.903892101541807,-0.0878287726306732,0.144312834168167,-0.0404134629923773,-0.0417649638719398,0.697636210234506,1.20998102463726,0.668910667851415,-0.0220954504230623,0.920560043626261,3.10101185679186,0.298110901239451,0.0929009894582218,0.191269996959257,-0.0517967386738881,2.55256079014153,3.21672706863587,0.213262114413494,8.77121508644224,517152.5,17,-0.498587608337402,-0.34121610224247,-0.371470764279366,-0.227639064192772,-0.614865303039551,3.00130927562714,-0.23997950181365,0.395204544067383,12.088219165802,17.5181574821472,15.1778411865234,-0.0180867109447718,26.5721569061279,6.39930033683777,1.12547475099564,-0.261103212833405,-0.213104799389839,16.6079978942871,7.54075384140015,15.3082284927368,-0.320231571793556,-0.45277638733387,-0.531415283679962,-0.296118661761284,5.03319191932678,5.16327214241028,-0.439708784222603,0.724106729030609,-0.202123731374741,-0.208902925252914,3.77811253070831,7.64131736755371,3.59990429878235,-0.11048798635602,5.2810914516449,55.4385585784912,1.51273089647293,0.465379565954208,0.962219089269638,-0.259104035794735,31.9051504135132,62.2656326293945,1.07441204786301,16115,10.2881802116534,6.37015260424154,70.3366226484846,669.677370943297,81.6763970515206,780.712123881569,116.568726056871,110.678795702196,687.118772630024,191.245077287274,53.8931855727801,29.0987858676644,24.258959795891,421.455793507732,64.8267106551202,71.406560248325,117.352435808364,1060.13651509661,1287.57508902256,22.8850591690613,90.3578866582158,51.2660246752124,871.310470469093,52.5253386329181,208.162030312538,640.211179885571,64.683360894209,72.784926681325,483.830734216676,138.746738669186,350.562965341525,648.255064834805,98.0187215829326,68.1334819572759,84.577677919253,778.119258424367,55.2617340616293,19.731590878081,118.764724948029,206.4821552163,138.846857177976,259.067068970867,17.7444112740578,13.5212597135508,34.3013544021529,0.00431786988455077,0.148901848864623
39,2031,12.3264265957936,1.81844645923207,-0.0992903445113678,-0.0924603662024523,-0.0994998680447016,0.0119670053049474,-0.0846111438079831,0.540019382409099,0.0241209198200147,0.0398395373858055,2.35232405569884,1.65622267885024,1.73349019800307,-0.0269344336000679,3.83141641602659,0.644748284970153,0.231189092769851,-0.0818643265482408,-0.0735765190116417,1.55257180562421,0.184711416410951,0.574616264749981,-0.0669059904419914,-0.0931019765018509,-0.0857820805875228,-0.00400513867153513,0.444253554269296,0.516857081736262,-0.0656225649006449,0.445241811486021,-0.0275104480512824,-0.0257733241670324,0.30299773152639,0.885232134365097,0.627487673012468,-0.0386060265416646,0.907805145360298,2.15137098185866,0.0957978585435814,-0.0415589496941521,0.0798255940650404,-0.0211782180586358,2.42189734172654,3.17080061016167,0.214831933950518,8.77133918670945,563948,15,-0.497267842292786,-0.462960809469223,-0.498320639133453,0.0598364546895027,-0.423560678958893,2.83325791358948,0.120616294443607,0.199250385165215,26.0370483398438,12.6215591430664,13.7092714309692,-0.134688451886177,115.26537322998,3.45178174972534,1.16627025604248,-0.409778982400894,-0.36821460723877,11.2797498703003,0.928817749023438,3.03381967544556,-0.334779590368271,-0.466182678937912,-0.42943662405014,-0.020025746896863,2.29505753517151,2.70089364051819,-0.328348368406296,2.30049562454224,-0.137569591403008,-0.128880888223648,1.53827655315399,5.02732133865356,3.34741950035095,-0.193078085780144,5.18866777420044,21.2007789611816,0.479722261428833,-0.207854568958282,0.39955198764801,-0.105899006128311,27.946159362793,59.4614562988281,1.08244132995605,16117,7.85735087991328,10.0225017793976,61.5067966594915,156.979838436691,79.4962653100782,305.000201807073,214.608517099327,103.705055054707,262.929951794206,234.467027325191,26.2266734054311,29.6223621603219,34.2620651364464,563.575677153228,15.9464791820111,77.5218986531751,125.636734519075,200.707337819703,450.963860725829,41.1107779498779,141.647678240276,98.0388831497728,1013.62811549325,115.112422634614,175.34373399821,307.331142681928,96.2978234916493,95.2049280039245,1147.66255028496,100.003536972294,447.330243165685,500.147785759079,121.959080743798,73.7787834442912,83.8964897327126,694.07902629449,78.1810234189119,40.0183954568835,182.889732511308,729.508903179506,195.86880774807,454.805529590011,17.4368384734228,13.1381957512427,33.7569805317393,0.0291548438597045,12.6008189601688
40,107,12.3466221038391,1.81844645923207,-0.110491623103463,-0.090456987153387,-0.105513494853996,-0.0159774911330794,-0.0818641423912739,0.352487683865868,-0.0642487917827351,0.0530825259190685,1.43845556011062,1.69232287467046,1.84420177742124,-0.0349226980300816,2.1215231254393,1.08601654411609,0.319596373854709,-0.0925446083602852,-0.0756679181635771,1.4753235260182,0.131584858507996,1.62854796640332,-0.0314761785298356,-0.101644115550005,-0.0883078840129877,-0.0495489006075642,1.09329389739585,0.576909796243993,-0.0706484112937763,0.0610253218447648,-0.00533803215223093,-0.00128871278556424,0.00923486338697733,1.64066305104129,1.04319068998884,-0.00484439698467305,0.897293111937947,2.71807053438629,0.206267973047393,0.0754455721567811,0.0809026925420599,0.0202616060116957,2.3118827829523,3.03358065895864,0.216884933991205,8.7714012310682,575453,15,-0.553582906723022,-0.452901989221573,-0.528546929359436,-0.0798908546566963,-0.4097780585289,1.79916226863861,-0.321465015411377,0.265537291765213,9.94222068786621,13.1199817657471,15.4122476577759,-0.174648985266685,20.5599689483643,6.56222820281982,1.62532460689545,-0.463383823633194,-0.378700733184814,10.3593635559082,0.659824550151825,12.2506370544434,-0.157406881451607,-0.509096145629883,-0.442113518714905,-0.247845888137817,6.62244081497192,3.0472412109375,-0.353535979986191,0.305316030979156,-0.026690287515521,-0.00644356571137905,0.0461749732494354,12.4118432998657,6.21482467651367,-0.0242220796644688,5.11320638656616,37.712646484375,1.03866875171661,0.377585828304291,0.404954880475998,0.101314961910248,24.98583984375,51.8083305358887,1.09294641017914,16118,10.3724340454873,11.2293072149798,54.9162575297871,253.721163775859,68.438791112007,496.892274116778,224.990150437384,116.937522180531,742.476664075583,223.347009239302,42.0856062880259,30.7841978189899,31.8367640767363,874.677510130735,53.2408197030507,54.0967129818438,109.597063350926,251.342881552521,666.614111803554,47.1047310319656,154.930886018533,62.4657491094816,530.836057980589,75.7385478841411,163.430966897013,605.391375446122,57.6320935277115,91.6608535950699,691.996472653854,203.441498039905,321.475112576365,303.492833202889,194.655025435027,45.0407492878173,57.9349246554519,329.247817537338,83.6523899383646,22.1986028501545,130.301358986927,206.970696321271,166.965091203983,301.273577940546,15.9369097581641,12.7239283557853,32.9620318308498,0.011284693490033,0.663854076188113
