"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,641,12.4333548209289,1.99283576493974,-0.101007589683166,-0.0943070971144361,-0.103683472168765,-0.0559142600142274,-0.0872801862101547,1.14854366678099,0.0282118774200635,0.0761089795309893,0.0784505791626091,1.08381794124494,0.661410537524292,-0.0198800268827379,0.0505013649803006,0.54449091981609,0.769258028492293,-0.0819488543034841,-0.00580633186624195,0.584542698224625,-0.0106706836873778,-0.043652226897641,-0.050581817879264,-0.0931384512590833,-0.0882225647049914,-0.0627516102362556,0.135917412841183,0.0960768050871437,-0.0833933867387779,0.140266355781836,0.190420062803494,0.166125477149316,-0.0216616364199999,-0.0132058686128635,0.24968065518935,0.301678815436872,1.1082451466777,0.0197248185080781,-0.082678724639644,-0.00148886713140518,0.519819924133117,0.137043769424247,3.39383231431993,4.18023261912287,0.374326876492889,8.3205942545926,627592,18,-0.505897164344788,-0.472234755754471,-0.519346714019775,-0.279716998338699,-0.436955213546753,7.09124660491943,0.141078099608421,0.380912393331528,0.392655372619629,6.54410552978516,3.55350136756897,-0.0994066819548607,0.252614170312881,2.85898399353027,4.23701906204224,-0.410203039646149,-0.0290318224579096,3.09202408790588,-0.0533544309437275,-0.218330457806587,-0.253016948699951,-0.466365844011307,-0.441685259342194,-0.313964009284973,0.681681394577026,0.481123417615891,-0.417450398206711,0.703633785247803,0.957864582538605,0.834453225135803,-0.108316652476788,-0.0660312622785568,1.26141476631165,1.53137826919556,6.74725103378296,0.0986304879188538,-0.413864761590958,-0.00744433840736747,2.71774291992188,0.687365710735321,74.3656997680664,163.414413452148,1.91565072536469,10269,9.20770786762359,10.2598522961692,65.3785215616409,112.451398441792,64.8664425182976,12640.5488902754,148.564269000141,51.7323488283137,253.318980016238,194.778067140124,210.383282044985,29.4907892336145,74.0809209612094,456.811926704984,232.405244838533,82.3389690401617,69.8249730127108,224.962427516247,317.633843984731,79.5533556752522,301.778007688657,767.269602732266,1435.65201162113,172.51988719976,324.36639088055,2623.36502858658,156.819219068795,192.368462702014,307.466094212737,163.674501945421,139.461712257793,145.796367600374,335.706448055741,331.664179264405,121.241872030107,118.890381401266,64.5204683755563,266.617169071465,163.714052237209,323.222272819733,90.2376522847326,162.784534327404,12.4445006455465,10.2903271992271,31.8480172802365,0.00739097352169877,6.23905002919992
42,308,11.5749586427898,1.99283576493974,-0.0928016346751483,-0.0983517813722348,-0.0953756006112756,-0.0128098522042805,-0.0802838849035225,0.181430660984757,-0.0289796926491506,0.0292616295016217,1.59410569769747,2.00611725249161,2.26452914303538,-0.0196371043250132,1.80858938276243,1.02326198826849,0.103498693198152,-0.0834023200220296,-0.0732962156335259,1.94704381073591,0.188793358442701,0.953040975253001,-0.0595331481237643,-0.0898566699663257,-0.0874548245190773,-0.0370593056931883,0.636777402710352,0.169098691594661,-0.0812122148736578,0.0304985877797311,-0.0132920604874647,-0.0167965489430504,0.367833462382898,0.538821808522946,0.511426266567967,-0.0433840465562057,0.998826161380691,2.6821654406786,0.165022786351945,-0.00404453730700191,0.0721379427188268,0.0817750514453983,3.20676875828233,4.0011613499469,0.210324402373114,8.32069163030537,266017,18,-0.464674577116966,-0.492552116513252,-0.477601319551468,-0.0640510134398937,-0.401850789785385,0.91213858127594,-0.144918747246265,0.146329030394554,11.8020920753479,18.2497272491455,23.806978225708,-0.0981918349862099,14.8448972702026,6.05708956718445,0.518417984247208,-0.417495220899582,-0.36680942773819,17.1632146835327,0.949584931135178,5.52005672454834,-0.297841608524323,-0.449888274073601,-0.437831744551659,-0.185339011251926,3.40351009368896,0.849528908729553,-0.406507909297943,0.152516581118107,-0.0664622597396374,-0.0839867927134037,1.88092517852783,2.82637774944305,2.67017209529877,-0.216988362371922,5.86695718765259,36.370813369751,0.82886403799057,-0.0202227421104908,0.361002713441849,0.409331187605858,61.6466636657715,136.608528137207,1.05939251184464,10270,9.087458204691,8.73306751580756,61.0527746767984,260.764314639694,100.427412105813,404.133160975121,135.547934901542,145.599467742765,361.801799110736,238.175384712491,38.7717650523632,25.5118816068387,19.8951737653869,440.715949368775,32.5475678618341,56.2548172955945,179.287034213239,236.189529655193,776.594496068598,28.0793797744821,140.238748690337,72.8495676379431,2085.88990412238,133.321265050511,306.081260979635,455.114447633303,75.1528734853502,142.76274768674,321.32375199313,231.561114854622,342.198612706409,332.088453565907,114.6092177586,92.5011028318767,88.3219412555667,1666.57046853171,69.3591256586811,23.4932616250841,137.581502625029,364.077603741559,216.705676737292,196.216104153379,10.597911552254,9.24693181593482,34.8259013098326,0.00413170190738698,2.99785867237687
43,41,12.4356101121479,1.9378792776645,-0.102938281704286,-0.107411199096643,-0.0579153847991314,-0.0427504694632287,-0.0780127169642256,0.437787400494183,0.644507839061414,0.0307198394925745,2.62221748387046,0.981903851737206,0.860842631983465,-0.065965609804197,0.0096721169301243,1.77623848512503,0.283752957440164,-0.0394616400349298,-0.0761136746919811,1.00415736057866,0.0359285448367321,-0.0923389991310497,-0.0555407792301124,-0.0896754105676583,-0.0854302844367501,0.0481904852277848,-0.0382542106733212,0.108273937554555,-0.115384996562063,-0.086009307077324,0.099674317412411,0.0271686537534017,-0.0121900236564417,0.825101982719976,0.874634111816992,0.542877047957851,1.0121634331756,0.0896696164655927,-0.0910486938601485,-0.0315584665719566,0.37078155941094,0.177295476866062,3.15664522222581,3.91332520111704,0.374769934591886,8.32088635328944,629009,17,-0.515600860118866,-0.538089275360107,-0.289738833904266,-0.213817462325096,-0.390459358692169,2.25953125953674,3.45032095909119,0.153623357415199,34.2339363098145,5.73734140396118,4.85586786270142,-0.330067306756973,0.0483613386750221,14.3457984924316,1.43788039684296,-0.197359412908554,-0.380935937166214,5.90813255310059,0.179681375622749,-0.462351381778717,-0.277846693992615,-0.448978245258331,-0.427671194076538,0.241045698523521,-0.191317707300186,0.542428076267242,-0.57820600271225,-0.430576950311661,0.499197214841843,0.135859981179237,-0.0609516277909279,4.60980796813965,4.95245790481567,2.84969234466553,5.97028875350952,0.448949158191681,-0.455872714519501,-0.157818526029587,1.89667963981628,0.891128897666931,58.6227149963379,125.112945556641,1.91802322864532,10272,11.1747173307481,9.60156638794835,55.6658240504119,110.578666529892,251.058059424104,1207.30178688623,91.5952174166169,66.1173676863441,98.1073336699515,183.972405483234,29.1092692327588,34.7300523106029,58.7415835649888,599.686144785049,230.97687613718,47.6025494868848,124.709989412035,645.552098467379,295.548605940781,66.3877435432586,218.347616041754,626.09018599909,942.4472080997,378.231918665407,186.750954111959,188.19272024066,847.123553456101,167.138261955543,219.972610695,2244.44246006356,173.947465551158,201.659145746583,250.900849679753,81.2812549327007,77.4857261432259,116.31899093079,71.7718779600956,198.551179507232,144.20529623032,1643.83632020951,122.534808951301,137.717635541197,13.9497919930461,11.3276604928887,31.1777237341002,0.00369722781795841,0.399065602491727
44,25,11.7981344819961,2.04502820486763,-0.0950798314946532,-0.0829799874870868,-0.0922586488609228,-0.0288500459823929,-0.0374753191841186,0.122674237882149,-0.0186654353708855,0.0183497204279867,2.075592819996,2.02924321062724,2.15777900911758,0.00145011754175141,2.0900341282933,1.63679512786805,0.0778047678917035,-0.113495873530908,-0.102808186194161,1.6395272605389,0.193435598885044,1.02397966924042,-0.0279751377540294,-0.0741835798952228,-0.103452290787231,-0.0600909745195678,0.627589265188737,0.34407703346845,-0.101418471990641,0.0238559833712458,0.0841045911657302,0.114474547114436,0.299708963754854,1.2216011064039,1.39536501155837,-0.0609148890257092,1.20266995447727,0.865811594288146,-0.0330880165770522,-0.0101962379165949,0.0931635016187391,0.0792975121811295,3.09746249784684,3.88642411644144,0.210107847623161,8.32088635328944,332510,19,-0.476115763187408,-0.415376245975494,-0.461947917938232,-0.144270241260529,-0.187420457601547,0.614910781383514,-0.0933325961232185,0.091753751039505,19.609468460083,18.6922283172607,21.3407974243164,0.00725059024989605,19.9037704467773,12.3601789474487,0.389416456222534,-0.568698465824127,-0.514946937561035,12.396653175354,0.973220825195312,6.06272602081299,-0.139893934130669,-0.371258199214935,-0.51818460226059,-0.300635725259781,3.34803080558777,1.75453245639801,-0.507962107658386,0.119291231036186,0.421018898487091,0.573623657226562,1.52108037471771,7.7446436882019,9.47176265716553,-0.304762840270996,7.57150554656982,4.8905611038208,-0.165470272302628,-0.0509820729494095,0.466491639614105,0.396903216838837,55.2413291931152,121.789451599121,1.0582857131958,10272,9.44993289576897,9.52910853029344,51.862538977421,137.142781409865,143.270396506923,2413.80069397307,335.657339330715,229.515777210116,348.366885356922,228.677807831419,31.2903607316598,26.726811498025,24.6381805650066,483.111652569068,30.2944115115718,44.1061959831715,140.629396577541,160.187833689938,416.680941138729,32.9296269397185,137.766759150221,78.8024228549226,443.804422495053,92.8978942373999,113.104633817567,431.063745719027,94.115106150236,100.054145302447,207.684469745624,289.995943783367,189.16520318797,185.362210897113,118.793657152335,58.9323278838428,39.5933854295271,598.84425069938,52.4735531240159,84.4471142254773,512.043234430503,1785.73081550275,249.268536908868,176.281165304642,12.3054163568942,10.1803444817884,35.3794274252676,0.00185256956969387,0.243332684446175
45,24,12.4465641312832,2.2724413273866,-0.0951968301438462,-0.0759640668387826,-0.0974210226236066,0.0980572348739362,-0.0793947397714136,1.91386223367445,0.139436003293502,0.100403901171479,0.689966075519302,1.79094550579729,2.20706510901115,0.0514843733183187,0.736857387489738,1.06768090329953,0.517482862862186,-0.0855929349242586,-0.00789991507643846,1.60757410490137,0.255156715401557,0.987551528718347,-0.059530184172548,-0.0816530305738083,-0.0665680261584392,-0.054000194469657,0.66651303717145,0.0937345485563904,-0.141915650045734,0.0916450561864726,0.159997682894835,0.11420335850922,0.407348626379528,0.213204581776772,0.641216478093206,-0.0105457617895,1.23893668971228,2.3649162181815,0.00518207909866403,0.101468887568466,0.536462213536503,0.215120423949427,3.40496070572171,4.13990164142638,0.384431137731155,8.32078899653703,635947,24,-0.476719304919243,-0.380197674036026,-0.487875998020172,0.491072699427605,-0.397394433617592,16.593825340271,0.699445515871048,0.502874001860619,3.73014688491821,14.5748529434204,22.4523668289185,0.257562696933746,4.03834784030914,6.41212129592896,2.70448970794678,-0.428487434983253,-0.0394999962300062,11.9758138656616,1.29016369581223,5.78220343589783,-0.297827243804932,-0.408730700612068,-0.333095669746399,-0.270134285092354,3.59233832359314,0.469361498951912,-0.712074041366577,0.458867013454437,0.803454905748367,0.572285771369934,2.0942434668541,1.07422000169754,3.43169677257538,-0.0527326189912856,8.00067639350891,26.4629182815552,0.0259221121668816,0.508270844817162,2.81331777572632,1.08405613899231,75.200065612793,156.953285217285,1.96985363960266,10271,7.95283222115039,9.46983022412455,58.9579690632679,357.006767761953,51.998844072195,166.441707398749,235.105133897696,50.9482276860721,131.624608538187,149.463462835685,65.386632119764,33.0954517114656,15.8214781735795,282.447149031175,81.2355903356682,58.5879105189645,104.376812921969,334.631739490785,611.528983677217,31.2394636937762,116.332210006378,77.1754132613497,395.235959044078,116.106264849119,723.114147891448,183284.675123877,63.5221383507068,151.685005737369,99.8715920332303,145.124936241624,169.959553810034,127.468217697408,112.751181514854,117.12265617276,69.5140337651107,231.052267577991,59.1346941325209,50.7991188228535,287.194792161191,173.092335905391,105.30505689421,118.373156210249,14.2536407541891,11.2885372228548,30.6584359292331,0.00312513676238421,0.233599377068328
46,2054,11.9888174272352,1.9378792776645,-0.0970981994663732,-0.0930289610419983,-0.103503917846494,-0.0403367367487155,-0.0856591538261635,0.139069613828757,-0.0357168108027196,-0.021288376551604,0.965735241695263,1.73793610944506,2.0239600565454,-0.0226880777277919,0.908128629224816,0.702582033268409,0.0214396594363406,-0.084152331593099,-0.0716328914303027,1.44550549349623,0.190596285122467,0.796558636188803,-0.0604837016896388,-0.090200918937517,-0.0866547757994285,-0.0603382755149171,0.437965576883449,0.124863741405173,-0.0808019593016975,-0.035296911178625,-0.0282099440169932,-0.0424030791927005,0.135654970483766,0.34789821344119,0.336161230945974,-0.050240871197336,0.851216527114475,2.46740803888801,0.145117737689278,-0.0155708642242483,0.0789199496113799,0.0808317799183174,3.10745995582114,3.84151623889644,0.213789366551568,8.32078899653703,402362.5,17,-0.48625423014164,-0.465816020965576,-0.518444120883942,-0.201738379895687,-0.428819730877876,0.697591662406921,-0.178622029721737,-0.106449924409389,5.61503767967224,13.7742857933044,18.5902633666992,-0.11345012113452,5.19099950790405,3.80913579463959,0.107206519693136,-0.421258449554443,-0.358470842242241,10.0209259986877,0.958761781454086,4.41754388809204,-0.302602931857109,-0.451616421341896,-0.433816328644753,-0.301874473690987,2.26050901412964,0.625942260026932,-0.404449567198753,-0.176521204411983,-0.141068428754807,-0.212078936398029,0.680357068777084,1.77479356527328,1.712641954422,-0.251310050487518,4.78900051116943,29.2676010131836,0.728138089179993,-0.077857468277216,0.395009532570839,0.404599159955978,55.7986297607422,116.436546325684,1.07710832357407,10271,9.38798993236389,8.67610537875694,60.7756214168089,136.001327674169,73.712632595606,1163.91120584079,185.764567881315,168.073492935018,566.664224366228,385.302450123432,61.2004623594641,28.7450974624005,25.781630050979,505.981804653348,65.8864580388232,76.493253950223,264.069920986104,220.003053616261,558.906156289177,41.7415226994267,144.260361614548,83.8122289149407,1501.35560367203,105.180721926534,209.353455077669,10751.665512532,96.6745426289113,165.766727990671,270.607048544604,443.354404426564,412.854794313764,807.438649484832,163.49061898241,112.876183585419,110.1005929381,2263.59123722905,78.8660601084861,25.2458455960702,150.983875807088,396.217635917503,200.056874698605,221.241645175638,12.1310424311652,9.85068428863677,33.7701634033208,0.00407375873354568,19.9922133540977
47,127,12.4090951188648,1.99283576493974,-0.100105638535566,-0.0859228245899162,-0.106583846837125,-0.0726599916883657,-0.106473454205715,2.45552349313659,0.164044619617792,0.133059163893523,0.270463359705339,1.1091273126286,1.29335316609343,-0.0548201299871876,0.0905344241120911,0.765661316138749,0.989139623239818,-0.0769492320595744,-0.00519064382907353,1.05474184476608,0.0567582334172194,-0.0332569594071534,-0.0597224150926692,-0.10271420945978,-0.0744404696137334,-0.0601746868590069,0.0970632185664716,0.143700044157313,-0.0855822865179701,-0.0116135504886884,0.11812346559422,0.149613469659845,-0.0321722705029825,-0.00831458748682172,0.29299333708923,0.0944779965726491,0.768296459979512,-0.00990660228742371,-0.0886789294462168,-0.0311828858353948,0.340275338938798,0.0748021504664321,3.47475709694222,4.2449660591851,0.37151511228044,8.3205942545926,612550,18,-0.501364588737488,-0.430142939090729,-0.53392881155014,-0.363619714975357,-0.533373713493347,28.916784286499,0.82390683889389,0.667260706424713,1.36886429786682,6.75466203689575,8.42659759521484,-0.274237960577011,0.45329076051712,4.21347427368164,5.79255867004395,-0.38512596487999,-0.0259533356875181,6.3073787689209,0.283943563699722,-0.166315451264381,-0.298789620399475,-0.51447457075119,-0.372546195983887,-0.301055043935776,0.486078500747681,0.720975577831268,-0.428433984518051,-0.0580690577626228,0.591991782188416,0.750861287117004,-0.160889104008675,-0.041573416441679,1.48601686954498,0.473093062639236,4.23071908950806,-0.0495338216423988,-0.443976014852524,-0.155939698219299,1.73440027236938,0.374359637498856,80.6475372314453,174.347640991211,1.90060293674469,10269,8.89190378846,8.67028796699303,58.1508530366654,203.920681233566,67.5333343044972,464.752477793228,148.844426284338,31.6649611182382,167.113014766232,142.656036322345,123.774813980497,30.7245050449125,48.1398920840622,1044.11399597245,184.209886537151,69.7416008129322,65.6988132601259,469.535861583066,405.441295077114,58.00188543629,227.830802794945,385.783971074474,2416.37139718527,214.751965115216,1965.92903766506,787.559439446817,172.406839944291,171.509916209003,382.627003241496,271.192076959943,184.0311224354,151.695166586386,745.542147687211,329.70750100242,115.265483285978,171.370050592979,93.4114328013737,257.846933875301,384.400797363662,457.336454177612,103.995543157612,192.033775398701,12.0710442674084,9.65676588590174,32.9451090899291,0.0100738296652263,1.23613003698657
48,39,11.8042658377301,2.04502820486763,-0.079193453474161,-0.0826812373228991,-0.117888757362576,-0.0713782470791442,-0.088693380349628,0.0721506229500096,-0.00953889104906788,0.129199392209312,2.10136827085341,1.90843533065544,2.18441807895189,0.0134346899150029,2.75888683172632,1.44147010634539,0.230012635584336,-0.0540146753419559,-0.0851520018014397,1.70183618129595,0.664524170514489,0.827682839424329,-0.0642258079848277,-0.074349294474428,-0.0747667252059672,0.0384532093694642,0.633014690893185,0.407308522242558,-0.0707045616218108,0.253418198133723,0.0511969338817602,0.0513015873421467,0.338328995884879,1.63706460541292,1.1031257237079,-0.0333043456768536,1.59414387257732,2.80878075960798,0.273137702883422,0.0360780943016017,0.15959835671932,0.166891846781616,2.99147554447116,3.7941723152721,0.203928095946648,8.3205942545926,334555,19,-0.396381288766861,-0.413877367973328,-0.590810060501099,-0.357194364070892,-0.444048553705215,0.361066192388535,-0.0476951785385609,0.647795677185059,20.1376552581787,16.4855461120605,21.9323329925537,0.0671754702925682,39.2972564697266,9.97581386566162,1.16023087501526,-0.270204722881317,-0.426274716854095,13.2541484832764,3.57261800765991,4.62737512588501,-0.321349859237671,-0.372089058160782,-0.374182015657425,0.192313432693481,3.38072729110718,2.09332203865051,-0.35381743311882,1.28069686889648,0.256096512079239,0.256620466709137,1.72410297393799,12.3637723922729,6.70434665679932,-0.166552513837814,11.8025732040405,41.3235015869141,1.38273298740387,0.180429607629776,0.801383793354034,0.838338315486908,49.6620826721191,111.047340393066,1.02672243118286,10269,9.035087424612,8.23403102927317,70.263244812991,154.635089242249,58.6108548334554,332.996791035341,843.684361341274,182.161709628823,324.049775974619,179.999879660613,17.9702897227765,33.2615960444634,18.279407644437,268.815693897786,28.1431305287608,42.3259299720635,122.14962729017,252.650195132993,1051.03635996982,41.1445338942855,99.6113144134145,95.7011894323119,2499.6012943737,129.514623165419,280.905839849693,252.392569072787,82.2815027361206,96.5003171896715,699.337965199578,127.900588809581,198.744817818926,270.169244620123,129.043041498475,39.6141021455219,64.4365180123413,476.38852879617,38.6460591763392,20.1847214223525,116.334753756419,213.65170677325,161.713818414673,138.123282533302,12.6124828424745,10.2249789771247,35.6178274326568,0.0601106312182219,0.379598987736033
49,180,11.4105605249288,2.0947125472611,-0.0797293705389033,-0.0932717105856789,-0.0990895122049697,-0.00222133167508791,-0.0751744994653261,0.195329991220976,-0.00794215868335106,0.062958235316928,1.84714985720607,1.83017570732826,2.29195826106145,0.0344253087033763,1.91520050920543,1.81879485637827,0.225286797151332,-0.0725814113276801,-0.0699699670647385,1.5132376478014,0.261510172830174,1.6630606933056,-0.0270368474325927,-0.092104567824114,-0.0887767928278925,-0.00541897806788011,1.10957586922694,0.365508786900607,-0.0698304721382649,0.0537259718968142,0.0749316312616891,0.0715177390534403,0.163592985522508,1.87341065870917,1.57550533444743,0.0169821181523573,1.43505463956566,2.98505636722395,0.251970898254432,0.0624485228933848,0.159720736133645,0.136062855886189,3.20140688784312,3.89651206034807,0.210480731814854,8.32069163030537,225680,20,-0.399069339036942,-0.467035040259361,-0.496258750557899,-0.0111066675744951,-0.376226663589478,0.98287233710289,-0.039711220189929,0.315000310540199,15.4600944519043,15.1871438026428,24.4831600189209,0.172160543501377,16.6033906936646,15.0056800842285,1.1362589597702,-0.363225996494293,-0.350135371088982,10.8030376434326,1.32255309820175,12.7157645225525,-0.135200753808022,-0.461174249649048,-0.444467261433601,-0.0270950756967068,6.75847148895264,1.86851054430008,-0.349436476826668,0.268759116530418,0.375009134411812,0.357895448803902,0.821618407964706,15.8923368453979,11.5657110214233,0.0849146731197834,9.9060173034668,49.3427753448486,1.2732281088829,0.312445610761642,0.802004963159561,0.682415515184402,61.3159103393555,123.025615692139,1.06019151210785,10270,9.83096589818876,7.95798093042338,66.794350278333,388.292278937109,66.5247344621225,398.052798341959,226.376980979986,158.261392595384,328.185758039569,219.083804155333,31.664149307728,26.1517517229762,21.2936596742884,258.68158126207,37.908442983574,30.8656835027085,127.530864382732,499.588008532862,555.212972748765,39.3128785464375,128.841789323781,46.5657210397061,530.290862720937,157.210684207347,480.598943571201,293.437812254169,53.4706752580003,107.284080036348,494.551320526473,208.150171692257,195.706258549605,197.577119628539,146.180245024943,36.9490407100298,40.7123594884963,302.523975239169,51.6544626744978,17.2172505682097,112.584080529168,212.37035700558,156.995066694667,152.056357026682,11.168551144892,9.84037902729776,34.5090272007676,0.0947730770160967,1.75199532801246
50,1,10.1320245347099,2.14211190823691,-0.197950115639287,-0.0400517543009372,-0.174681650476059,-0.153736357490786,-0.147725604569243,0.466186949716601,-0.058213114605505,0.138707706768834,2.99630920218038,1.57513164060289,2.23630287577506,-0.0190954479570758,2.25929817604722,0.984358780940587,0.16852282582255,-0.0370323587819975,-0.124646393973442,1.06832589721684,-0.0432483039826034,2.75210559927637,-0.021603017047167,-0.149755109904042,-0.0659696481694565,0.022762763183243,1.10532207779814,0.0538435608791039,-0.174860609168922,0.794761157588591,0.565148215720812,0.104490648676989,-0.0865654804687108,1.99661640072072,1.27403127378318,-0.0546281924806845,1.17032786878137,1.21689131652073,-0.0716540949876706,-0.132016054860077,0.0174124650736322,-0.184415127916535,2.67437100237684,3.73833074093033,0.184002085902012,8.32078899653703,62838,21,-0.996227025985718,-0.200312316417694,-0.877856850624084,-0.771713316440582,-0.741317451000214,2.41628742218018,-0.291229993104935,0.695764601230621,49.9039268493652,11.5609931945801,23.1295356750488,-0.0954830422997475,23.6798553466797,5.75604152679443,0.84660816192627,-0.185204118490219,-0.624847054481506,6.41729927062988,-0.216308936476707,39.0295257568359,-0.10802348703146,-0.751577436923981,-0.330087542533875,0.113823644816875,6.72273206710815,0.269347906112671,-0.878765344619751,4.40555763244629,2.97858166694641,0.523404479026794,-0.433368176221848,18.0707569122314,8.23883628845215,-0.273276835680008,7.28196001052856,7.70131254196167,-0.358577132225037,-0.6619992852211,0.087066724896431,-0.92731100320816,36.0856857299805,105.009956359863,0.925210654735565,10271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00973330737784699
