"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,1,12.8701328725171,2.35092571975091,-0.0266895048300807,-0.184794525274093,-0.0254933398919622,0.206956348045264,0.37496813258251,0.678125173936374,0.462870329718436,0.934669790343489,2.16929910269107,1.93543604998819,1.55112158144772,-0.0805076803028104,0.0461145884162491,1.03047303185631,0.480558721518544,-0.0925280852212927,0.366018704362437,0.226092423579781,3.35031612966926,0.143212815369477,-0.16852641067934,-0.112542027204064,-0.181324334353145,0.141454273392332,1.59265885014348,0.220635723667775,-0.110615427545129,-0.0207924404204216,0.283522374414292,-0.0867771457209714,-0.0695960630210274,0.8363927418006,0.605939032463248,0.452734172131471,3.46673273907983,1.33272366065448,-0.168423354006297,-0.15215441628913,-0.0495823781481148,0.161144177970553,3.21139203895067,3.79930957633683,0.376723096756761,8.10808153304666,971332,26,-0.133463367819786,-0.92924040555954,-0.127480506896973,1.04218435287476,1.91908466815948,3.65653204917908,2.39788269996643,5.38414239883423,21.5947246551514,16.9567565917969,11.2618684768677,-0.402973383665085,0.230654671788216,6.11388254165649,2.49634957313538,-0.463300853967667,1.87123095989227,1.14011788368225,71.1916809082031,0.718514323234558,-0.846626341342926,-0.563898742198944,-0.911597907543182,0.709632396697998,11.7835512161255,1.11215090751648,-0.554205715656281,-0.103969693183899,1.43668079376221,-0.434430480003357,-0.348261296749115,4.68688917160034,3.21852684020996,2.34179735183716,80.0017395019531,8.81899452209473,-0.846103727817535,-0.763710916042328,-0.248013481497765,0.809212505817413,61.9332580566406,111.61986541748,1.92848658561707,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
32,44,11.8492888939185,2.14211190823691,-0.0836608710588586,-0.105390763637507,-0.0841010034549439,0.176708658138322,-0.0949419356480007,0.805821097431993,0.0611194012541687,0.155559174518641,2.99821207509857,1.62020756839018,1.96722577846376,-0.0281902914241859,3.16232463571188,1.33096783124761,0.380785361639534,-0.0469125885653372,-0.0673443919088469,1.05027428979693,0.370483394861481,2.12333649762731,0.0111626832825548,-0.10759023556988,-0.108519156729682,0.383783383323618,1.05746591465601,0.642147137140165,-0.0468631054866769,0.372496745935259,0.112186411491359,0.67605837822677,0.69465868536354,2.63354944732945,1.72113578772857,0.125201923507992,1.04692344079719,0.507198733393456,-0.0219517902828495,0.0409607645711217,0.350308116918807,0.08115893295544,2.9171832128375,3.77007264568434,0.208709339888517,8.10808153304666,350032,21,-0.418792501091957,-0.527930080890656,-0.421000897884369,0.888162076473236,-0.47542367875576,4.48216104507446,0.305788621306419,0.780938029289246,50.0007629394531,12.1407876014709,17.5288362503052,-0.140970140695572,58.957950592041,8.80136013031006,1.95027333498001,-0.234649151563644,-0.336977422237396,6.27187609672546,1.89939856529236,20.5987119674683,0.0558147300034761,-0.538989663124084,-0.543661773204803,1.96638584136963,6.33005690574646,3.43732857704163,-0.234410285949707,1.90591752529144,0.562126368284225,3.6480575799942,3.75958609580994,34.6329021453857,13.5300979614258,0.627661406993866,6.24465703964233,2.64613652229309,-0.109770454466343,0.204869970679283,1.78761649131775,0.406246110796928,46.0876235961914,108.407733917236,1.05113935470581,8303,11.0524947590895,9.10365037193898,56.1778460933943,95.2822124047925,59.3944721857723,141.69086885309,153.270251452312,63.0404193846546,204.196042611449,131.960779705652,18.2445097986559,32.2195305075442,22.1395373517725,776.202076812863,33.929713379285,35.0647238696386,71.7864372628464,603.070170980268,555.245182359405,49.1288795842776,111.145839059727,38.4046764428561,334.832140348835,195.304578956541,78.4602693476647,92.7729663686688,56.8870382491965,65.3193580347158,2988.65668794162,103.670132522847,178.501597226194,68.8172067768242,78.3255160535475,26.4016697037751,33.3357778932813,156.174129872504,60.4686117612387,84.1451376327563,427.907028808827,239.327511432242,93.6247899443775,173.781703942138,10.5663024281957,7.56226258445361,34.9730643710468,0.00162684015178064,0.529928941346501
33,26,12.492782875554,2.18742176068697,-0.102318438350923,-0.065149870159234,-0.111943962741971,0.230420302838304,-0.0676262337295206,3.91115614233798,0.201153544868526,0.107304996011526,0.408947902988259,1.02848002198668,1.62505413903741,-0.00279391877879986,0.0694792551439071,0.483271448517605,0.943706486106973,-0.0684080243794555,0.0673014184498931,0.542919017365834,0.132702529988069,0.00598587986452468,-0.0528675671110625,-0.0695589879102947,-0.105817795162808,-0.0523492682712622,0.108673169863161,0.211626689440998,-0.026991524793855,0.162157486305784,0.180112488971318,0.780736512993415,0.0732813570629889,0.397600004329029,1.07711209206935,0.496394666871623,0.808842686044036,0.0624146378537272,-0.0970396969513644,0.105046264261137,1.17245687046694,0.278020977440205,3.00608904746682,3.74631997255621,0.378908735087135,8.10796108741945,666333,22,-0.512485533952713,-0.325982809066772,-0.560894459486008,1.16236037015915,-0.338389813899994,125.383861541748,1.01262933015823,0.537555456161499,2.102971971035,6.09815549850464,12.2046608924866,-0.0139698991551995,0.347714215517044,2.51203942298889,5.45111227035522,-0.342337474226952,0.336900226771832,2.84995305538177,0.665481895208359,0.0299430042505264,-0.264470547437668,-0.34815975278616,-0.530077815055847,-0.261869184672832,0.544528752565384,1.06619837880135,-0.134976241737604,0.814351379871368,0.905707895755768,4.31346368789673,0.36675925552845,2.04082751274109,6.49440169334412,2.58519172668457,4.49983716011047,0.312275946140289,-0.485978692770004,0.526199102401733,7.30098152160645,1.40849822759628,50.3975582122803,106.118595123291,1.94020408391953,8302,10.36918990767,6.07151028488732,60.9834099353274,266.747878495569,49.342278308207,105.532244480061,2861.11429980332,18.0319829925808,150.078200531024,184.896468907474,113.108686994736,23.194493792245,37.2091007724923,447.953197763813,210.082969087185,61.789986066949,50.1430461998657,254.771518620622,198.646215174639,78.2741485093708,177.258178023912,426.352429736558,4424.14972804543,600.905334185365,418.343922585043,748.652406304218,156.888475820498,106.344968458172,989.240067357833,138.608593044586,125.30684117743,50.239520044384,168.804439655151,64.023485872728,45.4944818115267,72.4625977342557,85.1570859990568,168.437670397937,227.444524535791,150.587695558755,38.924588399433,116.376019026853,10.9619938358388,9.11946338623368,30.2707511095392,0.000934117011780914,0.313139828977478
34,51,12.4490768616874,2.2724413273866,-0.119343711142292,-0.0718622644640364,-0.113877366740208,0.16874789189802,-0.0746212666786933,2.25257334370792,1.99737287012493,0.16088911730426,3.99896966479909,1.03418472846969,2.02288432796495,-0.0139849082786839,0.0970967667809003,1.85417439290442,0.978298147422767,-0.0528058356521881,-0.0226817158291876,1.17765095547954,0.0733802405346566,-0.0361133036675038,-0.0552963702882476,-0.0727483603361046,-0.0648462693774724,0.682133265918779,0.0821645403003498,0.501310383445571,-0.0723904177445088,0.0635416260059637,0.438385975275919,0.862733232849355,0.33693839989974,2.63966011203072,2.02805352732401,2.59196747433038,1.10750945469951,0.0830531324534762,-0.0607386661718332,0.0550525829481019,0.661008871498047,0.254912201890672,3.08499871634459,3.80937345640731,0.374225374196339,8.10808153304666,637537,24,-0.598136067390442,-0.359620660543442,-0.570618271827698,0.847749531269073,-0.373452693223953,23.517635345459,18.0849456787109,0.807920634746552,136.308975219727,6.14323997497559,18.5695648193359,-0.0699268206954002,0.486247032880783,15.5746030807495,5.70993804931641,-0.264151901006699,-0.11341830343008,7.34684276580811,0.36723056435585,-0.18060576915741,-0.276622772216797,-0.36406272649765,-0.324458628892899,3.68138909339905,0.411285102367401,2.61286687850952,-0.362268298864365,0.317921966314316,2.26281595230103,4.86905384063721,1.71674990653992,34.8426399230957,18.6692218780518,33.2028770446777,6.74107456207275,0.415743231773376,-0.303880095481873,0.27540197968483,3.55103778839111,1.28840947151184,54.554271697998,112.749992370605,1.91510725021362,8303,6.63210202138931,7.6280314598775,54.2835592151502,309.090006123658,60.5664994846603,129.954110419345,484.464669990925,45.2005885403043,58.346859256256,100.588726150763,10.9249869964013,28.9409115036624,33.2479850765619,304.32428048634,243.366921247986,37.4395671298895,50.7178383634055,1259.97018288948,772.615419971796,53.8390184702516,163.720224723669,797.734873174021,1023.3833451962,1076.5154089495,1269.43269236632,74.0143159694327,191.964750855817,99.5752395248202,5899.94630229926,162.989770398434,88.1591491617959,65.6581427593316,112.646823719104,23.3408462142514,22.4250980796967,59.4572952190597,80.8547379988466,201.520715658404,602.977761897155,243.063345114852,59.4841337830471,110.324335177433,9.89194499329357,9.49724509085398,31.0033737224871,0.0339047266658961,0.614235818378899
35,40,12.3621149806932,2.40590168293608,-0.125653733359828,-0.0690661734104543,-0.0816378125602221,0.253209994104129,-0.0289030397495631,3.71751921297391,0.40138806367528,0.300717112710601,2.89415598290702,1.49431366632912,2.29103160241059,0.10292205229829,3.93715719674702,1.30780825886536,1.00425914427283,-0.0601949909892552,-0.0359413780157613,1.17093239647265,0.407119955730793,1.78792762464699,0.0991367274572271,-0.0626092198477062,-0.0620161263640126,0.226645461613416,1.17629745225736,1.03036741683513,0.0317272960605542,1.10620770765747,0.52069573083691,1.10086184670321,0.552704608085265,2.12420353571067,1.61032050831901,0.32948779459004,1.72707260429896,0.796055363151236,-0.0430968541937241,0.265653390085807,1.3634743554685,0.31642074709378,3.36441145132111,4.08018443064008,0.212840026626668,8.10808153304666,584438,27.5,-0.629923611879349,-0.345611333847046,-0.408643484115601,1.27964323759079,-0.144535437226295,102.844802856445,2.0613340139389,1.52635824680328,45.0326976776123,10.5815691947937,24.4600381851196,0.515538290143013,128.132850646973,8.57110643386841,5.90910696983337,-0.301158860325813,-0.179756827652454,7.28735947608948,2.10125350952148,14.5244717597961,0.49651138484478,-0.313252344727516,-0.310283213853836,1.14296573400497,7.3348376750946,6.11389136314392,0.158667366951704,6.73201823234558,2.7227418422699,6.68567728996277,2.90646588802338,20.6677198410034,12.0124621391296,1.67770594358444,13.6170544624329,4.41440749168396,-0.215559378266335,1.34400993585587,9.13502168655396,1.60863745212555,72.2050819396973,147.856590270996,1.07225733995438,8303,8.72139649024014,8.25149772126415,45.8251260131672,217.551318789055,93.0157565091163,103.012901727743,380.122420611792,32.4740861640424,98.6219151969817,89.7919622930253,22.6621726451242,33.7294632957537,16.2921467974608,161.694902834861,22.5605503406596,51.409239091101,48.8511790411589,297.719883470367,404.244436700635,42.1175810919844,105.490614994172,48.8829743423031,176.744735097553,1514.54470385818,185.869880747014,123.336624028062,44.5634420626133,59.7540847975804,268.353264832018,58.4692309347252,76.0389166630245,50.3955280929283,70.5959325516475,41.6477551460549,29.7781557999748,108.156561742098,46.8706996147948,63.6135083800102,1751.24851608591,110.699642727084,34.839863159359,113.160942303495,8.9256316818769,7.3643987334854,34.7031483305211,0.00066329119845326,0.481753583042274
36,29,12.332779302555,1.99283576493974,-0.11367410867807,-0.136993860807982,-0.0864819593652262,0.0742316140913838,-0.0528843683395834,0.870829320863303,-0.0334734570692085,0.57236714180718,1.78314067162051,1.61452889277365,1.87866260073094,-0.0187249253110633,0.289425847522888,0.840575709861691,0.267609310118148,-0.0991422531290059,-0.00744217693348762,0.41972927516286,2.10129426905225,0.248239092976446,-0.0155267988480201,-0.107823881861732,-0.0432454843398646,-0.00774983605683091,0.539635599139954,0.212137614263474,-0.102158548383738,-0.00812718415060721,0.0877530180108037,0.203823676641103,-0.0708570950876243,1.28286172384103,1.22608926505944,-0.0426838148077744,0.414411713718725,0.0216447305456793,-0.106032060433981,-0.00701142020215234,0.320062222691999,0.124578886052477,2.96585546558223,3.67126152793002,0.212379340837021,8.10808153304666,567542,18,-0.569595396518707,-0.6871138215065,-0.432949006557465,0.37149903178215,-0.264545112848282,4.9257173538208,-0.167398542165756,3.02067351341248,14.451000213623,12.0663385391235,15.9798793792725,-0.0936300978064537,1.46741771697998,4.71559715270996,1.35407447814941,-0.49652373790741,-0.0372112281620502,2.16081213951111,20.1361198425293,1.25398242473602,-0.0776371136307716,-0.540164649486542,-0.216294825077057,-0.0387495681643486,2.83105254173279,1.06866157054901,-0.51168167591095,-0.0406363680958748,0.43932843208313,1.02618944644928,-0.354582011699677,8.32426071166992,7.78609561920166,-0.213483884930611,2.1318781375885,0.108232103288174,-0.531154274940491,-0.0350573882460594,1.62777400016785,0.624506890773773,48.3994636535645,98.1900253295898,1.06989753246307,8303,7.27787396101391,5.89475971318383,55.3854101143709,110.17314995678,72.8284162254195,196.070843859986,791.313485980984,76.5907803026016,385.466125370225,52.1227730439519,43.8251635172522,23.8067446885726,25.53259795444,681.700180618653,109.868126860586,94.3747462840763,118.599131848888,61.4681631740987,294.603107335376,95.059730395899,39.6202830281196,141.628855196424,585.284095600109,239.163977771679,689.119299572453,285.875664379346,89.6144047640091,127.340594885515,436.873533590582,352.091737476515,193.94667301279,126.074225682211,1778.63675538422,52.0876925612894,45.8136804773548,770.886270073143,101.092029226418,402.238389433522,100.437290334644,336.995778752291,94.0335262647023,143.127975125571,9.82972162565996,8.53823033862489,35.0114939425757,0.00121829946939677,0.349271347705649
37,4,12.268787569601,2.31168352356875,-0.0622860788271182,-0.0853684903440563,-0.0782763223604227,0.345561420589692,0.000244019293130079,1.75002567610713,3.78340708771399,0.315041733517907,1.99902106021334,1.28605235932726,1.31850679219929,0.0742873282936854,2.21205579785841,1.86842999389907,0.808734261322826,-0.148095013034317,0.250609707025969,0.767485656959627,0.493193187957391,0.351741191936014,-0.0325069249105571,0.191976229362696,-0.0551696170231204,0.178935805767959,1.08240589264687,0.452258086156079,0.245005918677513,-0.0663959387014222,0.717310821622424,0.970338032051249,0.704503490581604,3.42026056938298,2.86296130739399,0.441818922497029,1.43704433727294,0.000565852223546923,0.157654916184833,0.222106738942699,0.799662103230303,0.20691799961095,3.17683113172849,3.76928013085937,0.305467253059286,8.10796108741945,569067,25,-0.311637863516808,-0.427381813526154,-0.391890779137611,1.76430749893188,0.00122033059597015,13.9745321273804,162.796009063721,1.60780394077301,19.2022318840027,8.96168184280396,8.76896905899048,0.37434646487236,46.7574038505554,16.8355388641357,4.54051804542542,-0.743214219808578,1.27536451816559,4.25216805934906,2.57087063789368,1.91713241115212,-0.162620887160301,0.973254591226578,-0.276840519160032,0.899549663066864,8.82646250724792,2.35532259941101,1.28050837293267,-0.332258507609367,4.12219315767288,5.66463160514832,3.82122087478638,77.1491050720215,44.505033493042,2.29253900051117,10.0655460357666,0.0028737485408783,0.803507536649704,1.14449299685657,4.74642419815063,1.05761655420065,59.9601955413818,108.396591186523,1.55795067548752,8302,7.74998862455868,5.7294169082052,74.497638063816,187.202004631817,51.5095746980975,33.8397194620665,960.168727896413,20.7421456192066,31.9415698562809,95.3152236786752,46.4804047578108,48.8567518761927,77.6176358816676,189.82349295457,86.9306511121693,27.3458536638054,61.0392431097243,230.780611282541,107.564115543961,89.1814791532199,100.315009599723,134.606477403802,445.8258090331,169.193778854377,307.555021298548,164.895822831636,110.95070584841,95.7730700633399,136.478673868696,390.277058363258,63.6935360209091,58.5779547055987,88.6947378518253,6.52148995062968,15.7738319222862,118.011893877252,58.303870593411,358.103809180031,150.306995772235,124.855793436625,56.9717498422891,142.948071284769,4.36644759920881,1.39671343157851,37.9987493701438,0.000742758744130685,0.0481753583042274
38,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
39,131,12.4602248213869,2.0947125472611,-0.103143186615508,-0.0789061215118849,-0.0928005950924501,0.154054566140421,-0.0830438245227239,0.77736912296336,0.0857196479055033,0.0745013894079355,3.11968028731083,1.46700403793323,1.80362982585071,0.000857807031871643,4.30656650857207,0.677293556988588,0.361275395631533,-0.0884383019747497,-0.0891960512837879,0.90560726174987,0.0748620106222931,0.788185898220894,-0.0585181699962256,-0.0986570560047299,-0.0653883266622487,0.16240459479811,0.703377824286973,0.31550495247619,-0.0743465364450811,0.739952825401454,0.0846580692735266,0.23637281863675,0.286747135759926,1.20802943386099,0.978630962995238,0.0280134455488718,1.4530337677321,0.623650831160203,-0.0478783769534877,-0.0108756126801061,0.234933625391936,0.0555910913057063,3.02872709449987,3.73688384805211,0.377340561004924,8.10808153304666,644684,20,-0.516630828380585,-0.394940137863159,-0.46466925740242,0.773323237895966,-0.415696531534195,4.29031753540039,0.429123312234879,0.372851639986038,56.4874229431152,10.2640228271484,14.7673664093018,0.00428903568536043,185.429641723633,3.6513819694519,1.84592890739441,-0.442768156528473,-0.446571856737137,5.17284297943115,0.374659776687622,4.36183500289917,-0.292757868766785,-0.494085878133774,-0.327174663543701,0.815597236156464,3.81413888931274,1.60382735729218,-0.372075229883194,4.04675054550171,0.423796147108078,1.19290041923523,1.45346450805664,7.62024354934692,5.71246433258057,0.14008554816246,10.1055192947388,3.32435750961304,-0.23948335647583,-0.0543791353702545,1.18550372123718,0.27809864282608,51.5563163757324,104.857955932617,1.93179595470428,8303,8.99408708023459,7.76974632509046,64.3041937352424,564.947637117213,102.293660510544,142.444630104354,312.35661062948,76.1981168700928,179.910643854878,185.831378448012,16.5203551174157,26.9188747571154,29.976017599781,276.32360760839,14.9250393317654,71.1562487086612,100.666763820713,140.110484594922,337.873277068164,58.5276194947414,170.090420081722,80.9964146896275,1518.01160133259,165.505827734663,323.813285599587,155.36308110268,83.0764533972132,117.595060977263,372.263102192314,66.0757433831639,187.960385263612,118.496347789307,119.571865602375,54.2376488350084,56.9703739078266,263.226567475869,49.4073860785946,85.1970671603505,3924.85947124645,307.548578443068,132.199453472147,240.637204613953,9.5912059348353,8.55116780120115,31.8131942882926,0.000954373927717791,1.57774298446345
40,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
41,2,12.0865830996663,2.17188074234533,-0.185667580425465,-0.0736703343393839,-0.140398124342006,0.0556097963739449,0.111555832701254,2.74606802510762,0.0655106804500138,0.192796230572765,0.890804769815598,1.15169083973948,1.85576710476904,0.077481180470035,0.00220260521898638,1.10962200358869,0.892060266864067,-0.0418519864842737,-0.0893546404268062,0.557537087126779,0.0193107326393727,0.684552901232077,-0.0421077206371101,-0.0709121564483307,0.0431670922850972,0.376973139092087,0.606160091559774,0.112624676998106,-0.148394483320801,0.356112099190734,0.964165353198001,-0.0549311837638108,-0.054261508581129,1.26138966914676,0.834597992708422,0.424926973269692,0.891868407468676,0.234598768414663,-0.104496666119588,0.182228840495038,0.679285271087714,0.472189516371046,3.10067528927528,3.98400488424709,0.297585275020721,8.10808153304666,500923,22,-0.933683395385742,-0.368713200092316,-0.70452606678009,0.278247468173504,0.55980421602726,56.6099810600281,0.327994339168072,0.993360660970211,7.30202171579003,7.17516183853149,15.6757612228394,0.389203144237399,0.0110161863267422,7.78976190090179,5.18007838726044,-0.209342181682587,-0.447374522686005,2.95399725437164,0.0970460474491119,4.49525969475508,-0.211308054625988,-0.35487411916256,0.218133509159088,1.9574276804924,3.81196359172463,0.575998410582542,-0.744914472103119,1.84290018677711,6.09509420394897,-0.276678130030632,-0.272718921303749,13.1358383893967,4.81878066062927,2.41452318429947,7.25072933826596,1.25862711668015,-0.524400144815445,0.938844755291939,3.78939723968506,2.75975862890482,57.3544616699219,134.37117767334,1.51716428995132,8303,5.88114911785411,11.6584594349473,1.80171998881852,23.7614336896129,25.5702329342766,50.6399184641771,70.6184523016783,47.6417715015469,76.6407227762618,160.790239092215,144.116689457802,15.4708455857803,7.47375794086566,155.573344006456,1535.94687944875,69.5287445526258,32.0720914174641,48.0400780388697,8.56983742652785,29.3207601858464,734.751614637986,133.484946434472,275.167412438886,19.0025010462772,470.571778084205,63.3733995514184,139.408497853243,255.082881177221,22.9477740516412,65.072036248995,61.0168149650545,301.305735200011,252.832972824478,118.998310295557,41.9786803160252,149.750555813292,142.05598592241,213.24786461272,82.1838341824785,172.20924320985,54.3763687493298,149.151735925204,12.0167258891844,1.28665644592758,46.3238925173286,0,0.0240876791521137
42,1,12.4667709076163,2.31243834127275,-0.0619643930433843,-0.0927084021081257,-0.188987440610216,0.169408560967759,-0.0673352494575458,0.379880789744549,0.127711862230387,-0.184089073693484,2.55115638117829,1.43927604703438,1.30715746266713,0.207344340650916,3.06730154950523,0.997659176673724,-0.162330942772595,-0.0447109043846093,-0.0109559236640685,0.918189801887235,1.73849193562119,0.458039751715849,0.219698188404959,-0.167158520799152,-0.0547246554643826,0.193361786379771,0.970393143919057,0.165450995166923,-0.171469002981155,0.90653241637378,0.258154424730291,0.0949651932607862,1.12216882479724,0.212439933767153,0.373488386908896,-0.118381748443824,1.52109117829901,0.380091886859257,-0.0720479526999031,-0.108836920841577,0.389562152462183,-0.129660665876586,2.7325860673445,3.58753981665624,0.3887873451731,8.10723810884705,648918,25,-0.310020267963409,-0.46420630812645,-0.950572192668915,0.851100206375122,-0.336930721998215,1.94541835784912,0.640296578407288,-0.925652980804443,31.859827041626,9.95135498046875,8.56266403198242,1.04416608810425,53.59326171875,5.85796165466309,-0.81522411108017,-0.223629012703896,-0.0547807142138481,5.26377773284912,13.782431602478,2.37112379074097,1.10734915733337,-0.839690327644348,-0.273759871721268,0.972844839096069,5.65011930465698,0.831034362316132,-0.86155241727829,5.17950105667114,1.30515694618225,0.475539982318878,6.86483907699585,1.07020735740662,1.91116178035736,-0.593292236328125,10.8968591690063,1.94655096530914,-0.360551506280899,-0.545259594917297,1.99745213985443,-0.65012139081955,38.2688484191895,90.2934417724609,1.99328100681305,8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
